neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9094,Hypothalamus,117.57,61.25,Macaca mulatta
NEUR_3298,Cortex,110.14,10.76,Danio rerio
NEUR_5926,Thalamus,135.28,110.43,Mus musculus
NEUR_8128,Striatum,12.89,68.75,Mus musculus
NEUR_4261,Amygdala,30.08,66.17,Rattus norvegicus
NEUR_5570,Cerebellum,20.48,52.15,Macaca mulatta
NEUR_8534,Hippocampus,149.05,18.31,Rattus norvegicus
NEUR_7491,Amygdala,105.31,65.35,Rattus norvegicus
NEUR_4745,Hypothalamus,73.64,102.81,Rattus norvegicus
NEUR_5420,Hippocampus,86.31,100.57,Mus musculus
NEUR_3217,Hippocampus,2.27,114.96,Danio rerio
NEUR_7847,Hippocampus,86.77,11.58,Macaca mulatta
NEUR_2734,Thalamus,81.39,100.13,Macaca mulatta
NEUR_9875,Hippocampus,0.3,28.65,Rattus norvegicus
NEUR_2545,Amygdala,97.53,107.56,Danio rerio
NEUR_7826,Hippocampus,105.94,106.73,Danio rerio
NEUR_1968,Hypothalamus,8.49,55.35,Danio rerio
NEUR_4145,Hippocampus,106.77,86.21,Macaca mulatta
NEUR_6376,Hippocampus,109.62,95.91,Danio rerio
NEUR_1122,Amygdala,94.44,20.02,Mus musculus
NEUR_8956,Cerebellum,61.88,25.95,Mus musculus
NEUR_6530,Striatum,55.45,40.84,Rattus norvegicus
NEUR_3628,Cerebellum,102.05,52.09,Danio rerio
NEUR_5473,Amygdala,106.25,66.42,Danio rerio
NEUR_1742,Hypothalamus,56.37,74.18,Danio rerio
NEUR_4247,Cerebellum,58.05,58.01,Rattus norvegicus
NEUR_1449,Hippocampus,135.94,16.54,Mus musculus
NEUR_6978,Hippocampus,123.67,108.73,Danio rerio
NEUR_8055,Hypothalamus,14.58,61.42,Mus musculus
NEUR_4441,Hypothalamus,142.46,82.65,Danio rerio
NEUR_2042,Amygdala,40.32,114.76,Mus musculus
NEUR_6694,Hippocampus,41.09,32.92,Mus musculus
NEUR_7992,Amygdala,105.64,19.67,Macaca mulatta
NEUR_1816,Hippocampus,43.76,105.37,Macaca mulatta
NEUR_1117,Hippocampus,94.46,96.84,Macaca mulatta
NEUR_8407,Cortex,12.87,57.15,Rattus norvegicus
NEUR_8985,Thalamus,14.36,103.94,Danio rerio
NEUR_2104,Amygdala,31.22,109.59,Rattus norvegicus
NEUR_5822,Hippocampus,88.04,51.58,Rattus norvegicus
NEUR_5691,Hypothalamus,54.17,89.51,Danio rerio
NEUR_1165,Cortex,63.78,96.87,Rattus norvegicus
NEUR_7260,Hypothalamus,41.43,101.92,Mus musculus
NEUR_8407,Hippocampus,73.89,111.19,Rattus norvegicus
NEUR_3773,Cortex,13.91,13.16,Macaca mulatta
NEUR_2862,Thalamus,84.35,116.69,Mus musculus
NEUR_1629,Hypothalamus,71.36,23.35,Mus musculus
NEUR_7582,Thalamus,91.14,66.75,Macaca mulatta
NEUR_5366,Hypothalamus,6.42,49.07,Mus musculus
NEUR_1891,Cerebellum,29.33,83.9,Mus musculus
NEUR_7744,Cerebellum,21.03,83.35,Mus musculus
NEUR_6574,Hippocampus,119.31,61.95,Macaca mulatta
NEUR_2528,Cerebellum,15.89,113.52,Danio rerio
NEUR_3017,Cortex,63.41,88.76,Rattus norvegicus
NEUR_9710,Amygdala,67.46,64.3,Mus musculus
NEUR_5770,Hypothalamus,58.71,118.67,Macaca mulatta
NEUR_5871,Striatum,94.81,94.06,Mus musculus
NEUR_3532,Cerebellum,71.48,102.84,Mus musculus
NEUR_4649,Hippocampus,115.65,102.16,Mus musculus
NEUR_6073,Cortex,98.7,60.61,Rattus norvegicus
NEUR_7129,Cerebellum,141.59,64.54,Danio rerio
NEUR_9246,Cortex,49.67,38.87,Macaca mulatta
NEUR_9836,Amygdala,149.51,60.18,Danio rerio
NEUR_6443,Striatum,36.51,52.98,Danio rerio
NEUR_6697,Striatum,106.6,71.72,Rattus norvegicus
NEUR_4703,Striatum,96.26,49.37,Macaca mulatta
NEUR_1057,Cortex,35.64,106.44,Macaca mulatta
NEUR_4022,Cortex,134.31,69.65,Danio rerio
NEUR_3504,Striatum,32.44,86.11,Macaca mulatta
NEUR_6215,Cerebellum,53.79,34.92,Mus musculus
NEUR_8883,Amygdala,80.73,117.34,Macaca mulatta
NEUR_5132,Cerebellum,16.83,31.04,Danio rerio
NEUR_7509,Cerebellum,29.5,11.71,Mus musculus
NEUR_6994,Hypothalamus,18.04,33.57,Macaca mulatta
NEUR_9603,Amygdala,86.16,70.64,Rattus norvegicus
NEUR_1442,Striatum,92.77,109.52,Macaca mulatta
NEUR_7444,Cerebellum,19.86,27.51,Danio rerio
NEUR_6790,Striatum,119.6,101.75,Mus musculus
NEUR_1035,Amygdala,135.91,30.72,Mus musculus
NEUR_4566,Cortex,67.76,52.98,Mus musculus
NEUR_5706,Cerebellum,124.86,65.97,Macaca mulatta
NEUR_1433,Cerebellum,19.02,41.33,Rattus norvegicus
NEUR_7291,Cerebellum,106.42,61.82,Macaca mulatta
NEUR_2563,Cortex,73.47,79.91,Macaca mulatta
NEUR_1917,Thalamus,67.0,95.4,Mus musculus
NEUR_4508,Hippocampus,122.92,114.25,Macaca mulatta
NEUR_8484,Cerebellum,73.43,24.27,Mus musculus
NEUR_8317,Hypothalamus,133.15,106.42,Rattus norvegicus
NEUR_4423,Cortex,149.57,94.27,Danio rerio
NEUR_5514,Thalamus,115.28,22.97,Macaca mulatta
NEUR_1332,Cerebellum,125.88,33.66,Danio rerio
NEUR_3925,Cerebellum,85.86,85.97,Danio rerio
NEUR_6015,Amygdala,104.28,109.53,Danio rerio
NEUR_8658,Cerebellum,2.67,91.76,Macaca mulatta
NEUR_9505,Amygdala,47.5,23.29,Danio rerio
NEUR_3507,Hippocampus,20.98,79.38,Danio rerio
NEUR_8484,Cerebellum,88.62,60.04,Macaca mulatta
NEUR_4909,Cortex,14.59,18.19,Macaca mulatta
NEUR_5523,Cerebellum,19.22,35.17,Rattus norvegicus
NEUR_4456,Cerebellum,43.36,35.99,Rattus norvegicus
NEUR_5532,Striatum,55.93,16.55,Macaca mulatta
NEUR_1965,Amygdala,108.74,89.83,Mus musculus
NEUR_9790,Cerebellum,120.45,10.07,Danio rerio
NEUR_5659,Hypothalamus,116.8,117.23,Rattus norvegicus
NEUR_4059,Striatum,132.78,30.64,Mus musculus
NEUR_2824,Amygdala,138.76,114.1,Danio rerio
NEUR_1591,Cortex,99.9,114.44,Rattus norvegicus
NEUR_6382,Cortex,60.77,113.65,Macaca mulatta
NEUR_2063,Hippocampus,53.89,86.7,Danio rerio
NEUR_6408,Cerebellum,64.92,33.35,Rattus norvegicus
NEUR_7942,Striatum,13.5,79.52,Danio rerio
NEUR_7694,Amygdala,148.97,78.87,Macaca mulatta
NEUR_3523,Cortex,55.38,97.43,Mus musculus
NEUR_1514,Hippocampus,88.6,115.6,Danio rerio
NEUR_6598,Striatum,7.15,109.29,Macaca mulatta
NEUR_2231,Hippocampus,72.96,45.98,Danio rerio
NEUR_9348,Thalamus,136.35,112.29,Rattus norvegicus
NEUR_1395,Hippocampus,9.63,20.51,Macaca mulatta
NEUR_6922,Hypothalamus,42.95,30.41,Rattus norvegicus
NEUR_3908,Cortex,97.57,97.11,Mus musculus
NEUR_6553,Amygdala,98.28,113.9,Macaca mulatta
NEUR_2297,Thalamus,57.47,116.58,Macaca mulatta
NEUR_1571,Hypothalamus,142.35,98.65,Macaca mulatta
NEUR_9477,Cortex,53.28,47.42,Mus musculus
NEUR_7607,Striatum,26.32,81.55,Danio rerio
NEUR_7424,Thalamus,39.12,52.15,Macaca mulatta
NEUR_8926,Thalamus,20.84,53.86,Macaca mulatta
NEUR_7154,Thalamus,13.77,79.79,Mus musculus
NEUR_3809,Amygdala,126.38,76.3,Danio rerio
NEUR_8540,Striatum,33.85,23.61,Rattus norvegicus
NEUR_2847,Hippocampus,65.42,113.51,Danio rerio
NEUR_1411,Hippocampus,85.49,74.4,Rattus norvegicus
NEUR_2796,Hippocampus,119.13,83.45,Danio rerio
NEUR_8162,Hippocampus,125.92,13.81,Macaca mulatta
NEUR_2063,Striatum,25.02,113.12,Mus musculus
NEUR_4753,Hypothalamus,146.59,42.86,Mus musculus
NEUR_9600,Amygdala,52.4,54.28,Macaca mulatta
NEUR_7991,Cerebellum,126.63,16.17,Rattus norvegicus
NEUR_4628,Thalamus,63.96,112.57,Rattus norvegicus
NEUR_3762,Cerebellum,5.7,80.47,Rattus norvegicus
NEUR_5567,Thalamus,77.17,58.26,Rattus norvegicus
NEUR_4253,Hippocampus,126.5,25.25,Rattus norvegicus
NEUR_1405,Striatum,38.26,38.69,Macaca mulatta
NEUR_1066,Hypothalamus,29.66,109.02,Macaca mulatta
NEUR_5334,Hypothalamus,136.93,74.25,Rattus norvegicus
NEUR_5664,Cerebellum,1.47,30.92,Rattus norvegicus
NEUR_4254,Cortex,94.89,44.18,Danio rerio
NEUR_5882,Striatum,135.45,116.45,Danio rerio
NEUR_6520,Hippocampus,96.06,55.64,Danio rerio
NEUR_1536,Hippocampus,117.3,102.05,Rattus norvegicus
NEUR_2427,Cerebellum,79.54,99.56,Rattus norvegicus
NEUR_6188,Striatum,111.78,82.53,Danio rerio
NEUR_1085,Hippocampus,74.86,60.49,Macaca mulatta
NEUR_3293,Cortex,24.85,112.2,Macaca mulatta
NEUR_9737,Hippocampus,87.9,96.4,Danio rerio
NEUR_2200,Cortex,81.48,106.23,Macaca mulatta
NEUR_3762,Cortex,107.38,51.22,Rattus norvegicus
NEUR_5043,Cortex,71.98,49.84,Rattus norvegicus
NEUR_9382,Cortex,15.27,70.05,Mus musculus
NEUR_4883,Striatum,91.55,101.0,Macaca mulatta
NEUR_7788,Hypothalamus,16.75,39.71,Rattus norvegicus
NEUR_4218,Cortex,130.1,78.32,Danio rerio
NEUR_8723,Hypothalamus,101.87,67.4,Rattus norvegicus
NEUR_2177,Hippocampus,134.54,34.77,Macaca mulatta
NEUR_4835,Hypothalamus,63.08,38.78,Mus musculus
NEUR_7145,Cortex,58.17,64.12,Macaca mulatta
NEUR_6577,Hypothalamus,69.16,82.18,Danio rerio
NEUR_3160,Thalamus,131.03,96.13,Macaca mulatta
NEUR_4369,Hippocampus,116.76,96.56,Mus musculus
NEUR_4519,Hippocampus,53.16,76.78,Rattus norvegicus
NEUR_8237,Amygdala,62.84,105.58,Rattus norvegicus
NEUR_7148,Hypothalamus,112.19,103.77,Macaca mulatta
NEUR_6637,Thalamus,103.35,71.05,Rattus norvegicus
NEUR_9782,Cortex,100.29,111.94,Macaca mulatta
NEUR_2094,Thalamus,91.79,63.54,Mus musculus
NEUR_8895,Hypothalamus,146.5,56.34,Danio rerio
NEUR_3987,Cerebellum,119.21,118.66,Danio rerio
NEUR_2938,Cerebellum,20.36,63.35,Macaca mulatta
NEUR_9550,Amygdala,77.07,52.95,Rattus norvegicus
NEUR_9264,Cortex,30.9,87.52,Mus musculus
NEUR_9041,Cerebellum,20.96,102.72,Mus musculus
NEUR_6669,Thalamus,80.14,62.93,Danio rerio
NEUR_4591,Cerebellum,29.3,56.3,Macaca mulatta
NEUR_5370,Hypothalamus,26.46,92.09,Macaca mulatta
NEUR_2525,Thalamus,3.88,92.61,Danio rerio
NEUR_5539,Thalamus,97.88,26.21,Danio rerio
NEUR_7365,Striatum,60.63,35.98,Macaca mulatta
NEUR_6732,Cortex,51.8,112.17,Macaca mulatta
NEUR_1886,Amygdala,4.42,48.27,Macaca mulatta
NEUR_1949,Thalamus,31.41,75.35,Danio rerio
NEUR_4418,Cerebellum,0.69,44.38,Macaca mulatta
NEUR_7955,Amygdala,108.36,38.46,Danio rerio
NEUR_3609,Cortex,9.79,15.93,Macaca mulatta
NEUR_7081,Hippocampus,45.83,10.42,Mus musculus
NEUR_9483,Hypothalamus,55.4,24.74,Danio rerio
NEUR_1744,Hippocampus,131.6,112.23,Macaca mulatta
NEUR_6231,Thalamus,111.17,43.83,Macaca mulatta
NEUR_6983,Hippocampus,20.35,33.95,Macaca mulatta
NEUR_6618,Cerebellum,50.27,83.89,Danio rerio
NEUR_3143,Cortex,32.3,16.2,Rattus norvegicus
NEUR_4198,Hippocampus,132.15,63.25,Mus musculus
NEUR_7268,Striatum,93.5,30.72,Danio rerio
NEUR_4075,Cortex,111.1,58.38,Mus musculus
NEUR_6819,Cortex,79.21,49.53,Macaca mulatta
NEUR_6537,Cortex,99.73,29.31,Mus musculus
NEUR_4592,Hippocampus,1.29,22.06,Rattus norvegicus
NEUR_5726,Hypothalamus,82.45,103.21,Rattus norvegicus
NEUR_8853,Cerebellum,65.41,25.4,Rattus norvegicus
NEUR_8177,Hippocampus,8.33,109.76,Macaca mulatta
NEUR_8548,Cortex,110.34,96.54,Mus musculus
NEUR_3210,Cerebellum,130.89,98.63,Rattus norvegicus
NEUR_1461,Cerebellum,136.36,54.87,Rattus norvegicus
NEUR_6705,Thalamus,133.45,85.97,Danio rerio
NEUR_8315,Striatum,102.65,11.56,Macaca mulatta
NEUR_8099,Hippocampus,32.6,22.47,Danio rerio
NEUR_6195,Striatum,54.59,26.59,Mus musculus
NEUR_7424,Thalamus,101.95,96.72,Rattus norvegicus
NEUR_2013,Striatum,34.06,40.6,Rattus norvegicus
NEUR_2431,Hypothalamus,53.36,30.16,Rattus norvegicus
NEUR_4548,Amygdala,72.4,23.9,Rattus norvegicus
NEUR_4776,Cerebellum,116.26,59.85,Danio rerio
NEUR_2128,Thalamus,75.31,14.24,Macaca mulatta
NEUR_4293,Hippocampus,50.97,95.63,Danio rerio
NEUR_9588,Thalamus,28.59,11.71,Mus musculus
NEUR_7288,Cerebellum,97.69,22.66,Macaca mulatta
NEUR_2889,Amygdala,49.59,97.43,Mus musculus
NEUR_3477,Cerebellum,90.99,45.54,Danio rerio
NEUR_4530,Cerebellum,56.3,18.1,Mus musculus
NEUR_9679,Striatum,21.05,80.58,Macaca mulatta
NEUR_3698,Cerebellum,8.62,70.77,Macaca mulatta
NEUR_5043,Cortex,133.0,43.66,Mus musculus
NEUR_4225,Thalamus,24.21,38.65,Macaca mulatta
NEUR_5937,Cortex,101.11,88.04,Rattus norvegicus
NEUR_1215,Striatum,142.03,66.46,Danio rerio
NEUR_4525,Hippocampus,139.14,81.91,Rattus norvegicus
NEUR_2893,Striatum,61.08,82.7,Rattus norvegicus
NEUR_7743,Cerebellum,128.31,27.27,Danio rerio
NEUR_5296,Amygdala,91.67,93.66,Rattus norvegicus
NEUR_4620,Hippocampus,132.47,83.03,Mus musculus
NEUR_9784,Cerebellum,11.88,11.59,Mus musculus
NEUR_4565,Hypothalamus,126.6,109.18,Mus musculus
NEUR_4703,Cortex,116.42,111.02,Rattus norvegicus
NEUR_6775,Thalamus,17.26,28.55,Danio rerio
NEUR_4708,Cerebellum,97.06,74.96,Danio rerio
NEUR_6913,Cortex,53.13,89.39,Danio rerio
NEUR_8477,Hypothalamus,69.77,55.61,Danio rerio
NEUR_3576,Hippocampus,145.92,87.27,Mus musculus
NEUR_4766,Hippocampus,95.8,55.58,Macaca mulatta
NEUR_3674,Striatum,33.05,79.41,Mus musculus
NEUR_9528,Thalamus,130.14,79.43,Mus musculus
NEUR_6835,Amygdala,57.51,103.53,Rattus norvegicus
NEUR_6796,Amygdala,146.01,57.73,Rattus norvegicus
NEUR_1870,Cortex,85.29,36.27,Mus musculus
NEUR_8200,Hypothalamus,136.4,66.72,Danio rerio
NEUR_2783,Amygdala,136.62,43.36,Mus musculus
NEUR_2409,Striatum,11.85,19.36,Mus musculus
NEUR_7283,Thalamus,49.75,112.65,Danio rerio
NEUR_7367,Cerebellum,74.04,57.68,Danio rerio
NEUR_4389,Hypothalamus,10.96,25.79,Macaca mulatta
NEUR_6012,Striatum,139.7,66.15,Macaca mulatta
NEUR_1562,Cerebellum,60.4,31.21,Macaca mulatta
NEUR_5072,Cortex,74.39,88.37,Macaca mulatta
NEUR_7997,Cortex,106.63,52.76,Macaca mulatta
NEUR_3203,Amygdala,84.55,46.16,Mus musculus
NEUR_1582,Hippocampus,138.26,78.94,Mus musculus
NEUR_4738,Amygdala,57.72,41.55,Mus musculus
NEUR_9232,Amygdala,92.93,40.14,Danio rerio
NEUR_4161,Hippocampus,7.64,53.61,Danio rerio
NEUR_2365,Amygdala,126.28,112.63,Rattus norvegicus
NEUR_1319,Thalamus,10.89,39.22,Mus musculus
NEUR_8743,Cortex,53.24,101.55,Mus musculus
NEUR_4175,Cerebellum,77.62,94.41,Rattus norvegicus
NEUR_9975,Hippocampus,141.77,114.5,Mus musculus
NEUR_5774,Cerebellum,105.64,36.98,Danio rerio
NEUR_4544,Hippocampus,122.63,105.92,Danio rerio
NEUR_9598,Hypothalamus,114.55,71.28,Rattus norvegicus
NEUR_1090,Hypothalamus,53.77,68.51,Macaca mulatta
NEUR_4121,Striatum,119.14,72.4,Rattus norvegicus
NEUR_3272,Thalamus,87.45,62.45,Mus musculus
NEUR_9602,Thalamus,41.84,38.22,Macaca mulatta
NEUR_3927,Cortex,148.55,26.13,Macaca mulatta
NEUR_1951,Striatum,114.3,20.8,Macaca mulatta
NEUR_2967,Cortex,86.12,42.34,Mus musculus
NEUR_2371,Cortex,99.24,63.78,Macaca mulatta
NEUR_4253,Thalamus,44.99,76.75,Mus musculus
NEUR_4101,Hypothalamus,139.31,47.11,Macaca mulatta
NEUR_4059,Hypothalamus,53.57,98.96,Danio rerio
NEUR_5535,Hippocampus,137.13,22.4,Danio rerio
NEUR_5787,Hippocampus,131.07,107.46,Mus musculus
NEUR_6639,Hypothalamus,114.3,79.69,Danio rerio
NEUR_3760,Cortex,148.73,104.74,Danio rerio
NEUR_5480,Hypothalamus,98.37,19.39,Danio rerio
NEUR_2200,Thalamus,87.38,106.9,Macaca mulatta
NEUR_2393,Amygdala,148.21,23.47,Macaca mulatta
NEUR_1142,Hypothalamus,65.58,119.2,Mus musculus
NEUR_7162,Cortex,24.62,78.49,Danio rerio
NEUR_3532,Thalamus,112.6,13.45,Danio rerio
NEUR_8526,Cerebellum,8.15,85.87,Mus musculus
NEUR_6674,Hypothalamus,37.4,106.17,Danio rerio
NEUR_8595,Cerebellum,75.13,65.75,Macaca mulatta
NEUR_6464,Amygdala,58.75,37.28,Macaca mulatta
NEUR_2309,Striatum,38.11,67.33,Danio rerio
NEUR_3371,Hippocampus,82.56,29.2,Rattus norvegicus
NEUR_7835,Thalamus,50.05,25.96,Mus musculus
NEUR_4894,Hypothalamus,60.93,12.34,Macaca mulatta
NEUR_4874,Cerebellum,89.22,105.61,Mus musculus
NEUR_2869,Hypothalamus,138.9,21.38,Macaca mulatta
NEUR_2194,Thalamus,17.77,35.58,Danio rerio
NEUR_9973,Hypothalamus,120.13,40.34,Mus musculus
NEUR_2149,Hypothalamus,79.11,98.86,Danio rerio
NEUR_4342,Hypothalamus,37.84,111.37,Rattus norvegicus
NEUR_3506,Thalamus,84.31,83.31,Danio rerio
NEUR_7444,Hippocampus,115.64,100.74,Danio rerio
NEUR_1711,Amygdala,128.05,90.24,Rattus norvegicus
NEUR_2932,Amygdala,107.21,80.9,Rattus norvegicus
NEUR_4970,Cortex,138.7,69.72,Danio rerio
NEUR_8897,Hippocampus,83.23,77.67,Macaca mulatta
NEUR_7421,Cortex,78.61,75.85,Mus musculus
NEUR_2633,Hypothalamus,79.78,91.61,Rattus norvegicus
NEUR_1949,Amygdala,128.8,40.05,Danio rerio
NEUR_4144,Amygdala,111.98,70.97,Rattus norvegicus
NEUR_6893,Cortex,76.83,92.59,Mus musculus
NEUR_7854,Amygdala,100.48,107.43,Macaca mulatta
NEUR_4046,Amygdala,34.76,117.77,Rattus norvegicus
NEUR_9747,Hippocampus,147.85,72.58,Danio rerio
NEUR_2957,Thalamus,67.01,116.26,Macaca mulatta
NEUR_1728,Hypothalamus,105.08,74.97,Macaca mulatta
NEUR_8225,Striatum,65.31,105.77,Macaca mulatta
NEUR_1786,Thalamus,115.32,10.83,Mus musculus
NEUR_5056,Striatum,61.27,36.17,Macaca mulatta
NEUR_3090,Hypothalamus,38.05,37.38,Danio rerio
NEUR_6224,Thalamus,106.36,40.75,Rattus norvegicus
NEUR_4995,Cortex,93.04,42.73,Danio rerio
NEUR_2203,Cerebellum,62.37,83.92,Macaca mulatta
NEUR_4026,Hippocampus,51.0,17.49,Rattus norvegicus
NEUR_7812,Thalamus,114.53,57.83,Mus musculus
NEUR_8087,Hippocampus,0.64,95.92,Rattus norvegicus
NEUR_3478,Hippocampus,118.94,97.35,Macaca mulatta
NEUR_8680,Striatum,3.68,19.69,Macaca mulatta
NEUR_9905,Amygdala,50.28,89.52,Danio rerio
NEUR_7719,Cerebellum,24.54,70.14,Rattus norvegicus
NEUR_6593,Cortex,56.7,20.58,Rattus norvegicus
NEUR_8204,Striatum,3.89,90.06,Macaca mulatta
NEUR_1697,Thalamus,108.29,48.9,Danio rerio
NEUR_3648,Hippocampus,137.83,80.71,Rattus norvegicus
NEUR_5434,Amygdala,138.64,83.35,Danio rerio
NEUR_5732,Cortex,148.77,71.04,Rattus norvegicus
NEUR_7215,Cerebellum,83.93,19.19,Mus musculus
NEUR_1523,Thalamus,132.76,94.29,Rattus norvegicus
NEUR_5128,Hypothalamus,120.43,11.48,Macaca mulatta
NEUR_9189,Cortex,65.87,81.86,Mus musculus
NEUR_3255,Thalamus,59.18,32.98,Mus musculus
NEUR_1743,Cerebellum,53.36,21.94,Rattus norvegicus
NEUR_9302,Thalamus,61.92,60.75,Mus musculus
NEUR_2416,Cerebellum,129.73,77.56,Mus musculus
NEUR_1430,Cerebellum,31.64,70.49,Rattus norvegicus
NEUR_6230,Cerebellum,79.23,27.08,Danio rerio
NEUR_6353,Thalamus,88.81,92.76,Macaca mulatta
NEUR_2852,Hypothalamus,29.07,88.8,Rattus norvegicus
NEUR_1046,Amygdala,90.0,86.12,Macaca mulatta
NEUR_6180,Hypothalamus,58.56,78.35,Rattus norvegicus
NEUR_5297,Hippocampus,89.84,44.31,Rattus norvegicus
NEUR_4350,Cortex,111.88,87.72,Rattus norvegicus
NEUR_9629,Cerebellum,78.64,59.6,Mus musculus
NEUR_3740,Striatum,62.37,85.12,Danio rerio
NEUR_2585,Striatum,109.49,27.33,Rattus norvegicus
NEUR_3861,Hippocampus,30.63,95.84,Rattus norvegicus
NEUR_7537,Striatum,76.87,42.12,Macaca mulatta
NEUR_7373,Amygdala,8.5,60.41,Rattus norvegicus
NEUR_6285,Hippocampus,128.66,28.82,Danio rerio
NEUR_9557,Cortex,55.51,15.78,Danio rerio
NEUR_1698,Cortex,140.66,73.89,Mus musculus
NEUR_1162,Thalamus,90.61,19.77,Mus musculus
NEUR_2019,Hypothalamus,56.22,16.46,Macaca mulatta
NEUR_1075,Hippocampus,12.21,24.84,Mus musculus
NEUR_6639,Hippocampus,49.87,60.71,Mus musculus
