neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8922,Cortex,6.11,76.98,Rattus norvegicus
NEUR_2778,Cortex,72.48,17.37,Mus musculus
NEUR_4221,Cortex,8.32,26.03,Macaca mulatta
NEUR_7422,Amygdala,120.49,81.78,Macaca mulatta
NEUR_5476,Cerebellum,138.81,107.63,Rattus norvegicus
NEUR_2647,Hippocampus,15.82,115.62,Rattus norvegicus
NEUR_1697,Hippocampus,145.42,45.03,Rattus norvegicus
NEUR_3518,Thalamus,57.83,82.56,Danio rerio
NEUR_8845,Amygdala,132.3,108.47,Rattus norvegicus
NEUR_1353,Striatum,86.38,90.63,Mus musculus
NEUR_9696,Cortex,42.46,34.74,Danio rerio
NEUR_3429,Hypothalamus,47.96,91.24,Mus musculus
NEUR_1864,Thalamus,47.31,60.76,Macaca mulatta
NEUR_2099,Amygdala,122.73,102.47,Rattus norvegicus
NEUR_1313,Cerebellum,4.04,21.03,Macaca mulatta
NEUR_4438,Hypothalamus,113.88,16.52,Rattus norvegicus
NEUR_4660,Thalamus,16.16,70.53,Mus musculus
NEUR_6918,Cortex,119.73,40.4,Mus musculus
NEUR_3327,Cerebellum,66.44,22.63,Danio rerio
NEUR_2315,Hypothalamus,17.11,40.92,Mus musculus
NEUR_9517,Cerebellum,0.5,42.61,Mus musculus
NEUR_6390,Cerebellum,93.75,83.84,Macaca mulatta
NEUR_7711,Striatum,70.39,76.04,Rattus norvegicus
NEUR_8195,Amygdala,123.54,87.31,Macaca mulatta
NEUR_7094,Hypothalamus,123.78,99.25,Macaca mulatta
NEUR_6052,Striatum,118.56,90.92,Danio rerio
NEUR_7931,Amygdala,56.48,31.81,Macaca mulatta
NEUR_8011,Thalamus,85.5,96.22,Rattus norvegicus
NEUR_8586,Amygdala,10.36,12.81,Mus musculus
NEUR_3381,Thalamus,149.78,70.54,Rattus norvegicus
NEUR_9765,Cortex,37.81,31.84,Macaca mulatta
NEUR_2835,Cerebellum,18.53,119.24,Macaca mulatta
NEUR_6595,Hippocampus,5.97,17.85,Mus musculus
NEUR_6384,Hypothalamus,35.88,13.94,Mus musculus
NEUR_3733,Thalamus,149.18,44.8,Rattus norvegicus
NEUR_6999,Thalamus,108.22,38.27,Macaca mulatta
NEUR_5389,Hippocampus,126.07,62.17,Rattus norvegicus
NEUR_1436,Striatum,18.04,105.14,Danio rerio
NEUR_3930,Striatum,52.97,73.35,Danio rerio
NEUR_4613,Hypothalamus,102.36,117.01,Mus musculus
NEUR_7022,Hippocampus,113.28,62.62,Mus musculus
NEUR_5638,Hippocampus,108.84,63.6,Macaca mulatta
NEUR_3584,Thalamus,146.18,14.24,Rattus norvegicus
NEUR_4350,Cerebellum,75.21,99.08,Rattus norvegicus
NEUR_1511,Striatum,106.77,88.34,Rattus norvegicus
NEUR_5910,Striatum,41.02,24.12,Rattus norvegicus
NEUR_9059,Cerebellum,30.19,116.3,Mus musculus
NEUR_5655,Cerebellum,11.48,68.74,Rattus norvegicus
NEUR_4478,Thalamus,24.02,20.61,Danio rerio
NEUR_4971,Amygdala,126.73,113.07,Rattus norvegicus
NEUR_9028,Thalamus,85.76,33.45,Mus musculus
NEUR_6339,Amygdala,84.8,38.52,Rattus norvegicus
NEUR_7593,Thalamus,69.7,65.99,Macaca mulatta
NEUR_3446,Cortex,55.06,38.02,Macaca mulatta
NEUR_9147,Cerebellum,78.18,13.28,Rattus norvegicus
NEUR_6728,Hippocampus,17.87,88.06,Danio rerio
NEUR_1160,Cortex,125.8,115.87,Danio rerio
NEUR_6079,Cortex,62.06,17.29,Mus musculus
NEUR_2135,Hypothalamus,0.14,63.29,Mus musculus
NEUR_9338,Cerebellum,107.4,78.36,Mus musculus
NEUR_9245,Cerebellum,128.24,32.0,Rattus norvegicus
NEUR_4915,Striatum,116.93,103.95,Danio rerio
NEUR_6712,Cortex,60.64,72.77,Danio rerio
NEUR_9825,Cortex,7.77,96.82,Danio rerio
NEUR_2378,Striatum,13.83,99.22,Mus musculus
NEUR_8445,Cerebellum,89.12,76.53,Danio rerio
NEUR_6880,Hypothalamus,141.9,107.47,Rattus norvegicus
NEUR_5951,Thalamus,118.94,106.74,Danio rerio
NEUR_3525,Cerebellum,93.93,41.84,Danio rerio
NEUR_2832,Cortex,6.35,45.23,Macaca mulatta
NEUR_6682,Striatum,21.5,70.79,Mus musculus
NEUR_7921,Amygdala,115.91,83.34,Rattus norvegicus
NEUR_1502,Hippocampus,4.37,28.15,Mus musculus
NEUR_2784,Cerebellum,110.05,92.43,Macaca mulatta
NEUR_2609,Thalamus,120.94,80.7,Mus musculus
NEUR_8444,Hippocampus,114.07,95.19,Macaca mulatta
NEUR_6886,Cortex,98.26,104.92,Danio rerio
NEUR_8683,Amygdala,93.36,73.18,Rattus norvegicus
NEUR_8926,Striatum,15.06,91.54,Macaca mulatta
NEUR_3528,Thalamus,105.85,18.23,Mus musculus
NEUR_8250,Hypothalamus,149.47,34.81,Macaca mulatta
NEUR_3078,Cerebellum,75.5,24.71,Danio rerio
NEUR_8058,Hypothalamus,144.73,115.38,Rattus norvegicus
NEUR_3335,Cerebellum,108.06,71.72,Mus musculus
NEUR_3788,Hypothalamus,22.8,75.95,Danio rerio
NEUR_9726,Striatum,40.18,50.79,Danio rerio
NEUR_6532,Hypothalamus,135.6,10.98,Mus musculus
NEUR_4029,Striatum,11.01,39.73,Rattus norvegicus
NEUR_4525,Cortex,144.56,99.0,Danio rerio
NEUR_8963,Thalamus,62.84,51.36,Danio rerio
NEUR_1820,Cerebellum,68.94,91.45,Macaca mulatta
NEUR_4625,Cortex,11.54,42.82,Rattus norvegicus
NEUR_6523,Striatum,71.15,42.12,Macaca mulatta
NEUR_6585,Hypothalamus,102.41,63.37,Danio rerio
NEUR_6914,Cortex,49.43,62.25,Macaca mulatta
NEUR_8007,Hypothalamus,73.29,43.98,Danio rerio
NEUR_5219,Hypothalamus,13.66,58.07,Macaca mulatta
NEUR_1845,Cortex,60.58,68.28,Macaca mulatta
NEUR_6775,Hypothalamus,125.98,64.37,Mus musculus
NEUR_8654,Cerebellum,93.75,62.59,Mus musculus
NEUR_1566,Cerebellum,123.85,63.7,Danio rerio
NEUR_7016,Cortex,98.78,70.78,Danio rerio
NEUR_9630,Hippocampus,12.47,80.53,Rattus norvegicus
NEUR_4556,Amygdala,19.62,59.78,Macaca mulatta
NEUR_1714,Cortex,83.63,115.37,Rattus norvegicus
NEUR_2816,Striatum,135.47,73.77,Macaca mulatta
NEUR_6912,Amygdala,39.45,107.07,Macaca mulatta
NEUR_6443,Amygdala,140.84,79.72,Rattus norvegicus
NEUR_2941,Thalamus,109.95,85.33,Mus musculus
NEUR_4895,Hippocampus,84.66,65.89,Danio rerio
NEUR_8709,Amygdala,62.28,29.68,Danio rerio
NEUR_7000,Amygdala,97.64,17.21,Mus musculus
NEUR_7568,Hypothalamus,89.75,35.49,Danio rerio
NEUR_8936,Cerebellum,56.89,89.68,Mus musculus
NEUR_4460,Cerebellum,91.64,86.68,Mus musculus
NEUR_7288,Thalamus,147.61,64.35,Danio rerio
NEUR_9903,Cortex,15.8,107.63,Macaca mulatta
NEUR_3006,Hippocampus,124.76,16.75,Rattus norvegicus
NEUR_3597,Hippocampus,59.0,117.31,Mus musculus
NEUR_9112,Cerebellum,2.21,88.73,Rattus norvegicus
NEUR_6313,Hypothalamus,85.95,118.76,Mus musculus
NEUR_4102,Hippocampus,6.62,75.8,Rattus norvegicus
NEUR_1348,Cerebellum,11.88,51.32,Danio rerio
NEUR_6567,Hippocampus,100.94,12.27,Rattus norvegicus
NEUR_4506,Cortex,45.05,83.85,Danio rerio
NEUR_3275,Hippocampus,33.17,30.91,Mus musculus
NEUR_7876,Cortex,82.48,66.76,Mus musculus
NEUR_2147,Amygdala,91.27,44.81,Macaca mulatta
NEUR_7452,Thalamus,126.53,27.09,Rattus norvegicus
NEUR_7696,Amygdala,145.39,61.15,Danio rerio
NEUR_7560,Striatum,66.98,46.35,Macaca mulatta
NEUR_2146,Amygdala,58.76,52.03,Mus musculus
NEUR_4620,Amygdala,54.58,98.64,Mus musculus
NEUR_7852,Cortex,108.91,10.89,Rattus norvegicus
NEUR_9771,Amygdala,99.15,27.25,Rattus norvegicus
NEUR_5225,Hypothalamus,115.8,57.09,Danio rerio
NEUR_3926,Hippocampus,142.85,67.89,Danio rerio
NEUR_7856,Cortex,87.9,107.46,Mus musculus
NEUR_1574,Cerebellum,73.72,82.71,Macaca mulatta
NEUR_8412,Cortex,114.61,28.8,Danio rerio
NEUR_1993,Amygdala,104.69,73.59,Macaca mulatta
NEUR_1814,Striatum,101.93,76.89,Mus musculus
NEUR_3130,Amygdala,108.41,36.92,Mus musculus
NEUR_8525,Cortex,18.93,45.42,Danio rerio
NEUR_1909,Cerebellum,120.93,61.33,Danio rerio
NEUR_7891,Cortex,123.36,109.6,Rattus norvegicus
NEUR_6883,Cortex,62.99,20.66,Danio rerio
NEUR_7937,Hypothalamus,27.58,21.56,Rattus norvegicus
NEUR_2581,Cerebellum,20.48,111.08,Mus musculus
NEUR_5175,Hypothalamus,145.45,23.36,Mus musculus
NEUR_4125,Hypothalamus,25.5,23.88,Rattus norvegicus
NEUR_2110,Cortex,5.57,28.76,Danio rerio
NEUR_5466,Cortex,130.39,56.73,Rattus norvegicus
NEUR_8480,Hippocampus,111.47,103.63,Macaca mulatta
NEUR_2482,Amygdala,17.45,39.36,Mus musculus
NEUR_7476,Striatum,13.29,86.3,Macaca mulatta
NEUR_1603,Cerebellum,121.56,61.56,Rattus norvegicus
NEUR_8275,Striatum,58.1,112.43,Macaca mulatta
NEUR_2415,Thalamus,79.4,114.54,Rattus norvegicus
NEUR_7285,Cerebellum,41.54,84.25,Rattus norvegicus
NEUR_5617,Cortex,147.22,17.59,Mus musculus
NEUR_8643,Cortex,144.69,32.11,Rattus norvegicus
NEUR_6264,Thalamus,67.83,32.62,Danio rerio
NEUR_4987,Cortex,129.51,86.58,Rattus norvegicus
NEUR_4882,Cerebellum,109.33,72.9,Rattus norvegicus
NEUR_8904,Cerebellum,34.23,37.21,Rattus norvegicus
NEUR_8039,Striatum,106.09,30.78,Macaca mulatta
NEUR_4878,Cerebellum,77.74,88.99,Macaca mulatta
NEUR_8530,Striatum,145.71,105.04,Rattus norvegicus
NEUR_4359,Cerebellum,141.14,112.56,Mus musculus
NEUR_9687,Hippocampus,48.58,106.96,Macaca mulatta
NEUR_2225,Hippocampus,124.27,63.57,Mus musculus
NEUR_8386,Cortex,34.65,42.28,Macaca mulatta
NEUR_2492,Cortex,108.6,21.31,Rattus norvegicus
NEUR_8516,Hypothalamus,16.26,110.68,Danio rerio
NEUR_2675,Thalamus,47.67,77.59,Danio rerio
NEUR_8149,Hypothalamus,115.14,20.79,Macaca mulatta
NEUR_3147,Hippocampus,41.88,37.87,Mus musculus
NEUR_1662,Amygdala,19.36,68.32,Danio rerio
NEUR_7815,Amygdala,107.49,97.68,Macaca mulatta
NEUR_8269,Hippocampus,118.99,20.81,Danio rerio
NEUR_8343,Amygdala,4.23,74.41,Danio rerio
NEUR_8575,Thalamus,132.53,72.31,Macaca mulatta
NEUR_9963,Cortex,7.03,28.37,Mus musculus
NEUR_3516,Cerebellum,140.49,18.01,Macaca mulatta
NEUR_5693,Cerebellum,126.26,107.26,Rattus norvegicus
NEUR_7576,Amygdala,133.36,79.33,Danio rerio
NEUR_2845,Cerebellum,26.23,92.13,Rattus norvegicus
NEUR_1330,Cerebellum,130.77,90.85,Danio rerio
NEUR_1058,Amygdala,46.8,10.25,Danio rerio
NEUR_2070,Cerebellum,39.93,35.44,Rattus norvegicus
NEUR_4973,Striatum,102.21,31.45,Macaca mulatta
NEUR_2775,Amygdala,81.86,114.86,Rattus norvegicus
NEUR_4877,Thalamus,37.87,38.8,Rattus norvegicus
NEUR_7374,Amygdala,94.85,78.79,Mus musculus
NEUR_3943,Striatum,104.84,58.74,Rattus norvegicus
NEUR_7075,Hypothalamus,6.15,50.36,Rattus norvegicus
NEUR_6036,Striatum,142.51,38.64,Mus musculus
NEUR_3217,Hypothalamus,86.92,17.89,Mus musculus
NEUR_9231,Striatum,63.92,64.79,Mus musculus
NEUR_5183,Striatum,129.13,115.52,Mus musculus
NEUR_9786,Cerebellum,22.58,108.23,Rattus norvegicus
NEUR_8736,Amygdala,57.86,30.26,Danio rerio
NEUR_9653,Cortex,97.04,79.89,Mus musculus
NEUR_1552,Amygdala,2.99,42.62,Mus musculus
NEUR_2508,Striatum,126.31,100.57,Rattus norvegicus
NEUR_9412,Hypothalamus,36.83,103.58,Rattus norvegicus
NEUR_4911,Hypothalamus,94.7,37.86,Danio rerio
NEUR_5938,Cortex,73.21,91.76,Macaca mulatta
NEUR_3174,Thalamus,147.11,26.98,Danio rerio
NEUR_1904,Hypothalamus,20.28,45.72,Mus musculus
NEUR_6419,Thalamus,118.44,67.67,Macaca mulatta
NEUR_4075,Hypothalamus,13.81,28.02,Mus musculus
NEUR_6579,Amygdala,42.6,87.18,Rattus norvegicus
NEUR_6094,Cerebellum,9.61,13.08,Rattus norvegicus
NEUR_6080,Hippocampus,64.5,83.37,Mus musculus
NEUR_2013,Thalamus,27.94,35.13,Rattus norvegicus
NEUR_5142,Amygdala,19.41,41.91,Mus musculus
NEUR_1264,Hippocampus,87.82,73.76,Rattus norvegicus
NEUR_8890,Amygdala,51.97,32.3,Mus musculus
NEUR_1862,Cerebellum,116.54,63.93,Rattus norvegicus
NEUR_7975,Hippocampus,107.36,119.45,Macaca mulatta
NEUR_9030,Amygdala,49.29,17.86,Mus musculus
NEUR_5156,Hypothalamus,74.56,57.16,Mus musculus
NEUR_2789,Cortex,37.76,100.1,Mus musculus
NEUR_9315,Hippocampus,108.56,67.48,Mus musculus
NEUR_7415,Cerebellum,87.23,59.34,Macaca mulatta
NEUR_9841,Hypothalamus,104.15,90.76,Danio rerio
NEUR_7074,Cortex,89.37,40.81,Mus musculus
NEUR_9098,Thalamus,107.0,15.98,Macaca mulatta
NEUR_7943,Amygdala,20.17,114.29,Rattus norvegicus
NEUR_6100,Hippocampus,126.18,115.86,Macaca mulatta
NEUR_9279,Striatum,37.42,84.24,Mus musculus
NEUR_9241,Hippocampus,85.45,83.76,Rattus norvegicus
NEUR_7740,Thalamus,148.97,56.78,Mus musculus
NEUR_5224,Thalamus,102.95,115.72,Macaca mulatta
NEUR_8066,Cortex,56.89,14.54,Macaca mulatta
NEUR_5275,Thalamus,24.1,36.11,Danio rerio
NEUR_9509,Hypothalamus,123.05,100.33,Rattus norvegicus
NEUR_7158,Cortex,20.31,109.78,Macaca mulatta
NEUR_6591,Cerebellum,106.67,104.15,Macaca mulatta
NEUR_8734,Hypothalamus,112.29,74.87,Danio rerio
NEUR_8212,Cortex,129.57,10.19,Mus musculus
NEUR_5653,Cerebellum,59.86,24.99,Danio rerio
NEUR_7005,Cortex,45.4,81.85,Rattus norvegicus
NEUR_6549,Cerebellum,47.02,119.48,Rattus norvegicus
NEUR_5872,Amygdala,75.99,58.04,Macaca mulatta
NEUR_3428,Striatum,62.66,109.11,Macaca mulatta
NEUR_4912,Cerebellum,110.95,68.28,Danio rerio
NEUR_5577,Amygdala,133.07,91.52,Rattus norvegicus
NEUR_3812,Thalamus,42.32,23.57,Mus musculus
NEUR_5904,Hippocampus,121.93,69.96,Danio rerio
NEUR_1335,Hippocampus,53.59,100.16,Danio rerio
NEUR_8354,Amygdala,147.0,73.07,Rattus norvegicus
NEUR_5131,Thalamus,96.32,37.44,Rattus norvegicus
NEUR_2952,Hippocampus,2.82,22.56,Danio rerio
NEUR_2187,Hypothalamus,76.14,27.27,Macaca mulatta
NEUR_5478,Striatum,145.28,23.85,Danio rerio
NEUR_8057,Cerebellum,84.14,13.89,Macaca mulatta
NEUR_2002,Hypothalamus,89.23,43.35,Danio rerio
NEUR_5012,Cortex,5.78,54.46,Macaca mulatta
NEUR_3125,Cortex,80.66,41.76,Macaca mulatta
NEUR_2557,Hypothalamus,92.75,40.7,Rattus norvegicus
NEUR_9232,Hypothalamus,115.97,27.07,Macaca mulatta
NEUR_2475,Striatum,117.1,96.47,Macaca mulatta
NEUR_1974,Cerebellum,48.54,42.79,Mus musculus
NEUR_3132,Amygdala,64.31,48.63,Danio rerio
NEUR_9106,Hippocampus,29.55,59.0,Danio rerio
NEUR_8120,Amygdala,82.58,40.28,Rattus norvegicus
NEUR_5041,Cortex,127.99,26.99,Macaca mulatta
NEUR_7748,Thalamus,48.09,64.78,Rattus norvegicus
NEUR_5693,Striatum,41.25,23.16,Rattus norvegicus
NEUR_7023,Cerebellum,116.35,70.72,Danio rerio
NEUR_3564,Cortex,38.15,94.86,Rattus norvegicus
NEUR_2406,Thalamus,79.11,84.67,Rattus norvegicus
NEUR_5922,Cortex,111.63,19.0,Rattus norvegicus
NEUR_4598,Striatum,30.87,63.44,Rattus norvegicus
NEUR_8946,Cerebellum,126.85,108.74,Danio rerio
NEUR_7734,Thalamus,15.76,31.62,Danio rerio
NEUR_1265,Cortex,43.72,62.87,Rattus norvegicus
NEUR_5571,Striatum,44.27,98.98,Mus musculus
NEUR_8568,Amygdala,39.62,38.77,Rattus norvegicus
NEUR_2148,Amygdala,51.18,33.96,Mus musculus
NEUR_4560,Amygdala,15.47,18.93,Danio rerio
NEUR_7341,Striatum,114.42,43.72,Rattus norvegicus
NEUR_5000,Thalamus,3.77,116.02,Rattus norvegicus
NEUR_1957,Amygdala,62.47,106.15,Rattus norvegicus
NEUR_8926,Hypothalamus,79.48,32.25,Macaca mulatta
NEUR_8763,Hippocampus,77.09,117.19,Rattus norvegicus
NEUR_3996,Hippocampus,62.96,22.47,Danio rerio
NEUR_3930,Cerebellum,103.6,105.96,Mus musculus
NEUR_5628,Cerebellum,116.98,56.86,Macaca mulatta
NEUR_4914,Cerebellum,87.45,96.25,Danio rerio
NEUR_7541,Thalamus,17.75,49.63,Macaca mulatta
NEUR_6727,Cerebellum,34.13,38.71,Danio rerio
NEUR_1030,Striatum,24.96,50.43,Rattus norvegicus
NEUR_9022,Thalamus,36.42,81.07,Rattus norvegicus
NEUR_4391,Thalamus,122.71,66.44,Rattus norvegicus
NEUR_8421,Amygdala,111.79,31.93,Macaca mulatta
NEUR_8958,Hippocampus,24.72,45.72,Mus musculus
NEUR_1711,Cortex,131.53,83.18,Mus musculus
NEUR_3042,Striatum,47.88,20.88,Danio rerio
NEUR_6821,Thalamus,84.01,17.35,Danio rerio
NEUR_9975,Hippocampus,91.65,45.95,Mus musculus
NEUR_4255,Cortex,6.68,79.67,Rattus norvegicus
NEUR_5315,Thalamus,145.74,16.87,Mus musculus
NEUR_9206,Amygdala,20.14,27.91,Mus musculus
NEUR_8330,Hippocampus,6.92,54.98,Danio rerio
NEUR_4018,Striatum,45.85,105.83,Macaca mulatta
NEUR_2511,Thalamus,121.79,103.41,Rattus norvegicus
NEUR_5383,Striatum,131.28,105.32,Mus musculus
NEUR_7963,Thalamus,49.72,93.55,Mus musculus
NEUR_1482,Striatum,101.14,58.42,Mus musculus
NEUR_3918,Cortex,50.6,50.38,Rattus norvegicus
NEUR_7817,Striatum,28.51,95.32,Macaca mulatta
NEUR_1041,Cerebellum,79.04,44.97,Rattus norvegicus
NEUR_7681,Striatum,36.17,14.36,Mus musculus
NEUR_9304,Cerebellum,116.45,91.33,Rattus norvegicus
NEUR_1254,Hippocampus,76.83,22.49,Macaca mulatta
NEUR_5730,Hypothalamus,35.51,40.4,Danio rerio
NEUR_7737,Amygdala,33.17,32.64,Rattus norvegicus
NEUR_8191,Striatum,48.34,115.78,Rattus norvegicus
NEUR_1829,Hypothalamus,72.09,73.31,Mus musculus
NEUR_8391,Cerebellum,80.69,56.23,Danio rerio
NEUR_3690,Amygdala,136.63,93.15,Macaca mulatta
NEUR_2341,Hippocampus,81.54,55.4,Macaca mulatta
NEUR_7947,Cortex,13.03,34.99,Macaca mulatta
NEUR_2695,Cerebellum,0.92,79.12,Rattus norvegicus
NEUR_4394,Cortex,96.26,76.81,Danio rerio
NEUR_3017,Thalamus,42.76,74.97,Mus musculus
NEUR_6882,Hippocampus,97.7,10.1,Mus musculus
NEUR_5131,Striatum,79.18,64.0,Danio rerio
NEUR_5282,Cortex,2.54,92.43,Rattus norvegicus
NEUR_5781,Hippocampus,74.14,86.61,Rattus norvegicus
NEUR_1194,Striatum,70.3,94.41,Danio rerio
NEUR_2798,Hypothalamus,140.84,25.49,Rattus norvegicus
NEUR_7395,Hippocampus,134.38,49.86,Macaca mulatta
NEUR_5947,Hypothalamus,60.69,17.71,Mus musculus
NEUR_7687,Cortex,139.83,86.66,Macaca mulatta
NEUR_3382,Cortex,130.41,72.59,Danio rerio
NEUR_8725,Amygdala,1.95,115.42,Rattus norvegicus
NEUR_1021,Cortex,103.25,116.56,Danio rerio
NEUR_9734,Amygdala,11.51,75.35,Rattus norvegicus
NEUR_2836,Amygdala,75.98,97.5,Danio rerio
NEUR_2281,Hippocampus,114.76,116.55,Danio rerio
NEUR_9771,Cortex,85.15,77.44,Danio rerio
NEUR_3829,Amygdala,36.43,114.19,Danio rerio
NEUR_4347,Thalamus,3.35,91.08,Mus musculus
NEUR_1440,Cerebellum,108.2,50.47,Danio rerio
NEUR_3491,Cortex,122.48,33.54,Mus musculus
NEUR_2739,Cerebellum,130.62,32.55,Macaca mulatta
NEUR_4724,Amygdala,129.17,92.76,Macaca mulatta
NEUR_4277,Cortex,141.31,109.41,Danio rerio
NEUR_4998,Cerebellum,20.05,103.03,Danio rerio
NEUR_2559,Cerebellum,88.11,60.98,Rattus norvegicus
NEUR_5555,Hypothalamus,42.07,25.16,Rattus norvegicus
NEUR_4300,Thalamus,26.26,52.21,Mus musculus
NEUR_7261,Hypothalamus,63.83,17.78,Danio rerio
NEUR_4732,Cortex,142.86,75.77,Mus musculus
NEUR_2826,Amygdala,123.59,51.13,Macaca mulatta
NEUR_9452,Hypothalamus,89.02,73.25,Rattus norvegicus
NEUR_4663,Hypothalamus,129.36,43.47,Macaca mulatta
NEUR_3934,Cortex,123.15,12.64,Danio rerio
NEUR_7059,Cortex,46.21,117.19,Danio rerio
NEUR_9252,Amygdala,125.96,60.57,Mus musculus
NEUR_5466,Amygdala,63.07,38.07,Mus musculus
NEUR_8468,Hippocampus,43.48,96.09,Mus musculus
NEUR_2345,Hippocampus,19.22,48.86,Rattus norvegicus
NEUR_7099,Amygdala,10.48,22.63,Rattus norvegicus
NEUR_3630,Thalamus,123.04,48.23,Macaca mulatta
NEUR_5196,Thalamus,30.7,100.35,Macaca mulatta
NEUR_1846,Striatum,28.43,117.61,Macaca mulatta
NEUR_5575,Thalamus,63.98,69.37,Danio rerio
NEUR_4644,Cerebellum,115.41,91.04,Rattus norvegicus
NEUR_4803,Cortex,64.35,76.03,Macaca mulatta
NEUR_9960,Amygdala,51.63,116.07,Mus musculus
NEUR_7095,Hippocampus,144.08,77.23,Rattus norvegicus
NEUR_7694,Cerebellum,13.74,11.15,Danio rerio
NEUR_5813,Striatum,53.91,103.25,Rattus norvegicus
NEUR_4931,Cerebellum,6.45,33.38,Mus musculus
NEUR_8372,Hippocampus,77.86,51.4,Macaca mulatta
NEUR_4602,Thalamus,17.8,109.74,Rattus norvegicus
NEUR_4575,Thalamus,23.48,13.3,Macaca mulatta
NEUR_6967,Hippocampus,78.48,104.9,Mus musculus
NEUR_7550,Striatum,143.57,82.14,Macaca mulatta
NEUR_7603,Striatum,64.04,48.28,Macaca mulatta
NEUR_8807,Striatum,109.76,50.77,Mus musculus
NEUR_2217,Cortex,0.48,72.32,Rattus norvegicus
NEUR_7932,Amygdala,106.48,37.73,Danio rerio
NEUR_4192,Cerebellum,125.9,63.58,Macaca mulatta
NEUR_9485,Hippocampus,78.78,110.79,Rattus norvegicus
NEUR_1265,Amygdala,56.55,25.17,Danio rerio
NEUR_3467,Amygdala,121.32,108.57,Macaca mulatta
NEUR_6385,Hippocampus,54.47,114.31,Rattus norvegicus
NEUR_5688,Thalamus,89.89,40.99,Mus musculus
NEUR_9816,Hippocampus,60.84,49.47,Macaca mulatta
NEUR_2201,Striatum,34.26,119.18,Danio rerio
NEUR_1806,Striatum,88.99,102.32,Rattus norvegicus
NEUR_8442,Thalamus,58.76,119.96,Rattus norvegicus
NEUR_6713,Amygdala,37.29,117.17,Macaca mulatta
NEUR_9145,Striatum,116.82,28.53,Macaca mulatta
NEUR_4812,Cerebellum,62.64,22.16,Rattus norvegicus
NEUR_2773,Cerebellum,113.69,74.06,Danio rerio
