neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7483,Cortex,137.73,21.99,Mus musculus
NEUR_3831,Thalamus,148.7,102.8,Danio rerio
NEUR_3597,Striatum,33.66,73.02,Macaca mulatta
NEUR_4479,Amygdala,68.32,87.11,Mus musculus
NEUR_9539,Striatum,96.65,81.43,Rattus norvegicus
NEUR_5917,Thalamus,33.13,91.62,Danio rerio
NEUR_3198,Striatum,51.74,37.75,Macaca mulatta
NEUR_3003,Striatum,123.12,115.73,Macaca mulatta
NEUR_7808,Hypothalamus,90.74,56.88,Mus musculus
NEUR_4370,Hypothalamus,55.4,94.39,Rattus norvegicus
NEUR_3539,Thalamus,9.97,109.01,Rattus norvegicus
NEUR_1101,Amygdala,17.55,12.67,Rattus norvegicus
NEUR_6029,Striatum,87.09,108.05,Mus musculus
NEUR_8381,Hypothalamus,30.86,29.49,Danio rerio
NEUR_9340,Cortex,138.68,35.18,Mus musculus
NEUR_6428,Hypothalamus,27.77,105.79,Mus musculus
NEUR_9261,Hypothalamus,86.57,64.27,Macaca mulatta
NEUR_4434,Thalamus,37.71,70.32,Rattus norvegicus
NEUR_8081,Amygdala,122.02,115.3,Rattus norvegicus
NEUR_6670,Amygdala,128.32,110.59,Mus musculus
NEUR_2791,Amygdala,116.24,20.89,Mus musculus
NEUR_8373,Hippocampus,39.94,90.01,Macaca mulatta
NEUR_4459,Cortex,143.91,42.41,Macaca mulatta
NEUR_4722,Cortex,126.8,75.22,Rattus norvegicus
NEUR_5849,Hippocampus,143.58,17.86,Macaca mulatta
NEUR_3158,Hippocampus,40.76,106.03,Rattus norvegicus
NEUR_6822,Hypothalamus,54.39,98.73,Danio rerio
NEUR_3140,Hippocampus,10.68,31.51,Mus musculus
NEUR_7532,Cerebellum,63.68,74.8,Danio rerio
NEUR_5255,Cerebellum,84.08,113.35,Rattus norvegicus
NEUR_5506,Amygdala,129.03,12.58,Danio rerio
NEUR_4655,Hypothalamus,65.12,96.84,Rattus norvegicus
NEUR_3797,Hippocampus,126.11,51.16,Mus musculus
NEUR_6431,Cerebellum,21.0,64.62,Mus musculus
NEUR_4030,Cortex,84.67,66.46,Danio rerio
NEUR_5667,Cerebellum,48.76,35.68,Rattus norvegicus
NEUR_8598,Cerebellum,143.73,60.9,Rattus norvegicus
NEUR_8239,Amygdala,9.1,94.66,Macaca mulatta
NEUR_9612,Thalamus,37.22,31.04,Mus musculus
NEUR_2212,Cortex,24.69,78.24,Rattus norvegicus
NEUR_4386,Cerebellum,19.25,102.27,Rattus norvegicus
NEUR_9520,Hippocampus,93.42,19.18,Mus musculus
NEUR_6734,Cortex,142.74,12.39,Rattus norvegicus
NEUR_3436,Cerebellum,107.38,98.85,Rattus norvegicus
NEUR_2012,Thalamus,29.25,24.1,Rattus norvegicus
NEUR_3579,Striatum,106.83,100.28,Mus musculus
NEUR_5617,Cortex,29.55,85.45,Danio rerio
NEUR_3298,Amygdala,80.21,19.58,Macaca mulatta
NEUR_1335,Amygdala,115.31,22.65,Macaca mulatta
NEUR_7401,Thalamus,82.09,104.51,Mus musculus
NEUR_4012,Cerebellum,11.59,16.68,Mus musculus
NEUR_7280,Amygdala,17.51,22.31,Danio rerio
NEUR_4017,Amygdala,36.21,10.21,Rattus norvegicus
NEUR_6334,Striatum,148.89,88.83,Rattus norvegicus
NEUR_7688,Cortex,47.6,30.09,Macaca mulatta
NEUR_4557,Cerebellum,74.86,30.79,Mus musculus
NEUR_7612,Cerebellum,135.86,101.68,Rattus norvegicus
NEUR_1869,Hypothalamus,104.82,97.77,Danio rerio
NEUR_9663,Cerebellum,50.06,61.8,Macaca mulatta
NEUR_3687,Thalamus,81.67,64.8,Macaca mulatta
NEUR_5955,Hypothalamus,64.23,24.04,Macaca mulatta
NEUR_8156,Thalamus,66.54,17.8,Rattus norvegicus
NEUR_2527,Hypothalamus,1.59,48.92,Macaca mulatta
NEUR_7760,Hypothalamus,99.41,107.21,Macaca mulatta
NEUR_9608,Striatum,124.65,68.69,Rattus norvegicus
NEUR_2370,Amygdala,141.26,71.76,Rattus norvegicus
NEUR_3398,Amygdala,106.78,20.73,Danio rerio
NEUR_6289,Amygdala,60.26,30.2,Macaca mulatta
NEUR_9461,Thalamus,50.99,79.14,Danio rerio
NEUR_2517,Amygdala,26.01,73.09,Danio rerio
NEUR_9685,Amygdala,54.24,52.29,Mus musculus
NEUR_6251,Amygdala,44.85,68.69,Mus musculus
NEUR_1652,Thalamus,14.53,20.57,Macaca mulatta
NEUR_1743,Cortex,9.85,81.82,Rattus norvegicus
NEUR_3276,Cerebellum,37.21,30.47,Mus musculus
NEUR_4336,Thalamus,123.75,84.06,Danio rerio
NEUR_9631,Thalamus,95.62,95.65,Mus musculus
NEUR_6048,Striatum,116.83,21.55,Rattus norvegicus
NEUR_2152,Cerebellum,102.85,51.54,Mus musculus
NEUR_6607,Amygdala,133.54,105.02,Rattus norvegicus
NEUR_5037,Thalamus,143.31,22.27,Rattus norvegicus
NEUR_9502,Hypothalamus,26.03,74.53,Danio rerio
NEUR_3857,Cortex,115.17,44.48,Mus musculus
NEUR_9942,Cortex,75.62,21.88,Danio rerio
NEUR_3154,Hippocampus,73.2,30.96,Macaca mulatta
NEUR_8533,Striatum,28.46,104.38,Mus musculus
NEUR_8712,Thalamus,81.68,90.22,Danio rerio
NEUR_2905,Cerebellum,44.41,59.15,Macaca mulatta
NEUR_3670,Striatum,58.44,51.89,Macaca mulatta
NEUR_9863,Amygdala,85.05,67.46,Macaca mulatta
NEUR_5862,Hippocampus,31.2,29.34,Rattus norvegicus
NEUR_6311,Cerebellum,136.08,55.37,Danio rerio
NEUR_4238,Cortex,37.86,85.21,Rattus norvegicus
NEUR_6052,Striatum,68.04,47.73,Rattus norvegicus
NEUR_3552,Cerebellum,57.38,21.93,Macaca mulatta
NEUR_1689,Amygdala,119.49,21.92,Mus musculus
NEUR_3521,Amygdala,61.05,23.4,Rattus norvegicus
NEUR_1321,Cortex,8.58,49.99,Mus musculus
NEUR_1296,Hippocampus,3.33,33.34,Mus musculus
NEUR_3364,Cortex,145.54,94.62,Mus musculus
NEUR_2001,Thalamus,37.43,61.96,Rattus norvegicus
NEUR_6681,Striatum,97.33,53.11,Rattus norvegicus
NEUR_1448,Cortex,54.38,21.49,Danio rerio
NEUR_4679,Hypothalamus,134.03,83.84,Mus musculus
NEUR_9068,Hippocampus,28.12,105.12,Danio rerio
NEUR_7435,Hypothalamus,79.98,53.91,Danio rerio
NEUR_5672,Thalamus,76.62,111.67,Danio rerio
NEUR_9784,Hippocampus,43.28,11.69,Danio rerio
NEUR_2610,Thalamus,80.64,83.14,Rattus norvegicus
NEUR_9845,Amygdala,122.99,102.66,Mus musculus
NEUR_2130,Cortex,38.82,63.32,Macaca mulatta
NEUR_7937,Cortex,14.23,100.33,Mus musculus
NEUR_3056,Cerebellum,120.59,10.89,Macaca mulatta
NEUR_4331,Hypothalamus,137.81,26.43,Danio rerio
NEUR_7718,Striatum,72.9,116.15,Danio rerio
NEUR_4622,Cortex,109.15,70.36,Danio rerio
NEUR_2728,Hypothalamus,17.39,109.35,Rattus norvegicus
NEUR_1800,Hypothalamus,3.45,12.2,Mus musculus
NEUR_6562,Hippocampus,110.34,48.27,Macaca mulatta
NEUR_3792,Hypothalamus,72.51,31.15,Mus musculus
NEUR_1615,Hippocampus,36.16,35.18,Macaca mulatta
NEUR_2622,Thalamus,21.37,51.68,Rattus norvegicus
NEUR_7810,Thalamus,120.33,71.72,Rattus norvegicus
NEUR_5740,Hippocampus,143.68,91.76,Macaca mulatta
NEUR_3472,Thalamus,144.51,82.55,Macaca mulatta
NEUR_7473,Cortex,115.83,14.87,Mus musculus
NEUR_6020,Thalamus,77.03,66.67,Rattus norvegicus
NEUR_8213,Amygdala,92.88,21.14,Danio rerio
NEUR_2947,Hypothalamus,36.87,22.59,Rattus norvegicus
NEUR_4664,Thalamus,56.89,17.23,Macaca mulatta
NEUR_2435,Hippocampus,31.81,61.43,Mus musculus
NEUR_2319,Thalamus,17.65,55.65,Rattus norvegicus
NEUR_7805,Amygdala,71.66,90.94,Mus musculus
NEUR_9845,Hypothalamus,126.36,112.36,Mus musculus
NEUR_9144,Amygdala,7.18,14.3,Rattus norvegicus
NEUR_3079,Amygdala,8.73,84.19,Macaca mulatta
NEUR_3690,Hippocampus,77.54,29.57,Mus musculus
NEUR_3070,Cerebellum,13.84,66.76,Mus musculus
NEUR_3232,Amygdala,92.92,67.05,Rattus norvegicus
NEUR_1742,Hippocampus,87.48,69.86,Mus musculus
NEUR_9302,Striatum,2.23,13.02,Macaca mulatta
NEUR_8387,Cerebellum,94.67,74.85,Rattus norvegicus
NEUR_1144,Cerebellum,45.66,18.47,Mus musculus
NEUR_3286,Thalamus,41.65,56.53,Macaca mulatta
NEUR_5890,Cerebellum,2.31,31.34,Danio rerio
NEUR_1173,Thalamus,131.9,17.11,Rattus norvegicus
NEUR_4755,Cortex,123.47,76.98,Danio rerio
NEUR_7709,Thalamus,79.11,67.2,Mus musculus
NEUR_6668,Cortex,39.23,90.64,Rattus norvegicus
NEUR_6661,Cerebellum,31.87,46.99,Rattus norvegicus
NEUR_3229,Cortex,140.41,12.57,Mus musculus
NEUR_9088,Striatum,120.5,48.09,Macaca mulatta
NEUR_6014,Thalamus,39.61,110.58,Macaca mulatta
NEUR_1707,Amygdala,116.23,38.41,Mus musculus
NEUR_8996,Hypothalamus,91.19,85.35,Macaca mulatta
NEUR_3669,Striatum,119.04,43.82,Mus musculus
NEUR_5889,Thalamus,90.52,55.79,Rattus norvegicus
NEUR_4348,Amygdala,23.44,93.7,Rattus norvegicus
NEUR_6585,Thalamus,49.86,86.86,Danio rerio
NEUR_6641,Amygdala,11.51,92.85,Macaca mulatta
NEUR_9925,Hypothalamus,145.1,69.34,Macaca mulatta
NEUR_6059,Thalamus,142.58,114.39,Rattus norvegicus
NEUR_1622,Cerebellum,114.35,77.96,Danio rerio
NEUR_3203,Cortex,140.09,55.2,Macaca mulatta
NEUR_2573,Hypothalamus,115.76,117.16,Danio rerio
NEUR_7101,Cortex,121.66,58.24,Rattus norvegicus
NEUR_9495,Cerebellum,107.85,56.67,Danio rerio
NEUR_5205,Hypothalamus,132.16,110.36,Danio rerio
NEUR_1270,Amygdala,10.14,44.1,Danio rerio
NEUR_6443,Cerebellum,131.96,31.79,Danio rerio
NEUR_4376,Cerebellum,42.76,36.62,Rattus norvegicus
NEUR_7166,Striatum,68.31,92.87,Danio rerio
NEUR_8874,Hypothalamus,11.11,56.3,Rattus norvegicus
NEUR_6784,Amygdala,109.09,21.98,Rattus norvegicus
NEUR_9683,Cerebellum,80.35,59.91,Rattus norvegicus
NEUR_8763,Thalamus,17.63,79.03,Danio rerio
NEUR_2658,Hippocampus,134.53,16.41,Macaca mulatta
NEUR_8660,Cortex,43.35,116.53,Rattus norvegicus
NEUR_6856,Cerebellum,104.77,117.69,Rattus norvegicus
NEUR_3238,Striatum,6.27,30.31,Danio rerio
NEUR_1069,Amygdala,143.5,49.29,Mus musculus
NEUR_6080,Amygdala,133.56,21.28,Danio rerio
NEUR_6593,Cortex,66.07,72.89,Danio rerio
NEUR_8724,Amygdala,81.58,106.12,Macaca mulatta
NEUR_7307,Striatum,58.62,54.77,Danio rerio
NEUR_6861,Amygdala,10.55,57.52,Rattus norvegicus
NEUR_7708,Cerebellum,88.67,17.38,Macaca mulatta
NEUR_8158,Cerebellum,96.42,15.95,Danio rerio
NEUR_1115,Hypothalamus,48.82,67.48,Mus musculus
NEUR_3068,Amygdala,6.07,29.76,Rattus norvegicus
NEUR_4257,Hypothalamus,52.83,92.34,Macaca mulatta
NEUR_5643,Hippocampus,38.97,116.41,Danio rerio
NEUR_5140,Striatum,8.65,14.63,Danio rerio
NEUR_2292,Amygdala,88.59,108.53,Macaca mulatta
NEUR_3106,Thalamus,124.82,89.07,Mus musculus
NEUR_5536,Cortex,93.0,114.57,Macaca mulatta
NEUR_1764,Hippocampus,79.63,45.4,Macaca mulatta
NEUR_8792,Hypothalamus,119.96,95.32,Danio rerio
NEUR_6682,Thalamus,20.16,54.19,Danio rerio
NEUR_2612,Striatum,9.91,31.91,Rattus norvegicus
NEUR_4916,Thalamus,80.4,91.53,Danio rerio
NEUR_3920,Cortex,147.0,77.95,Mus musculus
NEUR_7529,Hypothalamus,53.14,37.99,Danio rerio
NEUR_2747,Cortex,69.75,22.25,Mus musculus
NEUR_8001,Hippocampus,61.48,101.04,Macaca mulatta
NEUR_9095,Cortex,32.92,110.8,Rattus norvegicus
NEUR_9937,Striatum,129.86,68.67,Rattus norvegicus
NEUR_4744,Cerebellum,103.0,30.97,Danio rerio
NEUR_8239,Hippocampus,75.82,46.88,Rattus norvegicus
NEUR_5035,Hypothalamus,46.01,92.71,Rattus norvegicus
NEUR_5919,Hypothalamus,53.99,67.67,Danio rerio
NEUR_5208,Cerebellum,104.19,43.12,Rattus norvegicus
NEUR_8701,Hippocampus,60.75,16.57,Rattus norvegicus
NEUR_8384,Thalamus,126.0,74.92,Rattus norvegicus
NEUR_8694,Thalamus,106.1,19.62,Macaca mulatta
NEUR_4048,Cortex,57.87,78.34,Mus musculus
NEUR_2513,Hippocampus,127.82,36.48,Rattus norvegicus
NEUR_7703,Amygdala,30.16,93.86,Macaca mulatta
NEUR_2051,Hypothalamus,45.19,109.38,Danio rerio
NEUR_8203,Cerebellum,19.45,110.29,Danio rerio
NEUR_6868,Striatum,97.04,98.12,Macaca mulatta
NEUR_7031,Thalamus,45.64,16.71,Rattus norvegicus
NEUR_6035,Striatum,44.92,98.67,Mus musculus
NEUR_3667,Thalamus,45.22,59.57,Rattus norvegicus
NEUR_4720,Hippocampus,59.9,83.51,Mus musculus
NEUR_1251,Amygdala,59.81,65.94,Macaca mulatta
NEUR_6874,Cerebellum,31.58,20.35,Rattus norvegicus
NEUR_1191,Cortex,79.76,88.61,Danio rerio
NEUR_1223,Amygdala,109.25,91.47,Macaca mulatta
NEUR_8511,Hippocampus,135.96,116.0,Macaca mulatta
NEUR_7631,Hippocampus,87.79,75.93,Mus musculus
NEUR_2845,Cerebellum,52.08,105.52,Macaca mulatta
NEUR_8439,Hippocampus,143.36,57.67,Rattus norvegicus
NEUR_9067,Striatum,43.6,68.15,Mus musculus
NEUR_8683,Thalamus,118.66,70.55,Rattus norvegicus
NEUR_7823,Cerebellum,130.63,78.13,Rattus norvegicus
NEUR_5776,Amygdala,14.27,44.36,Danio rerio
NEUR_9838,Striatum,9.6,100.18,Rattus norvegicus
NEUR_7887,Cerebellum,71.95,45.85,Rattus norvegicus
NEUR_5037,Hypothalamus,132.4,69.07,Danio rerio
NEUR_9537,Hypothalamus,54.95,118.57,Danio rerio
NEUR_8029,Hypothalamus,2.86,16.23,Macaca mulatta
NEUR_1414,Amygdala,86.39,94.16,Danio rerio
NEUR_3719,Cerebellum,56.11,64.14,Mus musculus
NEUR_5462,Thalamus,22.97,67.8,Macaca mulatta
NEUR_1977,Striatum,120.0,72.68,Macaca mulatta
NEUR_4226,Hippocampus,47.38,76.95,Mus musculus
NEUR_2807,Striatum,79.45,26.22,Macaca mulatta
NEUR_1841,Hypothalamus,27.39,114.0,Danio rerio
NEUR_5792,Hippocampus,52.3,68.86,Macaca mulatta
NEUR_3185,Cerebellum,92.52,11.82,Danio rerio
NEUR_2174,Thalamus,12.14,71.83,Rattus norvegicus
NEUR_6789,Thalamus,13.35,54.79,Rattus norvegicus
NEUR_2479,Hippocampus,25.15,118.09,Macaca mulatta
NEUR_9812,Cortex,142.43,81.94,Danio rerio
NEUR_5786,Cortex,18.72,51.61,Mus musculus
NEUR_1970,Amygdala,32.64,77.98,Rattus norvegicus
NEUR_2802,Striatum,93.55,46.66,Mus musculus
NEUR_1425,Cerebellum,82.29,90.34,Mus musculus
NEUR_6472,Amygdala,95.68,36.97,Mus musculus
NEUR_7105,Thalamus,123.53,31.87,Macaca mulatta
NEUR_6121,Thalamus,117.29,42.78,Mus musculus
NEUR_6717,Cerebellum,104.07,81.7,Danio rerio
NEUR_3095,Striatum,66.26,115.55,Rattus norvegicus
NEUR_1525,Amygdala,104.84,63.47,Mus musculus
NEUR_3324,Thalamus,33.18,32.01,Macaca mulatta
NEUR_6769,Cortex,18.68,81.38,Mus musculus
NEUR_1999,Striatum,57.59,112.9,Macaca mulatta
NEUR_5060,Cortex,125.4,40.65,Danio rerio
NEUR_3330,Cerebellum,55.14,56.24,Danio rerio
NEUR_6863,Amygdala,81.62,107.94,Rattus norvegicus
NEUR_7524,Amygdala,10.81,39.2,Danio rerio
NEUR_2729,Hippocampus,3.75,18.22,Danio rerio
NEUR_2821,Striatum,75.58,67.03,Macaca mulatta
NEUR_3333,Cerebellum,41.49,12.53,Mus musculus
NEUR_1212,Amygdala,43.6,50.78,Danio rerio
NEUR_2933,Cortex,139.65,13.32,Rattus norvegicus
NEUR_9557,Thalamus,68.31,58.24,Macaca mulatta
NEUR_2821,Striatum,79.54,42.59,Macaca mulatta
NEUR_2017,Amygdala,149.72,79.71,Rattus norvegicus
NEUR_8133,Cortex,0.73,75.96,Danio rerio
NEUR_2193,Thalamus,64.58,31.14,Macaca mulatta
NEUR_5791,Amygdala,36.0,72.72,Rattus norvegicus
NEUR_8239,Thalamus,107.81,30.87,Mus musculus
NEUR_4709,Amygdala,44.39,20.11,Mus musculus
NEUR_5120,Cortex,83.48,15.82,Mus musculus
NEUR_4053,Cerebellum,114.52,94.46,Danio rerio
NEUR_8454,Thalamus,37.93,116.69,Mus musculus
NEUR_3210,Hypothalamus,92.13,100.46,Danio rerio
NEUR_3199,Striatum,98.87,113.55,Danio rerio
NEUR_5761,Cerebellum,69.67,96.22,Danio rerio
NEUR_1908,Amygdala,90.07,15.33,Mus musculus
NEUR_1081,Hippocampus,86.71,25.99,Rattus norvegicus
NEUR_7287,Amygdala,120.43,20.74,Danio rerio
NEUR_4197,Thalamus,72.29,34.91,Rattus norvegicus
NEUR_7066,Thalamus,81.38,77.8,Danio rerio
NEUR_7062,Cerebellum,63.51,10.83,Mus musculus
NEUR_1003,Hypothalamus,9.71,112.17,Danio rerio
NEUR_8865,Hypothalamus,4.0,103.74,Danio rerio
NEUR_3039,Hypothalamus,143.2,27.8,Macaca mulatta
NEUR_8358,Hypothalamus,94.75,31.68,Danio rerio
NEUR_2218,Cortex,106.3,84.81,Danio rerio
NEUR_3768,Thalamus,26.3,99.7,Macaca mulatta
NEUR_6925,Hippocampus,42.09,119.58,Danio rerio
NEUR_6281,Hippocampus,10.06,24.69,Mus musculus
NEUR_7524,Striatum,121.85,59.97,Danio rerio
NEUR_2728,Thalamus,36.27,49.09,Rattus norvegicus
NEUR_9093,Hippocampus,2.2,41.83,Danio rerio
NEUR_7294,Cerebellum,0.72,28.0,Rattus norvegicus
NEUR_5633,Amygdala,98.89,75.12,Mus musculus
NEUR_5140,Hypothalamus,107.01,44.53,Rattus norvegicus
NEUR_4585,Amygdala,99.54,20.34,Danio rerio
NEUR_1755,Hypothalamus,122.71,44.83,Macaca mulatta
NEUR_5311,Cerebellum,49.67,17.19,Rattus norvegicus
NEUR_2142,Amygdala,23.77,55.33,Rattus norvegicus
NEUR_7092,Cortex,11.74,10.4,Macaca mulatta
NEUR_9806,Amygdala,0.22,41.86,Danio rerio
NEUR_4640,Cortex,136.34,54.74,Danio rerio
NEUR_2696,Cerebellum,70.73,24.29,Macaca mulatta
NEUR_2303,Hippocampus,18.3,33.33,Macaca mulatta
NEUR_3252,Cerebellum,73.47,99.75,Mus musculus
NEUR_7442,Cerebellum,43.45,117.76,Danio rerio
NEUR_4941,Cortex,84.54,74.96,Rattus norvegicus
NEUR_2240,Hypothalamus,148.49,78.64,Macaca mulatta
NEUR_7081,Thalamus,100.36,23.9,Mus musculus
NEUR_8674,Thalamus,51.63,26.98,Rattus norvegicus
NEUR_1976,Cortex,145.61,43.28,Mus musculus
NEUR_6013,Cerebellum,63.43,11.95,Macaca mulatta
NEUR_9658,Cortex,31.27,34.3,Mus musculus
NEUR_4423,Hypothalamus,50.78,18.99,Mus musculus
NEUR_5213,Hippocampus,43.19,56.92,Mus musculus
NEUR_8591,Striatum,22.79,55.8,Macaca mulatta
NEUR_7590,Amygdala,93.18,114.59,Mus musculus
NEUR_1181,Hippocampus,69.2,94.61,Macaca mulatta
NEUR_1150,Amygdala,50.78,38.77,Mus musculus
NEUR_9449,Hypothalamus,137.59,50.91,Danio rerio
NEUR_9069,Cortex,13.63,99.37,Rattus norvegicus
NEUR_6143,Hippocampus,135.35,70.02,Mus musculus
NEUR_6399,Hippocampus,119.95,79.78,Mus musculus
NEUR_7484,Thalamus,127.13,76.69,Danio rerio
NEUR_6234,Hypothalamus,109.69,93.19,Danio rerio
NEUR_8351,Hypothalamus,98.95,95.14,Macaca mulatta
NEUR_2604,Hypothalamus,113.53,76.02,Mus musculus
NEUR_2279,Amygdala,93.28,74.55,Mus musculus
NEUR_2599,Amygdala,67.44,22.43,Rattus norvegicus
NEUR_5288,Cerebellum,71.0,49.77,Rattus norvegicus
NEUR_3018,Cortex,26.68,62.34,Rattus norvegicus
NEUR_1803,Hypothalamus,62.07,10.57,Rattus norvegicus
NEUR_8307,Amygdala,102.98,19.02,Mus musculus
NEUR_8246,Amygdala,25.71,51.68,Rattus norvegicus
NEUR_3397,Hippocampus,19.39,88.06,Danio rerio
NEUR_4882,Hippocampus,80.76,57.28,Rattus norvegicus
NEUR_4912,Hippocampus,17.43,109.78,Mus musculus
NEUR_5222,Striatum,80.93,99.69,Rattus norvegicus
