neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8911,Cortex,99.81,79.69,Mus musculus
NEUR_1842,Cerebellum,103.75,20.49,Macaca mulatta
NEUR_2136,Thalamus,53.32,64.13,Rattus norvegicus
NEUR_1681,Striatum,65.29,21.42,Danio rerio
NEUR_4480,Amygdala,23.07,14.58,Macaca mulatta
NEUR_3655,Hypothalamus,38.91,101.18,Rattus norvegicus
NEUR_1785,Thalamus,9.4,85.12,Macaca mulatta
NEUR_8879,Hippocampus,101.5,30.05,Danio rerio
NEUR_2134,Amygdala,68.97,62.69,Danio rerio
NEUR_5242,Amygdala,135.65,32.16,Mus musculus
NEUR_4866,Hippocampus,2.79,12.27,Danio rerio
NEUR_4691,Hypothalamus,146.6,117.3,Mus musculus
NEUR_8380,Thalamus,82.55,101.97,Mus musculus
NEUR_8651,Cortex,9.34,86.4,Macaca mulatta
NEUR_2044,Cerebellum,90.73,90.39,Rattus norvegicus
NEUR_5511,Striatum,68.57,119.72,Mus musculus
NEUR_8805,Cerebellum,78.78,51.58,Mus musculus
NEUR_9087,Thalamus,7.25,94.89,Macaca mulatta
NEUR_7082,Hypothalamus,70.06,115.92,Danio rerio
NEUR_8532,Hypothalamus,51.93,25.14,Rattus norvegicus
NEUR_8187,Hypothalamus,74.06,86.06,Mus musculus
NEUR_6267,Striatum,119.49,25.21,Macaca mulatta
NEUR_7839,Hypothalamus,144.48,74.35,Rattus norvegicus
NEUR_9997,Hippocampus,73.0,63.26,Rattus norvegicus
NEUR_7600,Amygdala,59.44,32.89,Mus musculus
NEUR_4706,Striatum,22.18,103.73,Mus musculus
NEUR_1197,Hypothalamus,13.96,106.09,Danio rerio
NEUR_9176,Cortex,113.41,86.59,Rattus norvegicus
NEUR_8468,Amygdala,149.18,11.6,Macaca mulatta
NEUR_8007,Thalamus,76.88,16.25,Danio rerio
NEUR_5497,Cortex,139.25,52.78,Rattus norvegicus
NEUR_4446,Striatum,128.78,29.46,Mus musculus
NEUR_3391,Striatum,43.42,112.13,Mus musculus
NEUR_8923,Striatum,57.47,116.12,Mus musculus
NEUR_1712,Striatum,24.56,55.53,Macaca mulatta
NEUR_3002,Amygdala,11.13,95.98,Rattus norvegicus
NEUR_3345,Cortex,86.47,54.66,Rattus norvegicus
NEUR_8930,Thalamus,68.36,92.33,Rattus norvegicus
NEUR_1147,Amygdala,82.14,93.59,Mus musculus
NEUR_3047,Cortex,43.98,104.15,Mus musculus
NEUR_1724,Cortex,33.51,119.17,Macaca mulatta
NEUR_7500,Hypothalamus,85.97,33.93,Rattus norvegicus
NEUR_2167,Striatum,2.84,74.53,Macaca mulatta
NEUR_8175,Cerebellum,14.07,34.33,Rattus norvegicus
NEUR_1068,Cortex,22.83,11.89,Macaca mulatta
NEUR_8859,Amygdala,135.93,92.23,Danio rerio
NEUR_9300,Hypothalamus,21.25,36.22,Mus musculus
NEUR_5738,Hypothalamus,84.98,54.68,Macaca mulatta
NEUR_2667,Hippocampus,146.15,30.33,Macaca mulatta
NEUR_8305,Hypothalamus,63.81,86.27,Macaca mulatta
NEUR_9845,Amygdala,27.07,95.37,Danio rerio
NEUR_8923,Thalamus,33.28,11.72,Macaca mulatta
NEUR_2790,Cerebellum,109.47,12.62,Mus musculus
NEUR_2969,Amygdala,86.16,18.71,Danio rerio
NEUR_1549,Thalamus,20.95,92.49,Mus musculus
NEUR_8327,Striatum,147.74,28.86,Danio rerio
NEUR_3302,Thalamus,140.37,110.88,Mus musculus
NEUR_9834,Hypothalamus,131.86,91.95,Rattus norvegicus
NEUR_9596,Hippocampus,18.52,14.13,Danio rerio
NEUR_1612,Cortex,143.67,117.73,Danio rerio
NEUR_4220,Hypothalamus,137.62,118.57,Rattus norvegicus
NEUR_5462,Hypothalamus,58.45,81.36,Danio rerio
NEUR_1969,Striatum,100.67,22.59,Danio rerio
NEUR_9640,Thalamus,123.45,58.57,Danio rerio
NEUR_7499,Striatum,60.64,37.17,Macaca mulatta
NEUR_9198,Striatum,118.69,87.84,Mus musculus
NEUR_7273,Cerebellum,20.02,116.86,Danio rerio
NEUR_5083,Cerebellum,41.28,101.49,Mus musculus
NEUR_4302,Thalamus,124.85,16.88,Macaca mulatta
NEUR_9268,Amygdala,141.88,18.05,Mus musculus
NEUR_4812,Amygdala,146.98,119.13,Macaca mulatta
NEUR_6968,Hippocampus,104.7,44.06,Rattus norvegicus
NEUR_2815,Striatum,54.03,68.24,Rattus norvegicus
NEUR_5231,Amygdala,84.44,27.16,Macaca mulatta
NEUR_2884,Hypothalamus,11.97,112.03,Macaca mulatta
NEUR_1906,Cortex,27.53,72.33,Macaca mulatta
NEUR_2884,Amygdala,76.73,76.8,Macaca mulatta
NEUR_4699,Amygdala,14.77,80.86,Mus musculus
NEUR_6442,Cerebellum,115.65,67.06,Danio rerio
NEUR_8164,Hippocampus,83.2,82.34,Rattus norvegicus
NEUR_3323,Cortex,94.15,56.56,Danio rerio
NEUR_5835,Cerebellum,64.96,85.01,Mus musculus
NEUR_7279,Cortex,36.47,29.9,Mus musculus
NEUR_6062,Amygdala,88.12,79.41,Rattus norvegicus
NEUR_8353,Cortex,80.81,63.59,Rattus norvegicus
NEUR_5106,Cerebellum,105.38,106.32,Macaca mulatta
NEUR_6909,Thalamus,65.76,97.84,Macaca mulatta
NEUR_6057,Amygdala,78.89,83.71,Danio rerio
NEUR_9113,Hippocampus,90.57,103.41,Mus musculus
NEUR_4539,Amygdala,92.97,80.12,Mus musculus
NEUR_3288,Cerebellum,51.79,71.95,Danio rerio
NEUR_2067,Hippocampus,9.69,95.86,Rattus norvegicus
NEUR_2869,Thalamus,15.79,70.82,Macaca mulatta
NEUR_5220,Cortex,25.66,45.67,Macaca mulatta
NEUR_1273,Cerebellum,25.05,63.17,Macaca mulatta
NEUR_3659,Striatum,77.5,71.6,Mus musculus
NEUR_9230,Hypothalamus,41.73,90.8,Mus musculus
NEUR_8979,Amygdala,146.42,74.54,Rattus norvegicus
NEUR_2227,Hippocampus,17.03,63.18,Danio rerio
NEUR_9853,Cortex,72.44,76.07,Rattus norvegicus
NEUR_4026,Cortex,51.01,21.84,Mus musculus
NEUR_8126,Cortex,139.46,62.46,Mus musculus
NEUR_1278,Cortex,57.93,104.2,Rattus norvegicus
NEUR_7811,Cortex,74.71,115.2,Macaca mulatta
NEUR_3545,Cortex,80.98,50.61,Mus musculus
NEUR_7132,Thalamus,124.62,57.75,Macaca mulatta
NEUR_4470,Hippocampus,85.47,58.88,Mus musculus
NEUR_7345,Cortex,11.67,26.29,Danio rerio
NEUR_2034,Thalamus,91.75,46.59,Rattus norvegicus
NEUR_8954,Thalamus,38.9,112.72,Macaca mulatta
NEUR_5470,Cortex,1.2,54.93,Macaca mulatta
NEUR_6322,Hypothalamus,19.1,90.38,Macaca mulatta
NEUR_4080,Hypothalamus,11.48,67.57,Mus musculus
NEUR_2008,Cerebellum,129.91,92.19,Mus musculus
NEUR_8933,Striatum,93.5,83.04,Mus musculus
NEUR_6875,Cerebellum,42.14,106.28,Danio rerio
NEUR_1045,Amygdala,140.69,85.2,Danio rerio
NEUR_6090,Cerebellum,109.46,61.64,Danio rerio
NEUR_3740,Thalamus,79.83,65.31,Rattus norvegicus
NEUR_2803,Thalamus,115.19,22.84,Danio rerio
NEUR_5448,Cortex,69.61,100.05,Danio rerio
NEUR_9122,Amygdala,71.2,35.61,Danio rerio
NEUR_1831,Amygdala,119.01,106.71,Rattus norvegicus
NEUR_1333,Thalamus,57.93,86.12,Macaca mulatta
NEUR_4220,Hippocampus,20.91,93.12,Rattus norvegicus
NEUR_7008,Striatum,126.5,69.45,Danio rerio
NEUR_2560,Hypothalamus,149.14,34.63,Danio rerio
NEUR_7581,Striatum,19.79,54.96,Danio rerio
NEUR_7574,Hippocampus,51.8,44.56,Mus musculus
NEUR_1719,Hypothalamus,120.56,92.45,Mus musculus
NEUR_4976,Thalamus,42.92,117.37,Mus musculus
NEUR_9166,Cortex,145.27,37.1,Mus musculus
NEUR_5598,Hippocampus,148.08,58.74,Macaca mulatta
NEUR_4652,Hippocampus,77.67,76.34,Danio rerio
NEUR_9651,Thalamus,19.58,53.99,Rattus norvegicus
NEUR_8972,Hypothalamus,27.64,70.77,Macaca mulatta
NEUR_9746,Hypothalamus,64.33,75.06,Macaca mulatta
NEUR_1262,Hippocampus,25.36,57.85,Mus musculus
NEUR_7226,Hippocampus,39.95,37.08,Rattus norvegicus
NEUR_7906,Striatum,107.38,25.07,Rattus norvegicus
NEUR_6628,Thalamus,50.98,96.93,Rattus norvegicus
NEUR_5191,Cortex,123.89,110.2,Rattus norvegicus
NEUR_8213,Hippocampus,145.94,65.17,Danio rerio
NEUR_7685,Striatum,9.29,11.96,Rattus norvegicus
NEUR_5567,Hippocampus,95.6,95.26,Mus musculus
NEUR_7886,Thalamus,28.51,29.64,Macaca mulatta
NEUR_7905,Hippocampus,74.05,95.77,Mus musculus
NEUR_7717,Hippocampus,71.02,34.64,Rattus norvegicus
NEUR_5519,Cerebellum,55.58,30.27,Mus musculus
NEUR_1731,Cerebellum,36.54,32.14,Macaca mulatta
NEUR_8389,Cerebellum,90.93,61.58,Danio rerio
NEUR_8740,Cortex,57.83,108.39,Danio rerio
NEUR_8860,Cerebellum,97.26,44.92,Macaca mulatta
NEUR_2040,Amygdala,7.69,58.33,Rattus norvegicus
NEUR_9729,Cortex,14.68,68.43,Macaca mulatta
NEUR_9361,Hypothalamus,106.55,60.56,Macaca mulatta
NEUR_7705,Striatum,26.56,72.14,Mus musculus
NEUR_7600,Striatum,30.07,52.28,Mus musculus
NEUR_7077,Cortex,97.97,97.68,Danio rerio
NEUR_1306,Cortex,83.12,31.8,Mus musculus
NEUR_6207,Hippocampus,3.19,108.53,Danio rerio
NEUR_6528,Cerebellum,48.21,47.43,Macaca mulatta
NEUR_7887,Striatum,43.17,69.83,Danio rerio
NEUR_9119,Striatum,53.32,97.25,Danio rerio
NEUR_7008,Thalamus,4.25,27.0,Danio rerio
NEUR_9934,Cerebellum,60.09,115.24,Danio rerio
NEUR_7327,Amygdala,84.47,62.29,Macaca mulatta
NEUR_2246,Thalamus,110.89,30.24,Danio rerio
NEUR_9857,Thalamus,32.5,50.02,Macaca mulatta
NEUR_9703,Hippocampus,132.21,51.95,Macaca mulatta
NEUR_2056,Amygdala,56.28,94.51,Danio rerio
NEUR_3783,Hippocampus,0.31,61.62,Danio rerio
NEUR_6750,Cerebellum,6.96,69.99,Danio rerio
NEUR_8252,Hippocampus,43.57,109.03,Macaca mulatta
NEUR_1952,Hypothalamus,3.53,64.44,Rattus norvegicus
NEUR_6483,Hypothalamus,54.71,50.17,Macaca mulatta
NEUR_1806,Amygdala,62.87,103.77,Mus musculus
NEUR_6682,Thalamus,108.08,27.53,Rattus norvegicus
NEUR_9418,Cerebellum,112.35,32.57,Danio rerio
NEUR_3558,Striatum,95.71,52.79,Macaca mulatta
NEUR_8701,Cerebellum,90.68,39.19,Mus musculus
NEUR_5145,Hippocampus,20.52,67.4,Danio rerio
NEUR_6118,Hippocampus,3.87,102.95,Macaca mulatta
NEUR_6841,Thalamus,76.49,80.59,Rattus norvegicus
NEUR_7390,Hippocampus,41.98,62.58,Rattus norvegicus
NEUR_5512,Thalamus,65.43,24.23,Macaca mulatta
NEUR_3377,Cerebellum,30.85,14.16,Rattus norvegicus
NEUR_3358,Striatum,72.18,32.2,Macaca mulatta
NEUR_5065,Striatum,51.61,82.56,Mus musculus
NEUR_6651,Cortex,19.4,104.36,Danio rerio
NEUR_6537,Hypothalamus,74.43,65.8,Rattus norvegicus
NEUR_4090,Hippocampus,40.04,88.09,Rattus norvegicus
NEUR_4954,Hippocampus,26.66,12.5,Danio rerio
NEUR_7043,Hypothalamus,116.69,84.53,Macaca mulatta
NEUR_3552,Striatum,34.2,24.07,Rattus norvegicus
NEUR_9872,Amygdala,136.14,20.76,Danio rerio
NEUR_3917,Striatum,29.82,78.66,Macaca mulatta
NEUR_9017,Thalamus,120.62,55.5,Mus musculus
NEUR_6639,Cerebellum,63.6,36.35,Rattus norvegicus
NEUR_1960,Striatum,126.29,83.92,Rattus norvegicus
NEUR_3207,Striatum,13.21,86.33,Danio rerio
NEUR_2820,Cerebellum,110.53,84.74,Macaca mulatta
NEUR_6233,Cerebellum,64.7,103.42,Mus musculus
NEUR_9110,Hippocampus,85.68,118.36,Mus musculus
NEUR_2548,Striatum,8.35,52.92,Mus musculus
NEUR_7441,Hypothalamus,109.08,113.84,Mus musculus
NEUR_9177,Cerebellum,33.83,117.25,Mus musculus
NEUR_1587,Striatum,123.27,41.22,Rattus norvegicus
NEUR_2048,Hypothalamus,8.91,84.71,Rattus norvegicus
NEUR_6410,Cortex,21.56,20.84,Rattus norvegicus
NEUR_3050,Cerebellum,87.62,116.99,Rattus norvegicus
NEUR_8108,Cortex,37.37,74.01,Mus musculus
NEUR_1765,Hypothalamus,45.64,93.43,Rattus norvegicus
NEUR_2772,Hypothalamus,70.51,34.46,Rattus norvegicus
NEUR_7131,Cerebellum,100.95,96.66,Macaca mulatta
NEUR_1944,Cortex,15.84,119.13,Rattus norvegicus
NEUR_7794,Hippocampus,92.69,87.45,Macaca mulatta
NEUR_9652,Cerebellum,104.1,11.09,Mus musculus
NEUR_1560,Cerebellum,9.33,71.47,Rattus norvegicus
NEUR_2067,Amygdala,39.18,66.36,Rattus norvegicus
NEUR_7512,Hippocampus,47.61,45.24,Macaca mulatta
NEUR_6968,Striatum,35.21,86.33,Mus musculus
NEUR_9184,Cerebellum,43.18,116.95,Macaca mulatta
NEUR_4300,Striatum,137.78,97.35,Macaca mulatta
NEUR_4775,Thalamus,76.56,46.91,Macaca mulatta
NEUR_6160,Hypothalamus,25.49,57.11,Macaca mulatta
NEUR_9796,Cerebellum,53.57,77.68,Macaca mulatta
NEUR_6131,Cerebellum,27.4,25.68,Rattus norvegicus
NEUR_8266,Thalamus,148.25,34.51,Macaca mulatta
NEUR_8187,Cerebellum,41.72,43.77,Mus musculus
NEUR_5658,Cerebellum,106.65,84.26,Mus musculus
NEUR_8163,Cerebellum,83.64,86.94,Danio rerio
NEUR_9390,Cortex,87.0,113.62,Rattus norvegicus
NEUR_6709,Cerebellum,55.99,85.98,Macaca mulatta
NEUR_1266,Striatum,109.38,74.89,Rattus norvegicus
NEUR_6791,Hippocampus,116.63,20.67,Macaca mulatta
NEUR_4742,Hippocampus,75.82,93.74,Macaca mulatta
NEUR_3143,Hippocampus,90.65,26.58,Macaca mulatta
NEUR_4523,Cortex,45.39,45.44,Macaca mulatta
NEUR_5893,Cortex,83.37,107.0,Danio rerio
NEUR_9602,Amygdala,1.18,41.45,Rattus norvegicus
NEUR_6381,Striatum,92.7,50.85,Mus musculus
NEUR_8982,Hippocampus,52.55,38.57,Mus musculus
NEUR_9875,Hippocampus,110.57,23.04,Mus musculus
NEUR_9272,Thalamus,80.34,79.01,Rattus norvegicus
NEUR_5967,Hypothalamus,114.0,83.56,Danio rerio
NEUR_3224,Thalamus,34.99,98.9,Danio rerio
NEUR_5974,Amygdala,11.04,36.97,Danio rerio
NEUR_4765,Thalamus,126.95,113.82,Danio rerio
NEUR_9192,Hypothalamus,29.74,114.22,Danio rerio
NEUR_1157,Hippocampus,68.58,68.82,Danio rerio
NEUR_3810,Hippocampus,26.75,36.49,Danio rerio
NEUR_8612,Striatum,11.26,66.7,Rattus norvegicus
NEUR_6869,Cerebellum,37.06,66.04,Mus musculus
NEUR_7512,Striatum,103.04,43.54,Mus musculus
NEUR_5252,Hippocampus,21.15,70.56,Danio rerio
NEUR_7664,Cortex,26.37,74.55,Mus musculus
NEUR_9677,Cerebellum,131.11,44.31,Rattus norvegicus
NEUR_6540,Striatum,38.05,98.85,Macaca mulatta
NEUR_2312,Thalamus,62.64,99.44,Mus musculus
NEUR_2371,Hippocampus,126.63,117.17,Rattus norvegicus
NEUR_8997,Cerebellum,53.15,60.28,Macaca mulatta
NEUR_3765,Cortex,39.05,62.63,Mus musculus
NEUR_1971,Cerebellum,36.03,54.41,Danio rerio
NEUR_7184,Thalamus,63.07,56.16,Mus musculus
NEUR_2915,Hippocampus,1.06,49.97,Rattus norvegicus
NEUR_5129,Hippocampus,122.35,85.3,Mus musculus
NEUR_2999,Amygdala,55.36,55.65,Macaca mulatta
NEUR_7132,Hippocampus,44.85,17.64,Rattus norvegicus
NEUR_6842,Striatum,63.52,28.93,Mus musculus
NEUR_4184,Hypothalamus,31.17,55.43,Rattus norvegicus
NEUR_8307,Amygdala,4.77,116.89,Macaca mulatta
NEUR_3512,Hippocampus,147.47,57.95,Mus musculus
NEUR_5940,Cortex,36.71,12.01,Macaca mulatta
NEUR_9886,Cerebellum,81.38,64.33,Danio rerio
NEUR_1354,Cortex,25.08,86.44,Rattus norvegicus
NEUR_4326,Cortex,149.87,78.19,Danio rerio
NEUR_3068,Striatum,92.94,107.09,Macaca mulatta
NEUR_4985,Hypothalamus,123.19,29.13,Danio rerio
NEUR_8075,Cerebellum,22.85,89.26,Mus musculus
NEUR_7051,Hippocampus,87.95,109.62,Macaca mulatta
NEUR_4326,Hippocampus,138.91,91.16,Macaca mulatta
NEUR_9663,Amygdala,112.86,109.8,Rattus norvegicus
NEUR_4008,Hypothalamus,82.54,94.17,Rattus norvegicus
NEUR_7323,Hypothalamus,123.9,10.0,Rattus norvegicus
NEUR_8018,Hypothalamus,45.17,37.21,Mus musculus
NEUR_1016,Hypothalamus,124.18,113.85,Rattus norvegicus
NEUR_2358,Thalamus,49.43,76.19,Rattus norvegicus
NEUR_5862,Amygdala,90.13,31.24,Mus musculus
NEUR_3103,Striatum,134.0,110.63,Rattus norvegicus
NEUR_6864,Hippocampus,50.8,68.16,Macaca mulatta
NEUR_5255,Hippocampus,6.43,108.95,Danio rerio
NEUR_1140,Hypothalamus,111.27,68.85,Mus musculus
NEUR_7602,Cerebellum,97.85,70.8,Mus musculus
NEUR_5976,Amygdala,17.13,65.02,Danio rerio
NEUR_2100,Amygdala,142.94,13.6,Macaca mulatta
NEUR_1572,Amygdala,139.51,100.95,Rattus norvegicus
NEUR_3746,Cortex,15.08,19.9,Danio rerio
NEUR_7641,Hippocampus,140.91,108.44,Rattus norvegicus
NEUR_9602,Amygdala,120.57,117.41,Mus musculus
NEUR_5428,Hippocampus,31.02,88.41,Rattus norvegicus
NEUR_7976,Cerebellum,114.4,114.49,Mus musculus
NEUR_4364,Striatum,130.26,71.21,Danio rerio
NEUR_2297,Hypothalamus,44.19,79.59,Rattus norvegicus
NEUR_4558,Striatum,83.45,74.56,Macaca mulatta
NEUR_4163,Hippocampus,76.05,98.12,Rattus norvegicus
NEUR_2406,Cerebellum,21.56,23.63,Danio rerio
NEUR_7819,Cortex,54.03,63.05,Danio rerio
NEUR_9813,Cerebellum,85.54,29.64,Danio rerio
NEUR_5392,Thalamus,45.68,90.44,Danio rerio
NEUR_5834,Striatum,9.79,46.61,Rattus norvegicus
NEUR_5621,Hippocampus,50.67,112.9,Rattus norvegicus
NEUR_4885,Hippocampus,33.3,111.9,Mus musculus
NEUR_3563,Cerebellum,144.75,72.35,Rattus norvegicus
NEUR_1595,Hypothalamus,31.22,16.25,Danio rerio
NEUR_8608,Thalamus,117.03,95.67,Rattus norvegicus
NEUR_3822,Striatum,100.68,52.76,Danio rerio
NEUR_6269,Striatum,99.15,91.03,Macaca mulatta
NEUR_8145,Hippocampus,9.17,59.45,Rattus norvegicus
NEUR_2809,Striatum,129.89,17.77,Macaca mulatta
NEUR_8195,Amygdala,29.02,103.93,Mus musculus
NEUR_4182,Thalamus,95.67,109.81,Macaca mulatta
NEUR_3586,Cortex,24.51,63.48,Macaca mulatta
NEUR_7863,Thalamus,97.76,73.37,Mus musculus
NEUR_4421,Cortex,64.87,21.45,Macaca mulatta
NEUR_8560,Hippocampus,59.29,92.65,Rattus norvegicus
NEUR_8696,Amygdala,0.87,52.45,Rattus norvegicus
NEUR_5373,Thalamus,69.85,74.83,Danio rerio
NEUR_4392,Cortex,111.08,105.88,Rattus norvegicus
NEUR_3267,Amygdala,1.54,66.13,Danio rerio
NEUR_9113,Hippocampus,35.3,54.21,Macaca mulatta
NEUR_8515,Striatum,101.06,75.52,Rattus norvegicus
NEUR_8288,Amygdala,70.46,18.77,Danio rerio
NEUR_7431,Amygdala,100.13,33.32,Mus musculus
NEUR_6382,Cortex,93.23,47.36,Mus musculus
NEUR_2977,Striatum,12.48,100.63,Danio rerio
NEUR_7729,Amygdala,99.29,90.89,Rattus norvegicus
NEUR_4616,Hypothalamus,41.09,25.08,Macaca mulatta
NEUR_5263,Amygdala,109.29,51.65,Rattus norvegicus
NEUR_2367,Amygdala,64.29,36.52,Rattus norvegicus
NEUR_3966,Hippocampus,65.47,54.8,Rattus norvegicus
NEUR_6524,Cortex,140.56,107.5,Rattus norvegicus
NEUR_2569,Thalamus,32.22,54.88,Rattus norvegicus
NEUR_8302,Hippocampus,11.95,62.12,Macaca mulatta
NEUR_2236,Hippocampus,10.34,22.4,Danio rerio
NEUR_4377,Amygdala,101.28,91.27,Macaca mulatta
NEUR_5242,Cortex,35.29,64.1,Rattus norvegicus
NEUR_5787,Hypothalamus,29.64,75.13,Macaca mulatta
NEUR_4728,Cortex,86.44,31.31,Macaca mulatta
NEUR_6269,Hypothalamus,81.95,20.54,Mus musculus
NEUR_3308,Hypothalamus,30.79,13.47,Rattus norvegicus
NEUR_2102,Hypothalamus,41.95,15.78,Macaca mulatta
NEUR_7090,Striatum,57.25,95.2,Macaca mulatta
NEUR_9744,Thalamus,70.76,55.42,Macaca mulatta
NEUR_8788,Thalamus,86.67,31.17,Mus musculus
NEUR_1171,Striatum,92.76,24.59,Macaca mulatta
NEUR_3765,Striatum,145.84,17.58,Mus musculus
NEUR_1879,Hippocampus,0.43,59.9,Macaca mulatta
NEUR_1684,Hippocampus,81.06,112.62,Macaca mulatta
NEUR_5817,Cerebellum,134.41,86.65,Macaca mulatta
NEUR_9261,Cortex,5.27,49.7,Danio rerio
NEUR_4102,Hippocampus,133.44,61.48,Macaca mulatta
NEUR_3339,Cerebellum,25.03,24.39,Macaca mulatta
NEUR_1502,Cerebellum,47.24,58.48,Macaca mulatta
