neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7323,Thalamus,109.59,107.02,Macaca mulatta
NEUR_1700,Hippocampus,7.28,16.2,Danio rerio
NEUR_2230,Cerebellum,30.23,13.52,Macaca mulatta
NEUR_9313,Amygdala,100.24,115.98,Macaca mulatta
NEUR_8234,Striatum,93.78,31.86,Mus musculus
NEUR_5418,Thalamus,61.34,12.58,Macaca mulatta
NEUR_5862,Amygdala,41.19,110.21,Danio rerio
NEUR_4284,Hypothalamus,135.64,83.98,Danio rerio
NEUR_2868,Cortex,65.03,30.38,Mus musculus
NEUR_8746,Cerebellum,13.42,107.84,Danio rerio
NEUR_2678,Cortex,133.73,91.48,Macaca mulatta
NEUR_3108,Amygdala,146.93,20.91,Danio rerio
NEUR_2888,Hippocampus,1.71,84.1,Danio rerio
NEUR_6362,Striatum,12.87,54.32,Danio rerio
NEUR_7977,Cortex,108.44,75.01,Rattus norvegicus
NEUR_9348,Amygdala,88.01,21.16,Rattus norvegicus
NEUR_4996,Amygdala,59.75,39.68,Rattus norvegicus
NEUR_6147,Cortex,22.17,98.72,Macaca mulatta
NEUR_1519,Striatum,76.44,71.75,Danio rerio
NEUR_5326,Hypothalamus,100.83,65.57,Rattus norvegicus
NEUR_6186,Striatum,104.45,16.42,Rattus norvegicus
NEUR_8495,Hypothalamus,124.2,108.51,Mus musculus
NEUR_3845,Thalamus,50.42,53.07,Mus musculus
NEUR_4605,Hippocampus,110.46,77.03,Rattus norvegicus
NEUR_4338,Hypothalamus,24.88,110.5,Danio rerio
NEUR_1765,Hypothalamus,130.75,27.85,Rattus norvegicus
NEUR_2782,Striatum,78.62,111.07,Danio rerio
NEUR_7031,Thalamus,46.85,107.86,Macaca mulatta
NEUR_7157,Amygdala,141.04,61.02,Danio rerio
NEUR_9105,Thalamus,102.8,59.64,Danio rerio
NEUR_9745,Amygdala,79.09,34.73,Danio rerio
NEUR_2063,Striatum,143.67,22.88,Danio rerio
NEUR_9914,Cerebellum,94.08,17.0,Rattus norvegicus
NEUR_3982,Striatum,12.47,71.3,Rattus norvegicus
NEUR_2551,Hippocampus,88.29,73.23,Rattus norvegicus
NEUR_9385,Cortex,93.95,14.68,Macaca mulatta
NEUR_1730,Striatum,114.88,60.13,Rattus norvegicus
NEUR_3527,Thalamus,67.13,91.58,Rattus norvegicus
NEUR_2625,Amygdala,31.91,55.21,Mus musculus
NEUR_6493,Thalamus,55.22,79.83,Mus musculus
NEUR_2560,Amygdala,37.72,54.38,Danio rerio
NEUR_4486,Cerebellum,49.51,48.56,Rattus norvegicus
NEUR_7144,Hippocampus,124.36,48.24,Rattus norvegicus
NEUR_9495,Cerebellum,66.97,24.45,Macaca mulatta
NEUR_2921,Hippocampus,47.57,117.76,Rattus norvegicus
NEUR_8269,Amygdala,134.26,46.28,Rattus norvegicus
NEUR_2723,Amygdala,111.15,108.43,Danio rerio
NEUR_4887,Hippocampus,119.97,10.94,Danio rerio
NEUR_1105,Hippocampus,47.37,88.41,Macaca mulatta
NEUR_5184,Thalamus,75.9,38.83,Danio rerio
NEUR_7760,Striatum,39.74,60.98,Rattus norvegicus
NEUR_6813,Cerebellum,64.5,113.7,Rattus norvegicus
NEUR_1533,Hypothalamus,17.41,11.0,Danio rerio
NEUR_7961,Hippocampus,26.71,102.3,Mus musculus
NEUR_9824,Cerebellum,135.42,26.94,Rattus norvegicus
NEUR_7472,Cerebellum,117.28,102.55,Macaca mulatta
NEUR_6920,Striatum,43.17,89.16,Danio rerio
NEUR_2833,Cerebellum,56.9,49.3,Macaca mulatta
NEUR_8306,Hypothalamus,72.13,34.7,Macaca mulatta
NEUR_3195,Hypothalamus,121.87,103.0,Macaca mulatta
NEUR_7026,Amygdala,46.87,99.29,Macaca mulatta
NEUR_3381,Hypothalamus,132.16,83.71,Rattus norvegicus
NEUR_1205,Hypothalamus,141.97,53.8,Macaca mulatta
NEUR_4563,Hippocampus,144.61,71.49,Danio rerio
NEUR_8090,Hippocampus,135.91,59.25,Mus musculus
NEUR_4521,Hypothalamus,70.51,21.76,Mus musculus
NEUR_2297,Striatum,121.4,110.62,Rattus norvegicus
NEUR_8567,Hippocampus,105.79,102.48,Rattus norvegicus
NEUR_7022,Hippocampus,24.18,74.91,Mus musculus
NEUR_8042,Hypothalamus,14.4,60.32,Rattus norvegicus
NEUR_5990,Thalamus,115.08,46.1,Macaca mulatta
NEUR_3604,Striatum,66.42,31.25,Danio rerio
NEUR_5283,Hypothalamus,57.81,15.67,Macaca mulatta
NEUR_6807,Striatum,138.43,46.28,Danio rerio
NEUR_6497,Hippocampus,21.9,22.43,Rattus norvegicus
NEUR_5978,Cerebellum,115.28,35.37,Rattus norvegicus
NEUR_5455,Thalamus,50.08,90.24,Rattus norvegicus
NEUR_9880,Amygdala,107.53,89.98,Mus musculus
NEUR_3058,Cerebellum,76.31,85.12,Rattus norvegicus
NEUR_9369,Hypothalamus,41.23,113.18,Rattus norvegicus
NEUR_9600,Hypothalamus,10.63,37.36,Rattus norvegicus
NEUR_3230,Thalamus,40.56,17.98,Macaca mulatta
NEUR_4336,Cortex,109.41,85.44,Danio rerio
NEUR_9401,Cerebellum,118.37,47.19,Mus musculus
NEUR_8362,Cerebellum,50.53,55.6,Mus musculus
NEUR_1514,Cerebellum,30.21,12.51,Mus musculus
NEUR_1802,Cerebellum,10.94,53.27,Macaca mulatta
NEUR_7302,Hypothalamus,22.84,52.64,Danio rerio
NEUR_8859,Cortex,107.37,58.97,Macaca mulatta
NEUR_8631,Cortex,106.33,17.82,Mus musculus
NEUR_4798,Thalamus,121.85,111.37,Mus musculus
NEUR_4008,Amygdala,9.57,56.72,Mus musculus
NEUR_9470,Hippocampus,80.02,72.43,Mus musculus
NEUR_6978,Thalamus,57.89,91.17,Mus musculus
NEUR_5449,Amygdala,18.45,69.03,Danio rerio
NEUR_4168,Cortex,148.48,31.25,Danio rerio
NEUR_3464,Striatum,63.16,91.32,Mus musculus
NEUR_8506,Cerebellum,103.76,32.72,Rattus norvegicus
NEUR_7052,Cerebellum,134.17,84.12,Rattus norvegicus
NEUR_1643,Hippocampus,22.26,95.62,Danio rerio
NEUR_5887,Hypothalamus,79.3,13.31,Mus musculus
NEUR_1246,Cerebellum,135.03,77.99,Danio rerio
NEUR_7050,Cortex,34.57,52.37,Macaca mulatta
NEUR_2207,Cerebellum,133.93,86.08,Mus musculus
NEUR_6819,Hippocampus,87.33,65.02,Macaca mulatta
NEUR_1650,Hypothalamus,143.03,78.47,Macaca mulatta
NEUR_8252,Amygdala,132.91,64.99,Macaca mulatta
NEUR_5752,Cerebellum,100.21,14.76,Rattus norvegicus
NEUR_8563,Hypothalamus,99.09,99.39,Danio rerio
NEUR_2098,Cerebellum,27.73,76.85,Danio rerio
NEUR_7524,Striatum,89.83,41.42,Macaca mulatta
NEUR_5309,Thalamus,86.95,100.11,Rattus norvegicus
NEUR_3409,Cortex,95.4,92.7,Mus musculus
NEUR_3010,Cortex,120.26,38.06,Danio rerio
NEUR_4279,Hippocampus,81.51,58.21,Danio rerio
NEUR_5497,Amygdala,49.56,32.22,Rattus norvegicus
NEUR_5660,Thalamus,99.92,56.78,Rattus norvegicus
NEUR_7176,Thalamus,123.43,97.18,Mus musculus
NEUR_2372,Cortex,99.35,91.62,Rattus norvegicus
NEUR_1900,Hippocampus,103.71,65.16,Danio rerio
NEUR_5775,Hippocampus,14.54,98.75,Danio rerio
NEUR_2508,Hippocampus,128.08,114.5,Rattus norvegicus
NEUR_1126,Hypothalamus,125.12,18.18,Danio rerio
NEUR_5847,Striatum,69.04,10.48,Macaca mulatta
NEUR_1183,Hypothalamus,104.11,104.39,Rattus norvegicus
NEUR_3560,Cortex,85.72,93.67,Danio rerio
NEUR_2428,Striatum,50.33,32.54,Mus musculus
NEUR_3061,Cortex,49.33,13.45,Mus musculus
NEUR_4148,Striatum,119.53,111.38,Rattus norvegicus
NEUR_6264,Striatum,90.1,102.97,Danio rerio
NEUR_4469,Hypothalamus,12.17,31.23,Danio rerio
NEUR_3689,Cerebellum,81.48,66.25,Macaca mulatta
NEUR_3620,Amygdala,146.18,90.68,Danio rerio
NEUR_6488,Striatum,110.91,44.45,Danio rerio
NEUR_4670,Hippocampus,68.16,107.65,Danio rerio
NEUR_9957,Striatum,44.08,118.93,Macaca mulatta
NEUR_8783,Amygdala,109.59,103.49,Mus musculus
NEUR_4524,Thalamus,97.14,75.13,Rattus norvegicus
NEUR_6614,Cortex,74.43,17.38,Danio rerio
NEUR_1195,Striatum,28.27,46.1,Rattus norvegicus
NEUR_6822,Thalamus,76.22,96.87,Rattus norvegicus
NEUR_5083,Hypothalamus,104.59,14.93,Macaca mulatta
NEUR_1195,Cortex,14.09,65.99,Danio rerio
NEUR_9630,Hypothalamus,126.6,27.65,Danio rerio
NEUR_8815,Cortex,17.76,61.96,Mus musculus
NEUR_2807,Hippocampus,92.31,35.7,Rattus norvegicus
NEUR_6759,Amygdala,0.13,95.15,Mus musculus
NEUR_6485,Hypothalamus,42.56,11.64,Rattus norvegicus
NEUR_3987,Cerebellum,82.25,114.4,Rattus norvegicus
NEUR_3843,Cerebellum,58.86,55.53,Danio rerio
NEUR_1181,Hypothalamus,52.17,13.78,Mus musculus
NEUR_4148,Hippocampus,108.63,105.83,Rattus norvegicus
NEUR_9045,Striatum,29.87,70.57,Danio rerio
NEUR_1941,Hypothalamus,133.61,88.02,Mus musculus
NEUR_1630,Hippocampus,41.86,23.39,Mus musculus
NEUR_8355,Cortex,113.02,98.79,Mus musculus
NEUR_8314,Amygdala,93.88,116.93,Mus musculus
NEUR_2369,Amygdala,80.66,62.57,Macaca mulatta
NEUR_1019,Hypothalamus,131.25,34.13,Rattus norvegicus
NEUR_9527,Thalamus,127.37,22.17,Danio rerio
NEUR_1627,Amygdala,1.4,58.13,Rattus norvegicus
NEUR_2184,Cortex,100.41,36.04,Danio rerio
NEUR_4209,Thalamus,5.97,105.21,Rattus norvegicus
NEUR_5225,Amygdala,143.83,60.66,Mus musculus
NEUR_6318,Hippocampus,31.66,105.79,Macaca mulatta
NEUR_2547,Thalamus,45.62,92.56,Macaca mulatta
NEUR_9882,Amygdala,59.45,104.7,Macaca mulatta
NEUR_9235,Hippocampus,101.43,106.87,Macaca mulatta
NEUR_5573,Amygdala,1.21,71.46,Macaca mulatta
NEUR_1231,Hippocampus,45.9,104.19,Mus musculus
NEUR_5755,Thalamus,72.54,63.51,Danio rerio
NEUR_4246,Cortex,148.64,78.07,Danio rerio
NEUR_9457,Hippocampus,134.14,84.33,Rattus norvegicus
NEUR_6269,Thalamus,26.74,11.68,Danio rerio
NEUR_8583,Cerebellum,132.02,83.99,Mus musculus
NEUR_2747,Thalamus,125.92,60.72,Rattus norvegicus
NEUR_2615,Cerebellum,9.46,116.52,Danio rerio
NEUR_3710,Cortex,100.31,63.56,Danio rerio
NEUR_6339,Hypothalamus,54.63,47.77,Danio rerio
NEUR_4522,Striatum,35.64,44.58,Rattus norvegicus
NEUR_1431,Thalamus,149.12,74.99,Rattus norvegicus
NEUR_6300,Cortex,139.56,38.68,Rattus norvegicus
NEUR_5518,Hippocampus,143.73,69.05,Macaca mulatta
NEUR_3085,Amygdala,1.53,48.59,Mus musculus
NEUR_1852,Amygdala,52.24,11.55,Mus musculus
NEUR_6857,Amygdala,111.73,80.68,Danio rerio
NEUR_8125,Cortex,118.04,108.49,Macaca mulatta
NEUR_1890,Amygdala,31.07,111.24,Macaca mulatta
NEUR_4492,Thalamus,117.31,73.23,Danio rerio
NEUR_3499,Cortex,97.11,83.18,Danio rerio
NEUR_8575,Thalamus,98.03,40.82,Danio rerio
NEUR_3543,Thalamus,19.36,98.74,Rattus norvegicus
NEUR_4606,Hippocampus,90.57,107.68,Macaca mulatta
NEUR_8799,Cortex,4.96,13.89,Macaca mulatta
NEUR_8489,Hypothalamus,88.68,82.84,Mus musculus
NEUR_7250,Hypothalamus,40.08,115.26,Macaca mulatta
NEUR_5761,Striatum,105.53,92.75,Macaca mulatta
NEUR_8641,Striatum,109.97,43.25,Danio rerio
NEUR_4522,Amygdala,50.21,20.94,Macaca mulatta
NEUR_9477,Cortex,130.4,115.92,Rattus norvegicus
NEUR_6038,Thalamus,0.92,107.2,Rattus norvegicus
NEUR_3295,Thalamus,8.24,60.13,Rattus norvegicus
NEUR_4224,Cerebellum,55.55,44.2,Mus musculus
NEUR_1827,Amygdala,80.8,119.62,Rattus norvegicus
NEUR_8312,Cerebellum,104.76,94.83,Danio rerio
NEUR_7523,Striatum,116.86,62.96,Mus musculus
NEUR_4460,Thalamus,135.69,29.86,Mus musculus
NEUR_1491,Amygdala,46.83,39.35,Macaca mulatta
NEUR_2884,Cortex,143.4,43.32,Rattus norvegicus
NEUR_1392,Striatum,104.39,97.11,Mus musculus
NEUR_2169,Thalamus,100.38,15.17,Danio rerio
NEUR_3135,Thalamus,68.35,46.9,Danio rerio
NEUR_5683,Cerebellum,77.3,115.31,Rattus norvegicus
NEUR_1620,Hypothalamus,91.67,105.21,Rattus norvegicus
NEUR_3589,Striatum,99.41,98.14,Macaca mulatta
NEUR_3525,Thalamus,19.2,90.16,Macaca mulatta
NEUR_5759,Hypothalamus,61.04,73.06,Mus musculus
NEUR_6198,Thalamus,67.18,53.32,Rattus norvegicus
NEUR_1874,Thalamus,46.77,15.21,Macaca mulatta
NEUR_5996,Hypothalamus,61.16,57.97,Macaca mulatta
NEUR_8651,Thalamus,57.71,96.55,Mus musculus
NEUR_5431,Cortex,84.33,91.46,Mus musculus
NEUR_7185,Hypothalamus,91.12,41.8,Macaca mulatta
NEUR_5536,Hypothalamus,15.82,40.37,Mus musculus
NEUR_4578,Hypothalamus,91.01,81.42,Macaca mulatta
NEUR_4190,Striatum,39.23,50.29,Rattus norvegicus
NEUR_3336,Striatum,134.11,24.73,Mus musculus
NEUR_5155,Hypothalamus,76.71,38.99,Danio rerio
NEUR_4059,Hypothalamus,147.01,107.3,Danio rerio
NEUR_6374,Striatum,138.41,63.87,Danio rerio
NEUR_9136,Hypothalamus,44.18,104.82,Macaca mulatta
NEUR_6244,Hippocampus,62.53,37.18,Rattus norvegicus
NEUR_5857,Thalamus,52.12,94.09,Mus musculus
NEUR_8217,Amygdala,74.26,69.0,Mus musculus
NEUR_1497,Amygdala,55.4,19.83,Danio rerio
NEUR_3196,Hippocampus,73.44,95.5,Macaca mulatta
NEUR_3989,Cortex,75.06,22.15,Mus musculus
NEUR_1747,Amygdala,100.97,113.11,Rattus norvegicus
NEUR_2854,Cerebellum,14.53,94.57,Rattus norvegicus
NEUR_8109,Striatum,58.92,58.81,Danio rerio
NEUR_5240,Cerebellum,2.5,42.63,Macaca mulatta
NEUR_1181,Amygdala,84.46,22.27,Mus musculus
NEUR_5602,Hypothalamus,41.91,48.39,Macaca mulatta
NEUR_7541,Cortex,76.72,102.98,Mus musculus
NEUR_2423,Amygdala,63.05,62.06,Danio rerio
NEUR_4105,Amygdala,33.65,116.44,Mus musculus
NEUR_9916,Cerebellum,148.87,42.56,Rattus norvegicus
NEUR_5914,Cortex,103.54,14.19,Mus musculus
NEUR_2432,Striatum,46.61,112.08,Macaca mulatta
NEUR_6034,Striatum,102.72,60.65,Danio rerio
NEUR_2519,Thalamus,99.76,102.91,Danio rerio
NEUR_7862,Hypothalamus,128.11,29.99,Macaca mulatta
NEUR_2047,Hippocampus,85.36,67.75,Rattus norvegicus
NEUR_6289,Hypothalamus,56.7,93.38,Rattus norvegicus
NEUR_9935,Hippocampus,47.14,92.17,Danio rerio
NEUR_1412,Amygdala,65.78,45.09,Macaca mulatta
NEUR_7491,Thalamus,77.43,93.15,Rattus norvegicus
NEUR_9124,Thalamus,66.41,47.45,Mus musculus
NEUR_1043,Hippocampus,3.56,60.38,Rattus norvegicus
NEUR_1445,Striatum,146.54,36.19,Macaca mulatta
NEUR_7544,Cortex,149.64,74.22,Rattus norvegicus
NEUR_5972,Striatum,140.94,63.7,Rattus norvegicus
NEUR_9363,Cortex,39.07,93.06,Macaca mulatta
NEUR_5384,Thalamus,116.04,55.31,Rattus norvegicus
NEUR_9348,Cerebellum,94.99,97.3,Macaca mulatta
NEUR_3693,Cerebellum,10.36,116.49,Rattus norvegicus
