neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9103,Hippocampus,97.94,117.58,Danio rerio
NEUR_4787,Hippocampus,111.78,92.2,Rattus norvegicus
NEUR_3743,Thalamus,104.67,66.25,Rattus norvegicus
NEUR_3221,Thalamus,102.19,22.44,Macaca mulatta
NEUR_1780,Cortex,82.79,55.93,Danio rerio
NEUR_7744,Hippocampus,112.64,119.42,Rattus norvegicus
NEUR_3409,Striatum,63.02,54.17,Macaca mulatta
NEUR_1297,Amygdala,34.21,66.05,Macaca mulatta
NEUR_3506,Hypothalamus,104.03,18.13,Macaca mulatta
NEUR_6507,Cerebellum,75.16,38.48,Rattus norvegicus
NEUR_1701,Cerebellum,18.68,110.44,Rattus norvegicus
NEUR_9451,Amygdala,61.74,65.76,Rattus norvegicus
NEUR_5821,Thalamus,0.76,45.21,Danio rerio
NEUR_2341,Cortex,93.21,38.19,Macaca mulatta
NEUR_5553,Hypothalamus,31.6,57.17,Mus musculus
NEUR_1068,Hippocampus,108.91,15.47,Danio rerio
NEUR_6639,Hippocampus,45.88,82.97,Rattus norvegicus
NEUR_4312,Amygdala,89.34,49.35,Mus musculus
NEUR_9117,Hypothalamus,85.31,111.02,Rattus norvegicus
NEUR_3907,Amygdala,34.46,66.58,Rattus norvegicus
NEUR_1234,Amygdala,27.71,61.42,Mus musculus
NEUR_2350,Hippocampus,145.84,20.04,Mus musculus
NEUR_1135,Hippocampus,56.02,16.83,Macaca mulatta
NEUR_6261,Amygdala,50.49,71.13,Mus musculus
NEUR_2047,Hypothalamus,130.5,91.34,Macaca mulatta
NEUR_9632,Cortex,43.07,54.63,Danio rerio
NEUR_1538,Hypothalamus,110.13,110.27,Danio rerio
NEUR_1678,Cerebellum,29.0,47.27,Macaca mulatta
NEUR_1890,Cerebellum,97.78,113.59,Rattus norvegicus
NEUR_8571,Striatum,75.86,63.73,Danio rerio
NEUR_1074,Cortex,57.59,34.29,Rattus norvegicus
NEUR_9908,Amygdala,99.0,19.72,Mus musculus
NEUR_8115,Thalamus,94.04,89.74,Macaca mulatta
NEUR_7449,Cortex,7.42,94.73,Danio rerio
NEUR_1656,Cerebellum,36.19,91.01,Rattus norvegicus
NEUR_3982,Cortex,115.06,91.98,Mus musculus
NEUR_5501,Hippocampus,138.96,40.31,Rattus norvegicus
NEUR_2018,Striatum,36.8,97.24,Mus musculus
NEUR_2200,Hypothalamus,58.36,111.53,Macaca mulatta
NEUR_3423,Amygdala,9.24,19.12,Rattus norvegicus
NEUR_6408,Cerebellum,5.54,99.98,Mus musculus
NEUR_7527,Cortex,110.06,50.37,Danio rerio
NEUR_7826,Hippocampus,101.28,48.66,Macaca mulatta
NEUR_9934,Cerebellum,68.53,101.79,Danio rerio
NEUR_4571,Amygdala,138.13,14.37,Danio rerio
NEUR_6960,Hippocampus,57.26,100.68,Macaca mulatta
NEUR_6857,Thalamus,24.91,14.37,Rattus norvegicus
NEUR_4254,Thalamus,93.89,43.29,Macaca mulatta
NEUR_1101,Striatum,70.97,33.73,Rattus norvegicus
NEUR_3876,Hippocampus,4.44,15.69,Danio rerio
NEUR_9507,Hypothalamus,25.58,84.91,Rattus norvegicus
NEUR_2864,Hypothalamus,1.86,27.85,Danio rerio
NEUR_3188,Striatum,129.23,73.44,Rattus norvegicus
NEUR_6505,Amygdala,114.6,81.21,Danio rerio
NEUR_6776,Amygdala,145.41,116.55,Macaca mulatta
NEUR_2223,Striatum,112.85,20.02,Rattus norvegicus
NEUR_2321,Striatum,128.71,27.74,Mus musculus
NEUR_6765,Hippocampus,118.89,30.83,Macaca mulatta
NEUR_9445,Cortex,17.95,103.98,Danio rerio
NEUR_2852,Cortex,58.38,90.68,Danio rerio
NEUR_4803,Hypothalamus,127.62,48.45,Macaca mulatta
NEUR_7549,Hypothalamus,1.48,44.52,Mus musculus
NEUR_8277,Thalamus,146.52,83.39,Mus musculus
NEUR_2374,Striatum,126.31,85.5,Rattus norvegicus
NEUR_7514,Cortex,57.81,115.5,Macaca mulatta
NEUR_5586,Amygdala,75.58,61.94,Macaca mulatta
NEUR_4494,Striatum,103.15,108.71,Mus musculus
NEUR_6501,Cerebellum,110.56,39.07,Macaca mulatta
NEUR_8814,Striatum,19.87,46.34,Rattus norvegicus
NEUR_1931,Cerebellum,93.3,19.83,Danio rerio
NEUR_2784,Hypothalamus,108.15,96.53,Mus musculus
NEUR_9517,Amygdala,1.16,43.48,Rattus norvegicus
NEUR_7778,Striatum,122.94,91.81,Macaca mulatta
NEUR_6179,Hippocampus,134.58,82.75,Mus musculus
NEUR_4393,Thalamus,101.4,14.65,Rattus norvegicus
NEUR_2907,Cortex,103.76,16.12,Mus musculus
NEUR_6304,Striatum,117.71,16.79,Macaca mulatta
NEUR_9885,Thalamus,140.37,48.28,Mus musculus
NEUR_4333,Hippocampus,110.28,58.94,Danio rerio
NEUR_6482,Amygdala,29.1,78.81,Mus musculus
NEUR_1293,Cerebellum,106.48,43.55,Macaca mulatta
NEUR_3047,Cortex,122.01,16.86,Danio rerio
NEUR_7672,Cerebellum,114.24,23.15,Danio rerio
NEUR_9211,Hippocampus,75.0,97.68,Danio rerio
NEUR_8665,Amygdala,67.99,86.29,Rattus norvegicus
NEUR_6057,Cerebellum,64.99,30.83,Mus musculus
NEUR_3453,Cortex,97.57,37.74,Rattus norvegicus
NEUR_3746,Cerebellum,137.85,91.11,Rattus norvegicus
NEUR_7684,Thalamus,20.17,60.63,Danio rerio
NEUR_9447,Thalamus,75.37,66.59,Danio rerio
NEUR_3945,Striatum,63.38,113.25,Mus musculus
NEUR_1675,Thalamus,14.23,27.63,Mus musculus
NEUR_8332,Hypothalamus,86.03,117.62,Macaca mulatta
NEUR_1898,Hypothalamus,83.33,34.78,Mus musculus
NEUR_2796,Hypothalamus,61.02,81.74,Macaca mulatta
NEUR_9293,Cortex,25.43,76.15,Macaca mulatta
NEUR_7901,Striatum,42.9,43.18,Mus musculus
NEUR_5990,Amygdala,79.93,53.3,Danio rerio
NEUR_9724,Hypothalamus,67.42,31.56,Mus musculus
NEUR_8998,Cerebellum,78.16,19.64,Rattus norvegicus
NEUR_3164,Thalamus,122.61,33.8,Macaca mulatta
NEUR_7843,Cerebellum,9.18,98.42,Danio rerio
NEUR_6035,Hippocampus,142.29,40.41,Danio rerio
NEUR_1154,Hypothalamus,133.97,65.41,Danio rerio
NEUR_8867,Cortex,145.69,31.21,Macaca mulatta
NEUR_5596,Cerebellum,53.15,12.51,Danio rerio
NEUR_5924,Hypothalamus,26.25,79.55,Mus musculus
NEUR_8085,Cortex,61.95,50.8,Macaca mulatta
NEUR_3128,Amygdala,31.63,30.36,Mus musculus
NEUR_2741,Thalamus,140.8,79.13,Rattus norvegicus
NEUR_4006,Thalamus,50.19,73.92,Mus musculus
NEUR_4893,Hippocampus,127.02,35.65,Danio rerio
NEUR_8328,Striatum,64.35,26.23,Rattus norvegicus
NEUR_9878,Thalamus,136.64,97.1,Macaca mulatta
NEUR_2479,Cortex,124.42,41.22,Rattus norvegicus
NEUR_6026,Cortex,78.46,98.64,Mus musculus
NEUR_2715,Striatum,40.37,74.16,Danio rerio
NEUR_8549,Cortex,82.19,35.58,Danio rerio
NEUR_1879,Striatum,27.35,57.16,Mus musculus
NEUR_7398,Amygdala,73.34,116.26,Macaca mulatta
NEUR_4379,Striatum,115.66,72.29,Macaca mulatta
NEUR_4157,Striatum,140.44,15.8,Mus musculus
NEUR_6321,Amygdala,134.88,107.14,Rattus norvegicus
NEUR_3551,Striatum,36.79,95.48,Macaca mulatta
NEUR_7268,Hypothalamus,134.11,106.37,Danio rerio
NEUR_7530,Striatum,88.37,75.22,Danio rerio
NEUR_4860,Hippocampus,30.79,69.68,Danio rerio
NEUR_7665,Thalamus,101.96,53.37,Danio rerio
NEUR_8437,Striatum,120.9,102.57,Mus musculus
NEUR_2184,Hippocampus,36.63,16.57,Danio rerio
NEUR_1570,Striatum,106.19,13.76,Danio rerio
NEUR_2021,Cortex,30.64,86.79,Macaca mulatta
NEUR_1860,Hippocampus,46.74,13.22,Rattus norvegicus
NEUR_3227,Hypothalamus,90.38,37.27,Danio rerio
NEUR_3279,Cortex,73.92,116.31,Mus musculus
NEUR_9317,Thalamus,44.88,42.47,Rattus norvegicus
NEUR_8652,Hypothalamus,44.15,27.05,Mus musculus
NEUR_4933,Hippocampus,87.28,18.1,Macaca mulatta
NEUR_7752,Thalamus,60.08,28.44,Macaca mulatta
NEUR_2063,Cerebellum,57.27,33.85,Rattus norvegicus
NEUR_1836,Cerebellum,38.88,45.58,Rattus norvegicus
NEUR_3124,Cerebellum,70.38,104.0,Rattus norvegicus
NEUR_6577,Hypothalamus,2.01,33.37,Rattus norvegicus
NEUR_2281,Hypothalamus,72.8,82.16,Macaca mulatta
NEUR_6399,Striatum,21.97,67.88,Danio rerio
NEUR_4660,Cerebellum,93.66,11.76,Mus musculus
NEUR_9592,Hypothalamus,5.34,69.8,Rattus norvegicus
NEUR_1777,Cortex,112.01,34.75,Danio rerio
NEUR_1883,Amygdala,11.3,97.19,Rattus norvegicus
NEUR_1611,Hypothalamus,42.92,16.88,Mus musculus
NEUR_2585,Hypothalamus,68.73,26.89,Rattus norvegicus
NEUR_9387,Cerebellum,14.39,43.05,Macaca mulatta
NEUR_1975,Striatum,133.44,24.66,Danio rerio
NEUR_8324,Cerebellum,45.74,91.39,Rattus norvegicus
NEUR_9708,Cerebellum,49.2,63.78,Rattus norvegicus
NEUR_5061,Striatum,8.94,84.04,Danio rerio
NEUR_1226,Cortex,27.23,66.73,Danio rerio
NEUR_2525,Striatum,63.57,22.06,Rattus norvegicus
NEUR_9723,Thalamus,73.05,48.57,Danio rerio
NEUR_9824,Hippocampus,33.43,26.71,Macaca mulatta
NEUR_2897,Amygdala,105.2,30.26,Rattus norvegicus
NEUR_6784,Hypothalamus,74.92,114.53,Mus musculus
NEUR_2423,Hippocampus,38.45,51.8,Macaca mulatta
NEUR_1862,Amygdala,117.33,74.04,Danio rerio
NEUR_7057,Thalamus,18.9,39.66,Mus musculus
NEUR_9825,Amygdala,26.58,76.4,Rattus norvegicus
NEUR_1816,Cerebellum,54.91,93.67,Danio rerio
NEUR_6303,Cerebellum,122.67,98.07,Danio rerio
NEUR_8792,Striatum,122.3,54.72,Rattus norvegicus
NEUR_6305,Cerebellum,101.57,51.67,Danio rerio
NEUR_2241,Striatum,78.55,115.39,Mus musculus
NEUR_6987,Amygdala,130.5,114.3,Mus musculus
NEUR_5100,Cerebellum,129.25,118.7,Danio rerio
NEUR_6359,Cortex,136.62,25.45,Danio rerio
NEUR_2495,Hypothalamus,49.98,39.26,Mus musculus
NEUR_1569,Cerebellum,86.88,69.28,Mus musculus
NEUR_3298,Striatum,6.49,109.01,Macaca mulatta
NEUR_7738,Hypothalamus,116.19,102.98,Mus musculus
NEUR_7587,Striatum,123.72,28.14,Rattus norvegicus
NEUR_6621,Hypothalamus,83.2,35.82,Macaca mulatta
NEUR_8909,Amygdala,68.82,72.57,Rattus norvegicus
NEUR_1376,Striatum,46.24,92.69,Danio rerio
NEUR_6374,Hippocampus,98.27,37.51,Mus musculus
NEUR_3936,Cortex,28.35,103.05,Mus musculus
NEUR_9265,Hypothalamus,99.94,118.87,Rattus norvegicus
NEUR_8396,Striatum,31.06,96.24,Rattus norvegicus
NEUR_5321,Hippocampus,59.29,39.55,Rattus norvegicus
NEUR_5485,Cortex,119.51,88.18,Rattus norvegicus
NEUR_9035,Hypothalamus,145.9,13.33,Danio rerio
NEUR_2226,Cerebellum,17.79,105.87,Macaca mulatta
NEUR_4213,Hippocampus,138.5,10.88,Rattus norvegicus
NEUR_8323,Thalamus,18.82,113.37,Danio rerio
NEUR_2062,Amygdala,146.34,108.46,Mus musculus
NEUR_7928,Striatum,51.78,19.07,Mus musculus
NEUR_5192,Amygdala,132.25,69.12,Mus musculus
NEUR_3405,Cortex,51.76,114.4,Danio rerio
NEUR_3143,Amygdala,134.51,70.06,Danio rerio
NEUR_5518,Amygdala,143.96,92.19,Rattus norvegicus
NEUR_9171,Thalamus,42.16,75.65,Macaca mulatta
NEUR_2888,Cerebellum,11.87,10.18,Rattus norvegicus
NEUR_7893,Cortex,143.02,52.29,Danio rerio
NEUR_2033,Cortex,138.3,47.55,Macaca mulatta
NEUR_2179,Cortex,102.36,33.68,Rattus norvegicus
NEUR_3722,Hypothalamus,3.77,64.9,Mus musculus
NEUR_8802,Cortex,49.77,105.15,Macaca mulatta
NEUR_3807,Striatum,144.97,34.42,Rattus norvegicus
NEUR_9940,Cerebellum,27.85,96.64,Rattus norvegicus
NEUR_7471,Thalamus,92.95,44.75,Macaca mulatta
NEUR_7017,Cortex,74.77,31.66,Macaca mulatta
NEUR_6542,Amygdala,59.22,62.03,Mus musculus
NEUR_6846,Cerebellum,49.17,38.46,Rattus norvegicus
NEUR_3548,Striatum,147.11,23.34,Rattus norvegicus
NEUR_5861,Striatum,4.21,29.14,Macaca mulatta
NEUR_9688,Cerebellum,134.0,54.1,Rattus norvegicus
NEUR_6562,Cerebellum,99.1,75.44,Macaca mulatta
NEUR_1801,Cortex,85.38,19.24,Danio rerio
NEUR_7453,Cerebellum,121.58,62.44,Macaca mulatta
NEUR_5636,Hippocampus,69.28,20.9,Mus musculus
NEUR_5666,Hippocampus,121.32,104.8,Rattus norvegicus
NEUR_8338,Hippocampus,78.15,94.03,Macaca mulatta
NEUR_1201,Hypothalamus,3.39,10.64,Macaca mulatta
NEUR_8589,Amygdala,112.17,81.1,Rattus norvegicus
NEUR_7673,Hippocampus,132.15,33.51,Rattus norvegicus
NEUR_6181,Hippocampus,87.99,104.92,Macaca mulatta
NEUR_4377,Hippocampus,61.08,89.43,Rattus norvegicus
NEUR_7498,Hippocampus,4.42,23.66,Mus musculus
NEUR_4546,Cerebellum,109.1,67.55,Danio rerio
NEUR_8594,Striatum,20.87,24.04,Rattus norvegicus
NEUR_3331,Hippocampus,135.78,107.48,Mus musculus
NEUR_9855,Cerebellum,25.56,99.4,Danio rerio
NEUR_6167,Striatum,8.24,22.12,Mus musculus
NEUR_5328,Hippocampus,107.79,100.01,Rattus norvegicus
NEUR_4411,Thalamus,124.55,93.28,Rattus norvegicus
NEUR_7702,Thalamus,56.75,18.06,Rattus norvegicus
NEUR_5821,Amygdala,1.94,21.36,Mus musculus
NEUR_2576,Thalamus,17.05,82.17,Mus musculus
NEUR_1299,Hypothalamus,122.38,78.28,Rattus norvegicus
NEUR_8375,Striatum,5.82,66.08,Mus musculus
NEUR_4306,Striatum,128.15,78.34,Macaca mulatta
NEUR_7118,Hippocampus,123.06,11.26,Mus musculus
NEUR_9151,Thalamus,35.41,42.96,Danio rerio
NEUR_5791,Hypothalamus,89.9,41.07,Mus musculus
NEUR_1543,Cortex,29.43,79.57,Danio rerio
NEUR_5001,Striatum,49.29,14.96,Rattus norvegicus
NEUR_7071,Hippocampus,71.87,108.47,Macaca mulatta
NEUR_3059,Thalamus,43.86,93.54,Danio rerio
NEUR_9568,Amygdala,26.88,114.0,Rattus norvegicus
NEUR_8643,Thalamus,31.31,56.16,Macaca mulatta
NEUR_4908,Thalamus,142.3,57.09,Mus musculus
NEUR_8806,Striatum,65.23,109.52,Rattus norvegicus
NEUR_8911,Cerebellum,125.44,89.41,Danio rerio
NEUR_4954,Cerebellum,14.76,114.54,Danio rerio
NEUR_8733,Hypothalamus,31.42,53.79,Mus musculus
NEUR_2866,Cerebellum,116.27,40.9,Mus musculus
NEUR_7146,Hippocampus,87.42,30.8,Rattus norvegicus
NEUR_2445,Thalamus,44.88,86.72,Rattus norvegicus
NEUR_5925,Amygdala,107.58,23.83,Mus musculus
NEUR_7229,Amygdala,95.24,23.1,Rattus norvegicus
NEUR_1734,Striatum,35.11,67.28,Rattus norvegicus
NEUR_6449,Thalamus,38.29,70.11,Rattus norvegicus
NEUR_9863,Cerebellum,43.99,14.05,Macaca mulatta
NEUR_8307,Hippocampus,25.83,116.25,Danio rerio
NEUR_3497,Striatum,92.6,114.14,Mus musculus
NEUR_6342,Thalamus,42.03,51.11,Rattus norvegicus
NEUR_4283,Thalamus,79.72,81.16,Macaca mulatta
NEUR_9078,Hypothalamus,87.5,101.96,Macaca mulatta
NEUR_7857,Cortex,125.44,28.08,Mus musculus
NEUR_1520,Hippocampus,98.82,90.17,Danio rerio
NEUR_6810,Striatum,74.21,27.19,Macaca mulatta
NEUR_6720,Amygdala,83.64,107.72,Danio rerio
NEUR_3356,Cortex,68.88,51.76,Mus musculus
NEUR_4884,Hypothalamus,60.1,96.32,Rattus norvegicus
NEUR_4938,Cerebellum,3.95,94.48,Danio rerio
NEUR_4101,Thalamus,7.13,33.7,Danio rerio
NEUR_5972,Amygdala,38.2,53.51,Mus musculus
NEUR_6393,Amygdala,61.77,75.06,Mus musculus
NEUR_8071,Hippocampus,129.01,57.95,Mus musculus
NEUR_3339,Cerebellum,90.3,93.2,Macaca mulatta
NEUR_9166,Amygdala,65.87,90.83,Mus musculus
NEUR_6189,Thalamus,86.73,107.3,Rattus norvegicus
NEUR_5513,Cerebellum,111.25,118.03,Mus musculus
NEUR_2574,Hippocampus,117.19,24.93,Mus musculus
NEUR_6566,Hippocampus,30.55,105.44,Danio rerio
NEUR_6727,Cortex,5.44,74.81,Mus musculus
NEUR_7107,Hypothalamus,128.17,95.91,Macaca mulatta
NEUR_6219,Amygdala,43.75,61.32,Danio rerio
NEUR_3193,Cortex,50.65,98.72,Macaca mulatta
NEUR_6263,Hippocampus,26.9,105.97,Danio rerio
NEUR_5963,Cerebellum,144.17,66.08,Danio rerio
NEUR_7956,Hypothalamus,140.68,29.63,Danio rerio
NEUR_9278,Cortex,65.6,19.55,Rattus norvegicus
NEUR_5260,Amygdala,31.22,49.18,Rattus norvegicus
NEUR_4713,Hypothalamus,76.82,39.49,Macaca mulatta
NEUR_2911,Striatum,20.78,33.04,Danio rerio
NEUR_4744,Cortex,129.78,52.81,Rattus norvegicus
NEUR_7757,Thalamus,134.03,109.73,Danio rerio
NEUR_8692,Amygdala,116.77,40.84,Mus musculus
NEUR_9570,Cortex,50.07,93.61,Danio rerio
NEUR_4639,Hypothalamus,52.25,89.77,Mus musculus
NEUR_9142,Thalamus,121.46,112.68,Rattus norvegicus
NEUR_2049,Cortex,104.14,110.65,Mus musculus
NEUR_4031,Cortex,135.99,76.29,Danio rerio
NEUR_1141,Cortex,16.78,54.01,Macaca mulatta
NEUR_2292,Thalamus,148.47,47.13,Mus musculus
NEUR_8782,Amygdala,30.75,11.16,Mus musculus
NEUR_8309,Amygdala,27.92,81.95,Macaca mulatta
NEUR_2936,Striatum,42.46,63.75,Macaca mulatta
