neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4111,Hippocampus,132.22,104.41,Macaca mulatta
NEUR_5950,Cerebellum,60.44,64.85,Mus musculus
NEUR_2415,Striatum,141.09,118.07,Mus musculus
NEUR_7485,Hippocampus,32.79,74.43,Macaca mulatta
NEUR_1455,Striatum,53.88,82.34,Rattus norvegicus
NEUR_6586,Cortex,87.52,67.66,Danio rerio
NEUR_1765,Hypothalamus,81.08,12.33,Mus musculus
NEUR_5498,Striatum,86.32,106.78,Mus musculus
NEUR_6775,Hippocampus,43.94,40.71,Danio rerio
NEUR_8367,Hippocampus,144.97,87.92,Macaca mulatta
NEUR_7464,Thalamus,8.8,68.37,Rattus norvegicus
NEUR_2381,Thalamus,115.42,41.96,Danio rerio
NEUR_1857,Hippocampus,11.23,54.19,Mus musculus
NEUR_8910,Striatum,94.05,28.63,Mus musculus
NEUR_2076,Hypothalamus,45.73,45.31,Danio rerio
NEUR_8946,Thalamus,94.25,64.94,Rattus norvegicus
NEUR_4099,Cerebellum,55.83,52.29,Danio rerio
NEUR_2486,Striatum,119.34,49.89,Mus musculus
NEUR_6048,Thalamus,109.12,65.7,Rattus norvegicus
NEUR_8319,Cerebellum,136.04,43.46,Rattus norvegicus
NEUR_3959,Cortex,125.51,82.24,Rattus norvegicus
NEUR_3700,Thalamus,105.79,97.99,Rattus norvegicus
NEUR_3508,Thalamus,103.07,73.56,Danio rerio
NEUR_7602,Amygdala,70.11,79.35,Danio rerio
NEUR_4858,Hippocampus,11.25,111.68,Mus musculus
NEUR_6760,Thalamus,148.76,24.57,Macaca mulatta
NEUR_5783,Thalamus,83.97,80.64,Macaca mulatta
NEUR_9116,Cerebellum,72.29,107.19,Macaca mulatta
NEUR_4854,Amygdala,114.08,28.72,Macaca mulatta
NEUR_7690,Amygdala,37.15,23.3,Macaca mulatta
NEUR_4989,Cortex,35.1,88.12,Macaca mulatta
NEUR_7433,Amygdala,60.13,58.83,Mus musculus
NEUR_9303,Cerebellum,19.73,17.18,Rattus norvegicus
NEUR_3854,Hypothalamus,71.24,47.74,Rattus norvegicus
NEUR_3236,Striatum,86.52,85.97,Danio rerio
NEUR_1741,Hippocampus,98.94,44.94,Mus musculus
NEUR_2297,Striatum,147.37,19.72,Rattus norvegicus
NEUR_8538,Cortex,21.62,86.39,Rattus norvegicus
NEUR_1557,Amygdala,33.85,17.35,Danio rerio
NEUR_5492,Thalamus,84.64,24.27,Danio rerio
NEUR_5463,Thalamus,31.79,25.69,Rattus norvegicus
NEUR_6078,Amygdala,72.93,59.88,Rattus norvegicus
NEUR_9061,Cortex,74.73,41.28,Mus musculus
NEUR_6393,Amygdala,33.04,79.83,Danio rerio
NEUR_9915,Hippocampus,122.64,66.23,Danio rerio
NEUR_7193,Thalamus,86.62,71.93,Mus musculus
NEUR_2963,Cerebellum,121.11,14.21,Danio rerio
NEUR_6748,Cortex,100.98,12.25,Mus musculus
NEUR_2838,Amygdala,120.41,66.25,Mus musculus
NEUR_8480,Cerebellum,0.95,96.4,Macaca mulatta
NEUR_2161,Hypothalamus,127.64,39.27,Mus musculus
NEUR_5388,Cortex,89.48,72.15,Rattus norvegicus
NEUR_8429,Cerebellum,126.29,10.42,Danio rerio
NEUR_1546,Hippocampus,79.32,113.8,Mus musculus
NEUR_9345,Hippocampus,70.46,88.87,Mus musculus
NEUR_4584,Hippocampus,90.78,71.52,Danio rerio
NEUR_9701,Striatum,87.69,103.62,Rattus norvegicus
NEUR_9319,Amygdala,55.31,77.08,Danio rerio
NEUR_2176,Cortex,48.9,95.81,Mus musculus
NEUR_7094,Striatum,82.48,30.49,Rattus norvegicus
NEUR_3142,Hippocampus,47.89,113.83,Danio rerio
NEUR_4764,Hypothalamus,93.16,62.94,Danio rerio
NEUR_1479,Hypothalamus,115.69,41.48,Danio rerio
NEUR_8554,Hypothalamus,149.24,18.96,Mus musculus
NEUR_1006,Hypothalamus,99.12,111.97,Macaca mulatta
NEUR_5900,Thalamus,11.68,117.97,Macaca mulatta
NEUR_3244,Hippocampus,81.14,45.94,Macaca mulatta
NEUR_8896,Cerebellum,70.64,26.81,Rattus norvegicus
NEUR_8240,Thalamus,143.92,106.72,Rattus norvegicus
NEUR_4859,Hypothalamus,79.18,49.64,Rattus norvegicus
NEUR_5519,Striatum,126.06,17.81,Rattus norvegicus
NEUR_4240,Hypothalamus,36.84,115.12,Mus musculus
NEUR_3764,Amygdala,89.22,22.48,Rattus norvegicus
NEUR_2533,Thalamus,44.09,36.34,Rattus norvegicus
NEUR_2471,Cerebellum,122.19,13.32,Danio rerio
NEUR_8485,Cerebellum,103.91,59.76,Mus musculus
NEUR_5444,Striatum,4.47,42.64,Macaca mulatta
NEUR_4253,Amygdala,31.46,64.85,Mus musculus
NEUR_2405,Thalamus,123.23,22.44,Rattus norvegicus
NEUR_8352,Hippocampus,72.38,26.3,Danio rerio
NEUR_2928,Hippocampus,113.06,99.26,Mus musculus
NEUR_6196,Thalamus,88.45,97.34,Danio rerio
NEUR_9580,Amygdala,99.4,59.35,Macaca mulatta
NEUR_5238,Cerebellum,32.95,22.0,Danio rerio
NEUR_7724,Hypothalamus,78.85,48.32,Macaca mulatta
NEUR_9463,Cortex,134.72,87.01,Rattus norvegicus
NEUR_9216,Amygdala,76.66,26.08,Mus musculus
NEUR_5086,Hypothalamus,44.89,84.19,Macaca mulatta
NEUR_1746,Hypothalamus,28.12,19.14,Rattus norvegicus
NEUR_4217,Striatum,63.93,80.26,Rattus norvegicus
NEUR_4685,Striatum,77.91,52.4,Danio rerio
NEUR_3788,Cortex,115.28,55.28,Rattus norvegicus
NEUR_4842,Amygdala,0.63,79.41,Macaca mulatta
NEUR_8253,Cerebellum,0.27,101.17,Macaca mulatta
NEUR_7427,Hippocampus,118.91,101.18,Mus musculus
NEUR_6034,Hypothalamus,88.83,75.08,Rattus norvegicus
NEUR_6235,Cerebellum,12.67,69.0,Mus musculus
NEUR_8404,Cerebellum,75.58,11.19,Danio rerio
NEUR_2109,Amygdala,74.02,80.3,Danio rerio
NEUR_2612,Cerebellum,147.5,38.65,Mus musculus
NEUR_1242,Hypothalamus,123.71,100.23,Mus musculus
NEUR_8896,Cortex,4.26,48.08,Mus musculus
NEUR_4589,Thalamus,121.18,48.57,Macaca mulatta
NEUR_7510,Amygdala,64.93,91.66,Mus musculus
NEUR_2497,Hypothalamus,13.15,109.2,Danio rerio
NEUR_6955,Cortex,39.51,118.75,Mus musculus
NEUR_2501,Thalamus,67.52,75.73,Macaca mulatta
NEUR_7260,Cerebellum,66.37,116.25,Macaca mulatta
NEUR_1562,Hypothalamus,56.09,67.78,Macaca mulatta
NEUR_6637,Striatum,44.97,107.91,Macaca mulatta
NEUR_3599,Hippocampus,63.87,116.21,Danio rerio
NEUR_7686,Cerebellum,92.24,62.12,Danio rerio
NEUR_7927,Hippocampus,121.93,93.96,Mus musculus
NEUR_7617,Thalamus,5.31,13.78,Rattus norvegicus
NEUR_3638,Amygdala,80.66,72.94,Mus musculus
NEUR_2551,Amygdala,0.66,86.01,Macaca mulatta
NEUR_8352,Amygdala,0.16,113.46,Rattus norvegicus
NEUR_7023,Thalamus,3.52,18.88,Rattus norvegicus
NEUR_6794,Cerebellum,62.58,61.89,Rattus norvegicus
NEUR_7409,Cortex,94.16,47.65,Danio rerio
NEUR_8199,Cortex,50.11,106.53,Rattus norvegicus
NEUR_8518,Hypothalamus,130.62,34.15,Danio rerio
NEUR_1361,Amygdala,40.45,84.06,Macaca mulatta
NEUR_2856,Hippocampus,6.73,119.92,Mus musculus
NEUR_7862,Hippocampus,131.67,35.57,Danio rerio
NEUR_6515,Cortex,38.56,112.04,Rattus norvegicus
NEUR_8803,Amygdala,113.13,103.77,Macaca mulatta
NEUR_2873,Striatum,102.16,95.07,Mus musculus
NEUR_9500,Cortex,116.9,50.43,Mus musculus
NEUR_8946,Amygdala,60.65,26.85,Rattus norvegicus
NEUR_8149,Thalamus,59.78,25.85,Macaca mulatta
NEUR_8323,Thalamus,59.09,55.63,Rattus norvegicus
NEUR_5159,Hypothalamus,117.93,54.63,Rattus norvegicus
NEUR_5891,Cerebellum,149.54,81.07,Macaca mulatta
NEUR_3009,Cortex,131.25,28.05,Macaca mulatta
NEUR_5827,Striatum,147.24,65.53,Macaca mulatta
NEUR_2545,Amygdala,29.21,57.75,Macaca mulatta
NEUR_6049,Hypothalamus,102.46,44.8,Rattus norvegicus
NEUR_3306,Cerebellum,72.71,41.55,Macaca mulatta
NEUR_7806,Hypothalamus,121.76,79.15,Mus musculus
NEUR_5203,Thalamus,124.82,25.7,Macaca mulatta
NEUR_9916,Cerebellum,3.31,49.5,Mus musculus
NEUR_9453,Cerebellum,75.9,55.5,Rattus norvegicus
NEUR_1539,Amygdala,94.86,108.06,Macaca mulatta
NEUR_3656,Hypothalamus,68.89,54.07,Macaca mulatta
NEUR_1518,Cerebellum,3.95,46.76,Mus musculus
NEUR_1688,Striatum,135.39,19.41,Danio rerio
NEUR_6640,Thalamus,72.93,30.54,Macaca mulatta
NEUR_3544,Amygdala,2.66,68.33,Mus musculus
NEUR_1422,Hippocampus,17.95,97.0,Danio rerio
NEUR_6019,Amygdala,107.39,53.92,Danio rerio
NEUR_4250,Hippocampus,70.45,86.59,Rattus norvegicus
NEUR_3836,Amygdala,97.52,42.2,Mus musculus
NEUR_1920,Striatum,98.31,66.14,Mus musculus
NEUR_8732,Hippocampus,37.91,104.21,Macaca mulatta
NEUR_8867,Striatum,28.23,80.68,Mus musculus
NEUR_9811,Cortex,29.73,50.62,Rattus norvegicus
NEUR_1665,Striatum,51.31,17.56,Mus musculus
NEUR_1321,Cerebellum,105.74,54.68,Macaca mulatta
NEUR_3758,Cortex,85.65,101.83,Macaca mulatta
NEUR_2948,Hippocampus,112.02,76.59,Rattus norvegicus
NEUR_8197,Hippocampus,55.48,74.58,Mus musculus
NEUR_9750,Thalamus,115.22,17.63,Rattus norvegicus
NEUR_8121,Cerebellum,46.58,99.56,Danio rerio
NEUR_7943,Hypothalamus,132.41,76.63,Rattus norvegicus
NEUR_1364,Hypothalamus,141.41,18.97,Macaca mulatta
NEUR_9255,Amygdala,112.02,110.0,Macaca mulatta
NEUR_9643,Cortex,36.29,78.78,Macaca mulatta
NEUR_9281,Thalamus,124.62,116.06,Rattus norvegicus
NEUR_7627,Amygdala,52.24,80.8,Rattus norvegicus
NEUR_9616,Thalamus,145.97,92.89,Danio rerio
NEUR_9213,Cortex,114.24,113.09,Mus musculus
NEUR_1827,Cerebellum,134.0,69.21,Danio rerio
NEUR_4007,Cerebellum,98.43,12.82,Danio rerio
NEUR_7549,Striatum,80.32,75.61,Rattus norvegicus
NEUR_6783,Cortex,55.85,20.87,Mus musculus
NEUR_7689,Cortex,19.44,98.02,Rattus norvegicus
NEUR_9815,Striatum,73.71,116.15,Danio rerio
NEUR_1602,Striatum,91.47,20.95,Mus musculus
NEUR_5136,Hippocampus,30.5,73.38,Macaca mulatta
NEUR_1883,Cerebellum,12.32,21.25,Mus musculus
NEUR_3991,Cerebellum,87.16,111.47,Danio rerio
NEUR_4433,Amygdala,28.28,40.68,Macaca mulatta
NEUR_1124,Striatum,96.07,101.84,Rattus norvegicus
NEUR_3348,Cortex,130.16,19.36,Mus musculus
NEUR_5392,Hippocampus,43.91,92.04,Mus musculus
NEUR_2860,Amygdala,91.19,113.12,Mus musculus
NEUR_8883,Hypothalamus,45.34,52.84,Rattus norvegicus
NEUR_4872,Hypothalamus,139.5,77.58,Mus musculus
NEUR_2276,Cortex,54.78,81.85,Mus musculus
NEUR_3988,Striatum,68.04,78.15,Danio rerio
NEUR_9246,Cortex,113.93,74.12,Danio rerio
NEUR_1927,Hippocampus,2.62,96.64,Danio rerio
NEUR_4145,Amygdala,142.93,16.57,Rattus norvegicus
NEUR_8735,Cortex,135.78,45.66,Mus musculus
NEUR_9640,Hypothalamus,43.11,39.12,Mus musculus
NEUR_1725,Cortex,60.92,81.51,Macaca mulatta
NEUR_4885,Thalamus,113.43,95.68,Macaca mulatta
NEUR_6517,Striatum,35.12,24.56,Mus musculus
NEUR_9186,Hypothalamus,73.85,102.74,Rattus norvegicus
NEUR_1636,Striatum,1.66,55.57,Rattus norvegicus
NEUR_3189,Cerebellum,26.08,83.16,Mus musculus
NEUR_7808,Amygdala,141.9,15.82,Rattus norvegicus
NEUR_2438,Hippocampus,126.12,45.71,Macaca mulatta
NEUR_3431,Thalamus,12.41,91.33,Danio rerio
NEUR_8807,Thalamus,121.52,44.69,Rattus norvegicus
NEUR_6775,Cerebellum,3.43,24.23,Mus musculus
NEUR_5721,Amygdala,20.42,53.06,Mus musculus
NEUR_6997,Hypothalamus,97.67,51.54,Macaca mulatta
NEUR_7364,Amygdala,149.16,14.77,Danio rerio
NEUR_7169,Cerebellum,43.3,39.84,Rattus norvegicus
NEUR_5721,Thalamus,73.99,113.6,Mus musculus
NEUR_9191,Cortex,112.32,40.55,Macaca mulatta
NEUR_2549,Hippocampus,27.08,58.71,Rattus norvegicus
NEUR_6238,Amygdala,8.27,70.3,Rattus norvegicus
NEUR_1494,Amygdala,8.35,22.38,Rattus norvegicus
NEUR_5737,Thalamus,95.69,57.49,Rattus norvegicus
NEUR_3021,Hypothalamus,137.62,12.75,Danio rerio
NEUR_4196,Cortex,71.7,29.09,Rattus norvegicus
NEUR_3624,Cortex,111.93,86.96,Rattus norvegicus
NEUR_7281,Hypothalamus,72.72,27.83,Mus musculus
NEUR_8877,Thalamus,99.31,11.21,Macaca mulatta
NEUR_7847,Amygdala,27.5,46.93,Mus musculus
NEUR_9508,Amygdala,10.64,96.1,Danio rerio
NEUR_9914,Hypothalamus,74.11,69.63,Rattus norvegicus
NEUR_1554,Hippocampus,20.34,30.08,Mus musculus
NEUR_3541,Hypothalamus,7.72,69.81,Danio rerio
NEUR_1119,Striatum,118.11,105.59,Rattus norvegicus
NEUR_6085,Hippocampus,128.5,93.77,Mus musculus
NEUR_2341,Thalamus,86.51,99.23,Rattus norvegicus
NEUR_6525,Cerebellum,136.32,33.93,Rattus norvegicus
NEUR_2212,Cerebellum,94.35,56.51,Macaca mulatta
NEUR_6518,Cortex,133.49,19.81,Macaca mulatta
NEUR_8622,Hippocampus,46.46,48.17,Macaca mulatta
NEUR_9397,Striatum,78.34,111.74,Mus musculus
NEUR_1771,Thalamus,52.94,70.17,Rattus norvegicus
NEUR_5622,Hippocampus,7.47,51.52,Rattus norvegicus
NEUR_1066,Hippocampus,17.94,86.61,Mus musculus
NEUR_7066,Hypothalamus,124.47,57.67,Danio rerio
NEUR_1382,Amygdala,36.36,14.82,Danio rerio
NEUR_4216,Hippocampus,67.46,117.62,Rattus norvegicus
NEUR_6417,Cortex,63.37,110.03,Danio rerio
NEUR_2657,Cortex,93.88,62.53,Macaca mulatta
NEUR_1490,Cortex,131.21,32.9,Danio rerio
NEUR_2788,Hypothalamus,126.74,84.43,Rattus norvegicus
NEUR_4369,Thalamus,61.18,36.44,Macaca mulatta
NEUR_5357,Cerebellum,116.46,112.68,Rattus norvegicus
NEUR_8688,Amygdala,147.56,58.13,Danio rerio
NEUR_9581,Cerebellum,114.7,115.75,Mus musculus
NEUR_3104,Hypothalamus,18.17,94.45,Mus musculus
NEUR_7523,Hippocampus,108.22,102.57,Macaca mulatta
NEUR_6842,Hypothalamus,128.6,27.91,Rattus norvegicus
NEUR_2816,Cerebellum,69.21,108.6,Mus musculus
NEUR_4334,Amygdala,49.34,113.0,Rattus norvegicus
NEUR_6615,Cortex,26.88,32.99,Mus musculus
NEUR_7093,Cortex,141.84,77.4,Danio rerio
NEUR_7221,Hippocampus,141.83,100.01,Danio rerio
NEUR_2735,Hippocampus,41.82,57.51,Danio rerio
NEUR_9008,Amygdala,63.99,110.96,Rattus norvegicus
NEUR_8594,Hippocampus,54.55,78.15,Macaca mulatta
NEUR_8135,Cortex,93.19,12.37,Rattus norvegicus
NEUR_6986,Cortex,131.88,84.08,Danio rerio
NEUR_5833,Thalamus,111.18,94.52,Macaca mulatta
NEUR_6686,Amygdala,46.08,91.1,Rattus norvegicus
NEUR_5890,Striatum,55.04,61.32,Mus musculus
NEUR_2605,Cerebellum,1.81,116.3,Rattus norvegicus
NEUR_2546,Hypothalamus,13.68,16.17,Rattus norvegicus
NEUR_6588,Striatum,17.67,13.19,Mus musculus
NEUR_3811,Hypothalamus,70.09,48.29,Macaca mulatta
NEUR_9681,Amygdala,74.68,22.96,Macaca mulatta
NEUR_8122,Cerebellum,0.11,46.82,Rattus norvegicus
NEUR_9170,Hippocampus,49.32,60.91,Macaca mulatta
NEUR_4971,Cerebellum,144.64,80.53,Mus musculus
NEUR_2034,Cortex,146.94,46.06,Danio rerio
NEUR_3305,Hypothalamus,77.6,93.47,Macaca mulatta
NEUR_8850,Cerebellum,134.24,114.26,Mus musculus
NEUR_3444,Cerebellum,124.46,71.41,Mus musculus
NEUR_2409,Cerebellum,79.37,51.49,Danio rerio
NEUR_3900,Thalamus,11.15,71.28,Mus musculus
NEUR_8720,Striatum,90.11,117.94,Macaca mulatta
NEUR_2941,Hippocampus,105.98,17.09,Mus musculus
NEUR_2810,Cerebellum,101.05,53.92,Rattus norvegicus
NEUR_4832,Striatum,48.13,41.71,Mus musculus
NEUR_7110,Cortex,101.39,54.68,Rattus norvegicus
NEUR_9098,Hippocampus,83.72,95.54,Danio rerio
NEUR_4482,Striatum,83.37,28.61,Macaca mulatta
NEUR_9413,Thalamus,146.67,102.38,Danio rerio
NEUR_4697,Cerebellum,98.97,94.96,Rattus norvegicus
NEUR_4585,Cerebellum,139.05,14.22,Mus musculus
NEUR_7473,Cortex,29.88,40.44,Rattus norvegicus
NEUR_7057,Amygdala,8.04,37.2,Rattus norvegicus
NEUR_7376,Striatum,128.83,14.47,Macaca mulatta
NEUR_8092,Hypothalamus,8.81,60.16,Danio rerio
NEUR_3769,Striatum,47.75,50.69,Danio rerio
NEUR_8767,Cerebellum,58.35,42.47,Mus musculus
NEUR_2843,Hippocampus,140.68,28.31,Danio rerio
NEUR_1776,Hippocampus,93.32,35.82,Danio rerio
NEUR_5618,Cortex,86.85,10.37,Mus musculus
NEUR_7097,Hypothalamus,41.26,79.7,Mus musculus
NEUR_3502,Thalamus,103.68,43.34,Mus musculus
NEUR_7781,Cortex,72.25,33.28,Mus musculus
NEUR_9307,Hypothalamus,36.73,36.2,Mus musculus
NEUR_9997,Cerebellum,36.5,46.51,Mus musculus
NEUR_8420,Hippocampus,144.12,21.52,Macaca mulatta
NEUR_2374,Thalamus,79.49,24.58,Macaca mulatta
NEUR_6144,Hippocampus,96.83,105.04,Mus musculus
NEUR_7638,Cerebellum,138.07,21.67,Rattus norvegicus
NEUR_1447,Hippocampus,74.7,106.3,Macaca mulatta
NEUR_6640,Cortex,75.36,68.3,Mus musculus
NEUR_9659,Cortex,77.91,113.82,Rattus norvegicus
NEUR_8163,Amygdala,134.43,37.95,Macaca mulatta
NEUR_2832,Hippocampus,95.53,70.29,Danio rerio
NEUR_7186,Hypothalamus,110.09,16.22,Mus musculus
NEUR_6171,Amygdala,64.15,70.43,Mus musculus
NEUR_6260,Amygdala,86.23,78.59,Macaca mulatta
NEUR_6967,Cerebellum,68.19,75.41,Mus musculus
NEUR_5796,Cerebellum,36.53,78.6,Rattus norvegicus
NEUR_4748,Striatum,26.77,90.82,Danio rerio
NEUR_2025,Hippocampus,139.69,119.56,Macaca mulatta
NEUR_1818,Amygdala,5.82,73.02,Mus musculus
NEUR_1096,Cerebellum,27.55,36.33,Rattus norvegicus
NEUR_9581,Striatum,25.22,81.23,Rattus norvegicus
NEUR_6264,Thalamus,126.44,55.36,Rattus norvegicus
NEUR_9640,Hypothalamus,147.55,11.13,Danio rerio
NEUR_7580,Hippocampus,34.13,81.67,Danio rerio
NEUR_3793,Cerebellum,54.22,18.66,Mus musculus
NEUR_7109,Amygdala,115.75,26.27,Mus musculus
NEUR_6542,Cerebellum,1.57,10.64,Macaca mulatta
NEUR_3683,Cerebellum,125.09,59.75,Mus musculus
NEUR_2347,Thalamus,74.93,15.65,Mus musculus
NEUR_8661,Striatum,124.47,82.76,Rattus norvegicus
NEUR_7102,Striatum,93.26,94.92,Macaca mulatta
NEUR_6807,Hippocampus,23.05,84.45,Danio rerio
NEUR_1220,Striatum,88.03,25.9,Macaca mulatta
NEUR_3291,Cortex,83.94,43.48,Rattus norvegicus
NEUR_7228,Hypothalamus,105.56,15.07,Danio rerio
NEUR_5823,Amygdala,68.54,118.9,Danio rerio
NEUR_9055,Cortex,42.02,44.77,Rattus norvegicus
NEUR_7806,Thalamus,67.18,81.74,Mus musculus
NEUR_7820,Hypothalamus,75.96,67.5,Rattus norvegicus
NEUR_9173,Hippocampus,104.6,44.25,Mus musculus
NEUR_9059,Hippocampus,47.61,29.52,Rattus norvegicus
NEUR_9327,Hypothalamus,114.09,11.05,Macaca mulatta
NEUR_2034,Amygdala,5.28,112.06,Mus musculus
NEUR_4436,Hypothalamus,128.64,42.82,Danio rerio
NEUR_3809,Cerebellum,64.79,99.8,Mus musculus
NEUR_1567,Thalamus,93.93,119.79,Danio rerio
NEUR_5961,Striatum,21.41,49.62,Mus musculus
NEUR_3726,Cortex,31.81,112.49,Danio rerio
NEUR_8249,Amygdala,4.81,111.58,Macaca mulatta
NEUR_8959,Cortex,122.73,32.18,Macaca mulatta
NEUR_6391,Cortex,137.31,66.69,Macaca mulatta
NEUR_5544,Hypothalamus,75.2,50.91,Rattus norvegicus
NEUR_1517,Amygdala,94.42,98.19,Danio rerio
NEUR_3806,Cerebellum,27.27,49.26,Mus musculus
NEUR_1890,Thalamus,25.4,41.35,Danio rerio
