neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7122,Amygdala,113.85,13.88,Danio rerio
NEUR_2106,Thalamus,84.86,109.03,Danio rerio
NEUR_7350,Amygdala,27.96,48.74,Rattus norvegicus
NEUR_9828,Thalamus,89.93,114.31,Rattus norvegicus
NEUR_8474,Amygdala,139.44,44.99,Macaca mulatta
NEUR_6569,Thalamus,4.21,45.42,Macaca mulatta
NEUR_3460,Thalamus,105.71,13.91,Rattus norvegicus
NEUR_2214,Thalamus,30.14,21.01,Macaca mulatta
NEUR_7110,Cerebellum,105.83,15.53,Rattus norvegicus
NEUR_6437,Thalamus,136.61,21.71,Macaca mulatta
NEUR_9056,Cerebellum,82.23,71.88,Mus musculus
NEUR_4180,Striatum,11.06,75.82,Mus musculus
NEUR_5619,Cerebellum,18.04,36.01,Macaca mulatta
NEUR_7069,Striatum,90.88,53.96,Macaca mulatta
NEUR_5795,Amygdala,76.98,88.36,Macaca mulatta
NEUR_2173,Striatum,143.72,116.18,Mus musculus
NEUR_1550,Hypothalamus,0.77,117.6,Rattus norvegicus
NEUR_1392,Hippocampus,108.26,68.99,Danio rerio
NEUR_5878,Hypothalamus,123.08,116.97,Macaca mulatta
NEUR_1264,Thalamus,118.78,58.98,Mus musculus
NEUR_1499,Thalamus,81.0,77.81,Macaca mulatta
NEUR_9843,Thalamus,124.58,61.98,Mus musculus
NEUR_8814,Cortex,141.26,36.51,Rattus norvegicus
NEUR_6847,Cortex,90.29,102.65,Macaca mulatta
NEUR_7930,Amygdala,112.6,11.12,Macaca mulatta
NEUR_7589,Thalamus,128.16,16.95,Danio rerio
NEUR_5580,Thalamus,47.44,108.99,Macaca mulatta
NEUR_5421,Striatum,3.53,105.58,Macaca mulatta
NEUR_2277,Amygdala,7.67,97.0,Danio rerio
NEUR_8002,Thalamus,40.58,31.02,Rattus norvegicus
NEUR_5085,Thalamus,26.37,74.5,Mus musculus
NEUR_9369,Thalamus,123.3,65.14,Danio rerio
NEUR_3667,Amygdala,5.48,118.8,Rattus norvegicus
NEUR_3273,Thalamus,80.38,51.27,Danio rerio
NEUR_9371,Cortex,119.32,75.1,Macaca mulatta
NEUR_2800,Striatum,118.93,50.9,Danio rerio
NEUR_6726,Amygdala,13.29,72.44,Macaca mulatta
NEUR_1314,Striatum,19.32,93.92,Mus musculus
NEUR_1194,Cerebellum,123.48,58.54,Mus musculus
NEUR_2033,Amygdala,98.0,32.73,Mus musculus
NEUR_4025,Hypothalamus,28.72,69.06,Macaca mulatta
NEUR_9577,Amygdala,35.45,83.62,Danio rerio
NEUR_4233,Hippocampus,4.38,35.3,Mus musculus
NEUR_6034,Hypothalamus,86.38,57.88,Rattus norvegicus
NEUR_6941,Hypothalamus,80.4,117.61,Danio rerio
NEUR_2069,Cortex,136.72,17.04,Rattus norvegicus
NEUR_3324,Cortex,32.73,15.1,Macaca mulatta
NEUR_4950,Hypothalamus,42.01,89.99,Macaca mulatta
NEUR_7167,Hypothalamus,94.79,20.77,Mus musculus
NEUR_2840,Cerebellum,29.82,100.19,Danio rerio
NEUR_4829,Hypothalamus,90.35,41.29,Macaca mulatta
NEUR_9946,Cortex,68.78,107.94,Rattus norvegicus
NEUR_4211,Hypothalamus,50.26,116.89,Danio rerio
NEUR_6916,Hippocampus,23.42,111.47,Mus musculus
NEUR_8555,Hypothalamus,72.12,43.01,Macaca mulatta
NEUR_3538,Thalamus,51.31,76.08,Danio rerio
NEUR_1091,Thalamus,61.8,91.66,Macaca mulatta
NEUR_9954,Cortex,36.81,95.14,Danio rerio
NEUR_5907,Hypothalamus,148.75,71.88,Rattus norvegicus
NEUR_2764,Thalamus,130.77,104.16,Macaca mulatta
NEUR_9330,Cortex,148.13,31.53,Macaca mulatta
NEUR_7421,Hypothalamus,147.9,14.66,Rattus norvegicus
NEUR_5376,Hypothalamus,137.7,26.13,Mus musculus
NEUR_7478,Amygdala,9.49,118.16,Rattus norvegicus
NEUR_8500,Cortex,105.37,34.39,Danio rerio
NEUR_9452,Hypothalamus,44.01,36.56,Mus musculus
NEUR_4580,Striatum,38.32,16.64,Mus musculus
NEUR_8271,Hippocampus,55.95,26.23,Macaca mulatta
NEUR_9301,Hypothalamus,72.32,89.23,Macaca mulatta
NEUR_8030,Cortex,17.8,43.44,Macaca mulatta
NEUR_2290,Cerebellum,21.84,73.3,Rattus norvegicus
NEUR_8486,Thalamus,22.24,95.15,Danio rerio
NEUR_6652,Hippocampus,93.39,118.18,Rattus norvegicus
NEUR_3237,Hypothalamus,70.13,72.57,Danio rerio
NEUR_1256,Hippocampus,35.54,36.63,Danio rerio
NEUR_3338,Hypothalamus,71.25,34.79,Rattus norvegicus
NEUR_5725,Hippocampus,54.62,41.82,Macaca mulatta
NEUR_9724,Striatum,57.51,55.23,Danio rerio
NEUR_4829,Hypothalamus,143.2,55.39,Macaca mulatta
NEUR_7947,Thalamus,136.18,116.74,Rattus norvegicus
NEUR_3143,Striatum,121.64,17.7,Rattus norvegicus
NEUR_9490,Striatum,149.06,113.33,Rattus norvegicus
NEUR_3909,Hippocampus,126.85,33.49,Danio rerio
NEUR_6727,Thalamus,35.76,94.04,Mus musculus
NEUR_4588,Hypothalamus,52.13,87.86,Danio rerio
NEUR_7807,Cerebellum,40.26,106.41,Macaca mulatta
NEUR_3494,Striatum,124.2,110.77,Mus musculus
NEUR_3330,Cerebellum,94.17,59.63,Rattus norvegicus
NEUR_7664,Cortex,0.67,22.25,Macaca mulatta
NEUR_2716,Hippocampus,7.32,104.95,Danio rerio
NEUR_3636,Amygdala,42.92,31.15,Danio rerio
NEUR_9969,Thalamus,64.24,104.35,Danio rerio
NEUR_3801,Cerebellum,59.82,79.8,Danio rerio
NEUR_7896,Hypothalamus,56.56,99.84,Macaca mulatta
NEUR_1847,Cortex,96.75,59.92,Rattus norvegicus
NEUR_7969,Cortex,145.03,28.21,Mus musculus
NEUR_9529,Cortex,64.86,16.04,Macaca mulatta
NEUR_3229,Hippocampus,55.92,38.42,Rattus norvegicus
NEUR_9734,Thalamus,141.03,44.92,Macaca mulatta
NEUR_9543,Hypothalamus,149.6,41.66,Macaca mulatta
NEUR_4052,Cortex,26.47,90.03,Macaca mulatta
NEUR_8127,Cortex,84.58,42.32,Danio rerio
NEUR_4131,Amygdala,121.5,59.95,Macaca mulatta
NEUR_1369,Hypothalamus,108.79,105.05,Macaca mulatta
NEUR_6476,Striatum,56.19,25.21,Danio rerio
NEUR_3737,Striatum,61.69,41.36,Danio rerio
NEUR_1694,Cortex,95.86,118.99,Danio rerio
NEUR_9518,Cortex,11.79,112.13,Mus musculus
NEUR_7019,Hippocampus,49.37,111.65,Macaca mulatta
NEUR_2187,Striatum,35.49,50.9,Macaca mulatta
NEUR_1349,Striatum,35.37,98.41,Rattus norvegicus
NEUR_7609,Thalamus,128.32,105.42,Rattus norvegicus
NEUR_1151,Thalamus,23.68,39.48,Danio rerio
NEUR_2812,Hypothalamus,149.72,75.84,Mus musculus
NEUR_7799,Hippocampus,109.94,66.21,Danio rerio
NEUR_3130,Thalamus,119.84,12.31,Rattus norvegicus
NEUR_6651,Thalamus,101.25,92.84,Danio rerio
NEUR_6282,Cortex,22.59,62.98,Macaca mulatta
NEUR_4674,Thalamus,78.24,40.84,Mus musculus
NEUR_4558,Hippocampus,72.08,91.22,Mus musculus
NEUR_5366,Striatum,113.17,44.71,Danio rerio
NEUR_4298,Striatum,50.22,89.0,Danio rerio
NEUR_3039,Cerebellum,85.23,44.5,Danio rerio
NEUR_9778,Striatum,29.09,45.14,Rattus norvegicus
NEUR_9461,Hippocampus,111.87,82.74,Mus musculus
NEUR_2584,Cerebellum,58.09,109.33,Mus musculus
NEUR_6877,Hippocampus,65.94,44.47,Danio rerio
NEUR_9531,Hippocampus,15.0,39.5,Danio rerio
NEUR_5374,Cortex,34.98,13.02,Macaca mulatta
NEUR_1893,Cortex,9.42,115.21,Danio rerio
NEUR_7542,Cortex,131.89,49.31,Rattus norvegicus
NEUR_7923,Amygdala,102.33,64.7,Mus musculus
NEUR_5807,Striatum,114.28,42.76,Danio rerio
NEUR_1750,Hippocampus,117.98,28.17,Macaca mulatta
NEUR_5077,Hippocampus,104.81,63.62,Mus musculus
NEUR_5529,Cortex,70.88,116.27,Danio rerio
NEUR_3569,Cortex,114.51,73.49,Macaca mulatta
NEUR_9569,Cerebellum,13.91,76.98,Danio rerio
NEUR_8812,Cortex,149.3,117.6,Rattus norvegicus
NEUR_4816,Striatum,97.27,57.72,Rattus norvegicus
NEUR_1257,Amygdala,127.19,107.94,Rattus norvegicus
NEUR_7821,Hypothalamus,4.56,14.17,Mus musculus
NEUR_7583,Striatum,131.58,73.27,Danio rerio
NEUR_6584,Cortex,29.85,90.95,Macaca mulatta
NEUR_4721,Hypothalamus,40.33,51.52,Rattus norvegicus
NEUR_1727,Hypothalamus,117.74,59.75,Macaca mulatta
NEUR_6873,Cerebellum,46.1,57.14,Macaca mulatta
NEUR_3941,Cerebellum,92.66,115.32,Macaca mulatta
NEUR_3996,Thalamus,69.53,87.47,Mus musculus
NEUR_3656,Hypothalamus,42.64,112.88,Macaca mulatta
NEUR_7614,Amygdala,138.07,83.34,Danio rerio
NEUR_2335,Hypothalamus,95.99,13.33,Danio rerio
NEUR_6111,Cortex,19.18,64.87,Mus musculus
NEUR_4137,Hypothalamus,83.6,94.51,Mus musculus
NEUR_9172,Cerebellum,148.6,86.07,Mus musculus
NEUR_8114,Cerebellum,23.19,117.0,Rattus norvegicus
NEUR_6268,Hypothalamus,68.6,75.57,Mus musculus
NEUR_8786,Cerebellum,100.62,48.78,Mus musculus
NEUR_2440,Striatum,11.85,117.91,Danio rerio
NEUR_7431,Striatum,13.71,93.29,Mus musculus
NEUR_1749,Cortex,45.96,73.99,Mus musculus
NEUR_4637,Cortex,98.81,98.26,Macaca mulatta
NEUR_4624,Cortex,63.88,52.18,Mus musculus
NEUR_5564,Thalamus,139.33,24.11,Danio rerio
NEUR_2134,Cortex,121.76,76.7,Macaca mulatta
NEUR_5824,Cortex,67.01,105.43,Mus musculus
NEUR_8335,Hippocampus,141.69,60.83,Mus musculus
NEUR_1780,Cortex,24.05,98.71,Mus musculus
NEUR_6034,Hypothalamus,36.86,114.54,Rattus norvegicus
NEUR_1412,Cerebellum,21.21,79.28,Rattus norvegicus
NEUR_9906,Hippocampus,62.51,94.45,Macaca mulatta
NEUR_8399,Amygdala,36.36,67.41,Mus musculus
NEUR_4558,Amygdala,84.01,25.04,Danio rerio
NEUR_7109,Cortex,58.74,67.74,Mus musculus
NEUR_3371,Hypothalamus,2.74,35.79,Danio rerio
NEUR_6409,Thalamus,106.83,95.72,Rattus norvegicus
NEUR_7699,Cerebellum,133.96,55.83,Mus musculus
NEUR_8230,Hypothalamus,72.66,92.78,Danio rerio
NEUR_9514,Hippocampus,134.15,12.35,Mus musculus
NEUR_5140,Thalamus,21.03,19.48,Mus musculus
NEUR_7714,Thalamus,108.67,110.3,Rattus norvegicus
NEUR_1034,Amygdala,136.42,54.32,Rattus norvegicus
NEUR_2756,Hippocampus,122.89,80.86,Macaca mulatta
NEUR_7485,Hippocampus,145.68,69.01,Danio rerio
NEUR_5947,Thalamus,40.96,76.34,Danio rerio
NEUR_3234,Striatum,47.52,91.78,Macaca mulatta
NEUR_8081,Hippocampus,148.72,115.14,Danio rerio
NEUR_7248,Cerebellum,41.04,70.66,Macaca mulatta
NEUR_4847,Cortex,40.14,71.17,Danio rerio
NEUR_7185,Cortex,108.47,57.11,Macaca mulatta
NEUR_9162,Cerebellum,122.1,89.7,Macaca mulatta
NEUR_3266,Cortex,108.41,26.73,Macaca mulatta
NEUR_5768,Thalamus,97.2,22.1,Danio rerio
NEUR_3222,Striatum,34.08,107.19,Danio rerio
NEUR_6712,Amygdala,115.19,13.62,Macaca mulatta
NEUR_2848,Thalamus,56.29,77.13,Rattus norvegicus
NEUR_5631,Striatum,126.45,104.24,Rattus norvegicus
NEUR_3591,Thalamus,128.87,118.63,Mus musculus
NEUR_1753,Striatum,98.5,19.92,Rattus norvegicus
NEUR_7391,Amygdala,33.86,72.21,Danio rerio
NEUR_1175,Amygdala,105.41,49.34,Rattus norvegicus
NEUR_7542,Cerebellum,16.67,82.99,Danio rerio
NEUR_3306,Striatum,15.34,99.04,Rattus norvegicus
NEUR_1045,Cortex,129.14,119.9,Macaca mulatta
NEUR_2705,Amygdala,30.12,98.55,Macaca mulatta
NEUR_7584,Cerebellum,131.8,59.56,Rattus norvegicus
NEUR_8308,Hypothalamus,50.67,109.6,Macaca mulatta
NEUR_2537,Striatum,140.99,15.28,Rattus norvegicus
NEUR_5053,Cerebellum,96.42,82.45,Mus musculus
NEUR_5679,Thalamus,44.58,96.75,Macaca mulatta
NEUR_5416,Cerebellum,62.56,54.32,Rattus norvegicus
NEUR_6014,Cerebellum,129.92,113.43,Macaca mulatta
NEUR_9786,Thalamus,117.28,25.08,Macaca mulatta
NEUR_1676,Cerebellum,46.15,107.53,Macaca mulatta
NEUR_6821,Cortex,93.71,55.97,Mus musculus
NEUR_9844,Hypothalamus,135.6,76.27,Macaca mulatta
NEUR_1078,Cortex,25.7,26.24,Mus musculus
NEUR_7291,Striatum,4.6,115.1,Danio rerio
NEUR_1984,Thalamus,45.39,80.72,Macaca mulatta
NEUR_5311,Thalamus,119.1,49.61,Danio rerio
NEUR_4690,Amygdala,5.28,81.35,Macaca mulatta
NEUR_2491,Amygdala,4.71,92.08,Macaca mulatta
NEUR_8361,Thalamus,137.22,62.22,Mus musculus
NEUR_8762,Hippocampus,93.22,53.6,Macaca mulatta
NEUR_1669,Amygdala,44.7,22.88,Macaca mulatta
NEUR_9071,Hippocampus,102.39,69.32,Danio rerio
NEUR_3835,Amygdala,34.99,23.63,Rattus norvegicus
NEUR_5084,Cortex,48.73,85.98,Macaca mulatta
NEUR_2206,Hippocampus,10.41,87.63,Danio rerio
NEUR_2618,Striatum,34.42,48.37,Macaca mulatta
NEUR_1336,Thalamus,105.95,43.59,Mus musculus
NEUR_3742,Striatum,120.73,95.57,Macaca mulatta
NEUR_6849,Hypothalamus,96.82,111.3,Danio rerio
NEUR_3082,Thalamus,140.94,42.69,Mus musculus
NEUR_3649,Cerebellum,101.01,94.95,Danio rerio
NEUR_7807,Amygdala,9.08,62.56,Danio rerio
NEUR_4673,Amygdala,27.32,72.15,Macaca mulatta
NEUR_5059,Thalamus,41.82,42.53,Macaca mulatta
NEUR_9665,Hypothalamus,147.7,85.04,Mus musculus
NEUR_6983,Cerebellum,30.82,73.25,Macaca mulatta
NEUR_4622,Striatum,144.21,37.96,Danio rerio
NEUR_4730,Cerebellum,19.91,101.79,Macaca mulatta
NEUR_5413,Cerebellum,2.69,26.4,Mus musculus
NEUR_6856,Hypothalamus,36.58,71.19,Macaca mulatta
NEUR_9244,Striatum,41.89,60.04,Rattus norvegicus
NEUR_6595,Striatum,22.14,119.88,Macaca mulatta
NEUR_4326,Amygdala,39.89,19.79,Rattus norvegicus
NEUR_4361,Thalamus,52.38,83.7,Macaca mulatta
NEUR_6865,Hypothalamus,74.53,67.74,Mus musculus
NEUR_4715,Hippocampus,123.7,30.42,Rattus norvegicus
NEUR_7825,Cortex,63.22,80.99,Danio rerio
NEUR_4885,Striatum,127.69,49.9,Danio rerio
NEUR_3338,Thalamus,141.84,65.44,Rattus norvegicus
NEUR_2735,Thalamus,67.33,41.97,Macaca mulatta
NEUR_1574,Hypothalamus,12.64,92.1,Rattus norvegicus
NEUR_8088,Hypothalamus,0.15,68.37,Danio rerio
NEUR_5561,Cerebellum,55.31,10.77,Danio rerio
NEUR_6848,Cerebellum,101.11,47.07,Danio rerio
NEUR_6305,Cortex,130.86,100.82,Macaca mulatta
NEUR_2855,Hypothalamus,129.02,116.13,Mus musculus
NEUR_9592,Striatum,78.46,70.35,Danio rerio
NEUR_6167,Striatum,0.53,43.84,Mus musculus
NEUR_6952,Thalamus,119.48,113.78,Macaca mulatta
NEUR_1677,Hippocampus,91.85,69.79,Macaca mulatta
NEUR_1425,Amygdala,70.49,99.02,Rattus norvegicus
NEUR_7428,Thalamus,19.82,33.69,Macaca mulatta
NEUR_8028,Thalamus,22.62,77.56,Rattus norvegicus
NEUR_1415,Striatum,45.14,12.16,Danio rerio
NEUR_7932,Cerebellum,116.36,26.21,Macaca mulatta
NEUR_4191,Hippocampus,5.84,30.72,Danio rerio
NEUR_6389,Hippocampus,123.37,37.93,Mus musculus
NEUR_6669,Striatum,55.4,111.71,Danio rerio
NEUR_6833,Hippocampus,74.9,63.18,Mus musculus
NEUR_7242,Amygdala,110.7,70.88,Danio rerio
NEUR_7158,Hypothalamus,42.58,69.55,Danio rerio
NEUR_2596,Thalamus,64.92,69.28,Macaca mulatta
NEUR_5488,Hippocampus,19.36,36.69,Danio rerio
NEUR_5580,Thalamus,62.27,104.35,Danio rerio
NEUR_9909,Amygdala,123.68,60.45,Rattus norvegicus
NEUR_2810,Thalamus,76.42,118.03,Danio rerio
NEUR_9225,Cortex,29.36,70.59,Rattus norvegicus
NEUR_6364,Amygdala,140.95,44.4,Danio rerio
NEUR_2766,Cerebellum,117.83,97.8,Mus musculus
NEUR_5691,Thalamus,113.01,93.93,Danio rerio
NEUR_5115,Hypothalamus,32.39,48.19,Danio rerio
NEUR_4872,Thalamus,112.68,101.0,Mus musculus
NEUR_7040,Cortex,121.13,87.01,Danio rerio
NEUR_8331,Thalamus,37.1,116.97,Macaca mulatta
NEUR_3021,Hippocampus,72.37,53.77,Macaca mulatta
NEUR_1342,Hippocampus,78.81,19.57,Danio rerio
NEUR_3887,Cortex,37.32,107.1,Mus musculus
NEUR_7020,Cerebellum,55.23,86.39,Danio rerio
NEUR_2115,Hypothalamus,53.93,38.9,Macaca mulatta
NEUR_8508,Amygdala,130.99,81.06,Danio rerio
NEUR_9928,Amygdala,95.52,12.99,Rattus norvegicus
NEUR_5176,Thalamus,99.5,92.52,Rattus norvegicus
NEUR_6664,Amygdala,17.92,12.47,Danio rerio
NEUR_3877,Cortex,26.11,36.0,Mus musculus
NEUR_7701,Hypothalamus,5.2,90.59,Macaca mulatta
NEUR_6394,Hippocampus,140.72,102.91,Danio rerio
NEUR_9464,Amygdala,23.76,14.95,Danio rerio
NEUR_4359,Cortex,62.21,80.84,Mus musculus
NEUR_9405,Amygdala,119.95,74.85,Macaca mulatta
NEUR_7432,Hypothalamus,65.62,25.25,Macaca mulatta
NEUR_9426,Cerebellum,144.11,95.38,Macaca mulatta
NEUR_7097,Hippocampus,67.41,60.45,Macaca mulatta
NEUR_6302,Cerebellum,51.16,67.05,Rattus norvegicus
NEUR_4102,Cerebellum,45.04,87.34,Danio rerio
NEUR_2021,Striatum,49.4,49.23,Rattus norvegicus
NEUR_8360,Striatum,9.41,67.44,Macaca mulatta
NEUR_2977,Amygdala,113.39,45.43,Macaca mulatta
NEUR_3017,Cerebellum,125.66,78.12,Mus musculus
NEUR_5361,Amygdala,19.72,13.3,Danio rerio
NEUR_8144,Striatum,38.15,17.8,Macaca mulatta
NEUR_2388,Cerebellum,66.62,34.02,Rattus norvegicus
NEUR_6336,Cortex,14.91,79.45,Mus musculus
NEUR_2333,Cerebellum,24.67,25.46,Danio rerio
NEUR_7786,Thalamus,126.37,22.16,Rattus norvegicus
NEUR_5603,Amygdala,88.47,48.95,Macaca mulatta
NEUR_1130,Cortex,141.51,23.22,Mus musculus
NEUR_2167,Striatum,25.77,34.83,Mus musculus
NEUR_6042,Thalamus,145.64,43.34,Danio rerio
NEUR_4452,Cortex,125.4,107.45,Rattus norvegicus
NEUR_6107,Thalamus,64.92,24.59,Macaca mulatta
NEUR_4252,Striatum,52.03,13.02,Rattus norvegicus
NEUR_8133,Striatum,86.4,59.15,Mus musculus
NEUR_2530,Cerebellum,77.55,37.87,Danio rerio
NEUR_4023,Hypothalamus,110.87,85.4,Macaca mulatta
NEUR_8995,Amygdala,23.17,89.48,Rattus norvegicus
NEUR_8520,Amygdala,77.64,79.47,Mus musculus
NEUR_5955,Hippocampus,31.21,84.28,Danio rerio
NEUR_4907,Cortex,25.84,62.02,Danio rerio
NEUR_4895,Striatum,20.7,106.29,Rattus norvegicus
NEUR_1628,Thalamus,97.61,54.27,Rattus norvegicus
NEUR_2381,Amygdala,10.88,74.99,Danio rerio
NEUR_6006,Hypothalamus,1.76,68.05,Macaca mulatta
NEUR_8084,Amygdala,149.98,74.69,Danio rerio
NEUR_5184,Amygdala,13.31,112.78,Danio rerio
NEUR_4686,Thalamus,95.87,103.01,Mus musculus
NEUR_1597,Hypothalamus,48.22,98.66,Rattus norvegicus
NEUR_5181,Hypothalamus,25.1,73.04,Mus musculus
NEUR_9891,Hypothalamus,60.3,22.96,Rattus norvegicus
NEUR_3998,Hippocampus,12.67,34.76,Macaca mulatta
NEUR_3742,Striatum,106.76,47.54,Danio rerio
NEUR_5113,Hippocampus,14.63,37.47,Danio rerio
NEUR_9356,Cerebellum,15.59,88.96,Macaca mulatta
NEUR_4794,Thalamus,10.65,87.71,Macaca mulatta
NEUR_9961,Hippocampus,106.33,28.15,Macaca mulatta
NEUR_4855,Cortex,25.05,83.04,Mus musculus
NEUR_1422,Thalamus,104.99,10.11,Macaca mulatta
NEUR_3960,Thalamus,123.0,69.94,Danio rerio
NEUR_1190,Amygdala,70.42,110.64,Danio rerio
NEUR_7126,Cerebellum,57.51,71.11,Macaca mulatta
NEUR_7824,Cortex,108.51,65.57,Rattus norvegicus
NEUR_4644,Striatum,44.73,18.43,Macaca mulatta
NEUR_4566,Cortex,18.7,27.05,Macaca mulatta
NEUR_8394,Amygdala,30.59,33.62,Macaca mulatta
NEUR_6192,Thalamus,108.61,99.62,Mus musculus
NEUR_4982,Hypothalamus,10.31,59.29,Macaca mulatta
NEUR_3166,Cerebellum,149.18,109.29,Danio rerio
NEUR_9755,Hippocampus,142.51,64.45,Mus musculus
NEUR_2736,Cortex,28.62,28.04,Danio rerio
NEUR_3804,Striatum,35.54,98.72,Mus musculus
NEUR_5882,Hypothalamus,51.2,84.01,Danio rerio
NEUR_1461,Hippocampus,94.99,117.48,Rattus norvegicus
NEUR_7015,Hypothalamus,143.42,104.94,Danio rerio
NEUR_2085,Thalamus,43.83,23.64,Danio rerio
NEUR_2905,Cerebellum,41.45,38.47,Danio rerio
NEUR_7451,Cerebellum,93.51,69.41,Macaca mulatta
NEUR_2440,Hypothalamus,94.57,41.87,Danio rerio
NEUR_3648,Striatum,66.73,87.52,Rattus norvegicus
NEUR_9615,Cortex,10.85,34.2,Danio rerio
NEUR_8539,Thalamus,0.4,14.25,Mus musculus
NEUR_5412,Cortex,108.26,111.58,Mus musculus
NEUR_9688,Amygdala,60.35,55.75,Rattus norvegicus
NEUR_4681,Amygdala,73.07,115.82,Danio rerio
NEUR_2446,Amygdala,28.63,81.04,Rattus norvegicus
NEUR_7632,Cerebellum,37.17,39.92,Macaca mulatta
NEUR_5489,Striatum,99.25,28.69,Mus musculus
NEUR_5227,Cortex,34.54,28.32,Mus musculus
NEUR_8043,Amygdala,78.62,90.67,Macaca mulatta
NEUR_9835,Thalamus,52.59,34.08,Macaca mulatta
NEUR_6986,Cerebellum,35.26,57.22,Rattus norvegicus
NEUR_8814,Amygdala,41.5,59.11,Danio rerio
NEUR_5046,Hypothalamus,56.19,83.98,Danio rerio
NEUR_9504,Cortex,114.64,98.11,Mus musculus
NEUR_7937,Cortex,97.22,80.25,Rattus norvegicus
NEUR_1010,Thalamus,93.72,100.24,Macaca mulatta
NEUR_1683,Striatum,54.98,49.9,Danio rerio
NEUR_1282,Thalamus,59.17,82.37,Danio rerio
NEUR_6991,Cortex,90.09,101.56,Rattus norvegicus
NEUR_8772,Thalamus,44.08,55.56,Macaca mulatta
NEUR_3292,Thalamus,20.94,20.51,Mus musculus
NEUR_1990,Hippocampus,24.78,64.6,Macaca mulatta
NEUR_5957,Cerebellum,26.8,61.08,Danio rerio
NEUR_2700,Cerebellum,113.31,70.84,Rattus norvegicus
NEUR_7870,Striatum,38.79,95.92,Rattus norvegicus
NEUR_2599,Hippocampus,7.84,23.83,Rattus norvegicus
NEUR_5670,Amygdala,126.51,22.78,Danio rerio
NEUR_6752,Hypothalamus,94.83,107.05,Macaca mulatta
NEUR_4582,Thalamus,59.9,54.46,Danio rerio
NEUR_5710,Striatum,125.45,37.59,Mus musculus
NEUR_6431,Amygdala,42.08,44.83,Rattus norvegicus
NEUR_1554,Striatum,134.21,102.13,Rattus norvegicus
NEUR_3642,Amygdala,0.35,59.25,Rattus norvegicus
NEUR_3663,Hypothalamus,89.34,92.91,Mus musculus
NEUR_9175,Cerebellum,46.23,88.54,Danio rerio
NEUR_4911,Striatum,75.67,51.87,Rattus norvegicus
NEUR_4399,Thalamus,65.09,91.63,Macaca mulatta
NEUR_7837,Striatum,56.18,48.23,Mus musculus
NEUR_6691,Hypothalamus,99.74,87.12,Mus musculus
NEUR_7479,Hypothalamus,55.53,106.43,Macaca mulatta
NEUR_6287,Amygdala,78.89,106.56,Rattus norvegicus
