neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5914,Thalamus,149.1,55.16,Rattus norvegicus
NEUR_8506,Hypothalamus,87.73,78.88,Rattus norvegicus
NEUR_1541,Amygdala,100.1,35.68,Macaca mulatta
NEUR_1015,Hippocampus,119.31,13.06,Danio rerio
NEUR_6586,Hypothalamus,95.87,76.6,Rattus norvegicus
NEUR_6452,Amygdala,50.18,15.94,Danio rerio
NEUR_3919,Cerebellum,49.46,65.73,Mus musculus
NEUR_1255,Cerebellum,132.32,62.02,Rattus norvegicus
NEUR_2385,Hypothalamus,4.24,68.97,Macaca mulatta
NEUR_1922,Cerebellum,129.41,95.44,Macaca mulatta
NEUR_4154,Cerebellum,72.55,56.14,Macaca mulatta
NEUR_4471,Amygdala,128.19,51.27,Macaca mulatta
NEUR_1709,Cortex,144.87,20.1,Macaca mulatta
NEUR_4566,Amygdala,84.73,97.79,Rattus norvegicus
NEUR_3530,Cerebellum,51.34,88.4,Mus musculus
NEUR_7177,Cerebellum,93.63,18.64,Danio rerio
NEUR_3462,Hypothalamus,56.23,50.77,Rattus norvegicus
NEUR_7799,Striatum,95.64,16.43,Rattus norvegicus
NEUR_8509,Striatum,139.03,30.25,Rattus norvegicus
NEUR_5115,Hypothalamus,52.68,26.45,Macaca mulatta
NEUR_8765,Cortex,13.69,45.63,Danio rerio
NEUR_2633,Thalamus,30.79,29.68,Mus musculus
NEUR_6624,Striatum,65.49,13.65,Mus musculus
NEUR_1354,Cerebellum,63.07,16.83,Mus musculus
NEUR_8600,Cerebellum,7.92,107.4,Mus musculus
NEUR_7422,Striatum,113.94,118.66,Danio rerio
NEUR_2397,Hypothalamus,36.62,19.0,Macaca mulatta
NEUR_6177,Thalamus,3.63,56.36,Mus musculus
NEUR_6498,Striatum,3.27,116.63,Danio rerio
NEUR_7002,Striatum,48.55,60.48,Danio rerio
NEUR_5280,Cerebellum,139.04,41.16,Macaca mulatta
NEUR_8993,Hypothalamus,127.99,19.06,Macaca mulatta
NEUR_2105,Striatum,1.07,22.14,Danio rerio
NEUR_2894,Cerebellum,105.1,33.13,Danio rerio
NEUR_7589,Cortex,122.97,104.58,Danio rerio
NEUR_3021,Cortex,60.01,119.67,Mus musculus
NEUR_5183,Cerebellum,149.33,55.84,Mus musculus
NEUR_2211,Amygdala,11.93,40.58,Macaca mulatta
NEUR_4228,Hypothalamus,111.13,46.21,Macaca mulatta
NEUR_7703,Hippocampus,72.31,20.25,Danio rerio
NEUR_1374,Striatum,85.6,23.48,Mus musculus
NEUR_6935,Hippocampus,98.38,56.62,Macaca mulatta
NEUR_5958,Amygdala,79.46,19.31,Macaca mulatta
NEUR_6224,Amygdala,16.73,43.35,Macaca mulatta
NEUR_2771,Cortex,106.77,47.06,Danio rerio
NEUR_2537,Striatum,9.23,64.3,Danio rerio
NEUR_6755,Thalamus,116.13,109.76,Danio rerio
NEUR_2565,Cerebellum,26.68,30.44,Mus musculus
NEUR_9294,Hypothalamus,12.2,49.81,Rattus norvegicus
NEUR_8717,Hippocampus,1.8,13.71,Danio rerio
NEUR_3892,Hypothalamus,58.97,54.02,Danio rerio
NEUR_1634,Hypothalamus,2.28,57.15,Mus musculus
NEUR_1490,Amygdala,57.24,80.61,Danio rerio
NEUR_9245,Hippocampus,123.79,74.77,Danio rerio
NEUR_9087,Amygdala,122.62,27.88,Mus musculus
NEUR_2081,Thalamus,90.65,21.93,Danio rerio
NEUR_8220,Striatum,97.77,61.85,Mus musculus
NEUR_8476,Thalamus,36.8,72.04,Macaca mulatta
NEUR_1645,Thalamus,72.11,10.61,Macaca mulatta
NEUR_1723,Thalamus,117.11,97.65,Danio rerio
NEUR_9648,Striatum,89.56,24.93,Danio rerio
NEUR_2729,Thalamus,85.99,58.12,Macaca mulatta
NEUR_3170,Striatum,15.58,113.07,Macaca mulatta
NEUR_5154,Hypothalamus,78.38,33.36,Danio rerio
NEUR_4984,Thalamus,113.35,15.21,Danio rerio
NEUR_1621,Thalamus,119.28,63.32,Macaca mulatta
NEUR_2362,Hypothalamus,15.32,94.64,Macaca mulatta
NEUR_1036,Amygdala,29.69,93.03,Rattus norvegicus
NEUR_1462,Cerebellum,73.39,88.13,Rattus norvegicus
NEUR_6234,Cortex,68.94,43.98,Mus musculus
NEUR_3348,Hypothalamus,42.04,81.47,Macaca mulatta
NEUR_7592,Striatum,116.61,98.6,Danio rerio
NEUR_3326,Cerebellum,140.84,35.66,Macaca mulatta
NEUR_3603,Cerebellum,117.11,79.41,Mus musculus
NEUR_4990,Striatum,94.19,50.29,Danio rerio
NEUR_8383,Cortex,13.7,52.67,Macaca mulatta
NEUR_2926,Hypothalamus,9.43,53.87,Danio rerio
NEUR_7001,Cortex,41.45,34.94,Macaca mulatta
NEUR_5344,Cerebellum,21.51,72.72,Mus musculus
NEUR_8390,Cerebellum,62.33,24.63,Macaca mulatta
NEUR_6556,Thalamus,0.3,88.15,Mus musculus
NEUR_3438,Hippocampus,59.37,88.81,Macaca mulatta
NEUR_9790,Hypothalamus,46.09,13.85,Macaca mulatta
NEUR_5703,Cerebellum,62.53,60.65,Rattus norvegicus
NEUR_6011,Cerebellum,35.41,114.33,Mus musculus
NEUR_1233,Thalamus,114.35,81.04,Danio rerio
NEUR_3693,Striatum,67.68,113.53,Mus musculus
NEUR_3277,Striatum,48.02,106.9,Mus musculus
NEUR_3689,Hypothalamus,34.35,84.76,Danio rerio
NEUR_1449,Thalamus,108.75,116.72,Macaca mulatta
NEUR_7996,Striatum,26.07,86.25,Macaca mulatta
NEUR_5396,Hypothalamus,35.52,82.54,Mus musculus
NEUR_1517,Thalamus,141.99,75.61,Macaca mulatta
NEUR_3212,Hippocampus,53.11,104.72,Rattus norvegicus
NEUR_2879,Hypothalamus,147.1,118.98,Mus musculus
NEUR_9135,Hippocampus,107.16,39.83,Mus musculus
NEUR_1653,Striatum,7.61,119.4,Rattus norvegicus
NEUR_5421,Hippocampus,60.35,17.61,Mus musculus
NEUR_5609,Striatum,33.34,82.91,Danio rerio
NEUR_3668,Thalamus,140.18,25.9,Rattus norvegicus
NEUR_6990,Cortex,45.14,60.44,Mus musculus
NEUR_3127,Cerebellum,62.44,58.03,Rattus norvegicus
NEUR_3030,Cortex,85.66,43.85,Rattus norvegicus
NEUR_1968,Cerebellum,68.95,41.07,Rattus norvegicus
NEUR_9959,Cortex,44.8,74.21,Danio rerio
NEUR_5835,Cerebellum,41.84,113.21,Macaca mulatta
NEUR_3076,Hippocampus,31.78,116.67,Danio rerio
NEUR_7627,Striatum,75.63,84.66,Rattus norvegicus
NEUR_4368,Amygdala,98.79,53.16,Danio rerio
NEUR_6558,Hypothalamus,48.83,32.17,Mus musculus
NEUR_8192,Amygdala,116.95,79.1,Danio rerio
NEUR_2675,Amygdala,39.9,79.33,Danio rerio
NEUR_6233,Hippocampus,109.61,33.57,Macaca mulatta
NEUR_6606,Striatum,112.04,78.76,Mus musculus
NEUR_7612,Thalamus,102.68,30.0,Danio rerio
NEUR_5779,Amygdala,69.35,61.36,Rattus norvegicus
NEUR_8124,Cortex,133.34,95.04,Rattus norvegicus
NEUR_9901,Amygdala,11.12,84.23,Mus musculus
NEUR_5644,Cerebellum,78.34,33.6,Macaca mulatta
NEUR_9376,Cerebellum,40.32,57.41,Rattus norvegicus
NEUR_8415,Cerebellum,4.14,79.64,Macaca mulatta
NEUR_2173,Cerebellum,8.92,76.68,Mus musculus
NEUR_6205,Thalamus,90.85,101.12,Danio rerio
NEUR_7324,Thalamus,86.16,40.12,Rattus norvegicus
NEUR_9418,Amygdala,32.44,53.29,Rattus norvegicus
NEUR_4911,Striatum,136.0,13.88,Rattus norvegicus
NEUR_8842,Hypothalamus,32.61,17.8,Danio rerio
NEUR_9334,Cortex,131.9,12.49,Rattus norvegicus
NEUR_1702,Striatum,63.57,69.68,Danio rerio
NEUR_3827,Hypothalamus,143.4,71.3,Rattus norvegicus
NEUR_4754,Amygdala,90.71,51.21,Macaca mulatta
NEUR_9295,Hypothalamus,128.62,87.93,Mus musculus
NEUR_6383,Amygdala,68.76,46.31,Macaca mulatta
NEUR_6026,Thalamus,54.1,37.38,Danio rerio
NEUR_2425,Cortex,76.22,69.71,Rattus norvegicus
NEUR_3313,Amygdala,131.44,116.24,Danio rerio
NEUR_4804,Amygdala,88.37,40.68,Mus musculus
NEUR_6138,Hypothalamus,3.81,35.49,Mus musculus
NEUR_2795,Hippocampus,87.37,54.49,Mus musculus
NEUR_7220,Thalamus,2.69,13.81,Macaca mulatta
NEUR_7550,Hypothalamus,38.17,16.73,Mus musculus
NEUR_1802,Hippocampus,27.61,10.33,Danio rerio
NEUR_1177,Cerebellum,85.6,70.11,Mus musculus
NEUR_5740,Amygdala,49.44,78.59,Rattus norvegicus
NEUR_8370,Thalamus,141.31,110.03,Mus musculus
NEUR_5056,Hypothalamus,72.07,22.67,Macaca mulatta
NEUR_2285,Cortex,16.23,31.08,Macaca mulatta
NEUR_3309,Hippocampus,88.76,20.52,Danio rerio
NEUR_8723,Hypothalamus,148.41,96.99,Danio rerio
NEUR_8447,Cortex,71.58,91.87,Mus musculus
NEUR_8768,Striatum,65.37,11.56,Danio rerio
NEUR_1905,Striatum,59.73,45.46,Rattus norvegicus
NEUR_9386,Thalamus,15.86,91.4,Rattus norvegicus
NEUR_9639,Thalamus,30.91,108.63,Rattus norvegicus
NEUR_5443,Amygdala,17.7,34.94,Rattus norvegicus
NEUR_9570,Hypothalamus,36.99,52.85,Rattus norvegicus
NEUR_6951,Thalamus,129.4,103.83,Rattus norvegicus
NEUR_3538,Cortex,146.88,46.55,Rattus norvegicus
NEUR_1378,Hippocampus,25.22,91.08,Danio rerio
NEUR_2625,Cortex,94.71,42.5,Rattus norvegicus
NEUR_1325,Thalamus,56.16,66.67,Danio rerio
NEUR_2675,Cerebellum,93.57,44.9,Macaca mulatta
NEUR_9433,Hypothalamus,3.38,57.37,Danio rerio
NEUR_9926,Cerebellum,14.67,60.9,Macaca mulatta
NEUR_1652,Hypothalamus,2.14,99.86,Mus musculus
NEUR_1239,Striatum,0.23,95.45,Macaca mulatta
NEUR_4362,Hypothalamus,91.53,106.79,Rattus norvegicus
NEUR_8720,Hippocampus,49.19,74.3,Macaca mulatta
NEUR_7580,Hypothalamus,122.48,59.4,Rattus norvegicus
NEUR_3095,Thalamus,39.59,24.89,Mus musculus
NEUR_2892,Thalamus,105.43,51.77,Danio rerio
NEUR_3502,Cerebellum,129.61,53.73,Macaca mulatta
NEUR_7805,Thalamus,102.62,44.09,Mus musculus
NEUR_5540,Thalamus,84.87,13.14,Macaca mulatta
NEUR_2661,Hippocampus,14.98,116.34,Rattus norvegicus
NEUR_9893,Striatum,65.65,69.47,Rattus norvegicus
NEUR_6731,Amygdala,1.87,65.68,Rattus norvegicus
NEUR_8008,Hypothalamus,79.4,44.73,Mus musculus
NEUR_5510,Cortex,148.83,77.65,Mus musculus
NEUR_9529,Amygdala,15.29,17.26,Macaca mulatta
NEUR_3877,Cortex,137.45,101.63,Mus musculus
NEUR_6119,Amygdala,100.27,101.69,Danio rerio
NEUR_6907,Cortex,127.21,56.98,Rattus norvegicus
NEUR_4475,Hippocampus,149.0,20.41,Macaca mulatta
NEUR_4549,Hypothalamus,149.7,107.47,Danio rerio
NEUR_4458,Hippocampus,72.91,16.2,Danio rerio
NEUR_3758,Striatum,72.52,69.23,Rattus norvegicus
NEUR_9794,Amygdala,28.85,78.62,Macaca mulatta
NEUR_1825,Striatum,50.3,79.75,Mus musculus
NEUR_2367,Cerebellum,56.37,52.41,Rattus norvegicus
NEUR_2954,Thalamus,91.39,82.61,Macaca mulatta
NEUR_2575,Cortex,47.11,116.89,Macaca mulatta
NEUR_4369,Thalamus,87.73,96.99,Rattus norvegicus
NEUR_9892,Hippocampus,99.32,56.92,Rattus norvegicus
NEUR_3480,Cortex,81.25,39.96,Danio rerio
NEUR_7316,Hippocampus,29.27,15.16,Mus musculus
NEUR_5224,Hippocampus,80.3,105.43,Macaca mulatta
NEUR_8131,Hippocampus,90.52,91.72,Rattus norvegicus
NEUR_8876,Cerebellum,149.08,83.06,Danio rerio
NEUR_4249,Hypothalamus,39.22,46.09,Macaca mulatta
NEUR_9368,Cortex,8.51,31.9,Macaca mulatta
NEUR_9412,Cortex,120.46,115.41,Rattus norvegicus
NEUR_5483,Hypothalamus,117.43,78.21,Danio rerio
NEUR_1863,Hypothalamus,122.26,102.93,Rattus norvegicus
NEUR_6393,Striatum,63.17,116.92,Mus musculus
NEUR_7568,Striatum,89.73,64.03,Rattus norvegicus
NEUR_7422,Cerebellum,90.74,98.16,Mus musculus
NEUR_1917,Striatum,74.87,108.1,Mus musculus
NEUR_5166,Hypothalamus,70.13,25.45,Macaca mulatta
NEUR_4506,Cerebellum,129.48,103.91,Macaca mulatta
NEUR_8229,Amygdala,126.69,50.03,Macaca mulatta
NEUR_9841,Cortex,144.2,85.31,Danio rerio
NEUR_1235,Amygdala,100.35,13.28,Macaca mulatta
NEUR_2871,Hippocampus,126.75,101.23,Macaca mulatta
NEUR_3558,Hypothalamus,69.63,64.31,Mus musculus
NEUR_1160,Hypothalamus,23.5,104.66,Mus musculus
NEUR_8205,Hypothalamus,147.09,17.36,Macaca mulatta
NEUR_8293,Hippocampus,2.27,97.18,Rattus norvegicus
NEUR_5524,Hypothalamus,59.69,118.41,Rattus norvegicus
NEUR_4957,Hippocampus,44.63,96.93,Macaca mulatta
NEUR_8127,Cerebellum,134.99,106.06,Danio rerio
NEUR_8275,Amygdala,16.49,91.38,Danio rerio
NEUR_7811,Hippocampus,106.89,110.58,Macaca mulatta
NEUR_9783,Striatum,127.88,11.96,Rattus norvegicus
NEUR_9198,Amygdala,135.89,111.72,Rattus norvegicus
NEUR_2528,Cerebellum,6.22,20.3,Mus musculus
NEUR_2891,Amygdala,61.84,38.05,Macaca mulatta
NEUR_6749,Cerebellum,12.23,95.78,Mus musculus
NEUR_6364,Thalamus,106.7,66.19,Macaca mulatta
NEUR_1333,Amygdala,114.3,111.0,Rattus norvegicus
NEUR_9073,Striatum,72.01,15.82,Mus musculus
NEUR_4506,Cortex,79.35,26.85,Macaca mulatta
NEUR_8189,Cerebellum,67.64,43.44,Macaca mulatta
NEUR_8008,Cerebellum,64.42,54.63,Rattus norvegicus
NEUR_9615,Thalamus,3.88,71.95,Mus musculus
NEUR_6362,Thalamus,76.61,10.21,Mus musculus
NEUR_1722,Thalamus,9.04,21.36,Danio rerio
NEUR_9024,Amygdala,31.7,97.17,Mus musculus
NEUR_5674,Thalamus,29.38,108.67,Rattus norvegicus
NEUR_3468,Hypothalamus,116.62,28.57,Rattus norvegicus
NEUR_2519,Cerebellum,128.85,63.89,Macaca mulatta
NEUR_5790,Hypothalamus,121.62,16.35,Danio rerio
NEUR_6098,Striatum,132.73,107.86,Macaca mulatta
NEUR_8303,Striatum,47.81,54.18,Macaca mulatta
NEUR_4133,Cortex,11.36,55.03,Danio rerio
NEUR_3582,Cortex,78.03,35.95,Mus musculus
NEUR_4659,Thalamus,66.98,15.07,Rattus norvegicus
NEUR_7895,Cerebellum,118.87,54.68,Rattus norvegicus
NEUR_5714,Hypothalamus,47.8,118.66,Mus musculus
NEUR_8496,Cortex,124.2,94.48,Mus musculus
NEUR_6232,Cortex,51.73,45.42,Danio rerio
NEUR_8138,Thalamus,57.76,47.21,Danio rerio
NEUR_9773,Cortex,45.22,48.36,Rattus norvegicus
NEUR_6424,Cortex,37.46,102.9,Danio rerio
NEUR_1117,Cerebellum,95.7,50.11,Danio rerio
NEUR_1774,Cerebellum,10.13,117.98,Macaca mulatta
NEUR_4016,Hypothalamus,136.93,66.7,Macaca mulatta
NEUR_9810,Amygdala,93.38,81.41,Macaca mulatta
NEUR_5382,Striatum,48.42,86.87,Danio rerio
NEUR_5970,Hippocampus,9.79,90.19,Danio rerio
NEUR_2064,Hippocampus,76.44,70.91,Danio rerio
NEUR_9648,Cerebellum,133.78,106.28,Danio rerio
NEUR_6837,Cortex,134.74,69.17,Rattus norvegicus
NEUR_5742,Hippocampus,95.06,28.24,Macaca mulatta
NEUR_9455,Hippocampus,77.09,41.72,Danio rerio
NEUR_8880,Cerebellum,7.29,31.12,Macaca mulatta
NEUR_3420,Cerebellum,105.18,69.73,Mus musculus
NEUR_8149,Hippocampus,10.13,66.99,Macaca mulatta
NEUR_6599,Hypothalamus,66.8,101.69,Danio rerio
NEUR_9951,Cerebellum,58.78,54.97,Danio rerio
NEUR_6108,Hippocampus,123.99,53.0,Mus musculus
NEUR_5013,Amygdala,122.33,67.22,Mus musculus
NEUR_7532,Thalamus,31.82,17.39,Rattus norvegicus
NEUR_8385,Hippocampus,147.99,92.04,Rattus norvegicus
NEUR_7826,Thalamus,29.45,24.99,Rattus norvegicus
NEUR_4253,Thalamus,96.4,83.78,Danio rerio
NEUR_3561,Striatum,121.32,16.92,Rattus norvegicus
NEUR_1019,Hippocampus,137.4,76.34,Mus musculus
NEUR_1799,Cortex,69.63,73.38,Danio rerio
NEUR_7044,Thalamus,60.83,93.31,Danio rerio
NEUR_9493,Cerebellum,80.66,72.28,Mus musculus
NEUR_4615,Cerebellum,16.74,92.54,Macaca mulatta
NEUR_2645,Amygdala,105.84,114.73,Danio rerio
NEUR_8981,Thalamus,115.04,42.99,Macaca mulatta
NEUR_3647,Hippocampus,149.92,25.59,Macaca mulatta
NEUR_1332,Hippocampus,105.22,78.15,Rattus norvegicus
NEUR_1682,Striatum,142.51,58.38,Rattus norvegicus
NEUR_5843,Cortex,54.97,29.63,Rattus norvegicus
NEUR_5928,Cortex,73.94,118.28,Mus musculus
NEUR_4969,Thalamus,64.18,113.49,Danio rerio
NEUR_8173,Hypothalamus,121.27,31.73,Rattus norvegicus
NEUR_7509,Thalamus,76.87,89.88,Danio rerio
NEUR_7858,Cortex,73.01,15.15,Rattus norvegicus
NEUR_5081,Thalamus,113.3,106.92,Mus musculus
NEUR_7838,Cerebellum,64.43,15.12,Macaca mulatta
NEUR_3741,Cerebellum,81.64,58.61,Macaca mulatta
NEUR_3826,Striatum,0.32,46.17,Danio rerio
NEUR_9920,Cortex,128.66,85.75,Danio rerio
NEUR_8896,Striatum,57.09,60.31,Macaca mulatta
NEUR_6859,Hippocampus,24.91,80.77,Mus musculus
NEUR_8067,Striatum,86.6,23.42,Rattus norvegicus
NEUR_1105,Amygdala,2.32,41.89,Danio rerio
NEUR_9332,Striatum,23.69,50.78,Macaca mulatta
NEUR_2240,Thalamus,132.12,42.15,Mus musculus
NEUR_6255,Amygdala,110.34,88.36,Mus musculus
NEUR_5027,Cerebellum,2.57,51.54,Rattus norvegicus
NEUR_3613,Cortex,47.52,21.81,Macaca mulatta
NEUR_5199,Thalamus,68.55,76.52,Mus musculus
NEUR_3750,Cerebellum,55.6,16.07,Danio rerio
NEUR_8693,Hippocampus,80.0,83.16,Mus musculus
NEUR_7161,Striatum,110.03,36.78,Mus musculus
NEUR_4996,Amygdala,8.39,26.18,Danio rerio
NEUR_1094,Hippocampus,40.99,76.74,Danio rerio
NEUR_6032,Cerebellum,122.82,77.82,Macaca mulatta
NEUR_1696,Hypothalamus,80.41,11.21,Rattus norvegicus
NEUR_5630,Cerebellum,91.86,25.53,Macaca mulatta
NEUR_6199,Hippocampus,107.67,21.73,Danio rerio
NEUR_3152,Cortex,91.85,41.09,Mus musculus
NEUR_8816,Striatum,144.79,52.58,Danio rerio
NEUR_1201,Cortex,15.43,32.21,Danio rerio
NEUR_2111,Hypothalamus,144.91,17.43,Mus musculus
NEUR_6516,Striatum,109.31,79.32,Danio rerio
NEUR_8711,Hippocampus,66.7,114.73,Rattus norvegicus
NEUR_7088,Hippocampus,20.24,25.66,Rattus norvegicus
NEUR_9089,Thalamus,131.05,64.43,Danio rerio
NEUR_1442,Amygdala,4.95,27.07,Danio rerio
NEUR_1952,Thalamus,111.84,112.75,Rattus norvegicus
NEUR_3917,Amygdala,3.91,119.41,Mus musculus
NEUR_4648,Cortex,90.53,50.97,Danio rerio
NEUR_4705,Cortex,32.71,15.7,Danio rerio
NEUR_9411,Thalamus,125.61,87.36,Danio rerio
NEUR_5321,Cortex,9.78,88.16,Danio rerio
NEUR_4447,Hypothalamus,18.23,23.2,Rattus norvegicus
NEUR_7403,Cerebellum,75.58,75.13,Macaca mulatta
NEUR_9273,Amygdala,72.32,41.09,Mus musculus
NEUR_2058,Hippocampus,62.87,62.13,Macaca mulatta
NEUR_9919,Hippocampus,140.91,47.79,Danio rerio
NEUR_8128,Hippocampus,149.64,40.64,Danio rerio
NEUR_1726,Striatum,16.76,32.6,Danio rerio
NEUR_3078,Striatum,113.89,12.94,Rattus norvegicus
NEUR_8034,Cortex,41.96,44.39,Macaca mulatta
NEUR_2132,Amygdala,81.1,72.88,Macaca mulatta
NEUR_7400,Thalamus,18.28,47.66,Macaca mulatta
NEUR_7332,Cortex,99.2,114.39,Mus musculus
NEUR_9373,Hippocampus,74.63,64.29,Mus musculus
NEUR_9622,Striatum,116.82,106.68,Danio rerio
NEUR_1832,Striatum,38.34,79.8,Macaca mulatta
NEUR_5613,Cortex,55.85,44.59,Mus musculus
NEUR_9580,Cortex,41.47,110.62,Macaca mulatta
NEUR_1616,Hippocampus,94.73,93.94,Rattus norvegicus
NEUR_1368,Amygdala,13.48,81.24,Macaca mulatta
NEUR_8773,Amygdala,146.31,40.71,Macaca mulatta
NEUR_8528,Cerebellum,140.62,25.49,Rattus norvegicus
NEUR_9329,Hippocampus,127.49,28.69,Danio rerio
NEUR_4924,Amygdala,4.23,37.22,Macaca mulatta
NEUR_5427,Thalamus,135.61,83.42,Mus musculus
NEUR_4134,Hypothalamus,95.16,76.88,Danio rerio
NEUR_3058,Hypothalamus,104.64,24.95,Danio rerio
NEUR_9262,Amygdala,129.27,21.16,Macaca mulatta
NEUR_6965,Hippocampus,70.96,72.22,Mus musculus
NEUR_6664,Hippocampus,57.56,73.28,Danio rerio
NEUR_2640,Hypothalamus,80.07,19.15,Rattus norvegicus
NEUR_3838,Cortex,4.11,86.85,Danio rerio
NEUR_6301,Hypothalamus,49.5,41.06,Danio rerio
NEUR_5385,Cortex,105.6,59.79,Rattus norvegicus
NEUR_8316,Cerebellum,143.56,87.34,Rattus norvegicus
NEUR_3944,Cortex,79.98,41.43,Mus musculus
NEUR_3042,Cerebellum,91.59,41.63,Rattus norvegicus
NEUR_6747,Amygdala,121.08,98.82,Danio rerio
NEUR_1240,Striatum,116.55,87.6,Macaca mulatta
NEUR_8335,Hippocampus,146.88,22.09,Mus musculus
NEUR_6875,Striatum,148.69,85.44,Danio rerio
NEUR_5306,Cortex,25.43,23.39,Rattus norvegicus
NEUR_8831,Cerebellum,38.22,40.19,Danio rerio
NEUR_4543,Hippocampus,13.01,67.53,Macaca mulatta
NEUR_2869,Thalamus,70.83,78.57,Rattus norvegicus
NEUR_6405,Cortex,122.17,115.84,Rattus norvegicus
NEUR_3305,Cortex,142.08,35.89,Rattus norvegicus
NEUR_2904,Striatum,39.57,48.5,Danio rerio
NEUR_7614,Amygdala,29.63,74.14,Macaca mulatta
NEUR_3617,Cortex,62.52,88.2,Macaca mulatta
NEUR_7423,Thalamus,124.67,45.31,Macaca mulatta
NEUR_6815,Thalamus,70.77,84.58,Rattus norvegicus
NEUR_4308,Hypothalamus,10.29,90.4,Danio rerio
NEUR_9939,Hippocampus,85.32,73.72,Macaca mulatta
NEUR_7045,Thalamus,57.77,12.25,Macaca mulatta
NEUR_6848,Thalamus,6.98,108.89,Danio rerio
NEUR_5865,Cortex,20.83,26.15,Rattus norvegicus
NEUR_9138,Hippocampus,37.34,115.76,Danio rerio
NEUR_8397,Cortex,124.26,80.3,Rattus norvegicus
NEUR_4496,Cerebellum,102.69,82.71,Macaca mulatta
NEUR_8036,Thalamus,3.96,23.33,Mus musculus
NEUR_9474,Hippocampus,105.24,64.09,Macaca mulatta
NEUR_1914,Hippocampus,21.81,36.92,Rattus norvegicus
NEUR_7200,Cerebellum,37.33,115.62,Rattus norvegicus
NEUR_5066,Cerebellum,31.93,63.51,Danio rerio
NEUR_4579,Cortex,19.06,105.77,Mus musculus
NEUR_4926,Cerebellum,71.45,90.31,Rattus norvegicus
NEUR_6384,Amygdala,118.74,86.77,Rattus norvegicus
NEUR_1811,Amygdala,16.33,47.42,Rattus norvegicus
NEUR_7541,Hippocampus,86.82,86.42,Danio rerio
NEUR_6837,Amygdala,51.08,115.13,Macaca mulatta
NEUR_7543,Thalamus,60.05,71.94,Macaca mulatta
NEUR_9609,Hippocampus,132.18,44.18,Macaca mulatta
NEUR_1352,Hypothalamus,109.9,11.59,Rattus norvegicus
NEUR_3591,Amygdala,142.78,55.11,Mus musculus
NEUR_8911,Striatum,123.12,55.7,Macaca mulatta
NEUR_6268,Hippocampus,122.37,98.41,Rattus norvegicus
NEUR_1339,Cerebellum,62.19,22.49,Mus musculus
NEUR_8325,Cerebellum,52.92,36.68,Macaca mulatta
NEUR_4313,Cortex,81.91,12.03,Macaca mulatta
NEUR_5435,Thalamus,6.84,79.73,Rattus norvegicus
NEUR_5890,Amygdala,11.28,102.78,Mus musculus
NEUR_1376,Striatum,84.37,72.68,Mus musculus
NEUR_2006,Striatum,84.01,80.69,Mus musculus
NEUR_9291,Thalamus,108.05,98.09,Rattus norvegicus
NEUR_4464,Thalamus,101.51,39.69,Mus musculus
NEUR_8779,Amygdala,17.42,102.78,Mus musculus
NEUR_6847,Thalamus,39.46,59.25,Danio rerio
NEUR_6481,Cerebellum,89.55,113.23,Mus musculus
