neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9586,Amygdala,41.3,24.85,Macaca mulatta
NEUR_5666,Hypothalamus,128.21,99.87,Rattus norvegicus
NEUR_4865,Cortex,10.21,37.05,Rattus norvegicus
NEUR_6495,Amygdala,40.42,102.96,Danio rerio
NEUR_2276,Thalamus,117.81,31.92,Rattus norvegicus
NEUR_8395,Hypothalamus,6.67,44.36,Mus musculus
NEUR_6202,Cerebellum,80.26,53.83,Macaca mulatta
NEUR_5461,Hypothalamus,128.68,64.3,Macaca mulatta
NEUR_9417,Cerebellum,89.04,76.89,Mus musculus
NEUR_1273,Thalamus,145.24,107.93,Rattus norvegicus
NEUR_6061,Hippocampus,101.37,75.92,Danio rerio
NEUR_3340,Striatum,23.77,58.99,Rattus norvegicus
NEUR_7224,Hippocampus,106.5,21.66,Mus musculus
NEUR_2684,Thalamus,34.5,47.82,Macaca mulatta
NEUR_9666,Thalamus,27.34,60.28,Rattus norvegicus
NEUR_3968,Cerebellum,69.14,35.29,Mus musculus
NEUR_4918,Cortex,69.2,85.93,Rattus norvegicus
NEUR_1761,Amygdala,61.43,38.84,Rattus norvegicus
NEUR_4720,Thalamus,25.4,54.85,Rattus norvegicus
NEUR_6590,Hypothalamus,10.34,63.16,Macaca mulatta
NEUR_3211,Striatum,12.05,49.4,Mus musculus
NEUR_9888,Thalamus,65.55,119.72,Danio rerio
NEUR_4462,Thalamus,66.64,69.51,Macaca mulatta
NEUR_3098,Hypothalamus,68.33,26.9,Mus musculus
NEUR_1904,Hypothalamus,88.87,114.8,Rattus norvegicus
NEUR_2229,Thalamus,114.42,33.02,Mus musculus
NEUR_3644,Cortex,82.61,97.28,Rattus norvegicus
NEUR_4032,Cortex,41.45,89.99,Rattus norvegicus
NEUR_1781,Amygdala,133.61,99.25,Rattus norvegicus
NEUR_6093,Thalamus,51.63,74.48,Macaca mulatta
NEUR_7353,Thalamus,103.22,101.84,Danio rerio
NEUR_6783,Cerebellum,128.73,117.69,Rattus norvegicus
NEUR_2175,Amygdala,123.38,88.81,Macaca mulatta
NEUR_7429,Cerebellum,11.22,32.58,Macaca mulatta
NEUR_3663,Thalamus,91.5,93.9,Danio rerio
NEUR_9028,Hypothalamus,134.17,24.59,Mus musculus
NEUR_6685,Thalamus,116.64,96.15,Macaca mulatta
NEUR_1021,Cortex,91.96,55.78,Macaca mulatta
NEUR_7072,Cortex,80.77,29.66,Rattus norvegicus
NEUR_8168,Amygdala,74.92,118.23,Rattus norvegicus
NEUR_8333,Cortex,87.65,100.38,Macaca mulatta
NEUR_8627,Thalamus,93.87,69.59,Rattus norvegicus
NEUR_6738,Cerebellum,119.11,89.97,Macaca mulatta
NEUR_5352,Cerebellum,25.52,68.56,Macaca mulatta
NEUR_5597,Amygdala,93.85,87.36,Danio rerio
NEUR_9990,Amygdala,99.65,68.61,Rattus norvegicus
NEUR_6053,Striatum,85.53,10.68,Mus musculus
NEUR_7388,Amygdala,44.07,55.13,Mus musculus
NEUR_3150,Hippocampus,118.11,71.37,Macaca mulatta
NEUR_3607,Hippocampus,26.15,43.76,Macaca mulatta
NEUR_9955,Thalamus,53.24,68.14,Rattus norvegicus
NEUR_3628,Striatum,135.96,104.09,Mus musculus
NEUR_5753,Cortex,33.29,29.56,Danio rerio
NEUR_6168,Thalamus,120.74,106.09,Macaca mulatta
NEUR_4582,Amygdala,46.44,42.52,Mus musculus
NEUR_6221,Thalamus,103.76,51.85,Rattus norvegicus
NEUR_2654,Striatum,77.44,45.85,Danio rerio
NEUR_5725,Thalamus,117.61,116.0,Mus musculus
NEUR_5474,Hypothalamus,99.36,46.31,Macaca mulatta
NEUR_8706,Hippocampus,14.32,34.23,Mus musculus
NEUR_6344,Thalamus,8.83,18.74,Mus musculus
NEUR_5701,Striatum,130.34,63.04,Danio rerio
NEUR_7028,Striatum,59.98,10.94,Danio rerio
NEUR_1278,Thalamus,102.65,20.22,Rattus norvegicus
NEUR_9060,Striatum,103.56,118.92,Rattus norvegicus
NEUR_6531,Striatum,74.38,27.99,Rattus norvegicus
NEUR_3531,Amygdala,115.02,91.01,Rattus norvegicus
NEUR_1917,Cortex,7.51,33.91,Danio rerio
NEUR_3609,Hypothalamus,83.29,83.68,Macaca mulatta
NEUR_8205,Cerebellum,92.89,80.24,Mus musculus
NEUR_2009,Hippocampus,146.15,75.77,Mus musculus
NEUR_5779,Amygdala,74.22,71.52,Macaca mulatta
NEUR_9418,Amygdala,5.65,49.17,Danio rerio
NEUR_5724,Hypothalamus,132.53,49.12,Danio rerio
NEUR_1571,Hippocampus,2.19,36.24,Macaca mulatta
NEUR_2860,Thalamus,138.35,10.75,Rattus norvegicus
NEUR_1170,Cortex,51.11,63.21,Macaca mulatta
NEUR_2404,Cortex,3.33,98.42,Rattus norvegicus
NEUR_4696,Cortex,91.79,81.97,Rattus norvegicus
NEUR_3906,Hippocampus,139.15,18.03,Rattus norvegicus
NEUR_7353,Amygdala,28.05,32.35,Danio rerio
NEUR_3386,Striatum,133.22,16.82,Mus musculus
NEUR_8678,Cortex,11.21,119.51,Danio rerio
NEUR_8900,Thalamus,76.59,97.38,Mus musculus
NEUR_9403,Amygdala,110.4,74.56,Rattus norvegicus
NEUR_3347,Striatum,88.56,27.24,Macaca mulatta
NEUR_7737,Cortex,15.05,12.51,Danio rerio
NEUR_4204,Thalamus,82.53,57.09,Rattus norvegicus
NEUR_4602,Thalamus,87.09,39.14,Macaca mulatta
NEUR_1064,Amygdala,121.88,64.83,Danio rerio
NEUR_3016,Hypothalamus,119.81,24.04,Danio rerio
NEUR_4643,Hypothalamus,31.33,115.85,Danio rerio
NEUR_4863,Hypothalamus,26.48,76.41,Macaca mulatta
NEUR_2584,Hippocampus,139.54,102.13,Danio rerio
NEUR_1733,Amygdala,59.94,26.14,Mus musculus
NEUR_2101,Thalamus,128.68,69.66,Macaca mulatta
NEUR_2317,Thalamus,126.54,45.1,Rattus norvegicus
NEUR_2451,Amygdala,81.71,107.52,Rattus norvegicus
NEUR_5585,Cerebellum,115.85,68.08,Macaca mulatta
NEUR_7993,Cerebellum,63.12,99.8,Macaca mulatta
NEUR_6482,Amygdala,139.57,18.26,Macaca mulatta
NEUR_5718,Amygdala,76.13,101.7,Mus musculus
NEUR_1434,Cortex,92.3,117.89,Macaca mulatta
NEUR_4266,Amygdala,55.78,113.54,Danio rerio
NEUR_9278,Cortex,53.68,36.94,Macaca mulatta
NEUR_5255,Cerebellum,82.16,14.07,Macaca mulatta
NEUR_7658,Hippocampus,139.92,92.11,Mus musculus
NEUR_9502,Hypothalamus,20.13,96.06,Rattus norvegicus
NEUR_4336,Striatum,133.76,41.9,Mus musculus
NEUR_3093,Hypothalamus,107.05,76.46,Mus musculus
NEUR_6277,Hypothalamus,29.57,117.46,Danio rerio
NEUR_4179,Striatum,65.34,11.24,Rattus norvegicus
NEUR_6078,Hippocampus,62.26,76.26,Macaca mulatta
NEUR_3479,Striatum,116.63,43.81,Macaca mulatta
NEUR_1970,Thalamus,102.74,76.09,Mus musculus
NEUR_2270,Cortex,111.94,37.2,Danio rerio
NEUR_4338,Striatum,40.47,75.51,Rattus norvegicus
NEUR_1421,Thalamus,101.09,92.22,Mus musculus
NEUR_7588,Amygdala,106.1,49.3,Mus musculus
NEUR_3574,Hippocampus,84.9,97.47,Macaca mulatta
NEUR_6938,Hippocampus,1.94,60.45,Mus musculus
NEUR_7086,Thalamus,47.92,37.41,Mus musculus
NEUR_4364,Hippocampus,70.6,106.33,Mus musculus
NEUR_2231,Thalamus,66.03,82.84,Macaca mulatta
NEUR_5308,Striatum,30.74,63.1,Danio rerio
NEUR_5281,Amygdala,11.12,62.04,Mus musculus
NEUR_2339,Hypothalamus,109.2,15.81,Macaca mulatta
NEUR_5777,Cortex,74.75,33.36,Macaca mulatta
NEUR_7052,Thalamus,92.47,28.07,Rattus norvegicus
NEUR_6486,Hippocampus,54.5,48.14,Rattus norvegicus
NEUR_1680,Cortex,20.49,35.09,Rattus norvegicus
NEUR_1143,Amygdala,120.15,10.78,Mus musculus
NEUR_9456,Hypothalamus,146.38,24.04,Mus musculus
NEUR_8117,Striatum,85.84,15.23,Mus musculus
NEUR_7397,Striatum,71.43,46.07,Macaca mulatta
NEUR_3430,Cortex,44.54,83.38,Mus musculus
NEUR_2775,Hippocampus,144.56,60.73,Mus musculus
NEUR_1330,Thalamus,117.34,72.71,Macaca mulatta
NEUR_5548,Amygdala,78.0,107.36,Macaca mulatta
NEUR_6098,Cerebellum,88.51,78.12,Macaca mulatta
NEUR_8831,Thalamus,116.94,33.51,Macaca mulatta
NEUR_3615,Thalamus,14.05,12.78,Rattus norvegicus
NEUR_7909,Hippocampus,88.86,50.43,Danio rerio
NEUR_4611,Thalamus,133.74,98.79,Macaca mulatta
NEUR_8773,Striatum,37.43,68.03,Macaca mulatta
NEUR_5953,Amygdala,143.86,91.71,Danio rerio
NEUR_3154,Hippocampus,19.14,46.65,Danio rerio
NEUR_8021,Thalamus,141.76,85.09,Danio rerio
NEUR_1156,Cerebellum,21.28,14.54,Rattus norvegicus
NEUR_7593,Cerebellum,10.66,55.77,Rattus norvegicus
NEUR_8014,Thalamus,14.09,50.98,Macaca mulatta
NEUR_4086,Amygdala,30.11,100.41,Danio rerio
NEUR_2588,Thalamus,107.76,89.29,Danio rerio
NEUR_6220,Cerebellum,82.51,108.19,Mus musculus
NEUR_5814,Cortex,43.02,45.98,Danio rerio
NEUR_3197,Hypothalamus,56.53,87.09,Danio rerio
NEUR_5017,Hypothalamus,67.84,22.59,Mus musculus
NEUR_6259,Hippocampus,147.4,98.97,Mus musculus
NEUR_7064,Hippocampus,105.11,110.96,Rattus norvegicus
NEUR_3967,Hippocampus,58.9,103.28,Macaca mulatta
NEUR_8643,Cerebellum,24.12,34.35,Macaca mulatta
NEUR_4047,Cortex,80.15,110.82,Mus musculus
NEUR_2896,Hippocampus,52.9,116.57,Rattus norvegicus
NEUR_4437,Striatum,116.65,57.32,Rattus norvegicus
NEUR_9263,Striatum,56.71,100.94,Rattus norvegicus
NEUR_5995,Thalamus,97.05,106.77,Danio rerio
NEUR_2143,Amygdala,145.96,108.63,Mus musculus
NEUR_5456,Hypothalamus,100.06,114.08,Macaca mulatta
NEUR_1617,Cerebellum,79.24,98.73,Danio rerio
NEUR_9687,Hypothalamus,82.78,65.31,Macaca mulatta
NEUR_3520,Cortex,79.55,79.19,Rattus norvegicus
NEUR_2793,Thalamus,15.9,17.85,Mus musculus
NEUR_8266,Amygdala,143.58,108.28,Danio rerio
NEUR_9833,Thalamus,2.39,35.81,Mus musculus
NEUR_2269,Thalamus,37.94,96.96,Macaca mulatta
NEUR_9140,Cerebellum,142.51,77.63,Macaca mulatta
NEUR_1868,Striatum,15.91,36.25,Danio rerio
NEUR_8104,Hippocampus,42.55,67.21,Rattus norvegicus
NEUR_4058,Hippocampus,75.21,72.85,Danio rerio
NEUR_2856,Thalamus,94.38,97.84,Danio rerio
NEUR_5927,Cerebellum,54.55,32.66,Danio rerio
NEUR_7638,Striatum,73.96,95.62,Danio rerio
NEUR_8291,Amygdala,133.98,54.44,Macaca mulatta
NEUR_6102,Cortex,82.68,69.26,Macaca mulatta
NEUR_9943,Thalamus,97.9,69.07,Mus musculus
NEUR_8025,Striatum,94.31,118.59,Macaca mulatta
NEUR_5268,Amygdala,115.75,91.74,Danio rerio
NEUR_1126,Hypothalamus,11.52,39.19,Rattus norvegicus
NEUR_7474,Hippocampus,55.12,102.05,Rattus norvegicus
NEUR_7873,Thalamus,123.63,95.15,Mus musculus
NEUR_1547,Striatum,69.12,12.39,Macaca mulatta
NEUR_3072,Hippocampus,3.67,34.77,Macaca mulatta
NEUR_3989,Thalamus,59.13,83.11,Rattus norvegicus
NEUR_9472,Hippocampus,122.65,90.71,Rattus norvegicus
NEUR_6835,Amygdala,28.61,93.54,Rattus norvegicus
NEUR_4771,Striatum,11.12,56.23,Danio rerio
NEUR_1958,Cerebellum,83.16,76.29,Macaca mulatta
NEUR_5899,Hippocampus,108.52,86.65,Macaca mulatta
NEUR_1779,Hypothalamus,32.29,23.12,Mus musculus
NEUR_8860,Striatum,148.0,10.0,Mus musculus
NEUR_9889,Cortex,130.3,51.19,Macaca mulatta
NEUR_4444,Hypothalamus,34.36,34.88,Macaca mulatta
NEUR_1566,Striatum,136.76,49.44,Danio rerio
NEUR_4811,Cortex,38.7,104.62,Mus musculus
NEUR_5315,Cerebellum,2.91,16.07,Danio rerio
NEUR_5451,Hippocampus,148.09,69.5,Rattus norvegicus
NEUR_8306,Hippocampus,124.32,116.87,Macaca mulatta
NEUR_7586,Thalamus,142.41,26.62,Danio rerio
NEUR_6187,Hypothalamus,8.09,62.19,Mus musculus
NEUR_1313,Hypothalamus,15.88,116.67,Rattus norvegicus
NEUR_5194,Hippocampus,8.96,96.13,Danio rerio
NEUR_6166,Striatum,146.11,67.43,Macaca mulatta
NEUR_5063,Cortex,13.78,109.53,Macaca mulatta
NEUR_9024,Hypothalamus,140.22,73.35,Mus musculus
NEUR_1874,Hippocampus,66.85,12.51,Mus musculus
NEUR_3500,Striatum,135.49,13.06,Mus musculus
NEUR_3522,Thalamus,83.97,117.95,Rattus norvegicus
NEUR_2178,Cerebellum,26.96,58.69,Mus musculus
NEUR_9820,Hypothalamus,88.87,120.0,Danio rerio
NEUR_2272,Cortex,101.0,25.18,Rattus norvegicus
NEUR_5710,Thalamus,134.5,70.9,Rattus norvegicus
NEUR_5904,Striatum,97.44,44.76,Rattus norvegicus
NEUR_3058,Hippocampus,131.91,100.46,Danio rerio
NEUR_8555,Cortex,62.27,34.42,Rattus norvegicus
NEUR_5920,Amygdala,73.41,68.08,Rattus norvegicus
NEUR_6029,Hypothalamus,125.47,36.03,Macaca mulatta
NEUR_3014,Hypothalamus,136.67,53.57,Mus musculus
NEUR_4602,Hippocampus,115.24,75.97,Macaca mulatta
NEUR_1483,Hippocampus,147.59,113.39,Mus musculus
NEUR_6091,Striatum,99.62,57.36,Mus musculus
NEUR_2178,Hippocampus,88.29,65.79,Macaca mulatta
NEUR_1793,Hypothalamus,5.34,58.93,Macaca mulatta
NEUR_5992,Hippocampus,42.47,93.31,Mus musculus
NEUR_9560,Hypothalamus,57.21,25.46,Danio rerio
NEUR_6216,Hypothalamus,53.94,46.66,Macaca mulatta
NEUR_2502,Thalamus,65.32,13.29,Macaca mulatta
NEUR_7027,Thalamus,17.8,23.03,Rattus norvegicus
NEUR_9651,Cortex,148.68,46.04,Danio rerio
NEUR_9981,Amygdala,119.01,111.85,Mus musculus
NEUR_6205,Hypothalamus,0.85,35.6,Rattus norvegicus
NEUR_7545,Hypothalamus,12.43,16.95,Mus musculus
NEUR_4281,Hypothalamus,127.27,69.95,Macaca mulatta
NEUR_5446,Hypothalamus,47.67,54.87,Mus musculus
NEUR_4708,Cerebellum,63.88,100.62,Mus musculus
NEUR_1482,Thalamus,13.02,30.98,Rattus norvegicus
NEUR_7805,Thalamus,119.14,26.01,Rattus norvegicus
NEUR_9517,Hypothalamus,47.86,70.66,Danio rerio
NEUR_9069,Striatum,103.79,40.1,Danio rerio
NEUR_6719,Striatum,123.1,15.64,Mus musculus
NEUR_2814,Hypothalamus,104.82,112.75,Danio rerio
NEUR_9485,Cerebellum,116.44,63.36,Mus musculus
NEUR_5999,Striatum,104.03,52.42,Mus musculus
NEUR_3291,Striatum,41.97,51.92,Macaca mulatta
NEUR_9664,Cerebellum,15.17,59.83,Mus musculus
NEUR_8858,Hypothalamus,35.49,88.83,Danio rerio
NEUR_8127,Cerebellum,66.9,66.87,Danio rerio
NEUR_7904,Thalamus,77.17,92.48,Danio rerio
NEUR_6448,Cerebellum,118.3,33.81,Macaca mulatta
NEUR_6655,Amygdala,121.21,62.42,Macaca mulatta
NEUR_2439,Cortex,10.26,94.82,Danio rerio
NEUR_8161,Thalamus,39.47,71.79,Danio rerio
NEUR_2616,Striatum,73.68,60.98,Mus musculus
NEUR_2754,Hippocampus,54.34,65.09,Rattus norvegicus
NEUR_7964,Thalamus,36.4,52.07,Rattus norvegicus
NEUR_2524,Cerebellum,132.19,98.13,Mus musculus
NEUR_9307,Cerebellum,124.35,105.22,Mus musculus
NEUR_3817,Hypothalamus,90.44,55.41,Rattus norvegicus
NEUR_6109,Hypothalamus,46.11,106.93,Rattus norvegicus
NEUR_8483,Hypothalamus,23.43,113.55,Mus musculus
NEUR_4834,Thalamus,122.1,73.65,Rattus norvegicus
NEUR_6337,Hypothalamus,115.55,89.99,Danio rerio
NEUR_6867,Cortex,28.16,97.98,Macaca mulatta
NEUR_9495,Thalamus,134.37,22.4,Mus musculus
NEUR_5808,Hippocampus,126.19,83.99,Mus musculus
NEUR_5260,Amygdala,29.23,100.04,Danio rerio
NEUR_7992,Striatum,144.45,13.04,Rattus norvegicus
NEUR_1169,Hippocampus,125.47,39.67,Danio rerio
NEUR_8640,Thalamus,117.53,105.27,Mus musculus
NEUR_4064,Amygdala,70.54,101.48,Rattus norvegicus
NEUR_7742,Thalamus,23.21,34.77,Mus musculus
NEUR_2966,Hypothalamus,41.94,92.72,Macaca mulatta
NEUR_6074,Thalamus,139.68,110.57,Mus musculus
NEUR_4158,Cerebellum,49.63,56.52,Rattus norvegicus
NEUR_3116,Hypothalamus,146.28,97.4,Rattus norvegicus
NEUR_7567,Amygdala,137.02,58.15,Macaca mulatta
NEUR_4591,Hypothalamus,65.94,78.59,Rattus norvegicus
NEUR_2463,Hypothalamus,116.33,95.82,Mus musculus
NEUR_8741,Cerebellum,131.54,17.95,Rattus norvegicus
NEUR_5832,Striatum,44.55,23.54,Danio rerio
NEUR_9577,Amygdala,16.52,10.99,Danio rerio
NEUR_2196,Thalamus,84.96,34.24,Macaca mulatta
NEUR_6531,Cortex,3.71,114.29,Rattus norvegicus
NEUR_6380,Cortex,71.98,52.89,Danio rerio
NEUR_9737,Striatum,139.18,64.98,Macaca mulatta
NEUR_3602,Cortex,100.53,116.98,Danio rerio
NEUR_8930,Hippocampus,89.8,29.75,Macaca mulatta
NEUR_5802,Cortex,115.99,75.86,Mus musculus
NEUR_6346,Hippocampus,30.55,38.63,Mus musculus
NEUR_3214,Thalamus,68.88,119.87,Rattus norvegicus
NEUR_5233,Hippocampus,25.93,29.3,Macaca mulatta
NEUR_4325,Hypothalamus,60.71,18.56,Mus musculus
NEUR_4968,Cortex,132.08,100.42,Danio rerio
NEUR_1978,Cortex,99.83,113.01,Danio rerio
NEUR_8965,Striatum,146.66,90.08,Danio rerio
NEUR_8410,Hippocampus,147.78,112.02,Rattus norvegicus
NEUR_9698,Thalamus,30.08,102.93,Rattus norvegicus
NEUR_9621,Hippocampus,35.64,30.25,Mus musculus
NEUR_3905,Amygdala,98.53,94.31,Mus musculus
NEUR_3586,Amygdala,26.91,115.22,Mus musculus
NEUR_7369,Hippocampus,62.43,33.45,Macaca mulatta
NEUR_7228,Thalamus,40.61,107.09,Danio rerio
NEUR_7386,Hippocampus,135.99,57.44,Mus musculus
NEUR_6349,Hippocampus,87.47,30.4,Mus musculus
NEUR_3028,Cortex,15.48,69.89,Rattus norvegicus
NEUR_7561,Striatum,7.77,116.04,Danio rerio
NEUR_2306,Thalamus,80.31,100.36,Mus musculus
NEUR_9832,Hippocampus,6.2,11.95,Mus musculus
NEUR_2232,Cortex,118.22,31.76,Macaca mulatta
NEUR_1576,Hippocampus,26.28,90.3,Macaca mulatta
NEUR_4313,Cortex,109.46,86.84,Macaca mulatta
NEUR_7999,Cerebellum,49.44,26.86,Mus musculus
NEUR_2981,Cerebellum,20.63,63.31,Rattus norvegicus
NEUR_5937,Hypothalamus,90.9,16.26,Rattus norvegicus
NEUR_5233,Thalamus,43.83,45.43,Macaca mulatta
NEUR_8379,Cerebellum,60.14,87.89,Danio rerio
NEUR_3895,Cerebellum,129.79,107.4,Mus musculus
NEUR_3808,Cerebellum,26.41,28.73,Mus musculus
NEUR_1744,Striatum,103.03,86.78,Macaca mulatta
NEUR_6218,Striatum,7.14,111.01,Rattus norvegicus
NEUR_5491,Hippocampus,147.35,101.21,Macaca mulatta
NEUR_9202,Cortex,7.78,70.81,Rattus norvegicus
NEUR_5861,Hippocampus,82.6,66.89,Rattus norvegicus
NEUR_4797,Thalamus,8.65,106.95,Danio rerio
NEUR_2110,Hippocampus,99.48,117.36,Danio rerio
NEUR_1353,Striatum,11.82,76.98,Macaca mulatta
NEUR_2548,Thalamus,15.12,89.59,Rattus norvegicus
NEUR_7882,Hippocampus,63.02,76.53,Danio rerio
NEUR_6151,Hypothalamus,106.28,20.96,Danio rerio
NEUR_6267,Striatum,129.24,103.99,Macaca mulatta
NEUR_3309,Amygdala,30.86,42.99,Mus musculus
NEUR_2141,Hippocampus,148.16,23.18,Macaca mulatta
NEUR_5470,Hippocampus,58.73,20.72,Rattus norvegicus
NEUR_5259,Cerebellum,5.96,69.68,Macaca mulatta
NEUR_2298,Cortex,105.56,64.39,Rattus norvegicus
NEUR_9704,Cerebellum,109.93,115.53,Rattus norvegicus
NEUR_5194,Hippocampus,78.42,75.78,Danio rerio
NEUR_8234,Amygdala,26.29,62.02,Macaca mulatta
NEUR_7626,Hippocampus,129.07,31.72,Mus musculus
NEUR_8823,Hippocampus,4.77,54.88,Danio rerio
NEUR_5959,Hypothalamus,4.47,78.56,Rattus norvegicus
NEUR_7412,Amygdala,143.7,97.87,Mus musculus
NEUR_4663,Cerebellum,99.34,25.16,Mus musculus
NEUR_9677,Cerebellum,23.5,79.34,Mus musculus
NEUR_1918,Hippocampus,137.39,30.35,Macaca mulatta
NEUR_3602,Striatum,11.05,70.74,Mus musculus
NEUR_9675,Striatum,24.01,108.75,Mus musculus
NEUR_5997,Cortex,120.35,61.02,Mus musculus
NEUR_8927,Cerebellum,43.46,71.38,Macaca mulatta
NEUR_4578,Hypothalamus,87.67,60.36,Danio rerio
NEUR_5729,Cortex,95.9,54.24,Rattus norvegicus
NEUR_6153,Amygdala,50.91,11.28,Mus musculus
NEUR_2193,Striatum,146.52,56.26,Macaca mulatta
NEUR_3109,Cortex,81.63,119.66,Rattus norvegicus
NEUR_6675,Striatum,134.29,61.41,Mus musculus
NEUR_4598,Hypothalamus,81.07,115.02,Rattus norvegicus
NEUR_3608,Hippocampus,113.97,34.25,Danio rerio
NEUR_9981,Hippocampus,83.36,95.71,Danio rerio
NEUR_7756,Hippocampus,70.05,36.41,Macaca mulatta
NEUR_8035,Amygdala,78.13,98.91,Macaca mulatta
NEUR_4606,Hippocampus,122.49,66.97,Danio rerio
NEUR_9497,Hypothalamus,119.79,57.93,Rattus norvegicus
NEUR_7093,Striatum,1.43,78.07,Mus musculus
NEUR_3382,Cerebellum,105.74,30.94,Mus musculus
NEUR_4471,Hypothalamus,89.83,57.65,Rattus norvegicus
NEUR_8821,Hypothalamus,114.64,47.21,Mus musculus
NEUR_2414,Striatum,71.8,47.47,Mus musculus
NEUR_1151,Cerebellum,40.11,75.65,Mus musculus
NEUR_2495,Cortex,143.13,60.15,Danio rerio
NEUR_7484,Thalamus,23.18,90.03,Mus musculus
NEUR_5393,Cerebellum,140.64,88.71,Danio rerio
NEUR_1245,Hypothalamus,65.7,101.3,Macaca mulatta
NEUR_8674,Cortex,45.95,77.14,Danio rerio
NEUR_8829,Hippocampus,135.74,117.59,Danio rerio
NEUR_2123,Hypothalamus,18.34,19.13,Danio rerio
NEUR_4824,Hypothalamus,137.09,90.27,Danio rerio
NEUR_1077,Cerebellum,63.8,56.69,Mus musculus
NEUR_4700,Hippocampus,89.95,30.77,Rattus norvegicus
NEUR_2764,Amygdala,19.69,46.06,Rattus norvegicus
NEUR_7316,Hippocampus,143.7,33.76,Mus musculus
NEUR_2904,Thalamus,129.01,29.27,Danio rerio
NEUR_8804,Cerebellum,13.21,94.86,Danio rerio
NEUR_2965,Amygdala,143.62,106.8,Macaca mulatta
NEUR_2125,Cerebellum,18.81,112.99,Mus musculus
NEUR_3666,Thalamus,115.97,18.01,Rattus norvegicus
NEUR_4737,Cerebellum,128.52,93.83,Macaca mulatta
NEUR_4649,Thalamus,85.38,81.41,Mus musculus
NEUR_8519,Amygdala,5.78,25.94,Rattus norvegicus
NEUR_9840,Thalamus,146.08,49.94,Macaca mulatta
