neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4481,Thalamus,92.45,15.52,Rattus norvegicus
NEUR_1107,Striatum,95.32,26.51,Mus musculus
NEUR_3251,Hippocampus,41.01,49.01,Danio rerio
NEUR_6166,Hypothalamus,39.09,28.59,Mus musculus
NEUR_3232,Striatum,144.29,107.76,Mus musculus
NEUR_3081,Hippocampus,131.76,28.49,Danio rerio
NEUR_3898,Cortex,35.01,28.9,Danio rerio
NEUR_9405,Hippocampus,140.37,104.51,Danio rerio
NEUR_6845,Striatum,21.96,90.99,Rattus norvegicus
NEUR_5566,Hypothalamus,4.84,80.02,Rattus norvegicus
NEUR_7361,Cerebellum,23.71,22.31,Danio rerio
NEUR_3814,Cortex,103.31,69.78,Rattus norvegicus
NEUR_8883,Hypothalamus,137.97,46.98,Mus musculus
NEUR_9333,Cortex,9.75,11.6,Rattus norvegicus
NEUR_5133,Hippocampus,78.33,74.88,Rattus norvegicus
NEUR_3472,Hippocampus,40.58,32.22,Danio rerio
NEUR_7183,Cortex,12.89,79.06,Mus musculus
NEUR_1748,Cerebellum,32.2,59.61,Macaca mulatta
NEUR_8083,Cortex,107.26,57.6,Macaca mulatta
NEUR_1060,Amygdala,64.24,58.46,Rattus norvegicus
NEUR_3313,Hippocampus,103.26,83.32,Macaca mulatta
NEUR_2814,Cerebellum,113.58,60.65,Rattus norvegicus
NEUR_9277,Cortex,99.8,92.09,Mus musculus
NEUR_4688,Hippocampus,100.07,90.04,Mus musculus
NEUR_4444,Amygdala,63.24,77.38,Danio rerio
NEUR_3825,Hippocampus,132.97,54.64,Mus musculus
NEUR_9336,Thalamus,122.82,113.77,Rattus norvegicus
NEUR_7150,Amygdala,82.6,109.24,Rattus norvegicus
NEUR_8179,Thalamus,40.82,104.87,Macaca mulatta
NEUR_8262,Hypothalamus,5.53,88.55,Rattus norvegicus
NEUR_4445,Amygdala,58.4,93.35,Rattus norvegicus
NEUR_2019,Thalamus,125.76,101.29,Danio rerio
NEUR_7170,Cortex,98.06,73.37,Macaca mulatta
NEUR_1430,Cortex,67.05,26.32,Rattus norvegicus
NEUR_7469,Amygdala,148.54,97.36,Rattus norvegicus
NEUR_4158,Hippocampus,34.86,96.05,Rattus norvegicus
NEUR_2023,Cerebellum,136.96,23.67,Danio rerio
NEUR_4236,Cortex,109.35,20.0,Mus musculus
NEUR_1097,Cerebellum,82.21,19.12,Macaca mulatta
NEUR_4233,Thalamus,14.94,73.45,Danio rerio
NEUR_1322,Striatum,75.98,17.07,Danio rerio
NEUR_4850,Thalamus,102.35,97.45,Rattus norvegicus
NEUR_3469,Cortex,63.03,64.11,Danio rerio
NEUR_8179,Amygdala,11.29,74.15,Mus musculus
NEUR_5759,Cortex,141.67,58.34,Rattus norvegicus
NEUR_5314,Hypothalamus,101.88,23.46,Danio rerio
NEUR_9724,Thalamus,6.2,50.55,Mus musculus
NEUR_1176,Cortex,14.91,39.23,Macaca mulatta
NEUR_4899,Cortex,61.63,24.34,Rattus norvegicus
NEUR_9846,Amygdala,103.16,59.84,Danio rerio
NEUR_7569,Thalamus,68.79,60.05,Danio rerio
NEUR_1707,Hypothalamus,23.77,41.95,Danio rerio
NEUR_1041,Amygdala,40.15,107.57,Danio rerio
NEUR_3116,Hippocampus,99.18,115.87,Rattus norvegicus
NEUR_7201,Striatum,97.3,53.03,Danio rerio
NEUR_9503,Amygdala,129.11,118.69,Danio rerio
NEUR_5180,Striatum,22.92,96.88,Danio rerio
NEUR_6535,Striatum,49.38,54.47,Macaca mulatta
NEUR_8348,Hypothalamus,94.5,36.07,Danio rerio
NEUR_1741,Amygdala,70.43,17.24,Macaca mulatta
NEUR_1832,Hippocampus,45.91,16.82,Danio rerio
NEUR_2747,Hypothalamus,101.47,33.89,Rattus norvegicus
NEUR_7258,Cerebellum,92.55,54.79,Macaca mulatta
NEUR_7145,Cerebellum,51.92,117.05,Mus musculus
NEUR_8723,Hippocampus,107.93,61.86,Rattus norvegicus
NEUR_4280,Striatum,20.77,107.14,Macaca mulatta
NEUR_1163,Striatum,9.14,58.94,Macaca mulatta
NEUR_6320,Hypothalamus,33.79,102.01,Mus musculus
NEUR_1365,Cerebellum,93.65,52.46,Macaca mulatta
NEUR_5445,Cerebellum,63.83,91.08,Mus musculus
NEUR_1251,Cerebellum,36.31,13.99,Macaca mulatta
NEUR_6942,Hippocampus,111.49,13.24,Mus musculus
NEUR_1036,Striatum,12.41,34.82,Mus musculus
NEUR_3543,Cortex,82.23,22.09,Rattus norvegicus
NEUR_6481,Hippocampus,36.07,112.64,Macaca mulatta
NEUR_9447,Hippocampus,125.88,19.38,Mus musculus
NEUR_7401,Cerebellum,115.98,29.51,Macaca mulatta
NEUR_4633,Amygdala,23.96,86.47,Danio rerio
NEUR_1208,Thalamus,0.36,108.54,Rattus norvegicus
NEUR_2667,Cortex,35.14,114.57,Mus musculus
NEUR_3432,Thalamus,63.37,44.9,Danio rerio
NEUR_9190,Amygdala,126.44,54.71,Danio rerio
NEUR_2920,Cerebellum,123.07,108.72,Rattus norvegicus
NEUR_5095,Thalamus,127.14,81.49,Mus musculus
NEUR_9632,Hippocampus,46.15,85.82,Danio rerio
NEUR_8093,Cortex,61.47,77.28,Mus musculus
NEUR_9689,Cerebellum,91.39,18.81,Mus musculus
NEUR_4464,Striatum,53.76,42.56,Macaca mulatta
NEUR_1552,Striatum,89.58,106.64,Danio rerio
NEUR_2249,Cortex,13.66,57.55,Mus musculus
NEUR_9378,Cerebellum,100.15,72.04,Macaca mulatta
NEUR_1833,Thalamus,33.32,61.18,Mus musculus
NEUR_7703,Hypothalamus,51.25,96.69,Macaca mulatta
NEUR_7447,Hippocampus,20.56,64.01,Macaca mulatta
NEUR_1930,Striatum,106.57,73.12,Danio rerio
NEUR_8181,Striatum,118.24,39.34,Danio rerio
NEUR_9759,Thalamus,116.16,67.65,Mus musculus
NEUR_8119,Thalamus,125.36,81.18,Rattus norvegicus
NEUR_4715,Thalamus,95.12,118.91,Macaca mulatta
NEUR_4544,Hypothalamus,140.53,50.21,Mus musculus
NEUR_6785,Hypothalamus,63.56,108.51,Mus musculus
NEUR_8667,Striatum,4.13,67.83,Macaca mulatta
NEUR_7871,Amygdala,129.67,108.16,Rattus norvegicus
NEUR_2591,Hippocampus,93.94,77.94,Macaca mulatta
NEUR_9342,Amygdala,73.49,118.43,Mus musculus
NEUR_8305,Hippocampus,27.65,97.44,Macaca mulatta
NEUR_6085,Hypothalamus,119.12,111.26,Macaca mulatta
NEUR_3627,Striatum,41.16,100.15,Mus musculus
NEUR_2948,Cerebellum,94.64,57.73,Macaca mulatta
NEUR_5198,Cerebellum,36.72,96.68,Mus musculus
NEUR_5848,Cortex,94.55,89.58,Rattus norvegicus
NEUR_5355,Hippocampus,94.23,23.22,Macaca mulatta
NEUR_1832,Thalamus,42.89,80.98,Danio rerio
NEUR_5042,Cortex,131.83,21.08,Macaca mulatta
NEUR_1208,Thalamus,140.97,66.64,Mus musculus
NEUR_5184,Cerebellum,142.18,40.23,Rattus norvegicus
NEUR_1073,Hippocampus,55.48,97.32,Danio rerio
NEUR_1687,Cortex,76.04,54.74,Macaca mulatta
NEUR_4968,Cortex,81.97,117.35,Macaca mulatta
NEUR_7905,Amygdala,24.67,53.59,Mus musculus
NEUR_4304,Striatum,133.1,85.55,Danio rerio
NEUR_7926,Hippocampus,136.16,49.43,Macaca mulatta
NEUR_7043,Hypothalamus,87.42,59.85,Rattus norvegicus
NEUR_2715,Striatum,10.68,44.41,Danio rerio
NEUR_8661,Amygdala,3.72,119.92,Mus musculus
NEUR_4003,Cortex,38.85,17.15,Rattus norvegicus
NEUR_4870,Thalamus,20.88,37.48,Macaca mulatta
NEUR_7669,Hypothalamus,35.21,76.0,Macaca mulatta
NEUR_5950,Hypothalamus,15.81,79.46,Danio rerio
NEUR_5562,Amygdala,147.51,11.45,Macaca mulatta
NEUR_9474,Thalamus,112.91,51.43,Rattus norvegicus
NEUR_6104,Cortex,149.87,69.05,Macaca mulatta
NEUR_1213,Cortex,25.57,64.7,Mus musculus
NEUR_6264,Hypothalamus,139.62,30.36,Mus musculus
NEUR_6339,Cortex,10.66,69.41,Rattus norvegicus
NEUR_2623,Thalamus,11.16,93.46,Mus musculus
NEUR_3478,Amygdala,137.93,107.84,Danio rerio
NEUR_3369,Thalamus,127.89,79.16,Rattus norvegicus
NEUR_3025,Cortex,141.59,71.98,Macaca mulatta
NEUR_8182,Striatum,5.66,105.03,Danio rerio
NEUR_8550,Hypothalamus,90.99,62.23,Mus musculus
NEUR_2369,Hypothalamus,10.64,30.36,Rattus norvegicus
NEUR_8863,Cerebellum,101.74,38.43,Rattus norvegicus
NEUR_1847,Striatum,40.44,34.12,Danio rerio
NEUR_1794,Striatum,119.98,112.21,Danio rerio
NEUR_8549,Striatum,51.67,93.22,Danio rerio
NEUR_2875,Striatum,140.55,19.31,Rattus norvegicus
NEUR_3214,Cortex,118.74,90.1,Macaca mulatta
NEUR_5898,Cortex,25.14,49.65,Danio rerio
NEUR_8595,Hippocampus,63.4,70.68,Rattus norvegicus
NEUR_1722,Amygdala,135.87,40.93,Danio rerio
NEUR_2877,Hypothalamus,48.42,31.75,Rattus norvegicus
NEUR_6660,Amygdala,144.25,109.99,Mus musculus
NEUR_3789,Striatum,132.48,115.33,Danio rerio
NEUR_4624,Cerebellum,122.39,37.3,Danio rerio
NEUR_2517,Amygdala,40.47,47.4,Danio rerio
NEUR_5784,Amygdala,141.37,115.29,Danio rerio
NEUR_2421,Striatum,132.31,110.27,Danio rerio
NEUR_4932,Hypothalamus,47.4,69.88,Rattus norvegicus
NEUR_6986,Hypothalamus,136.75,61.08,Macaca mulatta
NEUR_5920,Striatum,141.07,45.2,Danio rerio
NEUR_4297,Hippocampus,23.6,76.79,Mus musculus
NEUR_4205,Hypothalamus,53.99,92.01,Macaca mulatta
NEUR_7998,Thalamus,88.06,43.56,Rattus norvegicus
NEUR_5341,Amygdala,131.14,44.27,Rattus norvegicus
NEUR_5060,Striatum,61.74,78.16,Mus musculus
NEUR_1245,Cerebellum,146.76,17.68,Macaca mulatta
NEUR_4119,Hypothalamus,79.44,60.68,Danio rerio
NEUR_6313,Thalamus,0.89,54.6,Mus musculus
NEUR_6344,Amygdala,17.55,29.11,Macaca mulatta
NEUR_5540,Amygdala,40.04,87.55,Mus musculus
NEUR_2853,Amygdala,148.31,53.64,Rattus norvegicus
NEUR_9929,Cerebellum,99.09,100.79,Mus musculus
NEUR_2589,Thalamus,28.68,21.14,Mus musculus
NEUR_9734,Amygdala,6.92,24.74,Macaca mulatta
NEUR_4441,Hippocampus,137.21,79.28,Macaca mulatta
NEUR_3393,Thalamus,51.79,37.57,Macaca mulatta
NEUR_3147,Thalamus,108.92,108.72,Macaca mulatta
NEUR_5547,Cortex,81.06,85.93,Rattus norvegicus
NEUR_4408,Thalamus,99.46,11.18,Mus musculus
NEUR_6882,Cerebellum,83.52,42.92,Rattus norvegicus
NEUR_1475,Hypothalamus,77.6,34.59,Rattus norvegicus
NEUR_9403,Hypothalamus,149.38,69.6,Mus musculus
NEUR_5657,Thalamus,36.32,52.86,Rattus norvegicus
NEUR_7070,Thalamus,6.2,80.76,Rattus norvegicus
NEUR_1536,Hippocampus,121.56,73.63,Macaca mulatta
NEUR_6136,Hypothalamus,122.05,70.61,Danio rerio
NEUR_9178,Amygdala,37.98,58.8,Macaca mulatta
NEUR_3808,Thalamus,50.26,24.75,Mus musculus
NEUR_5888,Cerebellum,38.42,45.96,Danio rerio
NEUR_9409,Cerebellum,101.01,61.96,Rattus norvegicus
NEUR_5422,Thalamus,86.43,85.82,Danio rerio
NEUR_8480,Cerebellum,11.74,117.17,Macaca mulatta
NEUR_5753,Hippocampus,51.05,81.37,Rattus norvegicus
NEUR_9215,Striatum,16.98,90.09,Rattus norvegicus
NEUR_9291,Hypothalamus,29.65,66.02,Mus musculus
NEUR_3543,Cerebellum,87.53,61.96,Danio rerio
NEUR_8968,Cerebellum,40.46,115.78,Macaca mulatta
NEUR_8627,Hypothalamus,103.21,49.38,Macaca mulatta
NEUR_8636,Hypothalamus,1.6,18.68,Danio rerio
NEUR_4969,Striatum,46.88,106.96,Danio rerio
NEUR_8073,Thalamus,81.75,99.87,Macaca mulatta
NEUR_2327,Hypothalamus,67.4,11.9,Danio rerio
NEUR_8883,Hippocampus,144.96,43.28,Macaca mulatta
NEUR_3582,Hippocampus,14.36,96.29,Rattus norvegicus
NEUR_7120,Hippocampus,37.14,114.37,Danio rerio
NEUR_7391,Hypothalamus,113.3,79.1,Mus musculus
NEUR_1251,Hippocampus,2.79,98.96,Rattus norvegicus
NEUR_6441,Striatum,69.12,78.25,Macaca mulatta
NEUR_9137,Hippocampus,102.66,48.45,Mus musculus
NEUR_8446,Hypothalamus,33.08,74.32,Rattus norvegicus
NEUR_3302,Striatum,89.47,22.78,Mus musculus
NEUR_8414,Amygdala,100.53,38.62,Macaca mulatta
NEUR_7154,Hippocampus,15.44,109.84,Danio rerio
NEUR_8980,Cortex,138.66,23.67,Danio rerio
NEUR_9719,Hypothalamus,89.77,15.35,Rattus norvegicus
NEUR_3608,Thalamus,94.12,94.62,Rattus norvegicus
NEUR_3643,Thalamus,141.5,93.16,Rattus norvegicus
NEUR_8194,Hypothalamus,15.23,83.06,Mus musculus
NEUR_3548,Hippocampus,39.75,25.88,Rattus norvegicus
NEUR_8051,Thalamus,1.83,101.3,Macaca mulatta
NEUR_9112,Striatum,120.58,87.19,Danio rerio
NEUR_8051,Cortex,48.01,80.48,Mus musculus
NEUR_7235,Amygdala,3.48,48.97,Rattus norvegicus
NEUR_9063,Cortex,61.65,24.5,Mus musculus
NEUR_1123,Cortex,104.88,104.84,Rattus norvegicus
NEUR_7596,Cortex,21.4,99.14,Macaca mulatta
NEUR_6796,Striatum,119.38,59.02,Danio rerio
NEUR_2317,Hippocampus,130.62,30.0,Danio rerio
NEUR_1165,Striatum,43.04,75.41,Mus musculus
NEUR_6837,Hypothalamus,59.27,108.56,Danio rerio
NEUR_7781,Hippocampus,97.22,37.93,Danio rerio
NEUR_7973,Thalamus,51.26,95.72,Macaca mulatta
NEUR_3124,Amygdala,62.94,48.08,Danio rerio
NEUR_9395,Cerebellum,128.86,95.48,Mus musculus
NEUR_7575,Thalamus,148.29,108.08,Mus musculus
NEUR_5805,Hippocampus,1.51,102.63,Danio rerio
NEUR_4860,Cortex,83.78,11.59,Danio rerio
NEUR_6227,Cortex,3.02,64.33,Mus musculus
NEUR_6197,Cortex,71.53,51.23,Macaca mulatta
NEUR_8197,Cerebellum,58.93,59.85,Danio rerio
NEUR_5848,Cortex,63.93,29.91,Danio rerio
NEUR_9579,Hippocampus,73.95,77.44,Danio rerio
NEUR_3275,Striatum,69.02,30.09,Danio rerio
NEUR_4731,Cerebellum,57.3,113.74,Mus musculus
NEUR_4455,Cerebellum,62.12,24.44,Mus musculus
NEUR_3243,Thalamus,46.88,45.42,Mus musculus
NEUR_5206,Thalamus,52.28,15.3,Rattus norvegicus
NEUR_7874,Amygdala,140.98,65.5,Rattus norvegicus
NEUR_8764,Hypothalamus,84.21,86.74,Danio rerio
NEUR_2577,Striatum,145.37,113.38,Rattus norvegicus
NEUR_1887,Hippocampus,29.54,18.75,Rattus norvegicus
NEUR_7936,Hippocampus,12.42,88.28,Macaca mulatta
NEUR_8624,Amygdala,106.26,101.76,Macaca mulatta
NEUR_6305,Cortex,8.54,97.46,Mus musculus
NEUR_8039,Amygdala,58.49,33.46,Macaca mulatta
NEUR_2184,Cerebellum,110.16,55.57,Macaca mulatta
NEUR_9234,Thalamus,35.54,87.63,Danio rerio
NEUR_2674,Cerebellum,1.53,114.09,Rattus norvegicus
NEUR_4838,Cortex,3.55,96.33,Mus musculus
NEUR_4395,Striatum,58.37,69.79,Danio rerio
NEUR_6186,Cerebellum,26.17,106.69,Mus musculus
NEUR_3857,Hypothalamus,26.47,110.77,Macaca mulatta
NEUR_8171,Cortex,86.48,106.01,Rattus norvegicus
NEUR_6957,Cerebellum,99.91,68.03,Mus musculus
NEUR_6276,Amygdala,27.7,97.29,Macaca mulatta
NEUR_3120,Hypothalamus,6.21,25.46,Mus musculus
NEUR_9897,Hippocampus,109.73,72.32,Danio rerio
NEUR_5051,Hippocampus,5.29,107.01,Mus musculus
NEUR_8992,Striatum,146.81,96.46,Mus musculus
NEUR_6626,Amygdala,123.75,107.45,Danio rerio
NEUR_6907,Cerebellum,149.7,33.94,Macaca mulatta
NEUR_8503,Thalamus,112.38,55.76,Danio rerio
NEUR_8629,Hippocampus,103.17,11.95,Rattus norvegicus
NEUR_3641,Thalamus,42.08,68.5,Macaca mulatta
NEUR_7533,Thalamus,28.69,11.04,Mus musculus
NEUR_5265,Hippocampus,143.67,72.94,Danio rerio
NEUR_6852,Cortex,41.4,17.33,Rattus norvegicus
NEUR_7619,Hypothalamus,128.31,25.56,Danio rerio
NEUR_1370,Cortex,93.31,103.56,Mus musculus
NEUR_1823,Cortex,0.7,38.42,Danio rerio
NEUR_2839,Hypothalamus,67.0,89.73,Rattus norvegicus
NEUR_4511,Thalamus,68.27,95.98,Rattus norvegicus
NEUR_6898,Cerebellum,106.04,119.79,Mus musculus
NEUR_3106,Hippocampus,96.31,50.25,Mus musculus
NEUR_6370,Amygdala,54.41,13.33,Mus musculus
NEUR_8866,Hypothalamus,61.85,38.2,Macaca mulatta
NEUR_6198,Hypothalamus,50.5,113.15,Danio rerio
NEUR_4141,Hypothalamus,29.14,112.78,Macaca mulatta
NEUR_7026,Striatum,147.61,103.92,Macaca mulatta
NEUR_1105,Cerebellum,49.07,45.57,Macaca mulatta
NEUR_6008,Thalamus,88.94,56.76,Macaca mulatta
NEUR_5679,Cerebellum,82.14,114.37,Rattus norvegicus
NEUR_8706,Hypothalamus,137.98,70.93,Rattus norvegicus
NEUR_1871,Thalamus,146.66,112.02,Macaca mulatta
NEUR_4115,Hippocampus,53.72,19.31,Rattus norvegicus
NEUR_6736,Hypothalamus,54.78,74.8,Rattus norvegicus
NEUR_2484,Thalamus,28.94,70.79,Macaca mulatta
NEUR_6909,Cortex,137.83,34.95,Danio rerio
NEUR_4214,Hippocampus,8.51,78.03,Danio rerio
NEUR_7002,Hypothalamus,30.55,114.64,Macaca mulatta
NEUR_3109,Cortex,144.93,31.37,Macaca mulatta
NEUR_1421,Amygdala,15.15,103.04,Rattus norvegicus
NEUR_6512,Thalamus,128.89,81.28,Danio rerio
NEUR_5715,Cortex,113.47,84.18,Danio rerio
NEUR_8143,Cerebellum,85.62,74.13,Mus musculus
NEUR_2321,Hippocampus,101.26,67.13,Rattus norvegicus
NEUR_7383,Hippocampus,144.69,85.27,Mus musculus
NEUR_7619,Hypothalamus,17.34,79.96,Danio rerio
NEUR_5160,Amygdala,53.45,44.79,Danio rerio
NEUR_7462,Thalamus,33.76,117.31,Macaca mulatta
NEUR_2184,Cortex,5.33,80.7,Danio rerio
NEUR_5128,Hypothalamus,105.83,64.13,Rattus norvegicus
NEUR_3882,Cerebellum,57.2,45.04,Danio rerio
NEUR_7687,Amygdala,136.04,72.39,Danio rerio
NEUR_7380,Amygdala,81.6,25.38,Danio rerio
NEUR_3858,Striatum,31.19,81.28,Rattus norvegicus
NEUR_5982,Amygdala,93.68,105.32,Mus musculus
NEUR_5255,Cortex,128.48,24.76,Mus musculus
NEUR_5747,Cortex,30.31,18.37,Danio rerio
NEUR_1798,Striatum,124.13,48.63,Mus musculus
NEUR_3762,Hypothalamus,0.32,107.46,Danio rerio
NEUR_2231,Amygdala,136.82,33.65,Danio rerio
NEUR_7914,Cerebellum,99.49,28.04,Mus musculus
NEUR_6193,Striatum,67.63,109.76,Danio rerio
NEUR_2302,Amygdala,139.66,15.51,Mus musculus
NEUR_7032,Hippocampus,119.83,59.7,Macaca mulatta
NEUR_7287,Cerebellum,10.2,52.83,Danio rerio
NEUR_4360,Thalamus,71.42,91.2,Macaca mulatta
NEUR_8661,Cortex,104.26,90.52,Mus musculus
NEUR_3856,Thalamus,26.16,86.13,Rattus norvegicus
NEUR_1226,Hypothalamus,115.05,71.99,Rattus norvegicus
NEUR_6515,Cerebellum,129.55,59.2,Mus musculus
NEUR_9070,Hypothalamus,77.51,83.59,Danio rerio
NEUR_3266,Amygdala,67.01,48.75,Danio rerio
NEUR_7929,Cortex,133.44,46.39,Macaca mulatta
NEUR_5264,Striatum,60.43,64.62,Rattus norvegicus
NEUR_8792,Thalamus,19.26,85.44,Mus musculus
NEUR_6737,Hypothalamus,55.15,55.63,Rattus norvegicus
NEUR_5323,Cortex,92.47,62.18,Danio rerio
NEUR_8555,Amygdala,79.88,28.3,Macaca mulatta
NEUR_1410,Cortex,93.67,92.64,Rattus norvegicus
NEUR_3410,Striatum,113.62,113.45,Macaca mulatta
NEUR_8399,Thalamus,19.07,101.24,Macaca mulatta
NEUR_4925,Cortex,96.3,101.19,Mus musculus
NEUR_9980,Hypothalamus,89.43,55.02,Danio rerio
NEUR_2911,Hippocampus,59.94,76.85,Macaca mulatta
NEUR_9065,Cortex,36.67,26.98,Rattus norvegicus
NEUR_4434,Cortex,142.1,15.99,Danio rerio
NEUR_9895,Cortex,137.05,46.76,Mus musculus
NEUR_2722,Hypothalamus,70.42,46.97,Macaca mulatta
NEUR_3466,Hypothalamus,103.81,92.01,Rattus norvegicus
NEUR_1399,Cerebellum,121.27,11.56,Rattus norvegicus
NEUR_8810,Thalamus,146.11,86.76,Macaca mulatta
NEUR_5792,Thalamus,96.4,42.78,Macaca mulatta
NEUR_1410,Cerebellum,104.94,94.09,Rattus norvegicus
NEUR_1437,Thalamus,49.75,58.9,Danio rerio
NEUR_8561,Hypothalamus,88.12,40.7,Rattus norvegicus
NEUR_9516,Thalamus,23.56,27.63,Mus musculus
NEUR_6315,Cortex,121.1,81.13,Rattus norvegicus
NEUR_8344,Amygdala,68.93,94.59,Rattus norvegicus
NEUR_5626,Hippocampus,66.0,50.85,Mus musculus
NEUR_1067,Amygdala,20.79,102.4,Macaca mulatta
NEUR_6547,Cerebellum,9.19,105.67,Rattus norvegicus
NEUR_8603,Hypothalamus,94.99,27.57,Rattus norvegicus
NEUR_3596,Cortex,56.21,114.06,Rattus norvegicus
NEUR_9638,Hypothalamus,16.94,90.99,Macaca mulatta
NEUR_5905,Thalamus,138.83,44.48,Macaca mulatta
NEUR_5316,Striatum,146.27,81.01,Rattus norvegicus
NEUR_4923,Cortex,69.7,79.31,Mus musculus
NEUR_2891,Amygdala,40.4,71.62,Mus musculus
NEUR_9328,Striatum,142.03,53.62,Danio rerio
NEUR_4824,Hypothalamus,110.55,62.3,Mus musculus
NEUR_3822,Thalamus,0.56,77.48,Rattus norvegicus
NEUR_3690,Striatum,4.58,16.42,Macaca mulatta
NEUR_9925,Hypothalamus,101.61,96.37,Rattus norvegicus
NEUR_8655,Amygdala,97.05,30.13,Mus musculus
NEUR_9530,Cerebellum,134.52,83.66,Rattus norvegicus
NEUR_9531,Hypothalamus,133.94,64.33,Rattus norvegicus
NEUR_5366,Hypothalamus,23.25,86.9,Mus musculus
NEUR_7572,Hippocampus,31.97,82.45,Rattus norvegicus
NEUR_5947,Hypothalamus,124.83,67.95,Mus musculus
NEUR_9736,Hypothalamus,103.32,24.71,Rattus norvegicus
NEUR_8836,Cortex,127.34,115.63,Macaca mulatta
NEUR_4555,Hippocampus,90.66,111.47,Macaca mulatta
NEUR_8318,Thalamus,33.18,89.19,Danio rerio
NEUR_7555,Cerebellum,15.42,66.84,Danio rerio
