neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4626,Cerebellum,147.64,25.43,Mus musculus
NEUR_5043,Amygdala,8.37,117.29,Danio rerio
NEUR_9730,Striatum,110.43,74.76,Danio rerio
NEUR_4689,Hippocampus,30.09,53.44,Danio rerio
NEUR_7353,Striatum,75.31,39.73,Mus musculus
NEUR_4307,Amygdala,140.59,58.54,Mus musculus
NEUR_2410,Cortex,61.42,38.08,Danio rerio
NEUR_7593,Amygdala,84.7,53.9,Danio rerio
NEUR_9297,Amygdala,67.73,104.96,Mus musculus
NEUR_8068,Striatum,129.82,116.36,Danio rerio
NEUR_9860,Striatum,129.77,14.85,Danio rerio
NEUR_1879,Amygdala,18.25,12.22,Danio rerio
NEUR_4260,Hippocampus,98.49,106.94,Mus musculus
NEUR_5920,Hypothalamus,44.27,25.19,Mus musculus
NEUR_1860,Thalamus,104.48,39.0,Rattus norvegicus
NEUR_4289,Hippocampus,68.63,113.48,Danio rerio
NEUR_7231,Hippocampus,111.36,112.96,Danio rerio
NEUR_3229,Hypothalamus,139.82,65.12,Macaca mulatta
NEUR_3753,Hippocampus,117.66,74.81,Mus musculus
NEUR_6575,Cerebellum,115.81,83.78,Macaca mulatta
NEUR_8619,Hippocampus,20.06,82.92,Rattus norvegicus
NEUR_9036,Amygdala,113.63,106.56,Rattus norvegicus
NEUR_7470,Cerebellum,83.92,80.32,Danio rerio
NEUR_9275,Cortex,119.14,80.42,Danio rerio
NEUR_3814,Hypothalamus,13.15,77.51,Mus musculus
NEUR_4182,Amygdala,115.25,58.82,Rattus norvegicus
NEUR_8155,Cortex,142.43,109.8,Danio rerio
NEUR_2402,Hypothalamus,15.55,16.4,Macaca mulatta
NEUR_4781,Hippocampus,65.74,59.37,Mus musculus
NEUR_3285,Cortex,104.15,98.52,Rattus norvegicus
NEUR_4175,Amygdala,39.0,70.73,Macaca mulatta
NEUR_1351,Hypothalamus,103.44,105.67,Danio rerio
NEUR_4474,Hypothalamus,81.39,90.28,Danio rerio
NEUR_9561,Thalamus,45.04,42.09,Mus musculus
NEUR_6662,Cerebellum,118.44,65.85,Danio rerio
NEUR_3960,Cerebellum,80.59,99.24,Macaca mulatta
NEUR_7364,Striatum,16.02,72.8,Danio rerio
NEUR_7811,Cerebellum,10.27,44.41,Mus musculus
NEUR_2052,Thalamus,21.84,18.59,Danio rerio
NEUR_4014,Thalamus,131.35,99.63,Mus musculus
NEUR_4590,Hippocampus,53.07,78.23,Danio rerio
NEUR_4868,Thalamus,58.15,58.08,Macaca mulatta
NEUR_9944,Thalamus,9.68,98.64,Macaca mulatta
NEUR_5180,Striatum,33.24,36.01,Macaca mulatta
NEUR_4725,Amygdala,11.86,31.37,Rattus norvegicus
NEUR_6808,Cerebellum,17.68,59.56,Mus musculus
NEUR_4607,Hippocampus,114.04,18.65,Mus musculus
NEUR_9313,Cerebellum,142.64,50.54,Macaca mulatta
NEUR_6874,Cortex,96.2,40.39,Mus musculus
NEUR_9518,Thalamus,132.4,58.1,Macaca mulatta
NEUR_3428,Hippocampus,39.38,73.13,Danio rerio
NEUR_8999,Thalamus,86.33,66.62,Rattus norvegicus
NEUR_3228,Striatum,117.24,84.92,Mus musculus
NEUR_2360,Striatum,97.0,20.19,Danio rerio
NEUR_4013,Hippocampus,74.32,112.77,Rattus norvegicus
NEUR_3328,Striatum,68.59,70.0,Macaca mulatta
NEUR_8281,Cerebellum,75.01,109.93,Macaca mulatta
NEUR_3450,Cerebellum,8.38,66.05,Danio rerio
NEUR_2768,Thalamus,96.46,18.53,Macaca mulatta
NEUR_7104,Hypothalamus,131.47,115.77,Mus musculus
NEUR_4286,Amygdala,124.23,85.66,Macaca mulatta
NEUR_4695,Thalamus,27.39,40.14,Mus musculus
NEUR_9568,Striatum,3.06,33.44,Rattus norvegicus
NEUR_4073,Cerebellum,28.41,16.59,Macaca mulatta
NEUR_6968,Amygdala,53.25,84.96,Mus musculus
NEUR_4567,Hippocampus,143.47,14.03,Macaca mulatta
NEUR_7326,Striatum,80.87,53.1,Mus musculus
NEUR_3564,Hippocampus,23.16,68.15,Danio rerio
NEUR_3302,Cerebellum,94.6,89.51,Rattus norvegicus
NEUR_3791,Cerebellum,132.34,93.33,Danio rerio
NEUR_4491,Hippocampus,80.01,118.51,Danio rerio
NEUR_3759,Amygdala,13.63,22.45,Danio rerio
NEUR_4190,Thalamus,16.18,73.46,Macaca mulatta
NEUR_6888,Hippocampus,49.59,108.42,Rattus norvegicus
NEUR_2374,Hippocampus,143.6,29.6,Mus musculus
NEUR_6492,Cortex,23.21,63.3,Rattus norvegicus
NEUR_8361,Cortex,8.01,82.98,Macaca mulatta
NEUR_4022,Hippocampus,53.79,39.44,Danio rerio
NEUR_9833,Cerebellum,81.53,60.38,Macaca mulatta
NEUR_9313,Cerebellum,149.23,98.15,Rattus norvegicus
NEUR_6212,Cerebellum,129.29,58.61,Danio rerio
NEUR_4897,Cerebellum,93.59,75.54,Danio rerio
NEUR_9490,Striatum,5.31,51.33,Mus musculus
NEUR_6823,Striatum,137.62,84.94,Mus musculus
NEUR_7225,Cortex,83.04,111.65,Mus musculus
NEUR_8214,Hippocampus,23.86,78.03,Danio rerio
NEUR_9018,Striatum,5.01,118.17,Macaca mulatta
NEUR_3282,Thalamus,55.71,88.77,Danio rerio
NEUR_6412,Cortex,116.18,119.89,Danio rerio
NEUR_7262,Thalamus,72.9,111.33,Danio rerio
NEUR_2447,Cortex,55.92,117.59,Macaca mulatta
NEUR_7451,Striatum,61.44,49.72,Macaca mulatta
NEUR_6523,Hippocampus,23.77,52.79,Danio rerio
NEUR_1995,Cortex,64.02,100.31,Rattus norvegicus
NEUR_6404,Striatum,139.88,18.97,Macaca mulatta
NEUR_8148,Thalamus,122.18,83.17,Rattus norvegicus
NEUR_9494,Cerebellum,113.84,25.66,Mus musculus
NEUR_5597,Hypothalamus,63.03,67.98,Danio rerio
NEUR_6436,Cortex,122.64,47.48,Rattus norvegicus
NEUR_7851,Striatum,119.9,69.72,Danio rerio
NEUR_6036,Amygdala,127.3,105.19,Danio rerio
NEUR_3599,Cortex,115.74,117.45,Macaca mulatta
NEUR_7422,Amygdala,63.24,83.12,Rattus norvegicus
NEUR_8092,Hypothalamus,34.49,90.58,Mus musculus
NEUR_8388,Striatum,10.51,80.92,Danio rerio
NEUR_6499,Cortex,129.06,39.57,Mus musculus
NEUR_9163,Cortex,115.14,92.32,Macaca mulatta
NEUR_1531,Hypothalamus,106.37,35.51,Danio rerio
NEUR_5018,Cortex,50.0,52.5,Mus musculus
NEUR_3541,Cerebellum,72.87,78.15,Rattus norvegicus
NEUR_2301,Cortex,119.33,115.8,Rattus norvegicus
NEUR_8061,Cerebellum,52.01,43.26,Danio rerio
NEUR_9838,Hippocampus,35.87,106.95,Rattus norvegicus
NEUR_9020,Cortex,80.92,105.36,Danio rerio
NEUR_1261,Striatum,72.9,55.44,Danio rerio
NEUR_9270,Striatum,46.86,26.34,Macaca mulatta
NEUR_6799,Cerebellum,14.95,68.91,Rattus norvegicus
NEUR_3819,Thalamus,50.5,53.16,Rattus norvegicus
NEUR_9838,Cerebellum,119.75,43.55,Mus musculus
NEUR_4351,Amygdala,120.71,17.18,Mus musculus
NEUR_4585,Thalamus,20.7,39.79,Mus musculus
NEUR_8595,Thalamus,54.61,112.08,Macaca mulatta
NEUR_4365,Striatum,83.66,83.61,Rattus norvegicus
NEUR_3653,Cerebellum,67.19,106.23,Mus musculus
NEUR_1246,Cerebellum,143.79,53.13,Macaca mulatta
NEUR_3411,Cerebellum,75.96,68.03,Macaca mulatta
NEUR_1175,Cortex,131.51,89.85,Danio rerio
NEUR_6653,Hippocampus,144.57,31.78,Mus musculus
NEUR_2494,Cerebellum,132.74,115.98,Macaca mulatta
NEUR_6276,Cerebellum,70.7,15.41,Rattus norvegicus
NEUR_7696,Cortex,30.83,54.85,Rattus norvegicus
NEUR_4376,Hippocampus,8.51,100.21,Macaca mulatta
NEUR_4006,Hypothalamus,41.74,74.52,Rattus norvegicus
NEUR_4122,Thalamus,131.99,116.18,Mus musculus
NEUR_2723,Hippocampus,147.6,97.48,Mus musculus
NEUR_7749,Thalamus,18.24,43.16,Mus musculus
NEUR_1378,Cortex,136.54,105.1,Macaca mulatta
NEUR_6322,Hypothalamus,9.77,118.56,Mus musculus
NEUR_3170,Cerebellum,27.6,82.2,Rattus norvegicus
NEUR_7782,Cerebellum,76.83,87.87,Rattus norvegicus
NEUR_7765,Thalamus,73.48,106.23,Danio rerio
NEUR_6734,Amygdala,5.03,21.51,Danio rerio
NEUR_9378,Hippocampus,94.39,92.96,Mus musculus
NEUR_4877,Hippocampus,119.12,80.29,Macaca mulatta
NEUR_5479,Thalamus,62.21,20.74,Rattus norvegicus
NEUR_5064,Hippocampus,134.28,26.37,Macaca mulatta
NEUR_3556,Hippocampus,99.04,81.59,Rattus norvegicus
NEUR_7042,Hypothalamus,135.39,12.53,Danio rerio
NEUR_3400,Striatum,125.98,59.44,Rattus norvegicus
NEUR_6259,Striatum,131.01,78.02,Danio rerio
NEUR_9782,Hypothalamus,141.49,93.6,Rattus norvegicus
NEUR_8675,Hippocampus,40.14,58.73,Mus musculus
NEUR_8821,Hippocampus,130.47,27.17,Mus musculus
NEUR_8849,Amygdala,72.01,107.35,Mus musculus
NEUR_3149,Striatum,144.84,100.57,Danio rerio
NEUR_7488,Thalamus,9.78,19.86,Macaca mulatta
NEUR_8765,Hypothalamus,72.14,92.32,Macaca mulatta
NEUR_2173,Hippocampus,125.94,28.63,Macaca mulatta
NEUR_3024,Hippocampus,58.05,50.0,Macaca mulatta
NEUR_2954,Hippocampus,70.43,80.85,Mus musculus
NEUR_3440,Cortex,80.08,16.47,Mus musculus
NEUR_1570,Cerebellum,22.92,74.06,Danio rerio
NEUR_3898,Thalamus,115.95,60.72,Mus musculus
NEUR_7721,Striatum,42.48,33.93,Rattus norvegicus
NEUR_9356,Cortex,117.93,13.49,Mus musculus
NEUR_2591,Amygdala,62.68,81.89,Rattus norvegicus
NEUR_8270,Thalamus,86.71,112.96,Mus musculus
NEUR_8665,Thalamus,113.5,30.86,Mus musculus
NEUR_6571,Amygdala,99.41,94.11,Mus musculus
NEUR_7014,Thalamus,127.67,109.08,Danio rerio
NEUR_7082,Amygdala,122.8,23.17,Danio rerio
NEUR_5445,Cortex,54.79,33.0,Macaca mulatta
NEUR_1455,Striatum,147.03,74.02,Rattus norvegicus
NEUR_8472,Cerebellum,4.57,96.72,Rattus norvegicus
NEUR_6168,Hypothalamus,7.09,95.98,Danio rerio
NEUR_1632,Hippocampus,3.63,50.91,Rattus norvegicus
NEUR_5257,Amygdala,90.78,111.0,Macaca mulatta
NEUR_8367,Cerebellum,14.27,56.73,Rattus norvegicus
NEUR_9912,Hippocampus,19.11,80.37,Mus musculus
NEUR_2668,Cortex,29.92,109.06,Danio rerio
NEUR_5422,Cerebellum,121.34,85.85,Macaca mulatta
NEUR_7109,Cortex,120.43,80.66,Macaca mulatta
NEUR_1550,Amygdala,125.59,15.98,Mus musculus
NEUR_2089,Striatum,19.97,107.98,Rattus norvegicus
NEUR_3380,Thalamus,119.25,119.43,Rattus norvegicus
NEUR_9322,Cerebellum,111.69,71.51,Danio rerio
NEUR_5619,Thalamus,108.68,67.27,Danio rerio
NEUR_8293,Cerebellum,49.13,42.83,Macaca mulatta
NEUR_1625,Thalamus,143.93,64.68,Danio rerio
NEUR_8753,Striatum,127.87,84.89,Macaca mulatta
NEUR_1741,Striatum,77.75,87.84,Danio rerio
NEUR_9531,Cerebellum,51.87,24.2,Macaca mulatta
NEUR_3768,Cerebellum,24.22,118.21,Macaca mulatta
NEUR_3084,Hypothalamus,104.35,117.97,Macaca mulatta
NEUR_8413,Striatum,58.81,107.11,Macaca mulatta
NEUR_3321,Striatum,130.75,81.13,Danio rerio
NEUR_5975,Striatum,74.16,68.95,Mus musculus
NEUR_2371,Hypothalamus,134.27,63.78,Mus musculus
NEUR_7803,Amygdala,49.4,105.89,Mus musculus
NEUR_7048,Striatum,101.2,75.89,Macaca mulatta
NEUR_7892,Hippocampus,126.83,15.2,Macaca mulatta
NEUR_1219,Hippocampus,31.09,33.39,Rattus norvegicus
NEUR_1796,Cortex,122.91,107.77,Rattus norvegicus
NEUR_7870,Amygdala,45.79,85.21,Macaca mulatta
NEUR_7267,Thalamus,26.21,61.09,Mus musculus
NEUR_8527,Hypothalamus,79.71,98.64,Macaca mulatta
NEUR_5309,Hippocampus,58.38,67.17,Macaca mulatta
NEUR_2300,Hippocampus,0.63,49.01,Danio rerio
NEUR_9132,Amygdala,90.86,23.25,Macaca mulatta
NEUR_5192,Striatum,136.48,94.17,Mus musculus
NEUR_2112,Cerebellum,36.17,92.92,Danio rerio
NEUR_1334,Cerebellum,107.41,79.98,Mus musculus
NEUR_6981,Cerebellum,131.22,15.53,Macaca mulatta
NEUR_3170,Thalamus,43.78,33.17,Rattus norvegicus
NEUR_1534,Cortex,86.93,74.62,Mus musculus
NEUR_5644,Cerebellum,109.95,57.56,Rattus norvegicus
NEUR_6090,Striatum,100.99,60.13,Danio rerio
NEUR_5471,Cortex,132.57,47.26,Danio rerio
NEUR_2815,Cerebellum,29.42,50.11,Mus musculus
NEUR_6021,Cerebellum,33.24,117.36,Macaca mulatta
NEUR_2206,Cerebellum,26.26,65.8,Danio rerio
NEUR_3922,Cortex,25.34,39.57,Macaca mulatta
NEUR_1782,Hypothalamus,73.65,90.72,Rattus norvegicus
NEUR_9319,Hypothalamus,108.34,60.86,Rattus norvegicus
NEUR_6297,Hypothalamus,139.38,91.48,Macaca mulatta
NEUR_6231,Cortex,91.38,85.91,Mus musculus
NEUR_7572,Thalamus,112.42,117.11,Mus musculus
NEUR_8857,Cerebellum,130.9,53.15,Mus musculus
NEUR_5354,Thalamus,130.86,72.91,Macaca mulatta
NEUR_8379,Cortex,24.21,75.03,Rattus norvegicus
NEUR_3763,Amygdala,128.46,60.0,Rattus norvegicus
NEUR_4001,Hippocampus,104.19,95.86,Macaca mulatta
NEUR_1409,Amygdala,148.1,61.52,Mus musculus
NEUR_5992,Amygdala,10.18,112.7,Mus musculus
NEUR_1045,Hippocampus,46.38,103.26,Rattus norvegicus
NEUR_9907,Cerebellum,73.13,94.15,Macaca mulatta
NEUR_5633,Hypothalamus,26.44,98.1,Rattus norvegicus
NEUR_1696,Cerebellum,130.59,49.17,Danio rerio
NEUR_1336,Cortex,128.5,80.05,Macaca mulatta
NEUR_1526,Hypothalamus,109.67,116.27,Macaca mulatta
NEUR_2213,Hypothalamus,30.41,29.58,Mus musculus
NEUR_8868,Cerebellum,69.05,104.0,Danio rerio
NEUR_7016,Striatum,110.3,93.18,Danio rerio
NEUR_6385,Amygdala,101.52,20.72,Danio rerio
NEUR_5276,Striatum,104.04,91.5,Macaca mulatta
NEUR_8742,Amygdala,139.38,31.41,Rattus norvegicus
NEUR_8756,Thalamus,101.53,72.48,Mus musculus
NEUR_2471,Hippocampus,3.33,51.7,Mus musculus
NEUR_6148,Striatum,94.79,39.15,Macaca mulatta
NEUR_2972,Cortex,118.28,47.81,Rattus norvegicus
NEUR_1202,Amygdala,11.49,29.14,Danio rerio
NEUR_2886,Thalamus,130.23,67.2,Rattus norvegicus
NEUR_7605,Hippocampus,131.5,92.31,Danio rerio
NEUR_7128,Striatum,132.88,105.86,Rattus norvegicus
NEUR_2463,Thalamus,36.97,112.22,Macaca mulatta
NEUR_5767,Thalamus,109.29,94.7,Rattus norvegicus
NEUR_9401,Hippocampus,21.59,85.24,Mus musculus
NEUR_4417,Cortex,43.61,114.15,Rattus norvegicus
NEUR_4412,Thalamus,129.4,106.12,Mus musculus
NEUR_1131,Cerebellum,64.73,101.51,Rattus norvegicus
NEUR_3199,Amygdala,1.11,28.37,Macaca mulatta
NEUR_6970,Hypothalamus,45.06,11.67,Mus musculus
NEUR_8593,Cortex,66.5,55.68,Rattus norvegicus
NEUR_1267,Hypothalamus,121.91,28.26,Danio rerio
NEUR_8368,Thalamus,116.24,106.06,Rattus norvegicus
NEUR_5109,Hypothalamus,144.25,81.3,Mus musculus
NEUR_2970,Cortex,54.63,74.14,Rattus norvegicus
NEUR_5178,Striatum,24.21,87.74,Macaca mulatta
NEUR_4607,Hippocampus,94.17,41.32,Macaca mulatta
NEUR_6279,Hypothalamus,61.41,65.02,Rattus norvegicus
NEUR_2970,Cortex,39.57,85.61,Mus musculus
NEUR_4902,Hippocampus,18.85,21.89,Danio rerio
NEUR_2956,Hypothalamus,137.79,50.02,Danio rerio
NEUR_8373,Hypothalamus,144.43,21.61,Danio rerio
NEUR_9689,Cerebellum,54.87,34.74,Danio rerio
NEUR_4298,Cortex,11.43,100.51,Danio rerio
NEUR_3561,Cortex,22.51,48.63,Macaca mulatta
NEUR_6074,Hypothalamus,115.68,28.71,Rattus norvegicus
NEUR_1998,Cortex,22.72,67.6,Rattus norvegicus
NEUR_1948,Hypothalamus,1.98,10.73,Mus musculus
NEUR_1448,Cerebellum,126.87,70.4,Rattus norvegicus
NEUR_5851,Thalamus,9.12,109.72,Danio rerio
NEUR_7817,Striatum,11.17,33.76,Macaca mulatta
NEUR_1158,Cortex,70.31,91.7,Mus musculus
NEUR_2548,Cortex,147.95,38.67,Danio rerio
NEUR_5256,Cerebellum,142.9,86.26,Rattus norvegicus
NEUR_4936,Thalamus,34.04,55.26,Danio rerio
NEUR_5492,Thalamus,78.9,17.03,Rattus norvegicus
NEUR_8242,Cortex,46.05,15.84,Macaca mulatta
NEUR_5822,Hippocampus,94.71,98.66,Rattus norvegicus
NEUR_1452,Hippocampus,66.18,91.52,Rattus norvegicus
NEUR_5160,Hypothalamus,104.81,59.81,Macaca mulatta
NEUR_3588,Hippocampus,10.33,36.52,Macaca mulatta
NEUR_7875,Thalamus,117.67,106.71,Mus musculus
NEUR_2774,Amygdala,69.99,34.76,Danio rerio
NEUR_6466,Striatum,97.21,14.73,Mus musculus
NEUR_6191,Cerebellum,53.21,113.13,Mus musculus
NEUR_1338,Cerebellum,80.4,86.53,Mus musculus
NEUR_2133,Amygdala,102.5,78.46,Macaca mulatta
NEUR_1635,Hippocampus,12.47,23.36,Rattus norvegicus
NEUR_3207,Amygdala,107.44,29.74,Rattus norvegicus
NEUR_5015,Striatum,20.32,112.1,Macaca mulatta
NEUR_8431,Hippocampus,109.07,11.03,Danio rerio
NEUR_3409,Cortex,139.35,90.59,Danio rerio
NEUR_6698,Hippocampus,31.03,119.31,Rattus norvegicus
NEUR_4143,Hypothalamus,133.62,59.49,Danio rerio
NEUR_6416,Cerebellum,116.66,70.17,Macaca mulatta
NEUR_2511,Amygdala,32.98,68.67,Danio rerio
NEUR_9086,Hypothalamus,40.15,76.5,Macaca mulatta
NEUR_2895,Striatum,16.7,17.42,Macaca mulatta
NEUR_5613,Cerebellum,16.52,69.46,Rattus norvegicus
NEUR_7267,Amygdala,17.07,46.51,Danio rerio
NEUR_2148,Hypothalamus,134.67,43.78,Danio rerio
NEUR_9554,Hippocampus,47.18,35.41,Macaca mulatta
NEUR_8943,Thalamus,56.11,38.91,Danio rerio
NEUR_4807,Cortex,33.16,99.98,Mus musculus
NEUR_3143,Hippocampus,139.28,49.78,Rattus norvegicus
NEUR_5975,Cerebellum,118.71,61.02,Macaca mulatta
NEUR_1541,Striatum,88.89,105.45,Mus musculus
NEUR_2577,Hippocampus,123.99,46.68,Rattus norvegicus
NEUR_2581,Hypothalamus,77.09,37.98,Mus musculus
NEUR_7818,Hypothalamus,138.18,14.41,Mus musculus
NEUR_5570,Amygdala,137.83,41.61,Mus musculus
NEUR_4752,Cerebellum,110.49,105.01,Danio rerio
NEUR_7030,Cerebellum,146.44,104.96,Rattus norvegicus
NEUR_7191,Amygdala,75.39,90.63,Danio rerio
NEUR_8027,Hippocampus,136.81,15.01,Macaca mulatta
NEUR_9980,Striatum,126.56,60.23,Danio rerio
NEUR_9788,Amygdala,75.05,18.8,Macaca mulatta
NEUR_8396,Cerebellum,27.46,68.11,Rattus norvegicus
NEUR_7155,Striatum,34.8,74.97,Mus musculus
NEUR_6115,Amygdala,25.61,106.84,Rattus norvegicus
NEUR_2844,Hippocampus,47.53,59.28,Mus musculus
NEUR_2734,Cerebellum,138.52,47.39,Mus musculus
NEUR_8171,Amygdala,50.57,10.45,Mus musculus
NEUR_9372,Cortex,42.25,18.41,Mus musculus
NEUR_2074,Amygdala,125.72,19.75,Mus musculus
NEUR_5245,Hypothalamus,61.25,82.32,Mus musculus
NEUR_5526,Cortex,122.36,62.89,Danio rerio
NEUR_9880,Hypothalamus,18.95,87.07,Macaca mulatta
NEUR_4984,Cerebellum,41.27,100.97,Rattus norvegicus
NEUR_4763,Striatum,135.9,45.92,Macaca mulatta
NEUR_2993,Amygdala,101.18,101.35,Macaca mulatta
NEUR_4564,Thalamus,77.81,76.1,Mus musculus
NEUR_4165,Amygdala,7.01,31.27,Danio rerio
NEUR_1034,Amygdala,27.76,22.07,Danio rerio
NEUR_8390,Hypothalamus,65.69,64.16,Macaca mulatta
NEUR_3346,Hippocampus,72.88,57.83,Mus musculus
NEUR_2611,Striatum,26.08,51.07,Macaca mulatta
NEUR_6865,Cortex,91.99,40.45,Mus musculus
NEUR_8787,Cerebellum,98.29,16.36,Macaca mulatta
NEUR_1667,Cerebellum,4.74,48.87,Rattus norvegicus
NEUR_6298,Striatum,54.52,67.65,Macaca mulatta
NEUR_3018,Hypothalamus,108.46,24.46,Danio rerio
NEUR_7129,Thalamus,8.42,89.35,Mus musculus
NEUR_5124,Amygdala,39.69,53.51,Macaca mulatta
NEUR_9920,Amygdala,50.28,62.64,Rattus norvegicus
NEUR_2484,Thalamus,104.19,43.18,Rattus norvegicus
NEUR_2459,Hypothalamus,47.29,21.74,Danio rerio
NEUR_3300,Striatum,14.73,74.64,Danio rerio
NEUR_7589,Amygdala,57.87,33.31,Macaca mulatta
NEUR_1771,Cerebellum,34.79,18.49,Mus musculus
NEUR_5708,Hippocampus,87.1,61.65,Danio rerio
NEUR_1834,Amygdala,107.82,99.38,Mus musculus
NEUR_5269,Cortex,95.14,57.9,Macaca mulatta
NEUR_4475,Thalamus,2.81,14.15,Macaca mulatta
NEUR_2863,Hippocampus,42.7,92.59,Macaca mulatta
NEUR_4788,Striatum,19.91,43.22,Rattus norvegicus
NEUR_7355,Striatum,97.22,47.95,Macaca mulatta
NEUR_2758,Cerebellum,85.2,67.67,Danio rerio
NEUR_2885,Hippocampus,28.93,60.22,Macaca mulatta
NEUR_6205,Thalamus,58.97,13.03,Danio rerio
NEUR_9694,Amygdala,11.09,114.86,Rattus norvegicus
NEUR_6846,Thalamus,113.51,22.24,Mus musculus
NEUR_6439,Cerebellum,56.96,71.38,Danio rerio
NEUR_2339,Cerebellum,79.74,32.37,Danio rerio
NEUR_8090,Cerebellum,74.71,47.49,Rattus norvegicus
NEUR_1599,Cerebellum,93.27,41.19,Danio rerio
NEUR_8258,Cerebellum,145.15,88.24,Rattus norvegicus
NEUR_5006,Hippocampus,92.22,61.68,Rattus norvegicus
NEUR_8325,Cortex,81.12,60.57,Macaca mulatta
NEUR_4842,Cortex,42.04,116.82,Danio rerio
NEUR_3063,Cortex,70.65,105.23,Mus musculus
NEUR_1883,Cortex,49.79,40.48,Macaca mulatta
NEUR_7173,Cerebellum,101.93,98.15,Rattus norvegicus
