neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1500,Hypothalamus,141.15,57.09,Macaca mulatta
NEUR_6729,Striatum,11.16,111.05,Danio rerio
NEUR_5873,Amygdala,66.55,104.95,Rattus norvegicus
NEUR_5046,Thalamus,8.71,48.15,Danio rerio
NEUR_1507,Thalamus,58.69,108.61,Rattus norvegicus
NEUR_1048,Cortex,11.84,10.57,Rattus norvegicus
NEUR_2414,Cortex,63.5,71.23,Macaca mulatta
NEUR_5680,Thalamus,135.26,54.68,Danio rerio
NEUR_6824,Striatum,43.47,75.3,Rattus norvegicus
NEUR_9745,Hypothalamus,106.72,113.4,Mus musculus
NEUR_6356,Striatum,29.32,115.34,Macaca mulatta
NEUR_7177,Amygdala,127.83,49.88,Danio rerio
NEUR_5619,Striatum,48.38,92.79,Mus musculus
NEUR_2018,Thalamus,85.61,34.58,Macaca mulatta
NEUR_4266,Hippocampus,46.27,106.81,Mus musculus
NEUR_8647,Hypothalamus,107.29,54.84,Mus musculus
NEUR_5507,Striatum,127.56,17.45,Danio rerio
NEUR_2049,Thalamus,43.96,43.37,Rattus norvegicus
NEUR_5181,Hippocampus,52.15,25.9,Macaca mulatta
NEUR_1127,Amygdala,115.38,97.74,Danio rerio
NEUR_4078,Cortex,83.71,50.2,Rattus norvegicus
NEUR_9475,Cortex,39.36,67.81,Danio rerio
NEUR_9785,Thalamus,3.95,31.15,Danio rerio
NEUR_7661,Cortex,32.08,47.12,Macaca mulatta
NEUR_8773,Thalamus,149.23,77.52,Macaca mulatta
NEUR_3454,Cortex,42.5,56.56,Macaca mulatta
NEUR_9171,Thalamus,72.66,51.7,Danio rerio
NEUR_7256,Cortex,27.37,85.07,Mus musculus
NEUR_4581,Amygdala,124.2,56.09,Danio rerio
NEUR_3338,Cortex,3.77,86.57,Macaca mulatta
NEUR_7024,Striatum,76.02,76.53,Rattus norvegicus
NEUR_9343,Cortex,78.86,64.29,Danio rerio
NEUR_1106,Amygdala,24.52,100.09,Danio rerio
NEUR_7259,Cerebellum,36.18,111.38,Danio rerio
NEUR_6995,Amygdala,141.95,68.1,Rattus norvegicus
NEUR_4356,Hypothalamus,82.56,72.41,Mus musculus
NEUR_1738,Hippocampus,90.81,17.74,Macaca mulatta
NEUR_6244,Amygdala,123.01,32.12,Danio rerio
NEUR_6266,Cerebellum,55.67,23.49,Danio rerio
NEUR_9483,Hypothalamus,48.2,101.43,Rattus norvegicus
NEUR_1469,Amygdala,143.33,85.68,Macaca mulatta
NEUR_5983,Cortex,120.45,96.46,Mus musculus
NEUR_4027,Hypothalamus,57.87,88.31,Danio rerio
NEUR_9571,Cerebellum,56.22,78.33,Danio rerio
NEUR_8811,Thalamus,24.76,94.13,Mus musculus
NEUR_1287,Thalamus,27.67,64.83,Mus musculus
NEUR_9090,Thalamus,52.38,59.83,Danio rerio
NEUR_8008,Thalamus,119.02,90.48,Rattus norvegicus
NEUR_8223,Hypothalamus,37.09,61.24,Macaca mulatta
NEUR_1094,Hypothalamus,107.87,101.77,Danio rerio
NEUR_2471,Hypothalamus,83.02,75.73,Mus musculus
NEUR_3897,Hypothalamus,67.97,46.43,Mus musculus
NEUR_2250,Cerebellum,140.3,84.78,Danio rerio
NEUR_9599,Striatum,32.98,79.57,Mus musculus
NEUR_8734,Hippocampus,95.43,15.55,Mus musculus
NEUR_6924,Thalamus,8.51,72.39,Rattus norvegicus
NEUR_5655,Striatum,111.47,92.82,Rattus norvegicus
NEUR_5077,Cerebellum,23.84,116.37,Danio rerio
NEUR_6906,Cerebellum,129.13,19.85,Rattus norvegicus
NEUR_3524,Cortex,96.61,90.92,Macaca mulatta
NEUR_4831,Cortex,109.56,40.61,Danio rerio
NEUR_2809,Thalamus,57.83,87.13,Macaca mulatta
NEUR_9178,Hippocampus,110.75,81.31,Mus musculus
NEUR_7880,Thalamus,70.71,42.11,Rattus norvegicus
NEUR_6843,Cerebellum,60.79,95.23,Mus musculus
NEUR_2140,Cortex,70.56,70.17,Rattus norvegicus
NEUR_6675,Striatum,68.11,57.0,Mus musculus
NEUR_2598,Amygdala,57.76,87.07,Mus musculus
NEUR_9066,Cortex,118.16,30.57,Danio rerio
NEUR_3888,Striatum,76.93,104.36,Danio rerio
NEUR_9063,Thalamus,22.21,60.72,Rattus norvegicus
NEUR_7381,Thalamus,125.19,65.0,Danio rerio
NEUR_1237,Cortex,10.03,109.63,Mus musculus
NEUR_1917,Hypothalamus,47.74,66.27,Mus musculus
NEUR_8534,Cerebellum,100.55,76.03,Mus musculus
NEUR_4482,Cerebellum,63.08,79.28,Macaca mulatta
NEUR_3556,Striatum,58.86,65.86,Mus musculus
NEUR_7226,Hypothalamus,112.04,32.03,Macaca mulatta
NEUR_8325,Cortex,46.47,104.56,Danio rerio
NEUR_5548,Cortex,74.02,57.83,Macaca mulatta
NEUR_1261,Hypothalamus,63.56,94.19,Mus musculus
NEUR_9073,Hypothalamus,47.27,57.57,Danio rerio
NEUR_8988,Thalamus,72.14,37.02,Danio rerio
NEUR_6206,Cortex,89.73,80.65,Mus musculus
NEUR_5977,Hippocampus,147.46,82.23,Macaca mulatta
NEUR_5558,Hippocampus,54.29,48.75,Rattus norvegicus
NEUR_3577,Striatum,61.29,11.42,Danio rerio
NEUR_3093,Amygdala,59.39,22.88,Danio rerio
NEUR_6221,Amygdala,68.61,57.87,Danio rerio
NEUR_9712,Cortex,72.94,22.3,Rattus norvegicus
NEUR_5150,Cortex,129.59,37.6,Danio rerio
NEUR_7523,Hypothalamus,120.48,18.8,Mus musculus
NEUR_8394,Thalamus,44.63,47.08,Macaca mulatta
NEUR_7673,Hypothalamus,100.02,35.69,Rattus norvegicus
NEUR_8883,Thalamus,99.09,54.43,Rattus norvegicus
NEUR_8567,Thalamus,101.34,112.33,Danio rerio
NEUR_8101,Thalamus,7.97,81.92,Rattus norvegicus
NEUR_9417,Hippocampus,2.08,119.7,Danio rerio
NEUR_2750,Hippocampus,100.82,94.4,Macaca mulatta
NEUR_7674,Hippocampus,135.12,94.29,Danio rerio
NEUR_3389,Amygdala,136.8,14.63,Mus musculus
NEUR_2182,Cerebellum,43.29,117.3,Mus musculus
NEUR_7194,Hypothalamus,120.43,31.53,Danio rerio
NEUR_5204,Amygdala,113.44,100.86,Rattus norvegicus
NEUR_4160,Cortex,98.84,82.36,Macaca mulatta
NEUR_3568,Thalamus,33.51,28.15,Macaca mulatta
NEUR_7412,Amygdala,124.55,76.99,Rattus norvegicus
NEUR_9361,Cerebellum,107.29,31.12,Macaca mulatta
NEUR_2655,Cortex,16.45,36.0,Macaca mulatta
NEUR_4518,Hypothalamus,58.81,109.0,Mus musculus
NEUR_6574,Cerebellum,84.74,36.19,Rattus norvegicus
NEUR_6467,Cortex,79.52,26.57,Rattus norvegicus
NEUR_1228,Cerebellum,15.57,73.29,Danio rerio
NEUR_4306,Amygdala,21.8,15.46,Rattus norvegicus
NEUR_1508,Hypothalamus,50.56,25.43,Macaca mulatta
NEUR_3594,Striatum,116.75,16.85,Macaca mulatta
NEUR_6276,Cortex,127.76,102.04,Rattus norvegicus
NEUR_9286,Thalamus,61.21,73.94,Macaca mulatta
NEUR_1848,Cortex,137.38,76.3,Rattus norvegicus
NEUR_1802,Cortex,128.96,52.98,Rattus norvegicus
NEUR_6572,Hippocampus,98.17,70.09,Macaca mulatta
NEUR_6262,Hippocampus,92.47,29.34,Rattus norvegicus
NEUR_5415,Cerebellum,64.92,55.7,Mus musculus
NEUR_9385,Striatum,69.92,93.89,Macaca mulatta
NEUR_3010,Cortex,36.49,74.58,Rattus norvegicus
NEUR_8794,Amygdala,25.92,59.72,Danio rerio
NEUR_4878,Striatum,15.89,116.76,Macaca mulatta
NEUR_8767,Hippocampus,144.67,36.56,Rattus norvegicus
NEUR_1386,Amygdala,4.71,119.08,Mus musculus
NEUR_4895,Striatum,47.48,97.54,Rattus norvegicus
NEUR_1378,Hypothalamus,7.87,81.1,Rattus norvegicus
NEUR_5234,Cortex,132.64,91.25,Rattus norvegicus
NEUR_1926,Hippocampus,66.82,82.95,Rattus norvegicus
NEUR_1610,Cerebellum,36.03,116.7,Macaca mulatta
NEUR_3814,Cortex,21.47,29.47,Danio rerio
NEUR_6278,Cerebellum,9.72,71.39,Mus musculus
NEUR_2409,Hippocampus,137.98,24.1,Macaca mulatta
NEUR_7276,Cortex,99.15,20.34,Mus musculus
NEUR_1939,Hippocampus,7.09,69.37,Mus musculus
NEUR_6157,Cortex,135.91,39.5,Rattus norvegicus
NEUR_8673,Hippocampus,47.55,46.16,Macaca mulatta
NEUR_5965,Thalamus,47.19,23.27,Mus musculus
NEUR_9612,Amygdala,121.46,38.41,Danio rerio
NEUR_9038,Cortex,121.4,48.79,Mus musculus
NEUR_8032,Hippocampus,33.15,114.18,Macaca mulatta
NEUR_2139,Amygdala,43.33,44.82,Danio rerio
NEUR_8517,Amygdala,31.65,99.32,Danio rerio
NEUR_5183,Amygdala,90.89,103.97,Macaca mulatta
NEUR_2752,Amygdala,38.45,45.24,Mus musculus
NEUR_4759,Cortex,106.37,88.85,Rattus norvegicus
NEUR_9188,Thalamus,67.38,72.55,Danio rerio
NEUR_3276,Thalamus,144.15,96.77,Danio rerio
NEUR_7024,Striatum,43.53,115.1,Rattus norvegicus
NEUR_9539,Hypothalamus,65.59,89.76,Rattus norvegicus
NEUR_1851,Amygdala,137.12,19.78,Danio rerio
NEUR_8559,Thalamus,46.01,89.19,Danio rerio
NEUR_4695,Cortex,33.96,65.2,Danio rerio
NEUR_3997,Striatum,85.46,78.7,Danio rerio
NEUR_8537,Hypothalamus,97.2,119.28,Danio rerio
NEUR_9239,Cerebellum,31.23,98.51,Mus musculus
NEUR_5027,Hypothalamus,115.75,73.93,Macaca mulatta
NEUR_2452,Amygdala,40.95,64.35,Danio rerio
NEUR_2184,Striatum,13.9,84.57,Macaca mulatta
NEUR_1212,Cortex,2.52,28.19,Danio rerio
NEUR_1551,Thalamus,7.02,33.67,Macaca mulatta
NEUR_1469,Cerebellum,13.13,33.87,Danio rerio
NEUR_7943,Cortex,111.67,25.87,Mus musculus
NEUR_8349,Cortex,149.83,69.61,Rattus norvegicus
NEUR_3091,Cerebellum,85.94,36.01,Mus musculus
NEUR_7884,Hypothalamus,18.33,81.37,Rattus norvegicus
NEUR_7767,Hippocampus,149.5,111.16,Danio rerio
NEUR_1559,Cortex,107.69,112.25,Danio rerio
NEUR_9822,Amygdala,68.9,13.66,Mus musculus
NEUR_3883,Hippocampus,17.21,92.65,Macaca mulatta
NEUR_6374,Hippocampus,94.96,34.84,Mus musculus
NEUR_2784,Hippocampus,95.03,70.89,Rattus norvegicus
NEUR_6556,Hippocampus,69.92,71.41,Danio rerio
NEUR_2399,Striatum,45.82,68.5,Mus musculus
NEUR_3570,Hippocampus,95.25,38.77,Macaca mulatta
NEUR_4366,Hippocampus,46.04,100.56,Danio rerio
NEUR_5929,Cerebellum,50.1,78.41,Danio rerio
NEUR_4904,Cortex,4.57,108.7,Mus musculus
NEUR_2475,Amygdala,105.22,76.92,Macaca mulatta
NEUR_5884,Striatum,95.75,44.4,Mus musculus
NEUR_1269,Amygdala,51.97,20.35,Macaca mulatta
NEUR_3092,Cortex,92.64,88.21,Macaca mulatta
NEUR_6345,Cortex,48.51,115.83,Mus musculus
NEUR_5248,Thalamus,91.06,35.95,Macaca mulatta
NEUR_5404,Thalamus,53.48,15.63,Danio rerio
NEUR_1711,Cortex,34.43,87.29,Macaca mulatta
NEUR_8353,Cerebellum,56.44,51.57,Mus musculus
NEUR_2570,Amygdala,24.13,23.13,Macaca mulatta
NEUR_3283,Hippocampus,4.04,42.54,Danio rerio
NEUR_1776,Hippocampus,10.96,95.3,Danio rerio
NEUR_3652,Hippocampus,15.38,55.43,Danio rerio
NEUR_2350,Hypothalamus,19.65,98.98,Rattus norvegicus
NEUR_1827,Cortex,100.37,26.8,Rattus norvegicus
NEUR_1923,Hippocampus,146.73,58.91,Danio rerio
NEUR_4073,Striatum,113.93,86.19,Mus musculus
NEUR_3329,Cortex,54.28,88.59,Macaca mulatta
NEUR_8570,Hypothalamus,97.62,68.42,Macaca mulatta
NEUR_4097,Striatum,67.14,11.13,Macaca mulatta
NEUR_3678,Hypothalamus,42.32,25.61,Mus musculus
NEUR_6612,Amygdala,101.91,117.94,Rattus norvegicus
NEUR_4294,Amygdala,66.85,43.72,Rattus norvegicus
NEUR_6821,Amygdala,68.47,69.75,Macaca mulatta
NEUR_7081,Hypothalamus,96.07,37.77,Macaca mulatta
NEUR_7711,Hypothalamus,57.94,115.86,Rattus norvegicus
NEUR_5594,Cortex,75.23,110.79,Danio rerio
NEUR_3528,Hippocampus,11.52,22.5,Mus musculus
NEUR_4374,Cerebellum,63.41,19.88,Mus musculus
NEUR_3705,Hippocampus,53.5,98.58,Mus musculus
NEUR_1923,Striatum,16.6,23.48,Macaca mulatta
NEUR_8118,Striatum,32.48,61.53,Rattus norvegicus
NEUR_3422,Hypothalamus,18.63,47.94,Danio rerio
NEUR_4162,Amygdala,91.83,38.94,Danio rerio
NEUR_3501,Hypothalamus,80.89,39.45,Mus musculus
NEUR_1678,Striatum,42.1,75.13,Mus musculus
NEUR_5035,Cortex,14.74,116.56,Danio rerio
NEUR_2387,Thalamus,145.02,68.9,Mus musculus
NEUR_5791,Striatum,123.81,44.72,Macaca mulatta
NEUR_7860,Cortex,119.22,24.48,Mus musculus
NEUR_4581,Amygdala,98.06,51.76,Mus musculus
NEUR_8714,Cerebellum,145.38,42.55,Danio rerio
NEUR_6449,Cerebellum,122.37,30.59,Mus musculus
NEUR_8512,Cerebellum,74.4,27.95,Danio rerio
NEUR_2378,Hypothalamus,75.38,111.56,Mus musculus
NEUR_1120,Hippocampus,57.14,34.74,Mus musculus
NEUR_8010,Hypothalamus,37.05,75.27,Mus musculus
NEUR_2942,Striatum,89.87,20.39,Rattus norvegicus
NEUR_2465,Thalamus,50.24,109.36,Rattus norvegicus
NEUR_2633,Amygdala,93.74,70.21,Danio rerio
NEUR_8717,Cortex,139.79,110.83,Danio rerio
NEUR_2088,Amygdala,76.48,14.77,Danio rerio
NEUR_7697,Amygdala,104.12,100.53,Mus musculus
NEUR_3314,Hippocampus,147.3,46.14,Mus musculus
NEUR_6047,Thalamus,21.58,102.27,Danio rerio
NEUR_3822,Amygdala,33.94,97.71,Macaca mulatta
NEUR_9470,Cortex,108.07,88.42,Mus musculus
NEUR_6675,Striatum,31.92,74.63,Rattus norvegicus
NEUR_6245,Hypothalamus,24.94,37.97,Rattus norvegicus
NEUR_8418,Hippocampus,60.44,58.19,Rattus norvegicus
NEUR_2809,Amygdala,122.85,17.45,Rattus norvegicus
NEUR_5578,Hypothalamus,44.71,83.96,Danio rerio
NEUR_8329,Amygdala,144.56,44.04,Macaca mulatta
NEUR_2773,Amygdala,48.84,91.03,Danio rerio
NEUR_7419,Striatum,85.05,77.47,Macaca mulatta
NEUR_1548,Hypothalamus,139.0,42.48,Rattus norvegicus
NEUR_9627,Hypothalamus,94.78,76.08,Mus musculus
NEUR_5210,Cortex,98.57,58.4,Danio rerio
NEUR_8390,Thalamus,110.66,75.91,Rattus norvegicus
NEUR_8719,Hypothalamus,119.25,59.98,Rattus norvegicus
NEUR_4832,Striatum,95.43,103.24,Macaca mulatta
NEUR_3304,Cerebellum,69.78,117.72,Macaca mulatta
NEUR_5516,Cortex,139.24,103.02,Danio rerio
NEUR_7885,Striatum,83.34,61.25,Rattus norvegicus
NEUR_9170,Striatum,139.4,107.6,Macaca mulatta
NEUR_4975,Striatum,120.13,65.59,Danio rerio
NEUR_4379,Hippocampus,99.73,115.72,Rattus norvegicus
NEUR_1692,Amygdala,103.96,55.04,Mus musculus
NEUR_2139,Amygdala,31.52,111.7,Macaca mulatta
NEUR_9780,Striatum,11.27,37.31,Mus musculus
NEUR_7333,Hippocampus,7.11,98.64,Danio rerio
NEUR_4748,Thalamus,19.48,60.12,Rattus norvegicus
NEUR_4266,Cortex,82.48,33.39,Macaca mulatta
NEUR_6537,Striatum,124.53,12.8,Macaca mulatta
NEUR_4946,Striatum,74.44,101.77,Rattus norvegicus
NEUR_5148,Cortex,68.98,18.0,Mus musculus
NEUR_3998,Hypothalamus,43.5,92.58,Rattus norvegicus
NEUR_8547,Hypothalamus,93.59,63.22,Danio rerio
NEUR_9668,Amygdala,76.5,66.76,Danio rerio
NEUR_7536,Thalamus,34.57,59.13,Danio rerio
NEUR_8604,Thalamus,106.81,101.21,Macaca mulatta
NEUR_4365,Amygdala,73.12,34.72,Danio rerio
NEUR_4882,Cerebellum,1.64,112.96,Danio rerio
NEUR_9213,Amygdala,60.91,96.25,Rattus norvegicus
NEUR_4507,Hypothalamus,30.58,72.88,Mus musculus
NEUR_5676,Thalamus,0.32,67.08,Danio rerio
NEUR_5507,Cortex,29.9,104.76,Rattus norvegicus
NEUR_9800,Hypothalamus,120.54,50.46,Danio rerio
NEUR_3486,Striatum,20.52,77.22,Rattus norvegicus
NEUR_9198,Cerebellum,32.47,40.52,Mus musculus
NEUR_3482,Cortex,73.88,11.53,Rattus norvegicus
NEUR_5972,Amygdala,10.25,23.29,Mus musculus
NEUR_3562,Hippocampus,48.63,79.74,Rattus norvegicus
NEUR_3771,Amygdala,14.36,22.92,Macaca mulatta
NEUR_4435,Cortex,34.84,107.43,Mus musculus
NEUR_1570,Amygdala,16.97,81.41,Mus musculus
NEUR_9114,Hypothalamus,70.94,23.58,Danio rerio
NEUR_1700,Thalamus,38.44,29.39,Macaca mulatta
NEUR_6637,Hippocampus,36.29,14.39,Danio rerio
NEUR_7983,Hypothalamus,34.66,29.87,Macaca mulatta
NEUR_3022,Hypothalamus,31.12,74.16,Rattus norvegicus
NEUR_7877,Cortex,87.54,82.42,Macaca mulatta
NEUR_6966,Thalamus,140.56,19.75,Rattus norvegicus
NEUR_9891,Hippocampus,24.33,22.46,Macaca mulatta
NEUR_3395,Cortex,95.72,119.63,Danio rerio
NEUR_7349,Cerebellum,139.73,102.57,Mus musculus
NEUR_3130,Hippocampus,13.88,31.47,Rattus norvegicus
NEUR_3715,Cerebellum,14.24,78.57,Rattus norvegicus
NEUR_6804,Thalamus,4.56,37.3,Mus musculus
NEUR_5271,Cerebellum,65.53,109.22,Macaca mulatta
NEUR_2669,Striatum,113.9,96.24,Macaca mulatta
NEUR_1733,Amygdala,103.6,110.87,Danio rerio
NEUR_6819,Hypothalamus,38.3,46.62,Macaca mulatta
NEUR_5143,Striatum,7.7,114.11,Danio rerio
NEUR_5679,Hippocampus,125.73,23.03,Rattus norvegicus
NEUR_8377,Hippocampus,0.14,30.95,Danio rerio
NEUR_8027,Hypothalamus,11.83,117.9,Danio rerio
NEUR_8467,Cortex,46.33,74.43,Mus musculus
NEUR_1010,Amygdala,64.88,59.78,Macaca mulatta
NEUR_7947,Cerebellum,71.5,118.16,Macaca mulatta
NEUR_3756,Cortex,134.67,77.05,Rattus norvegicus
NEUR_6875,Thalamus,84.82,10.88,Danio rerio
NEUR_5245,Amygdala,66.74,12.33,Rattus norvegicus
NEUR_4828,Hippocampus,93.82,16.23,Macaca mulatta
NEUR_6332,Cortex,34.73,108.33,Rattus norvegicus
NEUR_7216,Amygdala,109.34,99.82,Mus musculus
NEUR_7653,Thalamus,148.01,74.91,Rattus norvegicus
NEUR_2160,Amygdala,36.73,55.76,Rattus norvegicus
NEUR_5923,Striatum,4.35,104.27,Danio rerio
NEUR_8457,Hypothalamus,46.57,71.76,Mus musculus
NEUR_9868,Cerebellum,59.88,28.33,Mus musculus
NEUR_4991,Hypothalamus,139.65,54.89,Danio rerio
NEUR_3460,Cerebellum,51.83,30.6,Rattus norvegicus
NEUR_2855,Hypothalamus,131.77,115.72,Mus musculus
NEUR_7657,Hypothalamus,94.14,21.94,Mus musculus
NEUR_2035,Cortex,47.82,29.53,Macaca mulatta
NEUR_1476,Striatum,88.32,90.11,Danio rerio
NEUR_8785,Thalamus,130.07,73.42,Danio rerio
NEUR_5210,Cortex,44.96,96.28,Mus musculus
NEUR_2307,Amygdala,10.23,90.75,Mus musculus
NEUR_8421,Hypothalamus,11.25,100.65,Rattus norvegicus
NEUR_1725,Cortex,4.44,61.16,Rattus norvegicus
NEUR_4389,Amygdala,140.6,78.06,Mus musculus
NEUR_9661,Striatum,115.07,66.19,Macaca mulatta
NEUR_6260,Cerebellum,25.64,66.19,Danio rerio
NEUR_2396,Hypothalamus,144.78,87.99,Macaca mulatta
NEUR_7764,Hypothalamus,89.26,42.96,Rattus norvegicus
NEUR_7894,Cortex,70.56,49.19,Mus musculus
NEUR_5078,Cerebellum,49.81,89.75,Rattus norvegicus
NEUR_4577,Hypothalamus,4.22,65.87,Danio rerio
NEUR_9789,Hypothalamus,125.89,91.65,Rattus norvegicus
NEUR_5926,Hippocampus,86.62,63.21,Rattus norvegicus
NEUR_1033,Cerebellum,92.84,63.96,Macaca mulatta
NEUR_2159,Amygdala,119.05,76.42,Macaca mulatta
NEUR_3692,Thalamus,31.52,90.17,Rattus norvegicus
NEUR_3694,Hypothalamus,53.44,100.8,Danio rerio
NEUR_6326,Amygdala,74.15,93.1,Macaca mulatta
NEUR_3903,Thalamus,34.51,66.87,Rattus norvegicus
NEUR_3264,Hypothalamus,111.09,115.14,Mus musculus
NEUR_3439,Cerebellum,103.06,68.17,Danio rerio
NEUR_1051,Amygdala,95.52,81.78,Danio rerio
NEUR_9706,Thalamus,103.11,60.46,Macaca mulatta
NEUR_6349,Cerebellum,21.79,16.22,Danio rerio
NEUR_6107,Hippocampus,113.44,48.74,Macaca mulatta
NEUR_2906,Thalamus,39.46,91.56,Macaca mulatta
NEUR_6029,Cortex,8.64,86.66,Mus musculus
NEUR_2649,Hippocampus,24.62,60.6,Danio rerio
NEUR_8617,Hippocampus,104.83,69.62,Danio rerio
NEUR_1739,Amygdala,44.71,115.37,Mus musculus
NEUR_9094,Striatum,57.77,104.88,Macaca mulatta
NEUR_7642,Striatum,139.37,46.49,Rattus norvegicus
NEUR_3493,Hypothalamus,62.73,10.81,Mus musculus
NEUR_5464,Cortex,101.97,25.35,Mus musculus
NEUR_6555,Striatum,55.22,51.17,Mus musculus
NEUR_8948,Striatum,126.5,75.19,Macaca mulatta
NEUR_7115,Cortex,36.56,29.7,Rattus norvegicus
NEUR_8150,Striatum,139.44,77.89,Macaca mulatta
NEUR_3679,Amygdala,60.09,96.96,Mus musculus
NEUR_2934,Hypothalamus,22.08,66.84,Rattus norvegicus
NEUR_2393,Striatum,143.1,19.26,Danio rerio
NEUR_8673,Hippocampus,143.06,101.23,Rattus norvegicus
NEUR_7341,Cerebellum,135.77,15.88,Macaca mulatta
NEUR_8685,Thalamus,46.65,86.63,Danio rerio
NEUR_5565,Amygdala,121.68,70.24,Mus musculus
NEUR_5463,Cerebellum,106.06,75.22,Danio rerio
NEUR_6533,Hypothalamus,148.48,102.74,Danio rerio
NEUR_3132,Cortex,131.35,34.57,Rattus norvegicus
NEUR_1517,Striatum,23.67,48.34,Mus musculus
NEUR_4700,Cerebellum,129.87,63.1,Danio rerio
NEUR_5785,Cortex,42.56,102.5,Danio rerio
NEUR_7375,Cerebellum,85.39,62.76,Mus musculus
NEUR_6972,Hypothalamus,131.48,61.18,Rattus norvegicus
NEUR_6621,Hippocampus,100.03,94.2,Macaca mulatta
NEUR_9969,Thalamus,86.65,82.81,Macaca mulatta
NEUR_3367,Amygdala,77.59,99.94,Danio rerio
NEUR_6772,Striatum,112.34,118.97,Mus musculus
NEUR_1526,Amygdala,140.44,63.99,Rattus norvegicus
NEUR_3234,Striatum,31.33,119.15,Mus musculus
NEUR_1809,Amygdala,111.27,24.6,Rattus norvegicus
NEUR_3841,Striatum,140.47,43.25,Mus musculus
NEUR_9318,Amygdala,120.78,24.71,Mus musculus
NEUR_8371,Cerebellum,100.48,69.34,Macaca mulatta
NEUR_9888,Thalamus,51.32,45.89,Rattus norvegicus
NEUR_2139,Thalamus,48.43,119.09,Mus musculus
NEUR_7773,Thalamus,17.29,109.14,Danio rerio
NEUR_3805,Hypothalamus,5.3,38.53,Rattus norvegicus
NEUR_2688,Hippocampus,99.51,27.3,Mus musculus
NEUR_1078,Hippocampus,35.47,29.26,Rattus norvegicus
NEUR_9470,Amygdala,87.48,52.58,Mus musculus
NEUR_6813,Amygdala,25.89,90.68,Macaca mulatta
NEUR_3699,Amygdala,18.09,119.61,Macaca mulatta
NEUR_8932,Amygdala,119.48,89.87,Mus musculus
NEUR_7188,Striatum,9.43,41.01,Rattus norvegicus
NEUR_4336,Hippocampus,74.46,91.26,Rattus norvegicus
NEUR_1342,Amygdala,116.57,91.04,Danio rerio
NEUR_7550,Cortex,98.35,23.6,Rattus norvegicus
NEUR_4637,Cerebellum,93.05,52.94,Mus musculus
