neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2130,Hippocampus,110.89,67.73,Macaca mulatta
NEUR_1574,Thalamus,113.99,119.89,Macaca mulatta
NEUR_2158,Hippocampus,97.48,78.56,Mus musculus
NEUR_7382,Hippocampus,141.66,107.61,Mus musculus
NEUR_6455,Striatum,44.62,111.1,Mus musculus
NEUR_1414,Thalamus,65.32,10.97,Rattus norvegicus
NEUR_3973,Thalamus,50.3,102.38,Macaca mulatta
NEUR_7964,Thalamus,56.75,44.14,Macaca mulatta
NEUR_6300,Cerebellum,133.24,97.69,Rattus norvegicus
NEUR_5508,Cerebellum,28.26,81.8,Rattus norvegicus
NEUR_1490,Thalamus,40.67,40.4,Macaca mulatta
NEUR_9376,Hippocampus,137.48,15.01,Mus musculus
NEUR_8464,Cerebellum,78.71,38.88,Macaca mulatta
NEUR_6105,Cortex,99.18,58.52,Macaca mulatta
NEUR_5867,Hippocampus,25.07,27.57,Mus musculus
NEUR_2864,Hypothalamus,79.89,107.7,Danio rerio
NEUR_1928,Hippocampus,134.9,113.99,Rattus norvegicus
NEUR_2420,Thalamus,145.59,28.26,Macaca mulatta
NEUR_8465,Cortex,102.81,61.53,Macaca mulatta
NEUR_1637,Hypothalamus,49.73,45.94,Macaca mulatta
NEUR_4602,Hypothalamus,100.63,88.91,Danio rerio
NEUR_6158,Thalamus,61.92,12.22,Mus musculus
NEUR_4372,Amygdala,144.41,80.38,Rattus norvegicus
NEUR_7032,Striatum,76.17,17.32,Mus musculus
NEUR_6655,Cerebellum,122.09,46.17,Rattus norvegicus
NEUR_9960,Thalamus,65.49,43.38,Rattus norvegicus
NEUR_4130,Hippocampus,108.67,34.11,Rattus norvegicus
NEUR_9196,Amygdala,60.37,47.28,Macaca mulatta
NEUR_3203,Thalamus,96.26,94.74,Mus musculus
NEUR_3698,Striatum,124.99,71.16,Mus musculus
NEUR_3522,Cortex,144.27,89.45,Macaca mulatta
NEUR_6711,Hippocampus,44.43,51.5,Mus musculus
NEUR_2698,Hippocampus,2.45,79.54,Macaca mulatta
NEUR_4284,Amygdala,81.62,109.36,Danio rerio
NEUR_5045,Cortex,72.25,11.32,Rattus norvegicus
NEUR_6097,Striatum,52.35,27.09,Danio rerio
NEUR_8642,Cortex,65.24,83.54,Mus musculus
NEUR_9754,Cortex,97.33,75.8,Danio rerio
NEUR_2453,Hippocampus,125.54,54.74,Danio rerio
NEUR_8300,Hypothalamus,121.96,62.36,Mus musculus
NEUR_1467,Thalamus,61.76,75.63,Mus musculus
NEUR_2221,Cerebellum,87.76,41.6,Macaca mulatta
NEUR_3237,Cortex,105.66,63.3,Mus musculus
NEUR_1661,Hippocampus,93.95,73.98,Mus musculus
NEUR_6222,Cortex,118.92,49.91,Rattus norvegicus
NEUR_5596,Cortex,82.97,22.36,Macaca mulatta
NEUR_5367,Cortex,32.84,40.5,Rattus norvegicus
NEUR_9150,Cortex,104.36,37.82,Rattus norvegicus
NEUR_1842,Cerebellum,48.58,81.63,Macaca mulatta
NEUR_4390,Hypothalamus,139.05,40.0,Macaca mulatta
NEUR_1762,Amygdala,2.59,112.2,Mus musculus
NEUR_1545,Amygdala,3.44,74.25,Macaca mulatta
NEUR_6310,Hypothalamus,59.36,22.27,Macaca mulatta
NEUR_6648,Cortex,80.6,14.26,Mus musculus
NEUR_6553,Cortex,40.2,21.34,Rattus norvegicus
NEUR_2555,Cerebellum,41.14,66.82,Rattus norvegicus
NEUR_2413,Cortex,51.07,27.82,Mus musculus
NEUR_1788,Striatum,79.41,112.77,Rattus norvegicus
NEUR_8640,Cerebellum,82.33,104.7,Danio rerio
NEUR_3677,Thalamus,147.74,38.09,Danio rerio
NEUR_7551,Cortex,107.78,61.84,Mus musculus
NEUR_8082,Cortex,29.18,49.45,Danio rerio
NEUR_4362,Cortex,134.44,67.98,Mus musculus
NEUR_3111,Striatum,87.92,29.16,Rattus norvegicus
NEUR_5590,Striatum,86.43,71.96,Macaca mulatta
NEUR_3583,Thalamus,87.2,76.01,Rattus norvegicus
NEUR_9374,Thalamus,123.25,81.14,Macaca mulatta
NEUR_9044,Hippocampus,94.39,64.58,Rattus norvegicus
NEUR_6343,Striatum,119.35,28.64,Rattus norvegicus
NEUR_5484,Striatum,105.34,93.47,Danio rerio
NEUR_8326,Cerebellum,23.14,24.73,Macaca mulatta
NEUR_4077,Cortex,80.25,68.61,Danio rerio
NEUR_2131,Amygdala,142.99,76.95,Danio rerio
NEUR_2699,Striatum,38.61,77.89,Rattus norvegicus
NEUR_6150,Hypothalamus,140.13,28.18,Mus musculus
NEUR_7296,Hippocampus,128.21,78.5,Macaca mulatta
NEUR_9531,Striatum,71.85,45.79,Macaca mulatta
NEUR_4323,Striatum,101.84,73.21,Danio rerio
NEUR_9664,Hypothalamus,28.02,25.91,Mus musculus
NEUR_9860,Amygdala,54.77,40.24,Rattus norvegicus
NEUR_9845,Striatum,101.93,24.0,Macaca mulatta
NEUR_5867,Hippocampus,88.54,28.57,Danio rerio
NEUR_2970,Amygdala,135.65,93.91,Mus musculus
NEUR_7435,Hypothalamus,17.38,109.57,Rattus norvegicus
NEUR_5093,Cortex,100.88,98.64,Macaca mulatta
NEUR_1062,Hypothalamus,60.1,11.34,Mus musculus
NEUR_9593,Striatum,59.1,78.71,Macaca mulatta
NEUR_9436,Hypothalamus,100.64,17.31,Mus musculus
NEUR_8090,Thalamus,98.64,43.52,Macaca mulatta
NEUR_5820,Striatum,57.93,71.52,Rattus norvegicus
NEUR_6233,Amygdala,0.89,81.62,Rattus norvegicus
NEUR_1753,Striatum,121.77,65.36,Macaca mulatta
NEUR_8022,Striatum,90.83,69.15,Mus musculus
NEUR_3047,Striatum,16.82,109.42,Mus musculus
NEUR_3850,Hypothalamus,119.09,36.04,Danio rerio
NEUR_4734,Cerebellum,125.24,16.96,Rattus norvegicus
NEUR_2635,Hippocampus,26.66,83.93,Mus musculus
NEUR_2344,Hippocampus,97.74,49.92,Danio rerio
NEUR_6811,Hypothalamus,107.31,39.95,Rattus norvegicus
NEUR_4341,Striatum,25.68,52.42,Rattus norvegicus
NEUR_1412,Cerebellum,96.01,55.65,Mus musculus
NEUR_4223,Hippocampus,118.65,69.8,Mus musculus
NEUR_7343,Cerebellum,134.95,85.52,Mus musculus
NEUR_2122,Hippocampus,131.67,29.86,Rattus norvegicus
NEUR_7628,Cerebellum,103.14,78.39,Mus musculus
NEUR_9189,Hippocampus,23.19,116.49,Macaca mulatta
NEUR_4184,Cortex,114.41,95.92,Mus musculus
NEUR_6180,Amygdala,19.97,108.4,Danio rerio
NEUR_1887,Striatum,128.14,96.47,Danio rerio
NEUR_2445,Striatum,118.54,97.61,Danio rerio
NEUR_1766,Hypothalamus,119.15,83.17,Mus musculus
NEUR_1373,Hypothalamus,143.39,38.47,Rattus norvegicus
NEUR_5754,Hypothalamus,119.18,71.32,Macaca mulatta
NEUR_9207,Hippocampus,111.73,46.99,Rattus norvegicus
NEUR_3451,Cortex,7.66,19.02,Danio rerio
NEUR_8516,Cerebellum,66.76,58.99,Rattus norvegicus
NEUR_7876,Amygdala,115.17,70.57,Rattus norvegicus
NEUR_4523,Hippocampus,5.66,91.18,Danio rerio
NEUR_5544,Striatum,86.56,92.56,Macaca mulatta
NEUR_7123,Cerebellum,121.28,42.1,Macaca mulatta
NEUR_9172,Hippocampus,148.95,87.56,Macaca mulatta
NEUR_6647,Cerebellum,93.77,21.61,Danio rerio
NEUR_7208,Thalamus,90.05,64.19,Rattus norvegicus
NEUR_5678,Striatum,43.32,115.19,Danio rerio
NEUR_8355,Hypothalamus,104.92,13.86,Mus musculus
NEUR_3887,Amygdala,125.86,42.3,Rattus norvegicus
NEUR_7244,Cerebellum,123.98,81.53,Rattus norvegicus
NEUR_1330,Hypothalamus,35.52,67.55,Macaca mulatta
NEUR_5617,Amygdala,3.45,61.83,Danio rerio
NEUR_5912,Cortex,21.84,61.7,Rattus norvegicus
NEUR_8531,Thalamus,9.74,18.67,Macaca mulatta
NEUR_4768,Hypothalamus,41.86,103.64,Mus musculus
NEUR_7770,Thalamus,85.35,27.03,Mus musculus
NEUR_1536,Cerebellum,123.08,61.11,Danio rerio
NEUR_4209,Hypothalamus,93.97,17.81,Mus musculus
NEUR_9411,Amygdala,85.48,27.52,Rattus norvegicus
NEUR_8671,Cortex,13.84,32.85,Rattus norvegicus
NEUR_4204,Amygdala,84.98,33.78,Rattus norvegicus
NEUR_8305,Amygdala,146.39,69.46,Macaca mulatta
NEUR_5536,Amygdala,93.8,19.31,Rattus norvegicus
NEUR_2328,Hypothalamus,90.14,101.38,Mus musculus
NEUR_2558,Hypothalamus,19.44,60.79,Macaca mulatta
NEUR_3878,Striatum,53.31,28.92,Danio rerio
NEUR_2247,Cortex,107.45,46.78,Macaca mulatta
NEUR_7672,Amygdala,85.54,34.74,Macaca mulatta
NEUR_3767,Hypothalamus,4.01,71.36,Danio rerio
NEUR_8648,Amygdala,28.73,22.59,Macaca mulatta
NEUR_1687,Cerebellum,62.86,104.66,Danio rerio
NEUR_4310,Thalamus,133.83,40.02,Rattus norvegicus
NEUR_8945,Cerebellum,117.98,83.92,Macaca mulatta
NEUR_8866,Thalamus,141.25,100.78,Rattus norvegicus
NEUR_6911,Hypothalamus,52.9,37.45,Rattus norvegicus
NEUR_3848,Amygdala,7.9,84.5,Rattus norvegicus
NEUR_4105,Cortex,14.96,47.83,Mus musculus
NEUR_8640,Striatum,13.41,99.4,Rattus norvegicus
NEUR_4852,Cortex,66.14,93.83,Rattus norvegicus
NEUR_4222,Striatum,51.85,59.08,Danio rerio
NEUR_3039,Thalamus,139.35,105.01,Mus musculus
NEUR_9623,Hippocampus,106.26,90.25,Rattus norvegicus
NEUR_8942,Hypothalamus,131.11,31.05,Macaca mulatta
NEUR_9712,Cortex,128.71,77.98,Rattus norvegicus
NEUR_7345,Cerebellum,14.97,26.59,Macaca mulatta
NEUR_1305,Amygdala,60.22,35.78,Macaca mulatta
NEUR_2412,Thalamus,35.3,107.36,Mus musculus
NEUR_2989,Cortex,126.7,104.75,Danio rerio
NEUR_9796,Amygdala,86.42,112.85,Mus musculus
NEUR_7855,Cerebellum,104.24,13.95,Macaca mulatta
NEUR_2956,Cortex,146.84,36.36,Mus musculus
NEUR_2393,Cerebellum,31.15,64.03,Mus musculus
NEUR_4107,Cerebellum,59.15,117.28,Mus musculus
NEUR_1510,Amygdala,12.6,19.01,Mus musculus
NEUR_4655,Cerebellum,94.66,18.75,Macaca mulatta
NEUR_5388,Hypothalamus,142.0,62.23,Danio rerio
NEUR_1780,Thalamus,111.01,30.05,Rattus norvegicus
NEUR_2017,Hypothalamus,111.27,25.75,Mus musculus
NEUR_9310,Hypothalamus,124.82,56.57,Macaca mulatta
NEUR_4445,Hippocampus,120.36,63.08,Danio rerio
NEUR_7688,Striatum,124.27,55.16,Rattus norvegicus
NEUR_3393,Cerebellum,135.72,88.38,Danio rerio
NEUR_8431,Cortex,118.21,24.85,Danio rerio
NEUR_7296,Striatum,137.88,100.67,Danio rerio
NEUR_6958,Striatum,53.55,67.3,Rattus norvegicus
NEUR_6520,Amygdala,136.01,109.6,Danio rerio
NEUR_5454,Cerebellum,149.11,107.39,Macaca mulatta
NEUR_1574,Hippocampus,105.91,59.01,Macaca mulatta
NEUR_6731,Hypothalamus,68.45,62.89,Danio rerio
NEUR_4973,Hypothalamus,106.25,12.78,Danio rerio
NEUR_1239,Cerebellum,8.73,48.96,Rattus norvegicus
NEUR_5000,Striatum,94.48,37.41,Rattus norvegicus
NEUR_4565,Hypothalamus,92.1,60.93,Danio rerio
NEUR_1223,Cerebellum,130.38,93.47,Danio rerio
NEUR_7246,Hypothalamus,5.31,112.28,Mus musculus
NEUR_5516,Cortex,97.54,60.16,Rattus norvegicus
NEUR_5219,Striatum,14.52,70.98,Rattus norvegicus
NEUR_2069,Hippocampus,105.24,86.73,Danio rerio
NEUR_9710,Striatum,82.71,26.59,Mus musculus
NEUR_4338,Amygdala,112.71,114.3,Macaca mulatta
NEUR_3507,Cerebellum,61.49,21.6,Danio rerio
NEUR_3070,Amygdala,77.51,102.79,Macaca mulatta
NEUR_5031,Hippocampus,22.6,57.84,Macaca mulatta
NEUR_9166,Amygdala,70.35,83.35,Rattus norvegicus
NEUR_5428,Cortex,6.43,63.5,Rattus norvegicus
NEUR_8111,Hippocampus,48.22,10.47,Macaca mulatta
NEUR_8501,Cerebellum,14.86,46.45,Danio rerio
NEUR_4272,Hypothalamus,84.14,20.48,Macaca mulatta
NEUR_4583,Hypothalamus,86.07,94.75,Macaca mulatta
NEUR_7313,Amygdala,38.5,33.84,Mus musculus
NEUR_9893,Thalamus,44.86,80.17,Mus musculus
NEUR_9875,Cerebellum,85.83,113.65,Macaca mulatta
NEUR_6231,Amygdala,50.56,108.89,Danio rerio
NEUR_5338,Hippocampus,131.1,41.32,Rattus norvegicus
NEUR_7606,Striatum,135.77,105.11,Mus musculus
NEUR_9719,Cerebellum,100.76,63.8,Macaca mulatta
NEUR_8535,Hippocampus,83.98,53.02,Mus musculus
NEUR_2983,Amygdala,42.71,16.75,Danio rerio
NEUR_7707,Hippocampus,37.55,119.66,Mus musculus
NEUR_7426,Striatum,27.53,60.14,Mus musculus
NEUR_8318,Cortex,42.16,44.27,Macaca mulatta
NEUR_1985,Hypothalamus,49.73,91.65,Danio rerio
NEUR_5556,Hippocampus,25.85,68.92,Danio rerio
NEUR_2870,Hypothalamus,10.01,19.08,Macaca mulatta
NEUR_2245,Cerebellum,122.61,110.17,Rattus norvegicus
NEUR_4968,Cortex,112.96,111.14,Rattus norvegicus
NEUR_9137,Hypothalamus,20.62,67.44,Danio rerio
NEUR_2949,Amygdala,117.89,102.36,Danio rerio
NEUR_9786,Thalamus,41.47,74.97,Mus musculus
NEUR_5148,Cortex,20.33,96.9,Macaca mulatta
NEUR_8992,Cortex,121.36,53.14,Mus musculus
NEUR_1085,Striatum,27.39,83.34,Rattus norvegicus
NEUR_6033,Thalamus,146.87,81.23,Mus musculus
NEUR_4200,Cortex,143.84,72.65,Rattus norvegicus
NEUR_5954,Hypothalamus,18.42,61.69,Danio rerio
NEUR_5390,Hypothalamus,77.19,68.36,Rattus norvegicus
NEUR_3997,Amygdala,99.86,60.12,Danio rerio
NEUR_2744,Thalamus,86.76,55.09,Rattus norvegicus
NEUR_3014,Hippocampus,59.21,88.03,Danio rerio
NEUR_5964,Cerebellum,36.83,41.98,Danio rerio
NEUR_2978,Hippocampus,70.95,76.73,Danio rerio
NEUR_2857,Hypothalamus,114.83,34.77,Mus musculus
NEUR_6584,Cortex,21.6,97.32,Macaca mulatta
NEUR_4290,Amygdala,133.95,79.63,Macaca mulatta
NEUR_6253,Hypothalamus,46.02,103.2,Macaca mulatta
NEUR_9402,Hypothalamus,23.77,56.66,Rattus norvegicus
NEUR_5272,Cerebellum,6.59,86.86,Danio rerio
NEUR_8690,Hypothalamus,18.64,77.4,Rattus norvegicus
NEUR_7640,Cortex,125.97,78.01,Macaca mulatta
NEUR_9605,Thalamus,120.9,71.91,Mus musculus
NEUR_7883,Hypothalamus,139.05,28.57,Danio rerio
NEUR_5289,Thalamus,66.9,18.34,Rattus norvegicus
NEUR_6317,Amygdala,44.49,90.31,Rattus norvegicus
NEUR_2000,Cerebellum,87.64,112.02,Rattus norvegicus
NEUR_2582,Thalamus,101.35,104.08,Macaca mulatta
NEUR_5699,Thalamus,131.25,36.25,Rattus norvegicus
NEUR_2467,Amygdala,58.87,72.89,Macaca mulatta
NEUR_9691,Cortex,141.11,82.28,Mus musculus
NEUR_9492,Striatum,6.61,113.29,Mus musculus
NEUR_2412,Cortex,33.04,44.39,Danio rerio
NEUR_4093,Hippocampus,26.16,67.3,Mus musculus
NEUR_7527,Thalamus,56.51,36.76,Mus musculus
NEUR_9493,Hippocampus,35.05,20.36,Macaca mulatta
NEUR_6251,Hypothalamus,23.66,48.83,Danio rerio
NEUR_7710,Cerebellum,6.81,53.82,Mus musculus
NEUR_9066,Hippocampus,134.78,18.11,Danio rerio
NEUR_8611,Striatum,18.52,90.0,Macaca mulatta
NEUR_1471,Hippocampus,30.42,73.02,Macaca mulatta
NEUR_8681,Cortex,39.12,93.5,Mus musculus
NEUR_3711,Hippocampus,92.5,67.02,Macaca mulatta
NEUR_6086,Hypothalamus,99.96,43.22,Macaca mulatta
NEUR_5636,Hippocampus,125.99,91.24,Macaca mulatta
NEUR_1229,Cortex,25.65,87.08,Macaca mulatta
NEUR_2245,Cortex,95.47,82.13,Danio rerio
NEUR_2702,Cortex,136.34,46.23,Mus musculus
NEUR_5794,Hypothalamus,82.65,80.92,Macaca mulatta
NEUR_4252,Amygdala,79.01,80.52,Macaca mulatta
NEUR_6863,Cortex,103.25,56.75,Danio rerio
NEUR_3081,Striatum,71.44,25.53,Danio rerio
NEUR_8997,Striatum,147.1,78.72,Macaca mulatta
NEUR_7049,Hippocampus,53.51,17.84,Danio rerio
NEUR_5508,Thalamus,29.13,98.68,Danio rerio
NEUR_3255,Cortex,113.42,35.23,Danio rerio
NEUR_5013,Striatum,36.26,72.68,Danio rerio
NEUR_5712,Amygdala,29.92,106.07,Danio rerio
NEUR_7394,Thalamus,141.9,111.93,Mus musculus
NEUR_1826,Cerebellum,4.55,51.45,Macaca mulatta
NEUR_2853,Cerebellum,38.14,110.89,Mus musculus
NEUR_8809,Amygdala,51.29,52.12,Mus musculus
NEUR_1634,Hippocampus,44.5,87.01,Danio rerio
NEUR_2523,Amygdala,57.13,21.4,Rattus norvegicus
NEUR_8596,Hypothalamus,58.61,119.2,Macaca mulatta
NEUR_2561,Cortex,120.89,97.6,Mus musculus
NEUR_5721,Cerebellum,6.25,60.21,Macaca mulatta
NEUR_8481,Hypothalamus,105.49,36.35,Mus musculus
NEUR_3473,Thalamus,63.8,64.33,Mus musculus
NEUR_9498,Striatum,83.09,105.96,Rattus norvegicus
NEUR_8290,Cortex,46.74,33.45,Macaca mulatta
NEUR_4780,Striatum,134.27,109.39,Danio rerio
NEUR_2888,Striatum,41.63,54.96,Rattus norvegicus
NEUR_1909,Cerebellum,138.5,111.57,Rattus norvegicus
NEUR_7362,Cerebellum,3.93,118.48,Rattus norvegicus
NEUR_6256,Cortex,127.35,60.23,Macaca mulatta
NEUR_9655,Hippocampus,134.95,55.44,Macaca mulatta
NEUR_6469,Cerebellum,136.37,70.37,Macaca mulatta
NEUR_3044,Cerebellum,69.57,61.64,Mus musculus
NEUR_6958,Cortex,114.64,43.43,Mus musculus
NEUR_9491,Amygdala,35.14,87.45,Rattus norvegicus
NEUR_9431,Striatum,82.13,50.07,Danio rerio
NEUR_5921,Amygdala,54.32,15.94,Rattus norvegicus
NEUR_2733,Cerebellum,47.88,48.83,Danio rerio
NEUR_9866,Cortex,73.65,53.59,Macaca mulatta
NEUR_2872,Hypothalamus,36.29,50.44,Mus musculus
NEUR_3372,Cerebellum,64.45,86.77,Danio rerio
NEUR_8098,Thalamus,25.13,19.17,Danio rerio
NEUR_8764,Striatum,34.58,87.21,Mus musculus
NEUR_2130,Cortex,2.89,41.76,Rattus norvegicus
NEUR_5175,Cortex,138.03,29.68,Rattus norvegicus
NEUR_1391,Hypothalamus,127.74,78.08,Mus musculus
NEUR_5877,Thalamus,7.11,73.17,Rattus norvegicus
NEUR_7578,Cortex,85.55,65.9,Macaca mulatta
NEUR_4256,Striatum,26.98,15.73,Macaca mulatta
NEUR_3217,Thalamus,76.58,95.21,Macaca mulatta
NEUR_2095,Thalamus,17.25,88.87,Rattus norvegicus
NEUR_2883,Cerebellum,117.17,35.82,Mus musculus
NEUR_6425,Hypothalamus,48.14,19.9,Macaca mulatta
NEUR_1769,Hippocampus,17.19,73.89,Mus musculus
NEUR_7847,Striatum,138.04,75.92,Macaca mulatta
NEUR_2563,Striatum,141.52,77.73,Macaca mulatta
NEUR_2651,Hippocampus,62.31,70.73,Macaca mulatta
NEUR_2436,Cerebellum,92.77,95.95,Macaca mulatta
NEUR_5072,Cortex,9.76,34.59,Danio rerio
NEUR_2129,Striatum,126.59,30.2,Rattus norvegicus
NEUR_8094,Amygdala,75.3,18.51,Rattus norvegicus
NEUR_5298,Cortex,82.17,23.01,Danio rerio
NEUR_7963,Hippocampus,116.8,77.97,Danio rerio
NEUR_7254,Thalamus,8.43,70.78,Macaca mulatta
NEUR_7453,Hypothalamus,87.64,21.04,Danio rerio
NEUR_1551,Cerebellum,76.49,95.06,Danio rerio
NEUR_4561,Amygdala,57.36,85.0,Danio rerio
NEUR_4684,Cortex,38.61,85.35,Macaca mulatta
NEUR_4559,Thalamus,33.46,48.1,Mus musculus
NEUR_3748,Hypothalamus,118.09,61.67,Danio rerio
NEUR_4771,Amygdala,39.44,45.36,Danio rerio
NEUR_4784,Thalamus,46.49,30.79,Danio rerio
NEUR_5133,Cortex,136.71,92.34,Rattus norvegicus
NEUR_3532,Cerebellum,24.96,42.92,Mus musculus
NEUR_2437,Hippocampus,48.41,92.7,Danio rerio
NEUR_8108,Striatum,77.44,27.32,Mus musculus
NEUR_7849,Hippocampus,52.83,64.07,Rattus norvegicus
NEUR_7385,Hypothalamus,118.99,28.22,Rattus norvegicus
NEUR_7219,Thalamus,51.78,47.4,Rattus norvegicus
NEUR_1754,Cerebellum,12.58,116.51,Rattus norvegicus
NEUR_4388,Cerebellum,117.19,75.06,Macaca mulatta
NEUR_9342,Cerebellum,113.46,10.82,Mus musculus
NEUR_6012,Cerebellum,49.38,52.93,Macaca mulatta
NEUR_4809,Cerebellum,135.69,45.83,Macaca mulatta
NEUR_4905,Hypothalamus,18.74,35.37,Mus musculus
NEUR_8142,Thalamus,138.0,115.29,Mus musculus
NEUR_4721,Hippocampus,99.37,33.23,Mus musculus
NEUR_2902,Striatum,121.37,81.92,Rattus norvegicus
NEUR_9496,Hypothalamus,41.61,39.83,Macaca mulatta
NEUR_2586,Hypothalamus,29.25,98.85,Macaca mulatta
NEUR_5035,Thalamus,41.33,106.49,Rattus norvegicus
NEUR_9936,Cerebellum,53.56,76.44,Macaca mulatta
NEUR_8290,Amygdala,62.27,72.58,Macaca mulatta
NEUR_5614,Thalamus,38.42,23.39,Danio rerio
NEUR_6883,Hippocampus,98.76,87.79,Rattus norvegicus
NEUR_2504,Hypothalamus,41.59,61.18,Rattus norvegicus
NEUR_5751,Amygdala,84.0,63.27,Mus musculus
NEUR_6635,Amygdala,131.81,105.95,Danio rerio
NEUR_6968,Thalamus,2.63,83.35,Danio rerio
NEUR_6808,Amygdala,29.3,75.98,Macaca mulatta
NEUR_5699,Hypothalamus,132.36,118.98,Macaca mulatta
NEUR_5099,Cortex,124.69,32.32,Danio rerio
NEUR_6564,Hippocampus,98.8,10.2,Mus musculus
NEUR_8640,Cerebellum,64.84,48.45,Rattus norvegicus
NEUR_4677,Hippocampus,86.12,92.21,Rattus norvegicus
NEUR_3054,Hypothalamus,44.18,102.93,Rattus norvegicus
NEUR_4929,Cortex,20.07,10.69,Rattus norvegicus
NEUR_6096,Striatum,116.84,108.87,Rattus norvegicus
NEUR_4966,Thalamus,149.01,97.63,Danio rerio
NEUR_9338,Amygdala,137.16,61.89,Mus musculus
NEUR_4587,Cortex,90.05,91.4,Rattus norvegicus
NEUR_3372,Cerebellum,102.89,82.98,Mus musculus
NEUR_1170,Amygdala,139.58,98.52,Rattus norvegicus
NEUR_5871,Hippocampus,135.09,48.93,Danio rerio
NEUR_1454,Amygdala,101.21,46.44,Macaca mulatta
NEUR_6495,Cerebellum,124.86,30.53,Danio rerio
NEUR_1035,Thalamus,9.24,86.72,Rattus norvegicus
NEUR_6847,Cortex,64.85,19.64,Danio rerio
NEUR_3535,Thalamus,33.26,76.5,Danio rerio
NEUR_1409,Hippocampus,51.86,95.86,Rattus norvegicus
NEUR_5984,Thalamus,66.5,25.59,Danio rerio
NEUR_9616,Thalamus,120.33,69.59,Danio rerio
NEUR_1463,Striatum,67.92,111.48,Macaca mulatta
NEUR_4833,Cortex,50.78,118.75,Rattus norvegicus
