neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5844,Amygdala,90.2,20.84,Rattus norvegicus
NEUR_6889,Hypothalamus,76.85,95.8,Rattus norvegicus
NEUR_7118,Thalamus,80.75,79.33,Mus musculus
NEUR_4900,Thalamus,142.76,29.91,Mus musculus
NEUR_5762,Hypothalamus,18.93,55.79,Rattus norvegicus
NEUR_7074,Cortex,39.5,69.93,Macaca mulatta
NEUR_2371,Striatum,105.41,25.17,Rattus norvegicus
NEUR_3347,Striatum,52.17,56.72,Danio rerio
NEUR_8752,Hippocampus,122.16,114.37,Macaca mulatta
NEUR_5556,Amygdala,96.78,32.06,Macaca mulatta
NEUR_4306,Thalamus,7.06,18.43,Rattus norvegicus
NEUR_8437,Hippocampus,28.91,103.04,Macaca mulatta
NEUR_8411,Hypothalamus,26.67,35.9,Macaca mulatta
NEUR_8763,Hippocampus,28.08,41.1,Danio rerio
NEUR_5395,Amygdala,141.04,77.74,Rattus norvegicus
NEUR_8028,Cortex,12.57,96.08,Rattus norvegicus
NEUR_6042,Hypothalamus,73.32,38.4,Rattus norvegicus
NEUR_1959,Cortex,115.54,40.94,Rattus norvegicus
NEUR_9856,Hypothalamus,78.39,68.35,Macaca mulatta
NEUR_9531,Thalamus,40.41,93.78,Danio rerio
NEUR_2843,Thalamus,109.22,101.39,Danio rerio
NEUR_9971,Hippocampus,78.81,23.93,Mus musculus
NEUR_5640,Amygdala,108.85,97.13,Macaca mulatta
NEUR_1748,Thalamus,25.78,52.83,Macaca mulatta
NEUR_3631,Cortex,99.36,35.3,Macaca mulatta
NEUR_8107,Cerebellum,48.68,119.22,Macaca mulatta
NEUR_7573,Hippocampus,44.57,62.97,Mus musculus
NEUR_8015,Hippocampus,142.81,67.11,Danio rerio
NEUR_9995,Hypothalamus,88.63,32.5,Danio rerio
NEUR_4763,Cortex,134.31,52.68,Mus musculus
NEUR_3888,Cortex,3.42,57.6,Macaca mulatta
NEUR_8408,Hypothalamus,137.55,27.03,Rattus norvegicus
NEUR_5876,Thalamus,50.07,85.38,Danio rerio
NEUR_9137,Hippocampus,53.44,108.25,Macaca mulatta
NEUR_5679,Striatum,140.06,38.25,Macaca mulatta
NEUR_4913,Hypothalamus,7.9,85.41,Macaca mulatta
NEUR_3438,Cerebellum,116.79,94.47,Macaca mulatta
NEUR_3289,Amygdala,1.77,110.87,Rattus norvegicus
NEUR_8688,Cerebellum,83.93,112.94,Mus musculus
NEUR_6257,Hypothalamus,59.81,89.43,Danio rerio
NEUR_5773,Striatum,148.96,31.34,Rattus norvegicus
NEUR_2743,Hypothalamus,16.15,22.21,Rattus norvegicus
NEUR_5677,Cerebellum,15.11,18.42,Mus musculus
NEUR_7529,Cortex,105.78,93.65,Rattus norvegicus
NEUR_5415,Hippocampus,64.51,50.06,Rattus norvegicus
NEUR_4823,Amygdala,36.31,66.49,Macaca mulatta
NEUR_8630,Thalamus,29.93,61.75,Macaca mulatta
NEUR_6359,Cerebellum,75.06,71.06,Macaca mulatta
NEUR_9002,Cerebellum,72.4,104.35,Rattus norvegicus
NEUR_7820,Cerebellum,33.27,60.17,Macaca mulatta
NEUR_1070,Hypothalamus,23.42,90.58,Danio rerio
NEUR_6839,Striatum,81.56,99.01,Macaca mulatta
NEUR_1773,Hippocampus,35.06,25.63,Danio rerio
NEUR_9097,Amygdala,34.87,113.25,Danio rerio
NEUR_6611,Thalamus,91.52,43.93,Danio rerio
NEUR_2536,Amygdala,22.67,38.5,Rattus norvegicus
NEUR_6073,Hypothalamus,71.93,114.0,Danio rerio
NEUR_7772,Striatum,4.72,71.45,Rattus norvegicus
NEUR_5934,Hippocampus,54.81,32.27,Rattus norvegicus
NEUR_1198,Cortex,18.31,16.16,Rattus norvegicus
NEUR_4497,Striatum,61.15,85.03,Macaca mulatta
NEUR_2764,Thalamus,101.28,31.56,Mus musculus
NEUR_3434,Hippocampus,22.37,29.75,Danio rerio
NEUR_7087,Thalamus,21.16,59.01,Macaca mulatta
NEUR_5071,Cortex,116.33,83.41,Mus musculus
NEUR_4318,Cortex,119.0,14.31,Macaca mulatta
NEUR_5383,Amygdala,107.38,27.92,Rattus norvegicus
NEUR_4358,Amygdala,119.61,28.65,Danio rerio
NEUR_9215,Thalamus,144.75,55.79,Macaca mulatta
NEUR_9146,Thalamus,71.25,31.55,Danio rerio
NEUR_7202,Cortex,69.43,16.35,Rattus norvegicus
NEUR_3604,Hypothalamus,104.46,73.31,Rattus norvegicus
NEUR_1507,Hypothalamus,2.67,83.65,Macaca mulatta
NEUR_6620,Amygdala,94.12,14.63,Danio rerio
NEUR_9951,Amygdala,11.84,16.62,Rattus norvegicus
NEUR_3720,Cortex,33.92,87.37,Rattus norvegicus
NEUR_4706,Cerebellum,25.14,14.46,Danio rerio
NEUR_8217,Amygdala,90.48,48.09,Rattus norvegicus
NEUR_8494,Striatum,129.3,31.11,Macaca mulatta
NEUR_8700,Cerebellum,47.92,60.81,Rattus norvegicus
NEUR_5068,Amygdala,139.84,63.69,Rattus norvegicus
NEUR_9202,Hippocampus,76.88,34.07,Macaca mulatta
NEUR_4304,Thalamus,18.44,76.58,Danio rerio
NEUR_5002,Striatum,11.18,41.59,Macaca mulatta
NEUR_5004,Hippocampus,53.16,51.03,Danio rerio
NEUR_3942,Striatum,47.73,31.86,Rattus norvegicus
NEUR_4089,Thalamus,93.72,53.58,Macaca mulatta
NEUR_5555,Striatum,67.56,88.86,Danio rerio
NEUR_7025,Amygdala,134.73,113.0,Rattus norvegicus
NEUR_1359,Striatum,26.79,14.72,Danio rerio
NEUR_2772,Cerebellum,66.84,23.82,Rattus norvegicus
NEUR_6020,Cortex,91.22,63.44,Macaca mulatta
NEUR_9396,Hypothalamus,65.46,64.23,Mus musculus
NEUR_7691,Cerebellum,138.36,71.04,Mus musculus
NEUR_8466,Cortex,19.65,49.82,Danio rerio
NEUR_8040,Amygdala,122.33,75.0,Rattus norvegicus
NEUR_9969,Cortex,111.53,104.23,Mus musculus
NEUR_7384,Hippocampus,67.68,13.01,Mus musculus
NEUR_9861,Hypothalamus,58.95,58.37,Danio rerio
NEUR_4957,Amygdala,60.83,109.12,Danio rerio
NEUR_9733,Cerebellum,83.96,13.5,Danio rerio
NEUR_2176,Hypothalamus,136.18,12.93,Rattus norvegicus
NEUR_4267,Cortex,137.53,94.0,Mus musculus
NEUR_9024,Striatum,36.59,65.74,Macaca mulatta
NEUR_1475,Hippocampus,53.59,21.77,Rattus norvegicus
NEUR_6319,Cerebellum,38.2,43.01,Mus musculus
NEUR_1863,Cortex,18.86,14.47,Macaca mulatta
NEUR_1594,Thalamus,6.05,113.8,Danio rerio
NEUR_5845,Thalamus,70.86,70.42,Rattus norvegicus
NEUR_8336,Hippocampus,21.89,58.02,Mus musculus
NEUR_9925,Striatum,119.22,49.98,Mus musculus
NEUR_7695,Hippocampus,139.78,14.87,Mus musculus
NEUR_6199,Hippocampus,119.48,65.23,Macaca mulatta
NEUR_4046,Thalamus,21.28,84.55,Macaca mulatta
NEUR_1875,Striatum,108.22,58.54,Macaca mulatta
NEUR_1138,Amygdala,10.75,85.99,Danio rerio
NEUR_7753,Hypothalamus,7.41,88.29,Macaca mulatta
NEUR_8812,Cortex,69.77,113.64,Macaca mulatta
NEUR_5551,Striatum,86.83,89.02,Danio rerio
NEUR_8367,Striatum,37.44,118.51,Mus musculus
NEUR_7938,Cortex,44.9,27.11,Danio rerio
NEUR_5405,Thalamus,23.18,68.47,Mus musculus
NEUR_1176,Hippocampus,141.92,79.56,Danio rerio
NEUR_7760,Amygdala,69.33,35.51,Mus musculus
NEUR_2556,Hippocampus,108.67,25.83,Macaca mulatta
NEUR_1180,Amygdala,27.36,10.48,Rattus norvegicus
NEUR_3987,Striatum,128.13,93.67,Rattus norvegicus
NEUR_5571,Striatum,24.57,71.64,Macaca mulatta
NEUR_9063,Hypothalamus,25.22,96.52,Mus musculus
NEUR_4447,Cerebellum,30.66,43.12,Macaca mulatta
NEUR_7273,Cortex,147.31,98.18,Rattus norvegicus
NEUR_9177,Cortex,116.6,85.86,Macaca mulatta
NEUR_8357,Hypothalamus,28.03,47.34,Rattus norvegicus
NEUR_6379,Amygdala,9.24,27.11,Macaca mulatta
NEUR_4228,Cerebellum,58.81,118.58,Danio rerio
NEUR_8132,Hypothalamus,132.15,31.78,Danio rerio
NEUR_6425,Cortex,38.76,18.64,Macaca mulatta
NEUR_5216,Hippocampus,29.7,56.97,Danio rerio
NEUR_2276,Thalamus,65.93,10.71,Mus musculus
NEUR_3169,Hippocampus,64.59,112.22,Rattus norvegicus
NEUR_9843,Amygdala,94.96,115.73,Danio rerio
NEUR_8960,Cortex,69.71,30.94,Mus musculus
NEUR_3257,Thalamus,37.09,68.74,Mus musculus
NEUR_7280,Thalamus,120.38,70.4,Mus musculus
NEUR_2802,Hippocampus,38.54,77.73,Danio rerio
NEUR_6198,Amygdala,95.57,83.95,Rattus norvegicus
NEUR_9589,Amygdala,95.66,50.96,Danio rerio
NEUR_1744,Hippocampus,16.46,65.05,Danio rerio
NEUR_4707,Amygdala,56.07,17.89,Danio rerio
NEUR_7142,Hippocampus,8.23,95.66,Macaca mulatta
NEUR_1481,Cortex,8.2,51.4,Danio rerio
NEUR_5153,Cerebellum,16.27,14.32,Mus musculus
NEUR_5475,Cortex,16.88,20.27,Mus musculus
NEUR_1044,Striatum,34.42,36.08,Mus musculus
NEUR_6370,Amygdala,9.04,116.93,Mus musculus
NEUR_2577,Cortex,1.57,96.01,Macaca mulatta
NEUR_5193,Amygdala,131.43,107.68,Mus musculus
NEUR_8975,Cortex,38.46,89.59,Mus musculus
NEUR_6882,Hippocampus,130.79,94.4,Macaca mulatta
NEUR_5946,Thalamus,116.73,61.71,Mus musculus
NEUR_3510,Cortex,12.14,95.65,Macaca mulatta
NEUR_3739,Cerebellum,64.38,92.03,Danio rerio
NEUR_4881,Hippocampus,67.05,71.56,Mus musculus
NEUR_9564,Amygdala,80.49,67.23,Macaca mulatta
NEUR_2923,Hypothalamus,127.37,62.76,Mus musculus
NEUR_7609,Cortex,114.87,34.94,Danio rerio
NEUR_6453,Striatum,32.98,100.55,Macaca mulatta
NEUR_3391,Hypothalamus,30.73,116.79,Mus musculus
NEUR_5626,Thalamus,79.55,101.18,Macaca mulatta
NEUR_4899,Cortex,149.95,102.06,Macaca mulatta
NEUR_6154,Cortex,5.28,108.15,Rattus norvegicus
NEUR_5881,Cerebellum,83.42,43.26,Macaca mulatta
NEUR_5852,Hippocampus,55.22,34.44,Danio rerio
NEUR_6016,Amygdala,62.79,24.35,Mus musculus
NEUR_5052,Hippocampus,13.9,24.76,Danio rerio
NEUR_8058,Hippocampus,42.0,110.5,Macaca mulatta
NEUR_8269,Striatum,42.59,84.45,Rattus norvegicus
NEUR_6453,Hippocampus,126.34,61.2,Macaca mulatta
NEUR_9635,Cerebellum,93.26,51.58,Macaca mulatta
NEUR_4855,Striatum,61.12,21.32,Mus musculus
NEUR_4149,Hippocampus,83.98,55.56,Danio rerio
NEUR_6958,Thalamus,55.83,41.56,Danio rerio
NEUR_9045,Amygdala,80.17,115.34,Rattus norvegicus
NEUR_3339,Thalamus,89.8,89.88,Macaca mulatta
NEUR_9277,Striatum,144.15,36.66,Mus musculus
NEUR_7571,Cortex,77.25,31.1,Danio rerio
NEUR_1886,Cerebellum,92.98,116.56,Rattus norvegicus
NEUR_1395,Amygdala,128.88,25.7,Macaca mulatta
NEUR_3948,Hypothalamus,120.73,56.89,Danio rerio
NEUR_7991,Amygdala,122.0,98.1,Rattus norvegicus
NEUR_1538,Hippocampus,89.72,35.68,Macaca mulatta
NEUR_2803,Thalamus,65.3,71.99,Mus musculus
NEUR_6905,Cortex,21.47,11.45,Macaca mulatta
NEUR_8937,Cortex,98.34,67.43,Macaca mulatta
NEUR_1053,Cortex,92.65,111.88,Macaca mulatta
NEUR_2066,Hippocampus,89.31,49.64,Mus musculus
NEUR_1889,Thalamus,129.81,60.32,Danio rerio
NEUR_9265,Hypothalamus,96.85,81.11,Danio rerio
NEUR_1168,Cortex,92.66,30.47,Mus musculus
NEUR_3275,Cortex,4.55,62.84,Mus musculus
NEUR_3036,Cerebellum,42.19,25.58,Macaca mulatta
NEUR_9297,Cortex,75.67,75.34,Rattus norvegicus
NEUR_1182,Amygdala,106.08,14.09,Rattus norvegicus
NEUR_5840,Hippocampus,87.31,11.89,Rattus norvegicus
NEUR_3714,Hippocampus,107.5,55.15,Danio rerio
NEUR_4334,Hippocampus,109.94,103.24,Mus musculus
NEUR_4189,Thalamus,45.13,55.94,Macaca mulatta
NEUR_2358,Amygdala,118.57,91.72,Macaca mulatta
NEUR_1032,Hypothalamus,57.85,46.52,Rattus norvegicus
NEUR_5328,Amygdala,115.17,35.57,Mus musculus
NEUR_7809,Hypothalamus,104.28,72.2,Rattus norvegicus
NEUR_3567,Thalamus,4.53,114.84,Macaca mulatta
NEUR_8411,Cortex,135.7,53.37,Macaca mulatta
NEUR_4309,Cortex,45.66,40.39,Rattus norvegicus
NEUR_6278,Hippocampus,102.61,13.08,Mus musculus
NEUR_8357,Cortex,128.68,88.7,Danio rerio
NEUR_6501,Striatum,15.6,79.41,Macaca mulatta
NEUR_4037,Striatum,25.07,18.79,Rattus norvegicus
NEUR_7376,Hippocampus,72.59,109.77,Danio rerio
NEUR_2344,Amygdala,22.87,85.58,Macaca mulatta
NEUR_9817,Amygdala,26.34,16.16,Mus musculus
NEUR_3103,Amygdala,66.01,73.1,Rattus norvegicus
NEUR_1475,Amygdala,66.94,83.17,Danio rerio
NEUR_2852,Hypothalamus,7.9,33.58,Macaca mulatta
NEUR_3361,Amygdala,136.63,14.67,Macaca mulatta
NEUR_3142,Cerebellum,89.14,49.07,Rattus norvegicus
NEUR_1284,Striatum,149.31,61.64,Macaca mulatta
NEUR_3682,Hippocampus,126.19,117.26,Rattus norvegicus
NEUR_3420,Cerebellum,88.12,23.06,Rattus norvegicus
NEUR_1778,Cortex,137.65,63.02,Mus musculus
NEUR_7981,Hypothalamus,119.64,35.23,Rattus norvegicus
NEUR_3031,Amygdala,112.6,117.9,Mus musculus
NEUR_4782,Cerebellum,33.25,99.51,Mus musculus
NEUR_5602,Thalamus,49.52,85.6,Danio rerio
NEUR_2968,Cerebellum,145.17,39.87,Rattus norvegicus
NEUR_7740,Cortex,89.99,66.04,Danio rerio
NEUR_9713,Hippocampus,137.24,92.71,Danio rerio
NEUR_6631,Amygdala,146.84,69.62,Rattus norvegicus
NEUR_7212,Thalamus,90.45,62.9,Macaca mulatta
NEUR_4855,Cerebellum,143.6,84.1,Rattus norvegicus
NEUR_9255,Thalamus,22.15,25.68,Danio rerio
NEUR_6960,Amygdala,147.02,39.68,Mus musculus
NEUR_9571,Hippocampus,28.14,94.5,Rattus norvegicus
NEUR_3436,Hippocampus,108.45,106.4,Danio rerio
NEUR_6472,Thalamus,100.89,52.71,Rattus norvegicus
NEUR_5560,Thalamus,98.85,46.21,Danio rerio
NEUR_1080,Thalamus,83.79,73.86,Danio rerio
NEUR_9769,Amygdala,129.48,117.06,Rattus norvegicus
NEUR_4490,Hypothalamus,90.82,87.93,Danio rerio
NEUR_2938,Striatum,114.16,82.73,Rattus norvegicus
NEUR_7555,Amygdala,61.06,100.96,Danio rerio
NEUR_7785,Hippocampus,13.99,73.09,Mus musculus
NEUR_4015,Thalamus,55.9,39.95,Danio rerio
NEUR_5360,Hippocampus,127.19,60.12,Rattus norvegicus
NEUR_3912,Cortex,49.18,36.43,Rattus norvegicus
NEUR_2794,Striatum,82.34,81.16,Rattus norvegicus
NEUR_5573,Striatum,93.79,92.93,Rattus norvegicus
NEUR_1855,Hypothalamus,124.19,13.62,Mus musculus
NEUR_2917,Thalamus,86.42,29.17,Danio rerio
NEUR_7774,Hypothalamus,103.57,22.41,Macaca mulatta
NEUR_5037,Hypothalamus,87.74,45.23,Macaca mulatta
NEUR_5553,Amygdala,92.52,43.29,Rattus norvegicus
NEUR_4546,Cerebellum,127.69,101.42,Rattus norvegicus
NEUR_8516,Cerebellum,132.65,46.16,Danio rerio
NEUR_1093,Thalamus,10.1,90.51,Danio rerio
NEUR_2353,Striatum,77.66,103.98,Macaca mulatta
NEUR_5703,Cerebellum,149.57,24.5,Rattus norvegicus
NEUR_6919,Thalamus,7.84,18.8,Rattus norvegicus
NEUR_4275,Striatum,143.03,38.7,Macaca mulatta
NEUR_7240,Cerebellum,148.23,104.4,Mus musculus
NEUR_9175,Cerebellum,129.4,119.95,Mus musculus
NEUR_8850,Hypothalamus,5.32,87.5,Mus musculus
NEUR_3776,Thalamus,24.02,73.15,Rattus norvegicus
NEUR_6714,Striatum,69.36,30.94,Rattus norvegicus
NEUR_6520,Hypothalamus,50.76,20.02,Mus musculus
NEUR_9843,Cerebellum,63.96,73.86,Rattus norvegicus
NEUR_5939,Hippocampus,7.22,102.16,Rattus norvegicus
NEUR_9319,Amygdala,80.47,52.91,Danio rerio
NEUR_3184,Amygdala,120.31,46.08,Mus musculus
NEUR_2767,Hypothalamus,53.84,65.2,Mus musculus
NEUR_4918,Thalamus,137.86,115.08,Danio rerio
NEUR_3957,Hypothalamus,27.57,98.45,Danio rerio
NEUR_2160,Cerebellum,114.43,45.53,Danio rerio
NEUR_6891,Cerebellum,77.57,49.32,Rattus norvegicus
NEUR_7426,Cerebellum,93.89,69.71,Macaca mulatta
NEUR_1010,Thalamus,81.57,34.19,Danio rerio
NEUR_4222,Cerebellum,13.01,66.13,Danio rerio
NEUR_2564,Striatum,94.04,16.19,Mus musculus
NEUR_3525,Striatum,37.27,50.52,Mus musculus
NEUR_8495,Cortex,148.67,45.72,Macaca mulatta
NEUR_3620,Amygdala,15.17,67.6,Mus musculus
NEUR_7334,Hippocampus,12.68,82.18,Macaca mulatta
NEUR_8305,Striatum,25.99,11.14,Mus musculus
NEUR_6118,Hippocampus,62.55,109.83,Macaca mulatta
NEUR_4717,Hippocampus,99.07,44.79,Rattus norvegicus
NEUR_4574,Amygdala,4.01,116.0,Rattus norvegicus
NEUR_1276,Thalamus,8.16,75.29,Mus musculus
NEUR_2641,Striatum,27.81,58.74,Macaca mulatta
NEUR_6584,Cortex,105.06,89.82,Macaca mulatta
NEUR_1842,Thalamus,124.37,40.6,Mus musculus
NEUR_4384,Amygdala,132.2,75.83,Rattus norvegicus
NEUR_2123,Striatum,58.66,42.82,Rattus norvegicus
NEUR_4963,Striatum,128.99,103.96,Macaca mulatta
NEUR_3709,Hippocampus,27.89,109.29,Danio rerio
NEUR_8446,Cortex,130.78,26.92,Macaca mulatta
NEUR_7280,Striatum,58.9,26.37,Danio rerio
NEUR_8818,Cerebellum,7.24,43.08,Mus musculus
NEUR_9640,Striatum,21.11,117.85,Mus musculus
NEUR_3056,Hypothalamus,123.07,36.59,Macaca mulatta
NEUR_2589,Thalamus,50.72,31.63,Macaca mulatta
NEUR_2837,Amygdala,95.32,115.06,Rattus norvegicus
NEUR_5577,Amygdala,82.88,85.72,Macaca mulatta
NEUR_5270,Striatum,92.27,22.85,Mus musculus
NEUR_9402,Cortex,12.38,77.89,Macaca mulatta
NEUR_5928,Striatum,33.57,17.96,Mus musculus
NEUR_5146,Cortex,81.33,78.36,Danio rerio
NEUR_4206,Hippocampus,128.57,91.12,Rattus norvegicus
NEUR_8607,Hypothalamus,24.84,111.5,Macaca mulatta
NEUR_7819,Cerebellum,35.27,42.33,Rattus norvegicus
NEUR_8591,Striatum,96.84,49.29,Mus musculus
NEUR_3846,Hypothalamus,26.25,69.07,Danio rerio
NEUR_4548,Hypothalamus,61.4,58.43,Mus musculus
NEUR_4550,Cortex,67.21,15.72,Danio rerio
NEUR_5304,Cortex,95.87,101.9,Mus musculus
NEUR_3282,Hippocampus,69.87,89.44,Macaca mulatta
NEUR_3795,Hippocampus,27.07,111.28,Macaca mulatta
NEUR_6708,Cortex,107.29,95.1,Danio rerio
NEUR_6956,Hippocampus,68.72,96.37,Danio rerio
NEUR_8500,Cerebellum,97.97,68.24,Macaca mulatta
NEUR_8408,Hypothalamus,9.47,100.6,Danio rerio
NEUR_2669,Cortex,32.02,79.47,Macaca mulatta
NEUR_7814,Cortex,39.33,66.99,Mus musculus
NEUR_4538,Cortex,137.34,53.28,Mus musculus
NEUR_8973,Amygdala,8.96,83.41,Rattus norvegicus
NEUR_7219,Striatum,135.41,89.94,Rattus norvegicus
NEUR_6930,Cortex,21.8,81.36,Rattus norvegicus
NEUR_5614,Thalamus,46.81,76.28,Mus musculus
NEUR_2555,Striatum,82.95,114.09,Rattus norvegicus
NEUR_9177,Cortex,39.16,59.45,Rattus norvegicus
NEUR_9794,Striatum,78.75,98.41,Rattus norvegicus
NEUR_8241,Amygdala,55.41,46.77,Danio rerio
NEUR_2109,Thalamus,35.25,113.37,Macaca mulatta
NEUR_6257,Striatum,107.75,91.39,Mus musculus
