neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3774,Amygdala,70.61,44.04,Macaca mulatta
NEUR_4591,Thalamus,13.93,49.88,Macaca mulatta
NEUR_6202,Hippocampus,111.05,72.45,Mus musculus
NEUR_8318,Thalamus,17.26,21.96,Macaca mulatta
NEUR_1963,Amygdala,119.49,22.93,Danio rerio
NEUR_3968,Amygdala,142.52,69.16,Danio rerio
NEUR_8038,Cortex,40.54,81.5,Mus musculus
NEUR_2908,Cortex,68.49,53.72,Rattus norvegicus
NEUR_9784,Hippocampus,20.13,51.03,Macaca mulatta
NEUR_7357,Cerebellum,96.08,58.59,Danio rerio
NEUR_3058,Striatum,51.07,88.83,Mus musculus
NEUR_3365,Striatum,48.91,62.17,Macaca mulatta
NEUR_5661,Amygdala,147.18,104.83,Mus musculus
NEUR_6340,Hypothalamus,64.22,25.18,Macaca mulatta
NEUR_6490,Hypothalamus,138.68,93.22,Macaca mulatta
NEUR_5875,Striatum,68.39,11.62,Danio rerio
NEUR_7292,Hypothalamus,36.45,13.68,Macaca mulatta
NEUR_7300,Cerebellum,136.65,13.01,Rattus norvegicus
NEUR_4498,Striatum,115.43,97.86,Macaca mulatta
NEUR_8874,Thalamus,114.21,74.64,Danio rerio
NEUR_4594,Striatum,120.02,48.85,Danio rerio
NEUR_8859,Cerebellum,33.43,107.15,Danio rerio
NEUR_7899,Thalamus,5.49,34.41,Rattus norvegicus
NEUR_1965,Amygdala,5.69,117.63,Danio rerio
NEUR_5955,Hypothalamus,43.45,90.92,Rattus norvegicus
NEUR_3847,Striatum,18.51,24.5,Macaca mulatta
NEUR_8578,Thalamus,19.66,13.37,Macaca mulatta
NEUR_9731,Hippocampus,38.59,23.29,Mus musculus
NEUR_7984,Cerebellum,110.17,43.98,Rattus norvegicus
NEUR_9728,Hypothalamus,69.25,119.79,Macaca mulatta
NEUR_9658,Thalamus,83.14,59.39,Macaca mulatta
NEUR_9483,Cortex,36.53,77.13,Danio rerio
NEUR_7814,Hypothalamus,114.77,70.51,Mus musculus
NEUR_1849,Amygdala,119.02,118.12,Danio rerio
NEUR_1797,Cerebellum,84.87,24.78,Rattus norvegicus
NEUR_7782,Striatum,125.56,113.97,Rattus norvegicus
NEUR_4598,Cortex,125.6,47.84,Mus musculus
NEUR_3528,Amygdala,24.88,116.18,Macaca mulatta
NEUR_9170,Thalamus,52.26,110.59,Mus musculus
NEUR_8375,Striatum,56.89,89.93,Macaca mulatta
NEUR_1079,Cortex,47.65,23.12,Macaca mulatta
NEUR_9269,Striatum,33.55,80.01,Rattus norvegicus
NEUR_3862,Hypothalamus,121.71,29.77,Rattus norvegicus
NEUR_2576,Hippocampus,53.53,113.95,Rattus norvegicus
NEUR_2618,Cerebellum,123.66,34.25,Mus musculus
NEUR_7245,Hippocampus,24.27,44.51,Rattus norvegicus
NEUR_6200,Hippocampus,115.09,34.61,Rattus norvegicus
NEUR_4986,Hippocampus,81.74,56.58,Mus musculus
NEUR_7603,Hippocampus,98.33,56.66,Rattus norvegicus
NEUR_9172,Cortex,39.56,14.61,Danio rerio
NEUR_2470,Cortex,101.33,95.45,Macaca mulatta
NEUR_6033,Hippocampus,108.45,58.16,Macaca mulatta
NEUR_6062,Hypothalamus,102.01,31.05,Rattus norvegicus
NEUR_2954,Cortex,87.97,55.88,Rattus norvegicus
NEUR_2683,Amygdala,62.62,102.96,Rattus norvegicus
NEUR_1597,Amygdala,66.51,23.69,Macaca mulatta
NEUR_2444,Striatum,3.92,42.23,Macaca mulatta
NEUR_2292,Striatum,143.27,82.04,Danio rerio
NEUR_6336,Hippocampus,2.68,33.99,Mus musculus
NEUR_9453,Hypothalamus,16.55,53.04,Macaca mulatta
NEUR_8594,Cerebellum,31.48,47.67,Mus musculus
NEUR_8466,Cerebellum,65.73,37.59,Mus musculus
NEUR_9714,Cortex,76.47,59.24,Rattus norvegicus
NEUR_7889,Cortex,136.12,45.57,Rattus norvegicus
NEUR_5227,Cerebellum,50.23,112.83,Macaca mulatta
NEUR_5338,Hypothalamus,130.71,58.66,Danio rerio
NEUR_1768,Thalamus,13.44,70.77,Rattus norvegicus
NEUR_2695,Cortex,34.24,16.13,Mus musculus
NEUR_3091,Hippocampus,49.04,63.15,Macaca mulatta
NEUR_4628,Amygdala,108.34,59.43,Rattus norvegicus
NEUR_6579,Thalamus,1.7,99.0,Danio rerio
NEUR_1545,Cerebellum,38.97,83.81,Rattus norvegicus
NEUR_9539,Cerebellum,141.4,63.95,Rattus norvegicus
NEUR_5631,Striatum,86.99,108.67,Macaca mulatta
NEUR_2113,Cerebellum,31.9,85.57,Danio rerio
NEUR_6516,Hippocampus,55.15,51.55,Mus musculus
NEUR_3531,Cerebellum,29.75,59.78,Macaca mulatta
NEUR_6263,Hippocampus,103.68,25.95,Macaca mulatta
NEUR_1802,Thalamus,37.04,66.74,Macaca mulatta
NEUR_2604,Thalamus,49.99,12.58,Mus musculus
NEUR_4362,Thalamus,66.37,58.77,Danio rerio
NEUR_2620,Striatum,62.13,57.08,Rattus norvegicus
NEUR_7309,Amygdala,44.21,46.95,Rattus norvegicus
NEUR_7281,Hypothalamus,102.92,70.68,Macaca mulatta
NEUR_6679,Cerebellum,87.41,33.67,Rattus norvegicus
NEUR_7290,Cortex,118.75,117.1,Danio rerio
NEUR_9638,Hypothalamus,19.34,107.1,Rattus norvegicus
NEUR_7470,Hippocampus,22.09,110.08,Macaca mulatta
NEUR_7284,Hypothalamus,134.69,25.96,Mus musculus
NEUR_3103,Thalamus,36.1,20.04,Mus musculus
NEUR_6750,Striatum,29.67,65.85,Mus musculus
NEUR_9814,Hippocampus,20.04,96.15,Macaca mulatta
NEUR_5703,Cerebellum,67.46,30.67,Rattus norvegicus
NEUR_5104,Hippocampus,117.33,80.02,Macaca mulatta
NEUR_5606,Cerebellum,38.45,18.62,Danio rerio
NEUR_2120,Striatum,22.75,90.24,Macaca mulatta
NEUR_2475,Amygdala,132.89,48.11,Macaca mulatta
NEUR_2011,Hypothalamus,134.69,46.76,Danio rerio
NEUR_5757,Amygdala,119.97,43.05,Macaca mulatta
NEUR_7037,Hippocampus,124.98,47.41,Macaca mulatta
NEUR_4891,Cerebellum,117.39,108.94,Macaca mulatta
NEUR_7083,Striatum,52.2,93.97,Mus musculus
NEUR_7428,Cerebellum,70.41,46.7,Rattus norvegicus
NEUR_1811,Hypothalamus,107.39,24.71,Rattus norvegicus
NEUR_3406,Amygdala,114.53,70.99,Danio rerio
NEUR_3608,Hippocampus,78.34,64.35,Macaca mulatta
NEUR_1803,Thalamus,94.16,98.31,Mus musculus
NEUR_2645,Hippocampus,94.77,92.25,Macaca mulatta
NEUR_9915,Hypothalamus,26.76,76.47,Danio rerio
NEUR_1521,Thalamus,3.36,71.02,Mus musculus
NEUR_9132,Amygdala,65.9,59.45,Danio rerio
NEUR_2783,Thalamus,70.51,66.82,Mus musculus
NEUR_6624,Amygdala,118.45,108.78,Danio rerio
NEUR_1277,Hippocampus,133.25,96.54,Danio rerio
NEUR_2373,Cerebellum,130.96,114.82,Rattus norvegicus
NEUR_4097,Hypothalamus,136.56,72.53,Macaca mulatta
NEUR_9773,Cerebellum,138.97,102.26,Macaca mulatta
NEUR_2232,Cortex,76.48,32.78,Danio rerio
NEUR_5809,Cerebellum,88.92,41.4,Mus musculus
NEUR_9756,Striatum,58.66,98.61,Danio rerio
NEUR_9686,Thalamus,62.88,60.04,Rattus norvegicus
NEUR_3882,Hypothalamus,60.4,25.79,Macaca mulatta
NEUR_7464,Striatum,61.86,102.01,Rattus norvegicus
NEUR_5252,Hypothalamus,57.53,39.18,Rattus norvegicus
NEUR_1477,Cortex,36.47,80.61,Rattus norvegicus
NEUR_5138,Thalamus,56.55,40.96,Rattus norvegicus
NEUR_8228,Thalamus,111.81,77.42,Mus musculus
NEUR_2694,Striatum,80.5,50.13,Mus musculus
NEUR_3058,Thalamus,111.96,19.71,Macaca mulatta
NEUR_6858,Cerebellum,85.84,15.77,Rattus norvegicus
NEUR_4730,Thalamus,78.59,29.77,Danio rerio
NEUR_1681,Striatum,56.32,103.79,Macaca mulatta
NEUR_4125,Striatum,117.5,99.44,Rattus norvegicus
NEUR_2656,Cerebellum,52.51,111.92,Macaca mulatta
NEUR_7672,Cortex,115.2,91.46,Rattus norvegicus
NEUR_8277,Thalamus,70.67,93.64,Danio rerio
NEUR_9388,Thalamus,121.91,17.66,Danio rerio
NEUR_8976,Hypothalamus,99.39,77.32,Danio rerio
NEUR_9536,Hypothalamus,82.74,29.42,Macaca mulatta
NEUR_8162,Cerebellum,43.79,77.64,Rattus norvegicus
NEUR_9839,Cortex,138.53,110.9,Mus musculus
NEUR_2054,Amygdala,58.25,11.14,Macaca mulatta
NEUR_5900,Thalamus,68.5,16.53,Macaca mulatta
NEUR_5963,Striatum,19.06,49.74,Danio rerio
NEUR_7179,Hippocampus,127.35,108.09,Rattus norvegicus
NEUR_2541,Cerebellum,52.19,111.54,Mus musculus
NEUR_4194,Cerebellum,92.02,60.68,Rattus norvegicus
NEUR_7806,Cerebellum,7.41,116.92,Macaca mulatta
NEUR_2663,Hypothalamus,35.61,85.09,Danio rerio
NEUR_3276,Striatum,14.95,91.29,Danio rerio
NEUR_4225,Amygdala,117.88,74.07,Macaca mulatta
NEUR_3989,Cortex,48.62,27.63,Danio rerio
NEUR_4316,Hippocampus,107.25,14.81,Rattus norvegicus
NEUR_2375,Cortex,38.48,22.03,Mus musculus
NEUR_5206,Cortex,139.09,114.74,Danio rerio
NEUR_3165,Hippocampus,79.96,76.9,Mus musculus
NEUR_1394,Amygdala,107.46,23.04,Danio rerio
NEUR_9488,Amygdala,120.07,43.69,Danio rerio
NEUR_1202,Amygdala,33.69,112.21,Rattus norvegicus
NEUR_7141,Thalamus,81.29,99.63,Rattus norvegicus
NEUR_2875,Hypothalamus,71.41,100.9,Danio rerio
NEUR_4720,Amygdala,103.2,46.19,Macaca mulatta
NEUR_9056,Amygdala,105.72,15.76,Danio rerio
NEUR_5622,Amygdala,24.17,12.55,Danio rerio
NEUR_8156,Striatum,129.24,65.99,Danio rerio
NEUR_3403,Cortex,42.76,10.23,Danio rerio
NEUR_1822,Cerebellum,99.15,17.93,Rattus norvegicus
NEUR_6185,Striatum,136.63,49.8,Macaca mulatta
NEUR_5471,Hippocampus,66.94,47.23,Macaca mulatta
NEUR_9349,Cerebellum,70.38,102.24,Mus musculus
NEUR_4641,Striatum,8.56,11.79,Rattus norvegicus
NEUR_8429,Amygdala,20.84,81.53,Mus musculus
NEUR_2613,Hippocampus,57.41,49.77,Rattus norvegicus
NEUR_3542,Cerebellum,56.94,42.26,Macaca mulatta
NEUR_4277,Cerebellum,114.41,23.4,Mus musculus
NEUR_1079,Cerebellum,28.98,103.25,Danio rerio
NEUR_4619,Thalamus,60.53,44.23,Danio rerio
NEUR_6495,Amygdala,122.12,105.44,Rattus norvegicus
NEUR_3327,Cerebellum,117.28,79.65,Mus musculus
NEUR_6288,Striatum,24.63,88.97,Mus musculus
NEUR_8010,Striatum,148.72,112.4,Rattus norvegicus
NEUR_8326,Striatum,67.69,13.76,Macaca mulatta
NEUR_4520,Striatum,76.26,29.66,Mus musculus
NEUR_9556,Cerebellum,60.14,119.17,Danio rerio
NEUR_5615,Striatum,76.7,52.15,Mus musculus
NEUR_9414,Thalamus,139.36,22.83,Macaca mulatta
NEUR_3854,Cerebellum,114.22,46.77,Mus musculus
NEUR_4589,Cerebellum,42.81,40.08,Mus musculus
NEUR_5252,Thalamus,121.32,89.01,Danio rerio
NEUR_6037,Cerebellum,26.6,45.24,Danio rerio
NEUR_2689,Cortex,130.78,108.41,Danio rerio
NEUR_3105,Striatum,75.3,23.46,Danio rerio
NEUR_2507,Hypothalamus,59.88,33.26,Macaca mulatta
NEUR_7071,Cortex,99.53,38.86,Macaca mulatta
NEUR_5906,Hippocampus,1.84,83.26,Rattus norvegicus
NEUR_1146,Hypothalamus,47.69,118.33,Macaca mulatta
NEUR_2255,Cortex,101.42,100.81,Rattus norvegicus
NEUR_8986,Cortex,76.65,57.09,Macaca mulatta
NEUR_4203,Cerebellum,118.74,18.17,Macaca mulatta
NEUR_7588,Cortex,31.02,54.45,Macaca mulatta
NEUR_2746,Hypothalamus,48.83,82.96,Rattus norvegicus
NEUR_2566,Striatum,149.83,62.66,Rattus norvegicus
NEUR_3920,Cerebellum,34.26,34.67,Macaca mulatta
NEUR_3061,Hippocampus,12.68,119.77,Danio rerio
NEUR_4182,Striatum,115.68,80.77,Danio rerio
NEUR_7632,Striatum,105.43,51.14,Mus musculus
NEUR_2585,Hippocampus,33.77,24.64,Macaca mulatta
NEUR_3102,Hippocampus,104.33,15.12,Rattus norvegicus
NEUR_4216,Cerebellum,144.86,56.58,Rattus norvegicus
NEUR_5431,Hippocampus,6.04,62.24,Danio rerio
NEUR_8218,Cortex,129.53,87.48,Macaca mulatta
NEUR_1415,Cortex,23.17,68.19,Danio rerio
NEUR_1158,Striatum,53.87,98.72,Danio rerio
NEUR_9867,Cortex,46.52,66.93,Mus musculus
NEUR_4061,Thalamus,42.46,66.66,Mus musculus
NEUR_3771,Cortex,39.95,63.6,Rattus norvegicus
NEUR_2191,Amygdala,42.49,77.96,Rattus norvegicus
NEUR_5197,Hippocampus,19.15,114.98,Danio rerio
NEUR_5259,Hippocampus,116.19,86.73,Mus musculus
NEUR_4210,Cortex,35.37,70.75,Macaca mulatta
NEUR_8760,Cerebellum,97.62,64.46,Macaca mulatta
NEUR_2190,Thalamus,26.34,83.66,Danio rerio
NEUR_8361,Cerebellum,85.25,108.62,Macaca mulatta
NEUR_6621,Hippocampus,12.74,27.96,Rattus norvegicus
NEUR_8929,Striatum,133.22,71.27,Rattus norvegicus
NEUR_6743,Striatum,4.69,42.41,Rattus norvegicus
NEUR_8098,Striatum,69.97,12.39,Rattus norvegicus
NEUR_3873,Hippocampus,84.91,11.97,Macaca mulatta
NEUR_2868,Striatum,45.85,32.95,Rattus norvegicus
NEUR_7170,Amygdala,98.83,17.29,Danio rerio
NEUR_1252,Thalamus,126.71,44.71,Mus musculus
NEUR_8544,Thalamus,59.9,64.32,Danio rerio
NEUR_1965,Cortex,51.77,84.94,Mus musculus
NEUR_4237,Hypothalamus,36.9,108.69,Macaca mulatta
NEUR_5235,Thalamus,12.09,119.38,Mus musculus
NEUR_5166,Amygdala,128.83,69.77,Macaca mulatta
NEUR_2744,Cerebellum,57.61,71.21,Danio rerio
NEUR_9005,Cortex,51.09,100.86,Macaca mulatta
NEUR_7271,Cortex,28.38,106.55,Danio rerio
NEUR_7962,Cerebellum,91.22,67.44,Macaca mulatta
NEUR_3892,Hippocampus,12.23,11.18,Macaca mulatta
NEUR_7492,Striatum,149.12,93.64,Rattus norvegicus
NEUR_5305,Hippocampus,5.02,20.52,Danio rerio
NEUR_4432,Amygdala,45.07,84.88,Danio rerio
NEUR_1581,Hippocampus,112.08,43.25,Mus musculus
NEUR_8428,Cortex,24.86,104.17,Macaca mulatta
NEUR_4831,Cerebellum,94.66,35.12,Danio rerio
NEUR_4054,Cerebellum,27.43,17.45,Macaca mulatta
NEUR_6347,Thalamus,61.77,19.18,Danio rerio
NEUR_2130,Striatum,40.49,82.53,Danio rerio
NEUR_2300,Thalamus,18.66,74.09,Mus musculus
NEUR_3672,Cerebellum,97.88,112.81,Macaca mulatta
NEUR_2917,Cortex,101.22,31.19,Macaca mulatta
NEUR_1116,Hippocampus,86.51,81.94,Rattus norvegicus
NEUR_2851,Hippocampus,70.36,98.89,Rattus norvegicus
NEUR_9111,Cortex,54.06,90.04,Mus musculus
NEUR_9762,Cortex,123.04,22.79,Macaca mulatta
NEUR_4780,Amygdala,145.26,29.58,Danio rerio
NEUR_9599,Thalamus,138.94,116.32,Macaca mulatta
NEUR_2425,Hypothalamus,48.33,90.18,Danio rerio
NEUR_7389,Thalamus,59.7,19.43,Rattus norvegicus
NEUR_2301,Hippocampus,121.11,48.0,Macaca mulatta
NEUR_1104,Hippocampus,112.22,71.42,Danio rerio
NEUR_2666,Cerebellum,24.27,13.2,Mus musculus
NEUR_7095,Thalamus,6.69,15.04,Mus musculus
NEUR_2151,Thalamus,87.51,80.74,Macaca mulatta
NEUR_8524,Hippocampus,120.45,101.51,Macaca mulatta
NEUR_1386,Cerebellum,58.86,39.72,Mus musculus
NEUR_4139,Hypothalamus,143.7,89.67,Mus musculus
NEUR_9551,Amygdala,112.87,63.82,Danio rerio
NEUR_1275,Cerebellum,20.85,69.49,Mus musculus
NEUR_7284,Cerebellum,114.01,42.35,Macaca mulatta
NEUR_8072,Thalamus,87.34,56.91,Mus musculus
NEUR_2785,Hypothalamus,124.24,60.76,Danio rerio
NEUR_8654,Hypothalamus,14.67,25.89,Mus musculus
NEUR_7679,Hypothalamus,68.66,108.45,Mus musculus
NEUR_9898,Amygdala,67.49,20.43,Mus musculus
NEUR_7119,Striatum,15.87,103.67,Mus musculus
NEUR_2627,Cerebellum,32.69,35.34,Rattus norvegicus
NEUR_3678,Thalamus,76.96,110.5,Danio rerio
NEUR_7156,Thalamus,108.66,116.62,Mus musculus
NEUR_6216,Cerebellum,88.85,69.77,Macaca mulatta
NEUR_3107,Hippocampus,2.76,94.52,Mus musculus
NEUR_2624,Hippocampus,61.97,40.09,Danio rerio
NEUR_6546,Cortex,10.43,68.98,Macaca mulatta
NEUR_3603,Cortex,61.14,12.41,Macaca mulatta
NEUR_1324,Amygdala,105.48,63.41,Macaca mulatta
NEUR_3803,Striatum,33.87,71.48,Rattus norvegicus
NEUR_4650,Amygdala,139.47,58.9,Danio rerio
NEUR_7047,Hypothalamus,89.81,44.94,Mus musculus
NEUR_6135,Hypothalamus,109.95,112.11,Macaca mulatta
NEUR_9584,Hippocampus,137.88,33.92,Mus musculus
NEUR_2685,Amygdala,46.35,43.35,Rattus norvegicus
NEUR_3465,Striatum,119.18,73.87,Danio rerio
NEUR_2474,Thalamus,88.73,88.12,Danio rerio
NEUR_1143,Cerebellum,116.72,71.89,Danio rerio
NEUR_2850,Striatum,45.26,18.77,Macaca mulatta
NEUR_9063,Cerebellum,23.29,95.67,Mus musculus
NEUR_3174,Striatum,52.31,88.55,Mus musculus
NEUR_4829,Thalamus,90.2,31.17,Danio rerio
NEUR_9426,Hypothalamus,29.03,43.35,Mus musculus
NEUR_2218,Thalamus,93.39,24.51,Mus musculus
NEUR_1262,Amygdala,96.36,81.42,Rattus norvegicus
NEUR_7181,Cerebellum,133.48,113.67,Mus musculus
NEUR_9128,Thalamus,17.4,117.75,Rattus norvegicus
NEUR_4653,Striatum,112.91,44.49,Rattus norvegicus
NEUR_2548,Hippocampus,83.96,113.13,Danio rerio
NEUR_5354,Cortex,129.18,93.68,Mus musculus
NEUR_9986,Hippocampus,7.75,26.46,Mus musculus
NEUR_5751,Cerebellum,124.15,66.63,Mus musculus
NEUR_6108,Striatum,38.63,15.3,Macaca mulatta
NEUR_2344,Striatum,47.65,63.64,Macaca mulatta
NEUR_7461,Striatum,58.23,51.62,Mus musculus
NEUR_3827,Striatum,122.1,45.56,Rattus norvegicus
NEUR_4646,Striatum,23.71,108.33,Macaca mulatta
NEUR_2612,Hypothalamus,16.44,60.15,Macaca mulatta
NEUR_4907,Hippocampus,78.48,116.4,Rattus norvegicus
NEUR_3552,Striatum,48.36,110.48,Macaca mulatta
NEUR_3759,Hypothalamus,39.59,57.5,Rattus norvegicus
NEUR_4385,Cortex,110.09,39.46,Rattus norvegicus
NEUR_2555,Hypothalamus,8.9,51.57,Rattus norvegicus
NEUR_9017,Amygdala,125.21,36.26,Macaca mulatta
NEUR_5053,Striatum,76.69,51.65,Rattus norvegicus
NEUR_6736,Cerebellum,130.22,26.01,Macaca mulatta
NEUR_2728,Hypothalamus,140.52,69.97,Mus musculus
NEUR_4154,Cortex,9.24,89.67,Danio rerio
NEUR_3187,Thalamus,129.34,89.01,Rattus norvegicus
NEUR_7921,Hypothalamus,104.05,104.36,Macaca mulatta
NEUR_5173,Cerebellum,24.25,63.97,Mus musculus
NEUR_3218,Thalamus,12.8,27.72,Macaca mulatta
NEUR_8521,Cortex,128.53,59.6,Macaca mulatta
NEUR_7818,Hippocampus,3.11,84.55,Macaca mulatta
NEUR_6689,Hypothalamus,107.37,69.99,Rattus norvegicus
NEUR_7718,Cortex,73.66,53.98,Macaca mulatta
NEUR_3880,Hippocampus,13.45,84.84,Mus musculus
NEUR_5974,Hypothalamus,2.02,49.83,Macaca mulatta
NEUR_2831,Cerebellum,86.55,93.56,Danio rerio
NEUR_7504,Cortex,68.18,104.39,Danio rerio
NEUR_6198,Striatum,77.69,39.11,Macaca mulatta
NEUR_4790,Thalamus,41.32,37.73,Danio rerio
NEUR_9382,Cerebellum,27.12,55.74,Rattus norvegicus
NEUR_5173,Hypothalamus,44.47,42.02,Danio rerio
NEUR_7357,Cerebellum,119.33,111.92,Macaca mulatta
NEUR_1925,Amygdala,26.06,110.13,Mus musculus
NEUR_3280,Hippocampus,56.17,10.85,Rattus norvegicus
NEUR_2771,Amygdala,113.3,68.81,Mus musculus
NEUR_3462,Thalamus,91.12,96.86,Mus musculus
NEUR_4405,Cerebellum,25.55,99.96,Mus musculus
NEUR_5955,Thalamus,24.82,87.56,Macaca mulatta
NEUR_6630,Hypothalamus,112.99,100.18,Danio rerio
NEUR_6499,Cortex,72.64,27.47,Mus musculus
NEUR_6245,Cortex,57.53,20.55,Rattus norvegicus
NEUR_2171,Thalamus,5.87,21.41,Danio rerio
NEUR_2216,Amygdala,44.29,73.92,Danio rerio
NEUR_6269,Cortex,120.02,50.19,Mus musculus
NEUR_3586,Striatum,146.46,43.62,Rattus norvegicus
NEUR_3855,Thalamus,136.56,77.68,Danio rerio
NEUR_2189,Striatum,23.36,11.37,Danio rerio
NEUR_5246,Hypothalamus,29.03,74.38,Rattus norvegicus
NEUR_8479,Cortex,98.96,108.51,Macaca mulatta
NEUR_6149,Cortex,90.81,61.67,Rattus norvegicus
NEUR_9568,Cerebellum,69.22,65.31,Danio rerio
NEUR_5162,Hypothalamus,118.89,34.55,Mus musculus
NEUR_2449,Striatum,111.99,80.18,Mus musculus
NEUR_9840,Cerebellum,50.44,46.9,Mus musculus
NEUR_3272,Thalamus,75.82,83.12,Rattus norvegicus
NEUR_8156,Cortex,120.94,33.92,Macaca mulatta
NEUR_4336,Cortex,71.19,16.76,Rattus norvegicus
NEUR_9214,Amygdala,29.56,115.7,Mus musculus
NEUR_7316,Cerebellum,71.98,11.69,Danio rerio
NEUR_7889,Cortex,88.63,103.95,Danio rerio
NEUR_8151,Striatum,118.4,34.02,Rattus norvegicus
NEUR_6874,Hypothalamus,96.06,104.17,Danio rerio
NEUR_8036,Cortex,71.97,93.0,Macaca mulatta
NEUR_1227,Hypothalamus,66.51,54.54,Macaca mulatta
NEUR_4688,Amygdala,120.12,56.73,Rattus norvegicus
NEUR_1881,Hypothalamus,117.74,62.05,Rattus norvegicus
NEUR_1994,Amygdala,146.53,95.92,Rattus norvegicus
NEUR_8489,Amygdala,23.86,12.9,Rattus norvegicus
NEUR_7853,Cerebellum,18.24,108.32,Mus musculus
NEUR_1624,Thalamus,10.8,39.49,Danio rerio
NEUR_8992,Cerebellum,42.18,19.69,Rattus norvegicus
NEUR_5508,Hypothalamus,42.16,35.66,Macaca mulatta
NEUR_9104,Cortex,68.15,28.88,Rattus norvegicus
NEUR_5016,Hippocampus,43.92,27.21,Mus musculus
NEUR_8292,Striatum,142.34,56.67,Mus musculus
NEUR_5421,Cerebellum,112.56,118.52,Danio rerio
NEUR_8361,Hippocampus,90.39,41.68,Macaca mulatta
NEUR_6927,Cerebellum,28.0,51.21,Macaca mulatta
NEUR_2622,Amygdala,41.14,86.75,Mus musculus
NEUR_7325,Hypothalamus,48.38,72.02,Danio rerio
NEUR_1255,Hypothalamus,17.38,51.78,Danio rerio
NEUR_5820,Striatum,85.9,107.06,Mus musculus
NEUR_9361,Hypothalamus,33.16,84.18,Rattus norvegicus
NEUR_1909,Thalamus,59.52,92.9,Danio rerio
NEUR_3344,Striatum,58.16,108.64,Danio rerio
NEUR_5129,Hippocampus,136.79,11.8,Rattus norvegicus
NEUR_8821,Cerebellum,72.32,104.48,Mus musculus
NEUR_2160,Amygdala,109.92,45.77,Mus musculus
NEUR_9938,Thalamus,132.31,14.65,Rattus norvegicus
NEUR_2080,Cortex,70.81,37.21,Rattus norvegicus
NEUR_3460,Striatum,120.34,58.77,Mus musculus
NEUR_6076,Hippocampus,57.46,26.47,Macaca mulatta
NEUR_6157,Cerebellum,30.17,21.9,Macaca mulatta
NEUR_8668,Cerebellum,17.12,23.65,Danio rerio
NEUR_2154,Amygdala,76.49,14.8,Mus musculus
NEUR_1368,Cerebellum,46.85,81.45,Danio rerio
NEUR_9742,Amygdala,0.85,64.72,Mus musculus
NEUR_8844,Cortex,80.39,65.15,Mus musculus
NEUR_8405,Hippocampus,112.22,23.36,Mus musculus
NEUR_1437,Cortex,127.33,103.9,Macaca mulatta
NEUR_8417,Cortex,19.08,14.14,Mus musculus
NEUR_3900,Hippocampus,63.89,115.83,Macaca mulatta
NEUR_4941,Hippocampus,44.27,58.15,Mus musculus
NEUR_9332,Striatum,79.69,55.73,Mus musculus
NEUR_9919,Cerebellum,113.52,42.19,Rattus norvegicus
NEUR_2551,Cerebellum,69.53,71.71,Macaca mulatta
