neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3720,Striatum,109.21,73.18,Macaca mulatta
NEUR_6322,Amygdala,83.29,31.63,Macaca mulatta
NEUR_4775,Striatum,113.57,86.29,Mus musculus
NEUR_6393,Hippocampus,64.65,90.86,Rattus norvegicus
NEUR_8699,Hypothalamus,146.64,95.79,Mus musculus
NEUR_9857,Hippocampus,15.3,116.85,Mus musculus
NEUR_8298,Hypothalamus,126.1,105.78,Mus musculus
NEUR_3707,Hypothalamus,129.91,68.85,Rattus norvegicus
NEUR_2826,Striatum,2.08,41.98,Mus musculus
NEUR_4920,Hippocampus,90.54,114.78,Rattus norvegicus
NEUR_1879,Striatum,86.95,18.02,Rattus norvegicus
NEUR_7540,Amygdala,122.74,99.69,Macaca mulatta
NEUR_6257,Cortex,145.76,114.41,Mus musculus
NEUR_5363,Hippocampus,63.99,63.15,Danio rerio
NEUR_5654,Hippocampus,0.16,116.01,Rattus norvegicus
NEUR_9681,Striatum,71.5,50.06,Danio rerio
NEUR_7912,Cerebellum,119.76,31.47,Rattus norvegicus
NEUR_3617,Amygdala,131.67,56.43,Danio rerio
NEUR_3780,Hypothalamus,142.76,49.92,Macaca mulatta
NEUR_6760,Thalamus,125.01,27.28,Rattus norvegicus
NEUR_1933,Cortex,80.12,115.53,Danio rerio
NEUR_5115,Striatum,46.37,116.72,Macaca mulatta
NEUR_3410,Thalamus,45.68,18.96,Macaca mulatta
NEUR_5253,Hypothalamus,64.7,33.72,Mus musculus
NEUR_8455,Hippocampus,103.84,56.32,Mus musculus
NEUR_7387,Striatum,32.0,95.9,Danio rerio
NEUR_4368,Cortex,27.78,79.22,Macaca mulatta
NEUR_3009,Hippocampus,53.11,79.7,Mus musculus
NEUR_3530,Hippocampus,146.18,94.93,Mus musculus
NEUR_4084,Cortex,78.11,116.08,Rattus norvegicus
NEUR_1645,Hippocampus,71.93,43.1,Mus musculus
NEUR_9355,Hippocampus,13.71,39.31,Danio rerio
NEUR_2500,Striatum,108.77,31.03,Rattus norvegicus
NEUR_1220,Thalamus,132.12,44.49,Mus musculus
NEUR_2716,Hippocampus,18.31,106.11,Mus musculus
NEUR_9763,Striatum,122.86,49.98,Macaca mulatta
NEUR_1538,Thalamus,19.12,23.89,Macaca mulatta
NEUR_7155,Cortex,136.24,55.36,Danio rerio
NEUR_9832,Thalamus,77.35,61.12,Rattus norvegicus
NEUR_1000,Hippocampus,148.98,102.27,Macaca mulatta
NEUR_2920,Hippocampus,33.24,37.7,Rattus norvegicus
NEUR_6628,Thalamus,25.13,61.83,Danio rerio
NEUR_4827,Hippocampus,26.59,72.84,Mus musculus
NEUR_4146,Striatum,48.77,91.47,Mus musculus
NEUR_9646,Amygdala,66.83,103.4,Rattus norvegicus
NEUR_7042,Amygdala,15.69,107.52,Rattus norvegicus
NEUR_8907,Striatum,116.34,77.54,Rattus norvegicus
NEUR_5677,Hippocampus,40.63,21.8,Macaca mulatta
NEUR_8866,Hippocampus,115.69,63.27,Macaca mulatta
NEUR_7642,Hippocampus,38.48,70.39,Danio rerio
NEUR_4046,Thalamus,42.24,53.55,Rattus norvegicus
NEUR_3230,Hypothalamus,3.66,104.13,Mus musculus
NEUR_4577,Hippocampus,108.02,19.76,Macaca mulatta
NEUR_1232,Amygdala,44.06,27.36,Macaca mulatta
NEUR_5362,Hypothalamus,17.45,48.71,Rattus norvegicus
NEUR_1433,Striatum,24.27,75.35,Danio rerio
NEUR_1941,Cerebellum,77.05,50.37,Macaca mulatta
NEUR_5764,Thalamus,134.47,35.32,Mus musculus
NEUR_8232,Amygdala,142.93,89.25,Mus musculus
NEUR_9727,Cortex,62.26,54.48,Macaca mulatta
NEUR_9447,Striatum,10.02,29.86,Macaca mulatta
NEUR_2190,Thalamus,124.87,57.04,Mus musculus
NEUR_7941,Thalamus,43.72,70.58,Mus musculus
NEUR_7521,Hippocampus,35.95,10.09,Danio rerio
NEUR_7938,Striatum,72.34,54.57,Rattus norvegicus
NEUR_9288,Hypothalamus,45.4,48.19,Danio rerio
NEUR_3554,Cerebellum,87.3,34.6,Macaca mulatta
NEUR_6570,Cortex,146.95,30.23,Mus musculus
NEUR_7717,Amygdala,7.6,69.11,Rattus norvegicus
NEUR_2063,Cortex,58.36,100.3,Danio rerio
NEUR_9992,Hippocampus,106.57,34.88,Macaca mulatta
NEUR_2467,Cortex,106.94,60.39,Mus musculus
NEUR_7787,Thalamus,30.91,102.51,Macaca mulatta
NEUR_5444,Thalamus,69.63,20.95,Macaca mulatta
NEUR_9022,Cortex,10.16,41.59,Macaca mulatta
NEUR_2802,Amygdala,43.75,85.09,Macaca mulatta
NEUR_4623,Hypothalamus,51.3,90.49,Macaca mulatta
NEUR_2482,Cerebellum,55.25,91.5,Macaca mulatta
NEUR_8496,Thalamus,142.23,28.78,Mus musculus
NEUR_4060,Hippocampus,4.53,116.32,Macaca mulatta
NEUR_1269,Amygdala,128.03,55.9,Macaca mulatta
NEUR_2886,Hypothalamus,122.87,48.39,Macaca mulatta
NEUR_8014,Cortex,19.55,62.71,Mus musculus
NEUR_8006,Cortex,2.8,54.36,Danio rerio
NEUR_1382,Hippocampus,53.82,41.03,Rattus norvegicus
NEUR_8816,Thalamus,148.78,33.55,Danio rerio
NEUR_7473,Hippocampus,141.8,23.73,Macaca mulatta
NEUR_5450,Striatum,53.12,62.75,Rattus norvegicus
NEUR_2695,Thalamus,48.52,15.26,Danio rerio
NEUR_2161,Thalamus,67.46,22.45,Macaca mulatta
NEUR_9892,Cerebellum,71.99,40.73,Mus musculus
NEUR_3791,Striatum,48.73,37.99,Macaca mulatta
NEUR_9136,Striatum,10.2,68.07,Mus musculus
NEUR_7664,Cortex,92.99,54.14,Mus musculus
NEUR_1439,Thalamus,111.04,38.96,Macaca mulatta
NEUR_3767,Cerebellum,120.0,28.67,Rattus norvegicus
NEUR_8924,Hypothalamus,129.5,44.2,Mus musculus
NEUR_3751,Thalamus,80.38,18.19,Mus musculus
NEUR_4559,Amygdala,116.01,86.68,Danio rerio
NEUR_8298,Amygdala,145.94,35.15,Mus musculus
NEUR_9888,Thalamus,104.79,42.6,Macaca mulatta
NEUR_8915,Hypothalamus,4.56,41.52,Macaca mulatta
NEUR_6967,Hippocampus,45.33,79.21,Mus musculus
NEUR_3080,Cerebellum,58.39,34.53,Macaca mulatta
NEUR_2517,Striatum,29.93,59.16,Danio rerio
NEUR_4811,Hypothalamus,73.39,42.77,Macaca mulatta
NEUR_8818,Cerebellum,30.38,11.58,Mus musculus
NEUR_2508,Striatum,117.14,43.66,Mus musculus
NEUR_6019,Hypothalamus,62.89,82.04,Danio rerio
NEUR_4187,Hypothalamus,97.47,45.49,Danio rerio
NEUR_7373,Hypothalamus,80.31,75.38,Macaca mulatta
NEUR_9273,Thalamus,105.39,55.05,Mus musculus
NEUR_7781,Hypothalamus,39.74,20.16,Macaca mulatta
NEUR_7253,Cortex,79.36,66.72,Mus musculus
NEUR_4944,Hippocampus,58.37,113.74,Rattus norvegicus
NEUR_7038,Hippocampus,19.8,85.09,Macaca mulatta
NEUR_6328,Cortex,51.14,39.97,Macaca mulatta
NEUR_8202,Hypothalamus,115.63,28.46,Mus musculus
NEUR_7204,Cerebellum,133.58,28.78,Macaca mulatta
NEUR_3726,Thalamus,126.82,39.42,Rattus norvegicus
NEUR_8606,Thalamus,72.54,31.11,Mus musculus
NEUR_1963,Hippocampus,15.07,107.82,Macaca mulatta
NEUR_4171,Hypothalamus,99.76,11.42,Macaca mulatta
NEUR_9950,Thalamus,139.8,15.3,Mus musculus
NEUR_4203,Cerebellum,113.6,71.32,Danio rerio
NEUR_8022,Hippocampus,97.33,37.51,Rattus norvegicus
NEUR_2006,Thalamus,23.84,87.31,Danio rerio
NEUR_9758,Cerebellum,122.87,102.13,Mus musculus
NEUR_4117,Hypothalamus,48.13,104.89,Rattus norvegicus
NEUR_1842,Cerebellum,73.84,110.72,Danio rerio
NEUR_6775,Cortex,64.51,85.6,Mus musculus
NEUR_1715,Amygdala,6.91,28.96,Macaca mulatta
NEUR_1609,Hippocampus,30.11,66.9,Danio rerio
NEUR_3938,Hypothalamus,52.87,11.26,Mus musculus
NEUR_9586,Hippocampus,90.79,49.34,Macaca mulatta
NEUR_8537,Cerebellum,87.95,22.1,Macaca mulatta
NEUR_8077,Cerebellum,106.93,79.92,Danio rerio
NEUR_2540,Amygdala,38.69,69.51,Macaca mulatta
NEUR_2206,Hypothalamus,79.01,83.32,Mus musculus
NEUR_3265,Hypothalamus,28.28,97.98,Danio rerio
NEUR_5358,Cerebellum,9.84,46.67,Rattus norvegicus
NEUR_4695,Thalamus,47.96,63.83,Danio rerio
NEUR_7879,Amygdala,118.98,102.79,Macaca mulatta
NEUR_4456,Amygdala,48.13,41.96,Rattus norvegicus
NEUR_1558,Hypothalamus,25.27,112.13,Danio rerio
NEUR_6917,Cortex,59.16,85.23,Danio rerio
NEUR_7184,Cortex,147.73,113.42,Danio rerio
NEUR_1080,Amygdala,11.96,50.26,Macaca mulatta
NEUR_9453,Cerebellum,78.55,93.54,Mus musculus
NEUR_8873,Thalamus,78.81,13.87,Mus musculus
NEUR_6539,Hippocampus,100.65,66.59,Rattus norvegicus
NEUR_1095,Striatum,32.81,17.3,Mus musculus
NEUR_1052,Cortex,30.66,98.06,Rattus norvegicus
NEUR_7081,Hypothalamus,60.71,23.16,Mus musculus
NEUR_9252,Cortex,91.65,43.29,Mus musculus
NEUR_5579,Cortex,122.29,70.27,Mus musculus
NEUR_6839,Hypothalamus,26.34,108.65,Macaca mulatta
NEUR_3661,Hippocampus,42.89,53.93,Mus musculus
NEUR_4287,Cortex,126.42,78.93,Mus musculus
NEUR_2090,Thalamus,23.09,34.12,Macaca mulatta
NEUR_7366,Striatum,79.39,115.22,Danio rerio
NEUR_9131,Cerebellum,102.68,21.3,Macaca mulatta
NEUR_1720,Striatum,45.34,57.87,Rattus norvegicus
NEUR_8710,Striatum,40.45,88.89,Mus musculus
NEUR_9820,Hippocampus,128.01,71.99,Mus musculus
NEUR_1251,Striatum,147.65,116.81,Macaca mulatta
NEUR_5665,Thalamus,86.28,56.92,Mus musculus
NEUR_6179,Thalamus,58.69,18.57,Mus musculus
NEUR_4628,Striatum,7.77,53.87,Rattus norvegicus
NEUR_5930,Thalamus,77.9,77.53,Mus musculus
NEUR_3588,Cerebellum,100.44,14.29,Danio rerio
NEUR_5744,Thalamus,134.04,47.5,Macaca mulatta
NEUR_7905,Cortex,64.86,83.73,Rattus norvegicus
NEUR_9872,Striatum,129.34,19.77,Macaca mulatta
NEUR_7287,Amygdala,23.16,79.03,Rattus norvegicus
NEUR_2481,Hypothalamus,61.18,44.32,Rattus norvegicus
NEUR_6782,Striatum,33.44,38.58,Rattus norvegicus
NEUR_8323,Amygdala,95.03,29.97,Danio rerio
NEUR_1955,Cerebellum,49.88,51.36,Rattus norvegicus
NEUR_3329,Hippocampus,6.05,36.72,Danio rerio
NEUR_6671,Cerebellum,1.96,64.26,Rattus norvegicus
NEUR_1452,Amygdala,88.69,32.12,Mus musculus
NEUR_3873,Striatum,47.21,66.89,Danio rerio
NEUR_1640,Thalamus,111.71,31.92,Rattus norvegicus
NEUR_2677,Cortex,137.76,24.75,Mus musculus
NEUR_1951,Cortex,128.66,11.82,Danio rerio
NEUR_5604,Cerebellum,112.59,58.75,Rattus norvegicus
NEUR_9615,Cortex,7.53,29.87,Rattus norvegicus
NEUR_8626,Cerebellum,122.33,22.3,Rattus norvegicus
NEUR_3678,Amygdala,87.91,25.8,Mus musculus
NEUR_2755,Striatum,123.13,118.49,Mus musculus
NEUR_7430,Cerebellum,69.38,53.85,Rattus norvegicus
NEUR_3137,Amygdala,33.61,64.82,Macaca mulatta
NEUR_8899,Thalamus,123.97,20.22,Danio rerio
NEUR_5920,Cerebellum,118.39,62.75,Danio rerio
NEUR_2111,Hippocampus,138.19,89.31,Rattus norvegicus
NEUR_7675,Cortex,125.72,100.67,Danio rerio
NEUR_9632,Cortex,44.02,24.65,Rattus norvegicus
NEUR_2692,Hypothalamus,88.8,92.27,Mus musculus
NEUR_4048,Cerebellum,124.32,110.63,Mus musculus
NEUR_2282,Striatum,61.88,44.89,Rattus norvegicus
NEUR_6176,Thalamus,124.28,29.4,Mus musculus
NEUR_9299,Hypothalamus,143.27,97.25,Danio rerio
NEUR_4883,Cerebellum,107.0,109.97,Danio rerio
NEUR_6590,Amygdala,83.18,51.64,Mus musculus
NEUR_7069,Striatum,132.41,79.47,Danio rerio
NEUR_1476,Cortex,79.22,96.58,Mus musculus
NEUR_6874,Hypothalamus,28.82,67.08,Rattus norvegicus
NEUR_2104,Cortex,149.94,37.93,Rattus norvegicus
NEUR_8092,Hypothalamus,7.33,36.07,Rattus norvegicus
NEUR_6997,Cortex,79.49,100.33,Mus musculus
NEUR_4834,Cerebellum,105.58,70.68,Macaca mulatta
NEUR_6199,Thalamus,15.34,50.9,Rattus norvegicus
NEUR_5076,Cerebellum,29.55,50.34,Mus musculus
NEUR_3570,Hypothalamus,69.39,47.04,Rattus norvegicus
NEUR_5342,Cortex,31.09,18.75,Rattus norvegicus
NEUR_4128,Cerebellum,146.11,43.96,Rattus norvegicus
NEUR_1241,Thalamus,77.3,34.77,Macaca mulatta
NEUR_8165,Cortex,141.61,68.42,Rattus norvegicus
NEUR_5698,Thalamus,13.26,106.24,Danio rerio
NEUR_5869,Thalamus,46.91,31.34,Danio rerio
NEUR_5055,Cerebellum,53.29,33.23,Rattus norvegicus
NEUR_9246,Striatum,3.44,30.13,Rattus norvegicus
NEUR_7952,Hippocampus,46.65,51.42,Mus musculus
NEUR_8032,Striatum,78.54,72.83,Rattus norvegicus
NEUR_1672,Thalamus,43.72,51.39,Mus musculus
NEUR_9857,Striatum,73.56,14.43,Macaca mulatta
NEUR_6461,Thalamus,92.68,105.74,Macaca mulatta
NEUR_5495,Thalamus,59.0,60.08,Macaca mulatta
NEUR_7337,Amygdala,94.64,83.98,Macaca mulatta
NEUR_8979,Hypothalamus,55.96,37.07,Macaca mulatta
NEUR_9609,Amygdala,104.08,22.2,Mus musculus
NEUR_5496,Thalamus,109.52,51.13,Danio rerio
NEUR_4111,Thalamus,141.6,13.3,Rattus norvegicus
NEUR_8442,Hippocampus,3.01,16.73,Mus musculus
NEUR_9347,Hippocampus,66.25,71.45,Macaca mulatta
NEUR_5836,Hippocampus,45.25,119.57,Danio rerio
NEUR_5763,Hippocampus,90.31,88.44,Rattus norvegicus
NEUR_5850,Amygdala,74.83,99.36,Macaca mulatta
NEUR_1139,Hypothalamus,133.58,96.86,Danio rerio
NEUR_5046,Cortex,58.35,46.9,Mus musculus
NEUR_6828,Striatum,111.68,59.41,Macaca mulatta
NEUR_9196,Cortex,23.59,16.87,Rattus norvegicus
NEUR_8337,Hippocampus,60.56,47.21,Mus musculus
NEUR_3467,Cortex,65.05,82.08,Danio rerio
NEUR_5475,Cerebellum,30.7,20.93,Mus musculus
NEUR_7427,Cortex,117.65,33.9,Mus musculus
NEUR_7937,Striatum,122.3,28.49,Macaca mulatta
NEUR_6207,Hypothalamus,89.11,84.55,Macaca mulatta
NEUR_6960,Amygdala,92.21,118.93,Mus musculus
NEUR_8540,Cortex,9.01,84.11,Rattus norvegicus
NEUR_9643,Striatum,97.82,30.08,Danio rerio
NEUR_1217,Cerebellum,66.61,68.44,Rattus norvegicus
NEUR_9948,Cerebellum,50.96,14.79,Mus musculus
NEUR_1999,Striatum,136.25,87.38,Mus musculus
NEUR_1510,Hypothalamus,108.78,47.15,Danio rerio
NEUR_4324,Cortex,21.36,66.15,Danio rerio
NEUR_5653,Cortex,119.49,63.95,Danio rerio
NEUR_8213,Thalamus,62.51,113.76,Mus musculus
NEUR_5234,Hypothalamus,71.89,114.59,Mus musculus
NEUR_2501,Cerebellum,120.61,110.88,Rattus norvegicus
NEUR_5707,Hippocampus,56.3,41.58,Macaca mulatta
NEUR_5661,Cerebellum,42.04,68.77,Rattus norvegicus
NEUR_8809,Thalamus,77.0,16.25,Rattus norvegicus
NEUR_8518,Thalamus,147.89,90.43,Rattus norvegicus
NEUR_1501,Hypothalamus,130.41,47.51,Macaca mulatta
NEUR_6588,Cortex,83.09,40.52,Macaca mulatta
NEUR_1884,Hippocampus,47.04,114.01,Rattus norvegicus
NEUR_1296,Hippocampus,8.42,71.82,Macaca mulatta
NEUR_5529,Cerebellum,147.22,47.95,Mus musculus
NEUR_2235,Cortex,129.73,19.1,Rattus norvegicus
NEUR_8805,Cerebellum,118.58,17.33,Danio rerio
NEUR_3388,Thalamus,68.86,22.31,Rattus norvegicus
NEUR_6229,Cortex,141.54,45.38,Rattus norvegicus
NEUR_3544,Hypothalamus,45.17,114.22,Danio rerio
NEUR_4024,Thalamus,32.09,110.84,Rattus norvegicus
NEUR_5924,Hypothalamus,145.47,50.39,Mus musculus
NEUR_4915,Hippocampus,105.83,24.21,Macaca mulatta
NEUR_7553,Thalamus,99.25,74.99,Rattus norvegicus
NEUR_5467,Cortex,80.54,11.89,Danio rerio
NEUR_5946,Cerebellum,72.84,85.87,Danio rerio
NEUR_2434,Hippocampus,31.05,68.09,Mus musculus
NEUR_2743,Striatum,2.66,84.36,Danio rerio
NEUR_1438,Striatum,38.88,63.83,Mus musculus
NEUR_1494,Cortex,106.01,75.15,Danio rerio
NEUR_7684,Striatum,69.92,119.12,Mus musculus
NEUR_6941,Amygdala,50.79,68.05,Macaca mulatta
NEUR_1452,Cortex,55.38,113.64,Mus musculus
NEUR_1912,Cerebellum,122.64,24.08,Mus musculus
NEUR_5235,Hypothalamus,53.47,61.3,Macaca mulatta
NEUR_7179,Cerebellum,97.45,85.7,Macaca mulatta
NEUR_4969,Thalamus,112.54,49.96,Danio rerio
NEUR_9996,Thalamus,148.02,32.1,Rattus norvegicus
NEUR_8055,Striatum,29.35,21.35,Danio rerio
NEUR_9190,Amygdala,16.64,78.57,Rattus norvegicus
NEUR_8738,Hypothalamus,98.6,93.73,Danio rerio
NEUR_1624,Cortex,79.14,67.05,Macaca mulatta
NEUR_1049,Hippocampus,75.41,108.9,Danio rerio
NEUR_2376,Cerebellum,6.7,12.72,Macaca mulatta
NEUR_3304,Hypothalamus,56.72,64.43,Macaca mulatta
NEUR_8777,Striatum,137.71,86.24,Danio rerio
NEUR_4579,Thalamus,20.81,79.24,Rattus norvegicus
NEUR_9578,Hypothalamus,113.38,35.04,Rattus norvegicus
NEUR_7754,Cerebellum,55.46,105.43,Danio rerio
NEUR_2110,Hippocampus,88.34,72.43,Rattus norvegicus
NEUR_7210,Cerebellum,48.91,38.41,Mus musculus
NEUR_3171,Thalamus,51.52,10.89,Macaca mulatta
NEUR_3983,Hippocampus,85.83,80.92,Mus musculus
NEUR_1975,Hypothalamus,57.93,57.74,Rattus norvegicus
NEUR_9120,Striatum,147.08,83.04,Macaca mulatta
NEUR_1686,Cerebellum,127.21,91.72,Mus musculus
NEUR_9266,Thalamus,102.02,112.55,Danio rerio
NEUR_4618,Hypothalamus,136.96,87.36,Rattus norvegicus
NEUR_7287,Cerebellum,51.26,101.29,Danio rerio
NEUR_4371,Cerebellum,91.99,12.23,Mus musculus
NEUR_7696,Thalamus,28.53,59.17,Danio rerio
NEUR_8768,Striatum,83.71,62.38,Macaca mulatta
NEUR_6478,Cerebellum,104.14,81.06,Macaca mulatta
NEUR_8516,Amygdala,149.74,44.26,Mus musculus
NEUR_3909,Hippocampus,124.12,15.89,Mus musculus
NEUR_8929,Hippocampus,120.75,96.44,Danio rerio
NEUR_5150,Cortex,36.61,17.04,Macaca mulatta
NEUR_7755,Hypothalamus,129.83,17.09,Mus musculus
NEUR_5813,Hippocampus,75.87,48.57,Danio rerio
NEUR_2858,Thalamus,61.06,43.19,Rattus norvegicus
NEUR_3458,Cortex,95.46,71.54,Rattus norvegicus
NEUR_3263,Cortex,85.23,27.2,Macaca mulatta
NEUR_2645,Striatum,52.22,98.88,Macaca mulatta
