neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2398,Hypothalamus,82.28,80.45,Mus musculus
NEUR_6339,Striatum,140.7,88.2,Mus musculus
NEUR_4204,Cortex,35.07,72.63,Rattus norvegicus
NEUR_4912,Striatum,141.59,48.97,Rattus norvegicus
NEUR_8630,Cortex,30.44,87.66,Mus musculus
NEUR_5691,Cortex,27.73,108.19,Danio rerio
NEUR_1713,Striatum,37.34,102.26,Rattus norvegicus
NEUR_4454,Hypothalamus,44.18,32.89,Macaca mulatta
NEUR_6110,Cerebellum,47.64,68.62,Danio rerio
NEUR_8748,Amygdala,54.94,75.36,Mus musculus
NEUR_7512,Amygdala,116.11,107.8,Macaca mulatta
NEUR_2971,Cerebellum,23.69,17.5,Danio rerio
NEUR_5842,Hippocampus,70.61,39.0,Mus musculus
NEUR_9955,Cortex,148.07,10.61,Macaca mulatta
NEUR_6003,Hippocampus,145.65,91.86,Danio rerio
NEUR_4806,Hypothalamus,98.16,58.36,Macaca mulatta
NEUR_3774,Thalamus,108.28,99.15,Macaca mulatta
NEUR_2182,Hippocampus,64.06,90.17,Danio rerio
NEUR_6483,Hypothalamus,27.99,57.58,Macaca mulatta
NEUR_5619,Amygdala,63.41,14.57,Danio rerio
NEUR_6714,Cortex,82.87,101.08,Mus musculus
NEUR_9185,Amygdala,84.78,86.75,Rattus norvegicus
NEUR_6002,Thalamus,52.06,50.1,Macaca mulatta
NEUR_2211,Thalamus,104.41,106.22,Macaca mulatta
NEUR_8549,Hippocampus,114.75,16.8,Macaca mulatta
NEUR_9273,Hypothalamus,60.67,91.17,Macaca mulatta
NEUR_8793,Thalamus,140.81,99.17,Mus musculus
NEUR_6401,Hypothalamus,100.18,10.28,Danio rerio
NEUR_8412,Hypothalamus,103.08,91.87,Mus musculus
NEUR_5794,Hypothalamus,95.09,103.43,Macaca mulatta
NEUR_3044,Thalamus,50.38,49.72,Danio rerio
NEUR_4012,Hippocampus,0.31,76.17,Macaca mulatta
NEUR_8039,Amygdala,69.38,37.27,Mus musculus
NEUR_4585,Thalamus,111.82,29.33,Macaca mulatta
NEUR_7690,Striatum,70.05,64.85,Danio rerio
NEUR_1860,Hippocampus,81.05,97.76,Macaca mulatta
NEUR_5949,Cortex,36.16,105.93,Rattus norvegicus
NEUR_5834,Hippocampus,84.14,93.12,Danio rerio
NEUR_7661,Striatum,105.27,65.24,Rattus norvegicus
NEUR_3211,Cerebellum,74.05,65.72,Danio rerio
NEUR_1290,Hippocampus,17.92,35.51,Danio rerio
NEUR_7804,Striatum,57.19,38.35,Mus musculus
NEUR_8276,Striatum,44.37,66.36,Macaca mulatta
NEUR_4054,Striatum,23.64,61.02,Macaca mulatta
NEUR_8370,Thalamus,147.84,82.54,Mus musculus
NEUR_1408,Thalamus,42.52,119.22,Rattus norvegicus
NEUR_6116,Striatum,106.27,42.29,Macaca mulatta
NEUR_1842,Cortex,84.49,64.36,Macaca mulatta
NEUR_8275,Thalamus,2.37,63.91,Rattus norvegicus
NEUR_2764,Amygdala,81.54,100.05,Macaca mulatta
NEUR_2573,Amygdala,21.02,109.53,Rattus norvegicus
NEUR_5052,Cortex,32.62,57.11,Rattus norvegicus
NEUR_4182,Amygdala,55.57,43.5,Danio rerio
NEUR_2389,Cortex,33.35,114.25,Danio rerio
NEUR_4888,Hippocampus,38.67,99.33,Danio rerio
NEUR_8392,Cerebellum,141.5,89.43,Rattus norvegicus
NEUR_4300,Hypothalamus,82.91,51.66,Mus musculus
NEUR_7384,Cerebellum,138.03,18.72,Danio rerio
NEUR_3491,Thalamus,25.9,17.02,Rattus norvegicus
NEUR_4564,Striatum,138.26,57.76,Macaca mulatta
NEUR_3354,Thalamus,117.51,11.57,Rattus norvegicus
NEUR_9674,Hypothalamus,128.26,12.21,Mus musculus
NEUR_4594,Cerebellum,41.06,94.01,Danio rerio
NEUR_9417,Hypothalamus,76.09,30.0,Danio rerio
NEUR_1482,Cerebellum,149.19,31.24,Danio rerio
NEUR_3838,Cortex,102.42,78.47,Mus musculus
NEUR_2750,Cortex,64.87,22.62,Mus musculus
NEUR_9454,Cerebellum,2.18,24.06,Mus musculus
NEUR_9295,Striatum,102.07,78.26,Danio rerio
NEUR_5993,Thalamus,83.36,74.45,Macaca mulatta
NEUR_4231,Amygdala,144.18,101.71,Macaca mulatta
NEUR_4757,Cortex,64.45,94.04,Macaca mulatta
NEUR_9572,Striatum,23.14,73.49,Danio rerio
NEUR_8334,Thalamus,47.26,56.04,Macaca mulatta
NEUR_3974,Striatum,66.39,107.34,Mus musculus
NEUR_1654,Thalamus,143.46,99.57,Rattus norvegicus
NEUR_4187,Striatum,134.25,106.71,Mus musculus
NEUR_6800,Striatum,78.45,107.22,Danio rerio
NEUR_1350,Thalamus,66.89,41.94,Macaca mulatta
NEUR_2520,Cortex,28.46,72.72,Macaca mulatta
NEUR_7984,Thalamus,122.47,97.2,Macaca mulatta
NEUR_3144,Cerebellum,37.85,31.92,Macaca mulatta
NEUR_6851,Thalamus,105.05,91.43,Rattus norvegicus
NEUR_1825,Cerebellum,39.25,112.14,Rattus norvegicus
NEUR_2954,Cerebellum,124.38,103.22,Macaca mulatta
NEUR_8554,Cortex,73.74,56.05,Rattus norvegicus
NEUR_4031,Thalamus,120.15,74.28,Mus musculus
NEUR_6613,Cerebellum,67.85,38.31,Rattus norvegicus
NEUR_8445,Hippocampus,97.01,34.23,Macaca mulatta
NEUR_9292,Hippocampus,112.41,21.14,Rattus norvegicus
NEUR_9344,Hippocampus,123.87,118.03,Rattus norvegicus
NEUR_1619,Amygdala,25.55,83.41,Danio rerio
NEUR_2121,Hippocampus,146.17,48.53,Danio rerio
NEUR_2299,Amygdala,2.13,64.43,Danio rerio
NEUR_2576,Striatum,29.53,117.67,Rattus norvegicus
NEUR_2591,Striatum,111.7,78.66,Danio rerio
NEUR_8226,Hypothalamus,33.14,81.18,Mus musculus
NEUR_1605,Cerebellum,68.04,93.99,Rattus norvegicus
NEUR_2478,Striatum,6.15,14.28,Rattus norvegicus
NEUR_6870,Striatum,109.79,17.12,Mus musculus
NEUR_9166,Striatum,123.53,43.29,Mus musculus
NEUR_4907,Amygdala,145.36,40.56,Macaca mulatta
NEUR_2865,Amygdala,120.78,41.37,Macaca mulatta
NEUR_2939,Thalamus,28.02,114.58,Macaca mulatta
NEUR_8739,Cortex,38.66,112.93,Rattus norvegicus
NEUR_1319,Thalamus,116.15,72.59,Macaca mulatta
NEUR_9950,Hippocampus,52.42,34.36,Mus musculus
NEUR_6770,Amygdala,112.06,69.06,Macaca mulatta
NEUR_6572,Hypothalamus,111.21,67.9,Rattus norvegicus
NEUR_7480,Hippocampus,42.37,77.34,Rattus norvegicus
NEUR_2271,Thalamus,149.34,34.31,Macaca mulatta
NEUR_8129,Hypothalamus,77.5,53.47,Rattus norvegicus
NEUR_6461,Hypothalamus,17.29,41.57,Mus musculus
NEUR_2087,Amygdala,9.22,10.19,Mus musculus
NEUR_3930,Cerebellum,40.5,116.47,Macaca mulatta
NEUR_4360,Thalamus,2.2,115.59,Mus musculus
NEUR_6259,Cerebellum,86.49,71.98,Mus musculus
NEUR_3685,Cortex,85.02,48.51,Macaca mulatta
NEUR_4492,Hypothalamus,40.11,115.14,Danio rerio
NEUR_5233,Hypothalamus,116.35,110.16,Macaca mulatta
NEUR_3845,Cerebellum,24.86,85.84,Danio rerio
NEUR_9906,Hippocampus,104.54,90.05,Mus musculus
NEUR_5451,Hippocampus,141.5,89.89,Rattus norvegicus
NEUR_7239,Thalamus,15.55,46.2,Mus musculus
NEUR_5464,Cortex,44.5,43.64,Rattus norvegicus
NEUR_1118,Striatum,16.2,67.24,Macaca mulatta
NEUR_4024,Hippocampus,53.84,110.52,Mus musculus
NEUR_6820,Hypothalamus,70.27,69.92,Danio rerio
NEUR_1163,Cortex,13.66,45.11,Rattus norvegicus
NEUR_7199,Thalamus,132.98,49.66,Macaca mulatta
NEUR_7396,Hypothalamus,108.98,97.06,Mus musculus
NEUR_7816,Amygdala,21.11,72.33,Danio rerio
NEUR_3710,Hippocampus,94.37,13.25,Danio rerio
NEUR_6255,Cortex,68.04,99.41,Mus musculus
NEUR_3096,Hippocampus,118.0,103.02,Mus musculus
NEUR_4451,Cortex,108.73,101.49,Mus musculus
NEUR_6567,Striatum,62.07,100.21,Macaca mulatta
NEUR_8536,Thalamus,15.72,30.5,Macaca mulatta
NEUR_8289,Striatum,111.88,80.97,Danio rerio
NEUR_6765,Striatum,87.65,58.63,Rattus norvegicus
NEUR_4200,Hippocampus,57.01,95.73,Rattus norvegicus
NEUR_7268,Hippocampus,92.11,27.26,Rattus norvegicus
NEUR_7253,Amygdala,74.42,71.11,Macaca mulatta
NEUR_8705,Cerebellum,24.84,80.26,Danio rerio
NEUR_9719,Cerebellum,115.96,90.57,Rattus norvegicus
NEUR_3806,Cortex,8.62,69.15,Macaca mulatta
NEUR_2919,Cortex,112.37,24.28,Danio rerio
NEUR_5856,Hippocampus,149.41,111.7,Rattus norvegicus
NEUR_9722,Striatum,8.95,68.82,Macaca mulatta
NEUR_9227,Cerebellum,33.53,10.4,Macaca mulatta
NEUR_1652,Cortex,119.71,119.44,Rattus norvegicus
NEUR_8533,Cerebellum,130.94,40.38,Macaca mulatta
NEUR_3198,Cortex,94.86,91.77,Danio rerio
NEUR_4202,Hypothalamus,80.83,31.04,Danio rerio
NEUR_9954,Cortex,35.02,32.22,Macaca mulatta
NEUR_1674,Cortex,11.2,27.56,Rattus norvegicus
NEUR_3336,Amygdala,40.24,58.55,Danio rerio
NEUR_8394,Thalamus,144.85,108.63,Mus musculus
NEUR_6616,Hypothalamus,33.75,109.32,Macaca mulatta
NEUR_7199,Cerebellum,143.05,27.84,Mus musculus
NEUR_9502,Cortex,131.91,116.85,Danio rerio
NEUR_8345,Hypothalamus,33.0,88.64,Rattus norvegicus
NEUR_1969,Hypothalamus,45.89,34.04,Rattus norvegicus
NEUR_7620,Hypothalamus,122.28,11.82,Danio rerio
NEUR_6733,Thalamus,146.04,12.1,Rattus norvegicus
NEUR_4591,Amygdala,148.44,75.05,Macaca mulatta
NEUR_2623,Striatum,51.27,27.46,Rattus norvegicus
NEUR_4629,Hypothalamus,61.46,35.68,Rattus norvegicus
NEUR_5209,Cortex,135.26,18.13,Rattus norvegicus
NEUR_8501,Hippocampus,99.28,37.74,Rattus norvegicus
NEUR_1947,Hippocampus,56.22,87.87,Macaca mulatta
NEUR_9305,Thalamus,77.65,24.17,Rattus norvegicus
NEUR_9655,Thalamus,38.08,100.68,Rattus norvegicus
NEUR_5028,Amygdala,53.14,98.51,Mus musculus
NEUR_1958,Cerebellum,113.52,85.98,Macaca mulatta
NEUR_5823,Cerebellum,41.7,107.65,Rattus norvegicus
NEUR_8300,Amygdala,13.95,108.14,Mus musculus
NEUR_6438,Cerebellum,17.07,51.97,Rattus norvegicus
NEUR_6153,Hippocampus,34.71,80.56,Macaca mulatta
NEUR_6869,Thalamus,115.54,67.88,Macaca mulatta
NEUR_6868,Thalamus,101.59,24.63,Macaca mulatta
NEUR_4237,Hypothalamus,20.53,20.11,Macaca mulatta
NEUR_3874,Hypothalamus,141.39,22.49,Macaca mulatta
NEUR_1073,Striatum,33.57,50.6,Danio rerio
NEUR_8694,Hippocampus,104.41,109.29,Rattus norvegicus
NEUR_2663,Hippocampus,101.18,117.85,Mus musculus
NEUR_7066,Hippocampus,143.11,37.92,Rattus norvegicus
NEUR_4939,Striatum,0.77,44.75,Danio rerio
NEUR_9882,Thalamus,132.21,61.51,Danio rerio
NEUR_5454,Cerebellum,36.41,77.34,Rattus norvegicus
NEUR_2860,Striatum,58.01,76.7,Danio rerio
NEUR_2153,Cortex,85.39,116.22,Danio rerio
NEUR_1386,Amygdala,31.21,22.08,Mus musculus
NEUR_6045,Hippocampus,16.4,100.6,Macaca mulatta
NEUR_9345,Hypothalamus,71.67,99.43,Mus musculus
NEUR_2338,Amygdala,135.61,32.58,Mus musculus
NEUR_4990,Striatum,137.43,108.63,Danio rerio
NEUR_8387,Hippocampus,1.14,23.48,Macaca mulatta
NEUR_6089,Hypothalamus,63.0,119.65,Danio rerio
NEUR_6419,Hippocampus,128.12,80.23,Mus musculus
NEUR_9246,Cerebellum,0.19,52.76,Rattus norvegicus
NEUR_4729,Cerebellum,110.94,40.24,Mus musculus
NEUR_4186,Cerebellum,143.73,16.71,Macaca mulatta
NEUR_3439,Striatum,85.17,39.26,Macaca mulatta
NEUR_8441,Cortex,5.53,63.09,Danio rerio
NEUR_8300,Amygdala,62.39,108.11,Mus musculus
NEUR_2579,Cortex,37.87,57.32,Danio rerio
NEUR_6524,Thalamus,134.35,19.05,Danio rerio
NEUR_6765,Thalamus,5.81,105.65,Mus musculus
NEUR_7693,Hippocampus,125.37,11.41,Mus musculus
NEUR_6745,Hippocampus,134.82,31.93,Danio rerio
NEUR_3043,Cerebellum,122.2,81.13,Danio rerio
NEUR_9335,Cortex,93.36,61.12,Danio rerio
NEUR_4324,Striatum,2.83,51.02,Mus musculus
NEUR_6827,Hippocampus,21.32,118.68,Rattus norvegicus
NEUR_1816,Hippocampus,36.24,41.72,Rattus norvegicus
NEUR_6694,Hippocampus,28.94,92.77,Rattus norvegicus
NEUR_3397,Thalamus,137.76,71.58,Macaca mulatta
NEUR_7970,Hypothalamus,94.6,19.09,Rattus norvegicus
NEUR_3321,Cerebellum,55.07,46.64,Mus musculus
NEUR_2018,Amygdala,76.73,15.48,Danio rerio
NEUR_4965,Amygdala,39.62,91.68,Mus musculus
NEUR_7597,Hippocampus,29.36,96.28,Macaca mulatta
NEUR_7753,Thalamus,124.52,106.8,Mus musculus
NEUR_3530,Hippocampus,36.68,119.54,Macaca mulatta
NEUR_1000,Hypothalamus,29.06,107.39,Rattus norvegicus
NEUR_3868,Cortex,107.63,46.16,Macaca mulatta
NEUR_2127,Cortex,91.45,97.23,Mus musculus
NEUR_5329,Thalamus,39.75,103.55,Danio rerio
NEUR_4453,Cerebellum,34.82,31.98,Macaca mulatta
NEUR_5679,Cortex,91.97,115.54,Danio rerio
NEUR_5123,Amygdala,131.18,89.95,Macaca mulatta
NEUR_1951,Hippocampus,149.81,73.76,Mus musculus
NEUR_5666,Amygdala,89.6,97.18,Mus musculus
NEUR_6163,Striatum,117.78,59.13,Mus musculus
NEUR_4136,Hypothalamus,143.7,14.64,Rattus norvegicus
NEUR_6181,Hypothalamus,34.49,42.19,Rattus norvegicus
NEUR_2406,Striatum,28.49,111.31,Rattus norvegicus
NEUR_1485,Hypothalamus,99.7,22.99,Macaca mulatta
NEUR_8552,Cortex,17.76,103.15,Danio rerio
NEUR_7467,Cerebellum,38.51,40.56,Mus musculus
NEUR_7106,Hypothalamus,24.84,93.52,Macaca mulatta
NEUR_4373,Thalamus,36.77,73.32,Mus musculus
NEUR_4413,Striatum,49.55,51.75,Danio rerio
NEUR_5649,Cortex,97.66,57.58,Danio rerio
NEUR_8060,Hippocampus,92.61,107.26,Danio rerio
NEUR_8830,Striatum,140.74,15.45,Danio rerio
NEUR_7201,Cortex,63.77,80.23,Danio rerio
NEUR_1718,Striatum,129.18,55.74,Rattus norvegicus
NEUR_1665,Striatum,48.16,114.26,Danio rerio
NEUR_5041,Cerebellum,83.19,85.91,Macaca mulatta
NEUR_7498,Cerebellum,130.83,118.93,Danio rerio
NEUR_8980,Thalamus,57.07,119.95,Danio rerio
NEUR_3064,Hippocampus,121.33,48.35,Mus musculus
NEUR_9192,Amygdala,24.16,93.85,Mus musculus
NEUR_1877,Thalamus,18.83,84.74,Mus musculus
NEUR_5378,Thalamus,86.79,114.77,Danio rerio
NEUR_8203,Striatum,67.43,62.76,Danio rerio
NEUR_4161,Striatum,39.5,89.2,Danio rerio
NEUR_6193,Hippocampus,19.02,12.26,Macaca mulatta
NEUR_5796,Cortex,146.16,93.67,Macaca mulatta
NEUR_4016,Amygdala,52.61,96.16,Mus musculus
NEUR_2907,Amygdala,142.06,67.33,Danio rerio
NEUR_7065,Cerebellum,82.69,69.7,Macaca mulatta
NEUR_7348,Thalamus,41.16,82.54,Danio rerio
NEUR_4958,Thalamus,134.87,31.89,Macaca mulatta
NEUR_2309,Thalamus,9.22,61.19,Danio rerio
NEUR_8204,Amygdala,81.18,76.74,Mus musculus
NEUR_3506,Cerebellum,105.62,55.44,Rattus norvegicus
NEUR_7970,Thalamus,79.01,99.07,Danio rerio
NEUR_8229,Hippocampus,35.26,10.55,Danio rerio
NEUR_8986,Hypothalamus,23.9,61.25,Danio rerio
NEUR_5348,Hypothalamus,56.97,90.7,Mus musculus
NEUR_4241,Amygdala,96.23,96.3,Rattus norvegicus
NEUR_2905,Hippocampus,107.09,32.02,Macaca mulatta
NEUR_4021,Hypothalamus,140.24,99.99,Rattus norvegicus
NEUR_6699,Striatum,134.17,17.36,Rattus norvegicus
NEUR_4882,Hypothalamus,120.6,107.4,Macaca mulatta
NEUR_4696,Hypothalamus,108.42,78.52,Danio rerio
NEUR_9956,Amygdala,57.16,74.59,Danio rerio
NEUR_5471,Striatum,38.69,82.33,Danio rerio
NEUR_4887,Hippocampus,13.95,43.9,Danio rerio
NEUR_4695,Hippocampus,101.32,59.87,Rattus norvegicus
NEUR_7661,Cortex,112.26,74.36,Macaca mulatta
NEUR_4507,Thalamus,28.66,64.44,Mus musculus
NEUR_9038,Hypothalamus,21.66,85.29,Rattus norvegicus
NEUR_8079,Hippocampus,133.85,96.31,Danio rerio
NEUR_7991,Hypothalamus,80.75,75.16,Rattus norvegicus
NEUR_8807,Cerebellum,72.85,110.98,Macaca mulatta
NEUR_9508,Hippocampus,31.45,63.27,Macaca mulatta
NEUR_5909,Cerebellum,134.55,43.62,Rattus norvegicus
NEUR_4280,Striatum,107.93,52.06,Danio rerio
NEUR_4317,Striatum,45.13,75.5,Rattus norvegicus
NEUR_9244,Striatum,15.56,86.8,Macaca mulatta
NEUR_5579,Hippocampus,53.5,32.98,Danio rerio
NEUR_9045,Hypothalamus,4.8,94.36,Rattus norvegicus
NEUR_2719,Cerebellum,134.19,76.07,Rattus norvegicus
NEUR_2202,Striatum,76.87,15.15,Mus musculus
NEUR_7314,Thalamus,55.6,93.37,Danio rerio
NEUR_6497,Hypothalamus,71.89,106.71,Danio rerio
NEUR_5782,Hypothalamus,116.72,14.78,Macaca mulatta
NEUR_6051,Hippocampus,65.26,77.32,Macaca mulatta
NEUR_1086,Hippocampus,25.4,24.61,Rattus norvegicus
NEUR_6597,Amygdala,102.99,62.7,Macaca mulatta
NEUR_3676,Hypothalamus,142.26,58.94,Rattus norvegicus
NEUR_5782,Thalamus,77.61,117.09,Mus musculus
NEUR_4630,Cortex,34.61,44.76,Danio rerio
NEUR_9242,Cerebellum,83.61,21.92,Rattus norvegicus
NEUR_6014,Thalamus,101.08,61.74,Mus musculus
NEUR_1210,Hippocampus,40.77,107.24,Macaca mulatta
NEUR_4264,Hypothalamus,142.09,64.56,Danio rerio
NEUR_9813,Hypothalamus,120.77,52.61,Macaca mulatta
