neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4893,Cerebellum,121.87,107.72,Mus musculus
NEUR_2210,Thalamus,128.19,101.0,Danio rerio
NEUR_4879,Cortex,8.79,82.44,Rattus norvegicus
NEUR_2737,Striatum,55.26,111.1,Mus musculus
NEUR_3515,Striatum,69.97,65.94,Danio rerio
NEUR_9291,Hippocampus,134.05,79.72,Danio rerio
NEUR_5280,Cerebellum,22.1,103.9,Mus musculus
NEUR_2405,Hippocampus,64.55,46.52,Macaca mulatta
NEUR_3778,Hypothalamus,91.28,70.71,Danio rerio
NEUR_6668,Hypothalamus,100.79,18.05,Danio rerio
NEUR_3924,Striatum,121.97,54.4,Mus musculus
NEUR_6604,Hypothalamus,69.63,25.62,Macaca mulatta
NEUR_7500,Hypothalamus,113.67,67.31,Rattus norvegicus
NEUR_2504,Striatum,67.59,59.58,Danio rerio
NEUR_6347,Hippocampus,93.36,20.91,Danio rerio
NEUR_5719,Cortex,131.61,30.67,Mus musculus
NEUR_2413,Thalamus,41.09,86.43,Danio rerio
NEUR_3229,Thalamus,100.01,109.65,Rattus norvegicus
NEUR_3447,Hypothalamus,85.03,27.07,Macaca mulatta
NEUR_5354,Amygdala,9.1,60.36,Macaca mulatta
NEUR_5311,Striatum,130.11,18.17,Danio rerio
NEUR_6637,Striatum,73.48,42.02,Mus musculus
NEUR_1086,Cortex,111.79,100.93,Macaca mulatta
NEUR_7515,Cortex,134.04,72.26,Rattus norvegicus
NEUR_7292,Thalamus,74.44,88.39,Rattus norvegicus
NEUR_4088,Cortex,76.64,102.36,Rattus norvegicus
NEUR_4987,Thalamus,33.17,40.06,Macaca mulatta
NEUR_2233,Thalamus,16.34,60.12,Danio rerio
NEUR_8953,Cerebellum,75.64,57.99,Mus musculus
NEUR_3694,Amygdala,13.57,45.77,Mus musculus
NEUR_1655,Amygdala,38.53,96.44,Mus musculus
NEUR_5830,Cortex,35.92,97.95,Macaca mulatta
NEUR_4796,Hypothalamus,95.44,67.09,Danio rerio
NEUR_7152,Thalamus,127.81,27.88,Danio rerio
NEUR_2441,Cortex,36.51,21.52,Danio rerio
NEUR_8315,Cerebellum,111.4,70.55,Mus musculus
NEUR_4917,Striatum,1.76,14.17,Danio rerio
NEUR_6690,Cortex,42.34,42.68,Rattus norvegicus
NEUR_1066,Cortex,124.6,109.62,Rattus norvegicus
NEUR_5084,Hippocampus,124.23,99.22,Macaca mulatta
NEUR_2397,Amygdala,44.75,57.34,Danio rerio
NEUR_5789,Thalamus,35.8,92.7,Danio rerio
NEUR_4819,Striatum,126.19,74.07,Rattus norvegicus
NEUR_1415,Thalamus,121.93,107.79,Macaca mulatta
NEUR_4238,Amygdala,52.13,27.78,Mus musculus
NEUR_3037,Striatum,84.32,41.27,Mus musculus
NEUR_7397,Amygdala,5.79,50.87,Mus musculus
NEUR_7484,Hypothalamus,80.28,29.97,Mus musculus
NEUR_4936,Amygdala,42.1,116.71,Rattus norvegicus
NEUR_4463,Hippocampus,88.53,14.57,Danio rerio
NEUR_5081,Cortex,2.45,75.83,Danio rerio
NEUR_3442,Cortex,20.7,11.31,Macaca mulatta
NEUR_9510,Striatum,119.53,40.06,Danio rerio
NEUR_2048,Cerebellum,141.08,35.53,Macaca mulatta
NEUR_5522,Cerebellum,130.8,53.5,Danio rerio
NEUR_4443,Striatum,143.97,79.08,Danio rerio
NEUR_1317,Hippocampus,35.13,70.02,Danio rerio
NEUR_1031,Amygdala,70.02,24.95,Rattus norvegicus
NEUR_5139,Cortex,117.45,95.81,Mus musculus
NEUR_1536,Cortex,16.78,89.3,Danio rerio
NEUR_2833,Striatum,87.32,19.42,Rattus norvegicus
NEUR_2006,Amygdala,39.35,78.89,Macaca mulatta
NEUR_5409,Cortex,140.55,27.48,Rattus norvegicus
NEUR_1870,Cerebellum,149.01,92.64,Rattus norvegicus
NEUR_5460,Cerebellum,92.81,114.5,Rattus norvegicus
NEUR_4601,Hippocampus,78.94,64.63,Rattus norvegicus
NEUR_7814,Hypothalamus,45.7,48.33,Rattus norvegicus
NEUR_2321,Cerebellum,140.15,11.48,Rattus norvegicus
NEUR_3846,Amygdala,60.58,112.63,Rattus norvegicus
NEUR_1496,Thalamus,107.26,119.51,Rattus norvegicus
NEUR_1155,Hippocampus,70.61,95.63,Danio rerio
NEUR_4802,Hypothalamus,70.43,71.73,Mus musculus
NEUR_2733,Thalamus,30.38,69.19,Rattus norvegicus
NEUR_2397,Thalamus,146.74,82.39,Macaca mulatta
NEUR_3090,Thalamus,56.18,34.68,Danio rerio
NEUR_8043,Striatum,93.09,92.85,Macaca mulatta
NEUR_4495,Cerebellum,66.72,79.48,Rattus norvegicus
NEUR_1188,Hypothalamus,110.72,98.45,Macaca mulatta
NEUR_6688,Striatum,63.21,92.98,Macaca mulatta
NEUR_3271,Cortex,56.63,99.51,Mus musculus
NEUR_2148,Amygdala,64.78,59.64,Macaca mulatta
NEUR_9881,Cerebellum,128.28,20.0,Danio rerio
NEUR_6270,Hypothalamus,62.52,10.03,Mus musculus
NEUR_8210,Thalamus,125.07,53.58,Macaca mulatta
NEUR_7517,Thalamus,122.34,98.69,Mus musculus
NEUR_2387,Striatum,51.39,17.78,Rattus norvegicus
NEUR_6793,Amygdala,99.6,34.54,Danio rerio
NEUR_8059,Amygdala,14.62,79.5,Mus musculus
NEUR_4198,Thalamus,127.19,41.01,Macaca mulatta
NEUR_2719,Amygdala,44.43,51.75,Danio rerio
NEUR_2982,Cerebellum,1.49,71.71,Mus musculus
NEUR_2151,Thalamus,58.32,20.8,Mus musculus
NEUR_1592,Amygdala,29.96,74.23,Rattus norvegicus
NEUR_1301,Striatum,141.69,112.75,Rattus norvegicus
NEUR_8158,Amygdala,88.0,51.24,Macaca mulatta
NEUR_1828,Striatum,60.97,74.69,Rattus norvegicus
NEUR_3461,Cerebellum,5.95,51.29,Danio rerio
NEUR_9486,Amygdala,125.05,94.44,Danio rerio
NEUR_3760,Hypothalamus,138.84,55.16,Macaca mulatta
NEUR_4409,Hippocampus,135.83,59.92,Rattus norvegicus
NEUR_7926,Cortex,79.39,113.58,Danio rerio
NEUR_2939,Hippocampus,140.57,98.26,Rattus norvegicus
NEUR_4135,Hippocampus,71.63,89.42,Danio rerio
NEUR_4158,Thalamus,62.85,13.92,Danio rerio
NEUR_8276,Amygdala,130.41,33.53,Macaca mulatta
NEUR_6962,Striatum,8.36,47.96,Danio rerio
NEUR_1758,Hypothalamus,65.95,34.28,Danio rerio
NEUR_5153,Cortex,79.09,11.02,Rattus norvegicus
NEUR_8305,Amygdala,45.77,75.3,Rattus norvegicus
NEUR_7397,Hypothalamus,43.61,32.42,Mus musculus
NEUR_1117,Striatum,37.34,46.0,Mus musculus
NEUR_8532,Striatum,105.02,102.03,Danio rerio
NEUR_2264,Thalamus,135.45,107.79,Macaca mulatta
NEUR_8629,Hippocampus,81.36,21.2,Rattus norvegicus
NEUR_7718,Amygdala,121.49,112.17,Macaca mulatta
NEUR_8098,Cortex,21.26,97.83,Rattus norvegicus
NEUR_3175,Striatum,83.74,24.61,Danio rerio
NEUR_8940,Hippocampus,61.73,118.75,Danio rerio
NEUR_9804,Hippocampus,145.13,22.1,Macaca mulatta
NEUR_9144,Thalamus,26.7,118.59,Danio rerio
NEUR_5369,Hypothalamus,97.23,44.53,Mus musculus
NEUR_1138,Cortex,148.12,78.08,Rattus norvegicus
NEUR_4585,Cortex,89.5,108.21,Rattus norvegicus
NEUR_3001,Cortex,104.49,37.33,Macaca mulatta
NEUR_7564,Cerebellum,93.46,49.62,Mus musculus
NEUR_6854,Cerebellum,142.0,24.64,Danio rerio
NEUR_5378,Thalamus,86.44,83.59,Rattus norvegicus
NEUR_9917,Cortex,136.73,32.0,Danio rerio
NEUR_7911,Hypothalamus,110.57,96.4,Rattus norvegicus
NEUR_1568,Thalamus,111.66,58.88,Macaca mulatta
NEUR_5756,Thalamus,43.5,111.27,Danio rerio
NEUR_9936,Hippocampus,5.59,85.14,Macaca mulatta
NEUR_3699,Cerebellum,46.15,23.73,Rattus norvegicus
NEUR_4067,Hypothalamus,55.47,92.96,Danio rerio
NEUR_6616,Cerebellum,85.82,42.8,Danio rerio
NEUR_5811,Thalamus,71.83,33.52,Rattus norvegicus
NEUR_1084,Thalamus,105.74,119.73,Danio rerio
NEUR_9662,Thalamus,69.74,37.85,Mus musculus
NEUR_2108,Thalamus,126.38,18.31,Mus musculus
NEUR_8950,Striatum,8.77,74.89,Macaca mulatta
NEUR_4828,Thalamus,137.35,35.95,Rattus norvegicus
NEUR_9836,Hippocampus,4.0,115.19,Mus musculus
NEUR_2907,Cerebellum,99.96,109.32,Macaca mulatta
NEUR_7507,Hypothalamus,111.83,104.94,Mus musculus
NEUR_8522,Striatum,140.53,16.72,Danio rerio
NEUR_1775,Cerebellum,125.25,21.97,Danio rerio
NEUR_3883,Striatum,75.21,25.92,Danio rerio
NEUR_2276,Striatum,30.89,13.58,Mus musculus
NEUR_3705,Striatum,35.42,39.5,Rattus norvegicus
NEUR_2811,Hypothalamus,28.06,111.39,Macaca mulatta
NEUR_2876,Hippocampus,19.49,37.49,Danio rerio
NEUR_6586,Cerebellum,8.93,100.69,Rattus norvegicus
NEUR_9946,Hippocampus,115.05,112.37,Rattus norvegicus
NEUR_6879,Amygdala,62.57,118.2,Danio rerio
NEUR_3392,Hippocampus,134.49,90.54,Mus musculus
NEUR_8316,Amygdala,24.53,96.21,Macaca mulatta
NEUR_2802,Thalamus,85.92,108.31,Rattus norvegicus
NEUR_5986,Thalamus,93.09,30.49,Macaca mulatta
NEUR_2894,Amygdala,89.12,103.94,Danio rerio
NEUR_5259,Amygdala,92.73,82.66,Macaca mulatta
NEUR_2768,Amygdala,58.39,51.92,Rattus norvegicus
NEUR_7818,Amygdala,31.96,53.9,Rattus norvegicus
NEUR_2100,Cortex,74.04,58.92,Macaca mulatta
NEUR_6314,Cortex,104.94,104.97,Danio rerio
NEUR_4556,Cerebellum,76.29,82.88,Mus musculus
NEUR_1550,Cerebellum,21.37,26.08,Rattus norvegicus
NEUR_1697,Cortex,102.04,68.89,Rattus norvegicus
NEUR_6331,Amygdala,35.2,95.31,Danio rerio
NEUR_3231,Hypothalamus,6.08,16.26,Rattus norvegicus
NEUR_7893,Cortex,71.82,94.55,Mus musculus
NEUR_3195,Amygdala,130.78,100.88,Mus musculus
NEUR_1517,Striatum,137.55,54.73,Rattus norvegicus
NEUR_8037,Cortex,81.79,57.67,Rattus norvegicus
NEUR_1680,Thalamus,46.76,35.77,Macaca mulatta
NEUR_7114,Hippocampus,41.62,31.27,Macaca mulatta
NEUR_6515,Thalamus,132.57,54.97,Danio rerio
NEUR_7580,Striatum,20.25,74.74,Mus musculus
NEUR_4946,Amygdala,62.84,81.65,Mus musculus
NEUR_9345,Amygdala,69.41,29.19,Mus musculus
NEUR_3804,Cortex,36.15,23.33,Macaca mulatta
NEUR_3777,Amygdala,74.5,110.8,Mus musculus
NEUR_6100,Hypothalamus,83.93,22.8,Macaca mulatta
NEUR_6701,Hippocampus,30.86,29.92,Macaca mulatta
NEUR_8245,Amygdala,112.2,77.73,Danio rerio
NEUR_9889,Hippocampus,68.57,84.49,Macaca mulatta
NEUR_9785,Cerebellum,115.44,51.55,Danio rerio
NEUR_3096,Hypothalamus,5.68,103.41,Macaca mulatta
NEUR_4935,Hippocampus,133.8,59.27,Macaca mulatta
NEUR_7294,Hypothalamus,69.14,71.61,Macaca mulatta
NEUR_3187,Cerebellum,79.08,53.07,Macaca mulatta
NEUR_6606,Hippocampus,2.02,92.4,Danio rerio
NEUR_8908,Hippocampus,30.67,77.43,Mus musculus
NEUR_5013,Striatum,46.03,78.46,Rattus norvegicus
NEUR_1926,Striatum,130.92,104.56,Mus musculus
NEUR_5900,Thalamus,108.13,72.98,Rattus norvegicus
NEUR_4159,Cortex,45.03,28.79,Danio rerio
NEUR_9652,Cortex,120.21,109.79,Danio rerio
NEUR_1843,Hypothalamus,72.22,117.72,Mus musculus
NEUR_7751,Cortex,5.02,84.43,Danio rerio
NEUR_5349,Cerebellum,116.01,84.75,Macaca mulatta
NEUR_1716,Cerebellum,143.78,61.43,Mus musculus
NEUR_3459,Striatum,149.04,86.2,Danio rerio
NEUR_6469,Striatum,129.68,94.62,Rattus norvegicus
NEUR_9055,Cortex,142.16,75.76,Danio rerio
NEUR_4064,Striatum,53.97,52.41,Danio rerio
NEUR_2579,Cerebellum,53.04,112.51,Macaca mulatta
NEUR_6899,Hippocampus,114.37,60.14,Rattus norvegicus
NEUR_2521,Hypothalamus,114.0,10.5,Macaca mulatta
NEUR_7495,Hypothalamus,101.8,54.43,Rattus norvegicus
NEUR_1886,Thalamus,78.93,51.67,Macaca mulatta
NEUR_4694,Striatum,84.37,113.06,Macaca mulatta
NEUR_9762,Thalamus,62.41,43.14,Rattus norvegicus
NEUR_3632,Amygdala,39.82,116.11,Danio rerio
NEUR_5045,Hippocampus,92.37,81.6,Rattus norvegicus
NEUR_6879,Amygdala,139.21,85.76,Macaca mulatta
NEUR_7967,Cortex,15.44,61.87,Macaca mulatta
NEUR_4726,Cerebellum,148.35,119.67,Macaca mulatta
NEUR_5475,Cerebellum,44.87,11.66,Danio rerio
NEUR_4427,Amygdala,49.28,21.43,Macaca mulatta
NEUR_6565,Cortex,49.97,109.24,Mus musculus
NEUR_1485,Cortex,58.13,101.26,Macaca mulatta
NEUR_7278,Cerebellum,98.0,100.57,Mus musculus
NEUR_6096,Hypothalamus,109.57,88.2,Mus musculus
NEUR_6657,Thalamus,121.5,20.23,Macaca mulatta
NEUR_5140,Amygdala,61.57,37.18,Mus musculus
NEUR_9205,Hypothalamus,104.66,95.16,Danio rerio
NEUR_7606,Cortex,101.04,10.63,Mus musculus
NEUR_1825,Hippocampus,15.22,29.49,Macaca mulatta
NEUR_7503,Striatum,101.68,99.75,Danio rerio
NEUR_8708,Thalamus,130.88,117.65,Macaca mulatta
NEUR_6696,Cerebellum,90.72,89.77,Mus musculus
NEUR_1795,Cerebellum,148.72,96.32,Rattus norvegicus
NEUR_9019,Hippocampus,122.57,73.82,Rattus norvegicus
NEUR_4557,Hippocampus,31.74,78.24,Rattus norvegicus
NEUR_9612,Thalamus,139.35,100.23,Rattus norvegicus
NEUR_4677,Amygdala,75.46,113.35,Mus musculus
NEUR_8671,Hypothalamus,11.2,89.09,Macaca mulatta
NEUR_6858,Cerebellum,107.95,76.5,Macaca mulatta
NEUR_6808,Amygdala,135.98,74.09,Macaca mulatta
NEUR_8423,Hypothalamus,124.72,23.78,Rattus norvegicus
NEUR_7116,Amygdala,131.75,15.21,Danio rerio
NEUR_4323,Striatum,17.1,44.12,Macaca mulatta
NEUR_4777,Thalamus,96.33,21.89,Rattus norvegicus
NEUR_7328,Cerebellum,0.19,111.78,Macaca mulatta
NEUR_1895,Thalamus,80.19,97.5,Mus musculus
NEUR_6117,Cortex,89.9,56.27,Rattus norvegicus
NEUR_7785,Cerebellum,86.29,16.41,Danio rerio
NEUR_8897,Hypothalamus,123.99,114.37,Mus musculus
NEUR_9412,Cortex,88.49,16.5,Mus musculus
NEUR_2375,Hypothalamus,43.24,20.22,Macaca mulatta
NEUR_6905,Cortex,21.35,43.58,Danio rerio
NEUR_7830,Hypothalamus,102.11,79.13,Mus musculus
NEUR_3092,Cortex,30.3,25.21,Mus musculus
NEUR_8781,Cerebellum,76.06,84.45,Rattus norvegicus
NEUR_2967,Hippocampus,16.59,104.48,Mus musculus
NEUR_8132,Striatum,71.62,114.27,Macaca mulatta
NEUR_6024,Amygdala,14.84,29.71,Danio rerio
NEUR_8071,Cortex,80.95,58.06,Mus musculus
NEUR_8141,Hippocampus,66.57,41.33,Rattus norvegicus
NEUR_2020,Hippocampus,34.14,66.58,Danio rerio
NEUR_1367,Cortex,41.27,41.61,Macaca mulatta
NEUR_4714,Cerebellum,92.8,98.66,Danio rerio
NEUR_8477,Cerebellum,5.53,86.82,Rattus norvegicus
NEUR_4955,Amygdala,62.2,87.5,Rattus norvegicus
NEUR_3019,Striatum,104.42,35.55,Mus musculus
NEUR_1952,Striatum,90.86,29.03,Rattus norvegicus
NEUR_1252,Hypothalamus,49.02,48.74,Macaca mulatta
NEUR_9869,Cortex,64.39,93.18,Danio rerio
NEUR_8226,Thalamus,131.21,22.67,Mus musculus
NEUR_3464,Cerebellum,111.95,96.29,Danio rerio
NEUR_9950,Thalamus,144.82,83.42,Mus musculus
NEUR_6382,Hypothalamus,83.67,22.7,Danio rerio
NEUR_2253,Hippocampus,12.41,107.58,Mus musculus
NEUR_9297,Amygdala,100.84,73.19,Rattus norvegicus
NEUR_4899,Hippocampus,121.94,115.74,Macaca mulatta
NEUR_8141,Cortex,133.7,87.6,Mus musculus
NEUR_9980,Cortex,140.37,74.21,Danio rerio
NEUR_4473,Amygdala,47.11,52.76,Danio rerio
NEUR_9652,Hippocampus,12.66,116.76,Macaca mulatta
NEUR_7627,Cortex,22.3,85.32,Macaca mulatta
NEUR_1279,Hypothalamus,105.35,41.4,Macaca mulatta
NEUR_6322,Cortex,55.84,45.16,Rattus norvegicus
NEUR_3084,Cerebellum,42.81,92.57,Danio rerio
NEUR_6286,Hippocampus,114.98,37.25,Rattus norvegicus
NEUR_5731,Hippocampus,137.09,48.85,Mus musculus
NEUR_8152,Hypothalamus,55.4,66.3,Macaca mulatta
NEUR_4494,Striatum,76.52,67.03,Macaca mulatta
NEUR_3057,Cortex,30.11,61.03,Mus musculus
NEUR_6196,Cortex,146.32,19.87,Rattus norvegicus
NEUR_2651,Thalamus,3.01,49.38,Danio rerio
NEUR_7984,Cerebellum,106.11,49.06,Danio rerio
NEUR_2775,Cortex,92.86,91.06,Danio rerio
NEUR_6530,Thalamus,118.71,73.57,Danio rerio
NEUR_8484,Thalamus,90.81,119.98,Danio rerio
NEUR_3150,Cortex,42.24,68.3,Danio rerio
NEUR_4907,Hypothalamus,6.49,86.41,Mus musculus
NEUR_7310,Striatum,53.41,77.72,Rattus norvegicus
NEUR_1222,Amygdala,65.45,61.1,Mus musculus
NEUR_4167,Hypothalamus,138.99,83.39,Macaca mulatta
NEUR_3455,Thalamus,130.31,87.0,Rattus norvegicus
NEUR_7621,Cerebellum,137.85,29.39,Rattus norvegicus
NEUR_9233,Striatum,8.11,62.23,Danio rerio
NEUR_4833,Hypothalamus,135.9,72.71,Danio rerio
NEUR_6597,Cortex,5.36,38.63,Macaca mulatta
NEUR_7623,Amygdala,107.18,76.85,Mus musculus
NEUR_9457,Amygdala,116.98,67.4,Rattus norvegicus
NEUR_6162,Cerebellum,146.66,19.58,Macaca mulatta
NEUR_2482,Cortex,50.95,22.19,Danio rerio
NEUR_3828,Hypothalamus,63.24,104.59,Macaca mulatta
NEUR_7582,Thalamus,34.17,92.16,Rattus norvegicus
NEUR_9963,Striatum,26.13,55.76,Danio rerio
NEUR_4303,Cerebellum,96.13,82.74,Mus musculus
NEUR_3118,Hippocampus,47.93,65.36,Macaca mulatta
NEUR_4848,Hippocampus,119.02,28.78,Rattus norvegicus
NEUR_5168,Thalamus,60.91,101.54,Mus musculus
NEUR_6114,Amygdala,104.73,90.8,Macaca mulatta
NEUR_2064,Thalamus,45.99,89.06,Danio rerio
NEUR_8601,Amygdala,86.47,101.36,Rattus norvegicus
NEUR_2081,Cortex,91.37,77.23,Mus musculus
NEUR_3184,Hypothalamus,53.95,60.41,Mus musculus
NEUR_2537,Hippocampus,93.59,72.3,Rattus norvegicus
NEUR_4156,Striatum,121.18,70.25,Mus musculus
NEUR_3692,Hippocampus,86.78,55.55,Mus musculus
NEUR_9156,Amygdala,42.52,102.83,Mus musculus
NEUR_4751,Cerebellum,55.74,40.23,Rattus norvegicus
NEUR_6803,Cerebellum,2.14,83.75,Macaca mulatta
NEUR_1689,Hypothalamus,21.85,23.0,Danio rerio
NEUR_9120,Hypothalamus,107.9,18.71,Macaca mulatta
NEUR_6610,Cerebellum,42.85,65.22,Danio rerio
NEUR_5374,Hypothalamus,125.15,105.82,Macaca mulatta
NEUR_4462,Hypothalamus,133.96,12.79,Macaca mulatta
NEUR_7915,Striatum,127.03,33.89,Mus musculus
NEUR_4419,Amygdala,102.13,75.99,Rattus norvegicus
NEUR_7472,Hippocampus,117.89,28.74,Macaca mulatta
NEUR_8510,Thalamus,98.19,104.84,Rattus norvegicus
NEUR_8125,Thalamus,105.61,45.03,Danio rerio
NEUR_3338,Hippocampus,107.88,54.21,Danio rerio
NEUR_1595,Thalamus,71.32,70.56,Macaca mulatta
NEUR_2065,Thalamus,52.51,43.85,Rattus norvegicus
NEUR_5150,Amygdala,24.57,86.91,Danio rerio
NEUR_8543,Cerebellum,12.04,84.74,Danio rerio
NEUR_1521,Hypothalamus,94.7,84.14,Macaca mulatta
NEUR_3046,Striatum,126.9,69.05,Rattus norvegicus
NEUR_5406,Cerebellum,3.53,115.01,Rattus norvegicus
NEUR_2819,Hypothalamus,54.87,10.6,Rattus norvegicus
NEUR_7855,Hippocampus,143.3,29.95,Mus musculus
NEUR_7672,Hippocampus,45.62,79.8,Danio rerio
NEUR_1146,Thalamus,90.74,36.72,Danio rerio
NEUR_7058,Cortex,2.49,33.74,Macaca mulatta
NEUR_9849,Striatum,7.35,98.22,Mus musculus
NEUR_2247,Thalamus,71.73,44.34,Rattus norvegicus
NEUR_6407,Amygdala,75.07,93.11,Mus musculus
NEUR_9568,Cerebellum,14.81,66.02,Macaca mulatta
NEUR_3397,Hypothalamus,130.87,75.96,Mus musculus
NEUR_2093,Hypothalamus,4.17,18.7,Rattus norvegicus
NEUR_2603,Cerebellum,95.98,65.71,Mus musculus
NEUR_8030,Amygdala,123.13,40.51,Rattus norvegicus
NEUR_9308,Hypothalamus,90.6,96.13,Rattus norvegicus
NEUR_7852,Amygdala,72.13,98.48,Rattus norvegicus
NEUR_6441,Cortex,54.1,35.0,Rattus norvegicus
NEUR_8617,Striatum,4.14,19.17,Mus musculus
NEUR_9288,Cerebellum,109.59,30.23,Danio rerio
NEUR_4304,Cerebellum,34.86,40.67,Mus musculus
NEUR_2495,Hippocampus,49.47,96.81,Danio rerio
NEUR_3117,Cerebellum,73.31,53.69,Macaca mulatta
NEUR_9608,Hypothalamus,32.55,111.59,Danio rerio
NEUR_8423,Hypothalamus,44.11,26.97,Macaca mulatta
NEUR_9853,Cortex,65.2,103.42,Macaca mulatta
NEUR_7959,Cerebellum,141.61,92.24,Rattus norvegicus
NEUR_5695,Hippocampus,64.89,102.12,Rattus norvegicus
NEUR_8907,Hippocampus,123.97,112.31,Macaca mulatta
NEUR_6190,Hypothalamus,19.72,100.94,Mus musculus
NEUR_1179,Cortex,126.88,59.81,Macaca mulatta
NEUR_7084,Amygdala,110.16,74.02,Rattus norvegicus
NEUR_7286,Striatum,113.99,52.5,Danio rerio
NEUR_9392,Thalamus,99.87,98.57,Mus musculus
NEUR_8973,Cerebellum,124.22,37.76,Danio rerio
NEUR_2711,Cerebellum,109.93,72.98,Macaca mulatta
NEUR_4700,Cortex,95.37,107.14,Macaca mulatta
NEUR_4808,Hypothalamus,34.44,62.47,Mus musculus
NEUR_8322,Thalamus,83.32,34.69,Rattus norvegicus
NEUR_9554,Striatum,5.27,47.14,Rattus norvegicus
NEUR_1593,Cortex,72.1,40.7,Danio rerio
NEUR_6777,Striatum,137.81,97.03,Macaca mulatta
NEUR_3716,Amygdala,15.45,21.69,Mus musculus
NEUR_3387,Thalamus,109.62,74.13,Danio rerio
NEUR_3135,Thalamus,90.62,83.29,Mus musculus
NEUR_1729,Hippocampus,81.21,76.02,Mus musculus
NEUR_9306,Hypothalamus,118.34,98.03,Rattus norvegicus
NEUR_7599,Hippocampus,28.39,42.45,Rattus norvegicus
NEUR_4676,Amygdala,119.0,12.76,Macaca mulatta
NEUR_4928,Thalamus,21.36,78.9,Mus musculus
NEUR_3181,Amygdala,44.1,36.64,Danio rerio
NEUR_5899,Striatum,123.32,26.82,Mus musculus
NEUR_9763,Thalamus,131.58,71.36,Danio rerio
NEUR_4369,Hypothalamus,143.77,32.7,Rattus norvegicus
NEUR_9509,Cortex,59.74,32.01,Macaca mulatta
NEUR_7943,Cerebellum,116.66,86.97,Rattus norvegicus
NEUR_1724,Cerebellum,118.52,93.81,Macaca mulatta
NEUR_7894,Cortex,83.43,38.7,Mus musculus
NEUR_4057,Striatum,50.63,63.85,Rattus norvegicus
NEUR_2041,Striatum,37.49,46.01,Macaca mulatta
NEUR_3139,Striatum,11.92,22.98,Mus musculus
NEUR_6762,Cerebellum,100.41,81.75,Macaca mulatta
NEUR_8066,Cortex,49.09,34.73,Macaca mulatta
NEUR_2172,Cerebellum,66.7,43.21,Mus musculus
NEUR_5412,Hippocampus,123.09,92.76,Mus musculus
NEUR_7330,Cortex,110.89,95.88,Danio rerio
NEUR_7994,Cortex,93.26,81.03,Mus musculus
NEUR_4214,Hypothalamus,116.14,106.79,Macaca mulatta
NEUR_9800,Striatum,146.0,97.65,Mus musculus
NEUR_6513,Hippocampus,21.56,11.73,Rattus norvegicus
NEUR_1244,Cerebellum,141.85,12.03,Macaca mulatta
NEUR_9985,Hypothalamus,12.26,110.93,Danio rerio
NEUR_9662,Cerebellum,61.23,46.9,Macaca mulatta
NEUR_6172,Hypothalamus,65.67,65.63,Rattus norvegicus
NEUR_2850,Striatum,76.21,42.01,Rattus norvegicus
