neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2416,Amygdala,64.15,81.71,Mus musculus
NEUR_2179,Cortex,96.1,83.87,Macaca mulatta
NEUR_1736,Hypothalamus,72.88,23.76,Mus musculus
NEUR_2409,Thalamus,63.21,87.03,Macaca mulatta
NEUR_1889,Amygdala,141.28,24.77,Rattus norvegicus
NEUR_4227,Cerebellum,53.24,10.03,Rattus norvegicus
NEUR_2306,Striatum,44.91,53.19,Danio rerio
NEUR_7163,Amygdala,110.35,85.75,Danio rerio
NEUR_8040,Hypothalamus,60.61,84.36,Mus musculus
NEUR_6083,Striatum,39.69,86.36,Danio rerio
NEUR_9410,Hypothalamus,24.4,87.35,Mus musculus
NEUR_6585,Striatum,19.1,10.71,Danio rerio
NEUR_2413,Cortex,46.58,79.45,Macaca mulatta
NEUR_5571,Striatum,109.37,62.57,Danio rerio
NEUR_7584,Amygdala,63.27,113.21,Danio rerio
NEUR_1319,Cortex,39.67,10.42,Danio rerio
NEUR_6632,Hippocampus,118.88,56.06,Macaca mulatta
NEUR_8332,Striatum,49.16,35.49,Macaca mulatta
NEUR_8723,Thalamus,21.5,77.68,Mus musculus
NEUR_1151,Amygdala,116.85,66.54,Danio rerio
NEUR_6129,Hypothalamus,129.99,70.86,Rattus norvegicus
NEUR_3059,Cortex,100.26,24.08,Mus musculus
NEUR_6306,Cerebellum,70.72,91.5,Macaca mulatta
NEUR_8796,Cortex,75.81,109.37,Macaca mulatta
NEUR_3234,Hypothalamus,101.51,66.68,Macaca mulatta
NEUR_9337,Striatum,73.22,79.99,Danio rerio
NEUR_6672,Thalamus,85.16,34.71,Mus musculus
NEUR_8075,Cerebellum,12.97,19.3,Mus musculus
NEUR_9615,Hippocampus,114.51,23.73,Danio rerio
NEUR_1780,Thalamus,134.38,112.75,Rattus norvegicus
NEUR_3222,Striatum,8.66,86.08,Macaca mulatta
NEUR_6923,Hypothalamus,130.76,112.85,Danio rerio
NEUR_5597,Cerebellum,87.81,30.84,Rattus norvegicus
NEUR_3701,Cerebellum,19.81,69.69,Rattus norvegicus
NEUR_4248,Cortex,22.11,41.21,Danio rerio
NEUR_8127,Hypothalamus,105.63,67.92,Rattus norvegicus
NEUR_9881,Thalamus,77.8,42.1,Rattus norvegicus
NEUR_7312,Thalamus,12.62,17.56,Rattus norvegicus
NEUR_7841,Cortex,26.08,106.32,Macaca mulatta
NEUR_7080,Hippocampus,8.23,28.46,Rattus norvegicus
NEUR_1574,Hippocampus,19.56,25.41,Mus musculus
NEUR_8785,Thalamus,36.33,70.67,Macaca mulatta
NEUR_5084,Hypothalamus,133.09,52.11,Mus musculus
NEUR_9898,Cortex,148.67,11.11,Rattus norvegicus
NEUR_7735,Hippocampus,77.14,117.39,Mus musculus
NEUR_3859,Cortex,129.5,16.16,Danio rerio
NEUR_7551,Hippocampus,16.06,83.26,Macaca mulatta
NEUR_7049,Cerebellum,76.16,83.27,Macaca mulatta
NEUR_2498,Hippocampus,28.16,20.43,Mus musculus
NEUR_4164,Striatum,126.97,49.4,Rattus norvegicus
NEUR_6885,Amygdala,148.05,83.95,Macaca mulatta
NEUR_6147,Striatum,117.14,85.74,Mus musculus
NEUR_7828,Amygdala,77.42,36.63,Macaca mulatta
NEUR_6328,Striatum,17.87,16.79,Danio rerio
NEUR_9088,Thalamus,32.03,115.05,Rattus norvegicus
NEUR_8746,Amygdala,147.31,95.19,Mus musculus
NEUR_6348,Striatum,138.29,14.4,Macaca mulatta
NEUR_8220,Striatum,87.38,58.97,Rattus norvegicus
NEUR_8854,Cortex,7.18,96.87,Macaca mulatta
NEUR_6001,Hypothalamus,59.96,41.18,Danio rerio
NEUR_8180,Thalamus,14.15,99.43,Danio rerio
NEUR_6230,Amygdala,115.5,54.97,Rattus norvegicus
NEUR_1827,Striatum,6.06,102.92,Danio rerio
NEUR_3401,Striatum,14.07,59.86,Mus musculus
NEUR_7505,Amygdala,118.32,77.16,Macaca mulatta
NEUR_4684,Cortex,121.89,81.09,Danio rerio
NEUR_6214,Cerebellum,109.31,27.58,Mus musculus
NEUR_7942,Amygdala,33.34,27.84,Rattus norvegicus
NEUR_2841,Amygdala,12.52,56.75,Danio rerio
NEUR_8464,Striatum,85.04,82.83,Rattus norvegicus
NEUR_5456,Cerebellum,105.15,46.52,Danio rerio
NEUR_9110,Hypothalamus,97.48,76.06,Mus musculus
NEUR_7711,Hippocampus,10.97,113.41,Danio rerio
NEUR_8498,Hypothalamus,82.84,30.88,Rattus norvegicus
NEUR_8628,Cortex,15.71,104.66,Rattus norvegicus
NEUR_6370,Cerebellum,72.05,100.98,Macaca mulatta
NEUR_4940,Thalamus,64.3,78.09,Macaca mulatta
NEUR_5187,Amygdala,14.68,27.18,Rattus norvegicus
NEUR_2537,Striatum,113.62,43.42,Mus musculus
NEUR_9952,Hippocampus,90.47,69.73,Mus musculus
NEUR_4566,Striatum,117.14,26.58,Mus musculus
NEUR_6338,Hippocampus,79.9,103.4,Rattus norvegicus
NEUR_8370,Thalamus,13.21,70.96,Macaca mulatta
NEUR_8971,Striatum,63.1,111.26,Macaca mulatta
NEUR_3044,Hypothalamus,50.42,88.29,Mus musculus
NEUR_3322,Hippocampus,126.46,38.01,Danio rerio
NEUR_3518,Cerebellum,22.83,59.76,Mus musculus
NEUR_1522,Striatum,27.37,73.93,Macaca mulatta
NEUR_9007,Hippocampus,41.38,104.46,Danio rerio
NEUR_2536,Hypothalamus,118.7,61.43,Rattus norvegicus
NEUR_6984,Amygdala,53.31,101.52,Danio rerio
NEUR_1179,Hippocampus,16.81,52.67,Macaca mulatta
NEUR_1804,Striatum,14.91,33.79,Danio rerio
NEUR_6900,Striatum,144.46,20.55,Macaca mulatta
NEUR_2559,Hippocampus,19.26,29.29,Macaca mulatta
NEUR_4716,Amygdala,43.29,106.7,Rattus norvegicus
NEUR_3997,Cerebellum,49.12,72.71,Macaca mulatta
NEUR_5259,Amygdala,118.39,41.5,Rattus norvegicus
NEUR_1110,Amygdala,18.77,36.03,Danio rerio
NEUR_1829,Amygdala,72.56,91.35,Danio rerio
NEUR_8248,Thalamus,79.82,39.1,Mus musculus
NEUR_7396,Hippocampus,139.1,114.27,Rattus norvegicus
NEUR_9953,Hippocampus,132.94,103.85,Danio rerio
NEUR_6755,Cerebellum,120.32,25.45,Macaca mulatta
NEUR_5617,Hypothalamus,125.01,78.74,Danio rerio
NEUR_4510,Cerebellum,62.6,102.45,Rattus norvegicus
NEUR_4518,Striatum,137.99,21.38,Macaca mulatta
NEUR_1651,Hypothalamus,73.58,37.24,Macaca mulatta
NEUR_4289,Amygdala,148.82,52.04,Mus musculus
NEUR_4319,Cortex,55.66,50.89,Macaca mulatta
NEUR_2640,Thalamus,44.91,71.27,Mus musculus
NEUR_7572,Hippocampus,49.33,119.44,Macaca mulatta
NEUR_4124,Thalamus,141.03,24.31,Danio rerio
NEUR_1783,Cerebellum,48.87,69.35,Rattus norvegicus
NEUR_2219,Thalamus,74.28,62.83,Macaca mulatta
NEUR_4507,Striatum,93.51,88.38,Mus musculus
NEUR_2585,Hippocampus,114.55,118.27,Mus musculus
NEUR_5037,Striatum,138.24,118.71,Macaca mulatta
NEUR_8064,Cortex,78.71,89.28,Macaca mulatta
NEUR_6350,Hypothalamus,63.34,116.02,Macaca mulatta
NEUR_3202,Striatum,103.62,34.97,Macaca mulatta
NEUR_7114,Striatum,6.34,103.58,Mus musculus
NEUR_5660,Hippocampus,73.9,10.99,Macaca mulatta
NEUR_8646,Cortex,58.94,105.39,Macaca mulatta
NEUR_2412,Hypothalamus,89.61,79.14,Mus musculus
NEUR_4313,Thalamus,40.79,120.0,Mus musculus
NEUR_3374,Thalamus,133.17,22.66,Danio rerio
NEUR_8194,Cortex,55.93,69.02,Mus musculus
NEUR_4388,Striatum,57.01,118.85,Danio rerio
NEUR_5830,Hypothalamus,112.73,52.09,Mus musculus
NEUR_5462,Cerebellum,141.36,54.43,Danio rerio
NEUR_3995,Striatum,99.68,119.01,Macaca mulatta
NEUR_1590,Hippocampus,36.15,10.55,Rattus norvegicus
NEUR_9906,Thalamus,147.5,38.43,Macaca mulatta
NEUR_7442,Cortex,140.42,113.03,Danio rerio
NEUR_5533,Hypothalamus,6.37,32.53,Macaca mulatta
NEUR_1472,Amygdala,24.07,110.96,Mus musculus
NEUR_2225,Cerebellum,16.22,62.44,Mus musculus
NEUR_4204,Amygdala,38.07,115.65,Rattus norvegicus
NEUR_5619,Striatum,32.07,29.04,Rattus norvegicus
NEUR_6428,Thalamus,120.69,110.09,Danio rerio
NEUR_9110,Cerebellum,118.54,38.2,Danio rerio
NEUR_3089,Cerebellum,13.36,89.77,Rattus norvegicus
NEUR_5239,Thalamus,99.25,52.89,Rattus norvegicus
NEUR_5826,Cortex,58.98,81.39,Danio rerio
NEUR_6473,Cortex,10.66,105.48,Macaca mulatta
NEUR_5499,Hippocampus,41.5,93.1,Macaca mulatta
NEUR_1548,Hypothalamus,130.86,84.5,Rattus norvegicus
NEUR_9944,Striatum,9.37,59.25,Mus musculus
NEUR_1434,Striatum,64.76,45.53,Danio rerio
NEUR_3953,Cortex,140.95,80.59,Macaca mulatta
NEUR_4115,Amygdala,139.94,59.04,Rattus norvegicus
NEUR_6214,Striatum,144.15,89.36,Mus musculus
NEUR_9621,Hippocampus,117.37,34.99,Rattus norvegicus
NEUR_9048,Cerebellum,123.79,30.63,Danio rerio
NEUR_4254,Thalamus,96.03,78.07,Mus musculus
NEUR_6045,Striatum,69.89,29.14,Mus musculus
NEUR_2373,Amygdala,149.17,79.0,Danio rerio
NEUR_3700,Hippocampus,34.5,83.33,Mus musculus
NEUR_1744,Striatum,85.99,61.29,Mus musculus
NEUR_4478,Thalamus,78.07,109.42,Danio rerio
NEUR_6104,Cerebellum,19.53,29.57,Danio rerio
NEUR_2961,Hypothalamus,103.85,41.26,Rattus norvegicus
NEUR_2177,Cortex,72.08,37.01,Mus musculus
NEUR_1156,Striatum,14.87,65.66,Mus musculus
NEUR_4442,Striatum,28.46,41.42,Macaca mulatta
NEUR_1371,Hippocampus,59.2,36.14,Rattus norvegicus
NEUR_5219,Thalamus,22.68,116.0,Danio rerio
NEUR_2162,Striatum,126.71,94.15,Danio rerio
NEUR_2655,Cerebellum,19.34,71.48,Danio rerio
NEUR_3589,Hypothalamus,115.07,94.69,Rattus norvegicus
NEUR_7346,Thalamus,22.58,42.57,Rattus norvegicus
NEUR_3042,Thalamus,44.62,67.0,Rattus norvegicus
NEUR_4438,Cortex,55.83,38.81,Danio rerio
NEUR_5063,Amygdala,62.09,35.1,Rattus norvegicus
NEUR_2144,Striatum,1.24,38.78,Mus musculus
NEUR_7878,Amygdala,54.98,58.1,Mus musculus
NEUR_3869,Amygdala,146.2,99.01,Danio rerio
NEUR_1497,Hippocampus,84.41,75.0,Mus musculus
NEUR_8685,Cerebellum,82.49,66.09,Danio rerio
NEUR_5282,Striatum,124.39,84.02,Rattus norvegicus
NEUR_2231,Amygdala,92.95,36.19,Mus musculus
NEUR_9375,Striatum,95.72,100.48,Rattus norvegicus
NEUR_6419,Thalamus,110.23,104.39,Mus musculus
NEUR_5269,Hippocampus,41.74,85.81,Rattus norvegicus
NEUR_6186,Hypothalamus,37.64,119.68,Macaca mulatta
NEUR_5961,Hippocampus,118.31,78.33,Rattus norvegicus
NEUR_8138,Hypothalamus,118.17,41.19,Mus musculus
NEUR_1019,Hypothalamus,14.82,63.04,Mus musculus
NEUR_1439,Cortex,26.51,81.56,Macaca mulatta
NEUR_7124,Cortex,35.05,25.05,Danio rerio
NEUR_5689,Hypothalamus,92.51,68.78,Danio rerio
NEUR_2873,Hypothalamus,96.45,93.5,Macaca mulatta
NEUR_6223,Amygdala,69.48,104.4,Danio rerio
NEUR_9288,Hypothalamus,54.01,70.71,Danio rerio
NEUR_8085,Hippocampus,88.52,45.69,Mus musculus
NEUR_4263,Hypothalamus,46.82,22.23,Macaca mulatta
NEUR_1906,Hippocampus,96.88,99.76,Mus musculus
NEUR_5915,Cortex,60.19,104.47,Macaca mulatta
NEUR_6838,Hypothalamus,110.86,96.54,Mus musculus
NEUR_5056,Hypothalamus,119.78,113.66,Macaca mulatta
NEUR_3298,Amygdala,52.52,45.7,Rattus norvegicus
NEUR_4860,Cerebellum,33.5,71.65,Danio rerio
NEUR_7495,Thalamus,36.01,32.61,Mus musculus
NEUR_4552,Cerebellum,1.96,117.7,Macaca mulatta
NEUR_9645,Hippocampus,13.45,31.57,Mus musculus
NEUR_1489,Amygdala,97.48,50.29,Mus musculus
NEUR_9051,Hippocampus,128.78,109.27,Macaca mulatta
NEUR_4977,Cerebellum,51.55,19.47,Danio rerio
NEUR_4104,Amygdala,61.7,97.95,Rattus norvegicus
NEUR_4239,Hippocampus,128.46,30.64,Macaca mulatta
NEUR_4288,Hippocampus,93.49,81.53,Mus musculus
NEUR_2180,Hippocampus,105.43,60.71,Mus musculus
NEUR_1753,Thalamus,122.32,45.99,Rattus norvegicus
NEUR_1112,Hippocampus,116.91,30.98,Rattus norvegicus
NEUR_2766,Cortex,11.53,40.74,Danio rerio
NEUR_7204,Striatum,122.18,100.9,Macaca mulatta
NEUR_9023,Hippocampus,68.64,67.42,Rattus norvegicus
NEUR_4845,Cerebellum,136.05,113.16,Macaca mulatta
NEUR_9199,Thalamus,72.07,36.69,Macaca mulatta
NEUR_9746,Striatum,28.97,59.96,Danio rerio
NEUR_2296,Hypothalamus,131.33,111.55,Danio rerio
NEUR_2723,Hippocampus,10.85,14.85,Macaca mulatta
NEUR_8374,Hippocampus,102.79,20.27,Danio rerio
NEUR_1498,Striatum,6.56,64.76,Mus musculus
NEUR_8821,Amygdala,139.37,63.23,Macaca mulatta
NEUR_7114,Cerebellum,15.04,117.31,Mus musculus
NEUR_3338,Amygdala,73.09,69.59,Macaca mulatta
NEUR_3323,Striatum,104.56,88.73,Danio rerio
NEUR_9964,Cerebellum,143.66,68.69,Rattus norvegicus
NEUR_4548,Amygdala,68.28,23.9,Mus musculus
NEUR_7944,Hippocampus,123.35,23.34,Danio rerio
NEUR_7286,Cortex,45.67,89.01,Danio rerio
NEUR_9176,Striatum,63.16,24.88,Mus musculus
NEUR_8714,Thalamus,147.27,99.66,Danio rerio
NEUR_9588,Striatum,106.34,31.56,Macaca mulatta
NEUR_3527,Thalamus,137.93,88.88,Mus musculus
NEUR_4662,Cerebellum,25.31,45.89,Danio rerio
NEUR_7307,Cerebellum,11.56,49.61,Mus musculus
NEUR_5453,Cortex,109.26,64.06,Rattus norvegicus
NEUR_3102,Striatum,51.3,115.01,Macaca mulatta
NEUR_3007,Amygdala,3.63,52.56,Danio rerio
NEUR_6174,Striatum,55.9,23.96,Rattus norvegicus
NEUR_8473,Hypothalamus,64.86,45.33,Danio rerio
NEUR_3673,Amygdala,134.28,39.53,Mus musculus
NEUR_8658,Amygdala,62.62,103.28,Danio rerio
NEUR_5617,Hippocampus,136.32,115.86,Mus musculus
NEUR_3599,Thalamus,133.3,82.76,Mus musculus
NEUR_2539,Hippocampus,15.22,24.81,Mus musculus
NEUR_2993,Thalamus,81.6,20.38,Danio rerio
NEUR_8197,Hypothalamus,143.21,22.77,Mus musculus
NEUR_5008,Cerebellum,129.85,96.51,Rattus norvegicus
NEUR_2457,Hippocampus,131.45,117.23,Rattus norvegicus
NEUR_5709,Hippocampus,85.84,109.72,Macaca mulatta
NEUR_4062,Amygdala,105.42,71.96,Rattus norvegicus
NEUR_1289,Amygdala,49.8,60.6,Danio rerio
NEUR_6846,Thalamus,53.99,60.13,Rattus norvegicus
NEUR_2058,Thalamus,127.49,74.5,Danio rerio
NEUR_3678,Cerebellum,149.53,78.75,Danio rerio
NEUR_9978,Cortex,130.15,97.42,Macaca mulatta
NEUR_6432,Thalamus,63.14,94.89,Rattus norvegicus
NEUR_8174,Striatum,16.51,54.36,Macaca mulatta
NEUR_4613,Hypothalamus,149.3,24.71,Macaca mulatta
NEUR_2296,Cortex,62.49,116.75,Macaca mulatta
NEUR_5550,Thalamus,139.96,24.37,Rattus norvegicus
NEUR_3295,Cerebellum,55.62,42.56,Danio rerio
NEUR_3201,Cerebellum,20.27,13.75,Macaca mulatta
NEUR_1430,Cerebellum,67.05,28.84,Danio rerio
NEUR_4445,Cerebellum,76.38,36.73,Mus musculus
NEUR_6705,Hypothalamus,119.51,107.07,Danio rerio
NEUR_2569,Cortex,16.79,84.56,Danio rerio
NEUR_7821,Hippocampus,137.96,11.56,Danio rerio
NEUR_2404,Thalamus,24.47,50.4,Mus musculus
NEUR_8334,Hippocampus,96.46,88.03,Rattus norvegicus
NEUR_2347,Cerebellum,40.9,74.69,Rattus norvegicus
NEUR_1229,Thalamus,5.87,88.67,Danio rerio
NEUR_5311,Thalamus,91.36,23.46,Macaca mulatta
NEUR_9433,Amygdala,115.6,71.31,Mus musculus
NEUR_4853,Amygdala,68.81,27.9,Rattus norvegicus
NEUR_2346,Cortex,72.53,23.31,Danio rerio
NEUR_6730,Cortex,43.63,28.38,Macaca mulatta
NEUR_2383,Cerebellum,89.73,80.52,Mus musculus
NEUR_5741,Amygdala,83.44,95.77,Mus musculus
NEUR_2530,Amygdala,94.3,92.33,Mus musculus
NEUR_4705,Cerebellum,120.18,104.3,Danio rerio
NEUR_6905,Amygdala,58.61,113.19,Mus musculus
NEUR_5174,Thalamus,73.27,62.07,Macaca mulatta
NEUR_3213,Hypothalamus,120.01,60.1,Rattus norvegicus
NEUR_7892,Hippocampus,29.69,60.17,Mus musculus
NEUR_2596,Hippocampus,23.01,45.3,Macaca mulatta
NEUR_1931,Amygdala,16.65,57.97,Mus musculus
NEUR_6519,Thalamus,51.61,104.04,Mus musculus
NEUR_4830,Thalamus,101.53,113.51,Macaca mulatta
NEUR_9703,Cortex,72.77,80.13,Mus musculus
NEUR_4625,Thalamus,45.81,15.57,Rattus norvegicus
NEUR_6805,Striatum,78.13,41.65,Rattus norvegicus
NEUR_1473,Cortex,57.06,77.24,Macaca mulatta
NEUR_6183,Hippocampus,116.33,14.24,Danio rerio
NEUR_1624,Hippocampus,30.27,103.55,Danio rerio
NEUR_7648,Amygdala,60.29,41.07,Rattus norvegicus
NEUR_5270,Amygdala,6.69,37.06,Rattus norvegicus
NEUR_2520,Cerebellum,70.39,76.99,Macaca mulatta
NEUR_5670,Amygdala,4.94,61.13,Mus musculus
NEUR_1715,Hippocampus,98.26,49.73,Rattus norvegicus
NEUR_2722,Cortex,73.59,92.03,Rattus norvegicus
NEUR_4453,Hypothalamus,137.9,18.18,Macaca mulatta
NEUR_9199,Hypothalamus,102.7,51.89,Rattus norvegicus
NEUR_9583,Striatum,112.03,35.55,Danio rerio
NEUR_9496,Amygdala,50.8,38.26,Danio rerio
NEUR_2571,Striatum,10.7,62.36,Macaca mulatta
NEUR_6493,Thalamus,21.55,41.49,Macaca mulatta
NEUR_1577,Thalamus,44.65,77.47,Macaca mulatta
NEUR_8142,Cortex,36.67,38.92,Mus musculus
NEUR_7936,Cortex,113.67,38.84,Macaca mulatta
NEUR_4861,Cerebellum,21.43,92.66,Rattus norvegicus
NEUR_8457,Amygdala,37.93,55.64,Danio rerio
NEUR_9179,Amygdala,4.86,27.25,Danio rerio
NEUR_1181,Cortex,29.36,89.59,Rattus norvegicus
NEUR_8401,Hippocampus,100.34,40.0,Rattus norvegicus
NEUR_8770,Cortex,85.26,60.07,Danio rerio
NEUR_2690,Thalamus,111.68,98.65,Danio rerio
NEUR_1017,Thalamus,80.97,39.17,Macaca mulatta
NEUR_9237,Cortex,66.26,53.77,Macaca mulatta
NEUR_8678,Hippocampus,24.42,23.83,Rattus norvegicus
NEUR_1660,Hypothalamus,50.41,62.49,Mus musculus
NEUR_9364,Cortex,77.57,86.12,Mus musculus
NEUR_2367,Striatum,30.07,13.26,Mus musculus
NEUR_6647,Cerebellum,96.98,31.87,Macaca mulatta
