neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7639,Hypothalamus,46.28,29.88,Macaca mulatta
NEUR_4844,Amygdala,93.74,81.39,Rattus norvegicus
NEUR_4086,Amygdala,51.53,94.78,Mus musculus
NEUR_4911,Hypothalamus,78.35,61.37,Mus musculus
NEUR_1810,Cortex,120.86,36.27,Macaca mulatta
NEUR_2291,Thalamus,102.41,11.09,Rattus norvegicus
NEUR_2088,Hippocampus,100.9,97.61,Danio rerio
NEUR_5473,Hypothalamus,67.99,38.05,Danio rerio
NEUR_6234,Cortex,62.82,78.93,Mus musculus
NEUR_5970,Cerebellum,135.72,90.58,Rattus norvegicus
NEUR_6763,Cerebellum,29.77,74.76,Rattus norvegicus
NEUR_2538,Amygdala,24.87,80.5,Macaca mulatta
NEUR_3523,Thalamus,112.73,63.84,Macaca mulatta
NEUR_9840,Cerebellum,28.06,66.23,Macaca mulatta
NEUR_2545,Cortex,54.88,36.13,Rattus norvegicus
NEUR_2033,Cerebellum,40.04,85.66,Mus musculus
NEUR_5743,Thalamus,98.51,54.71,Rattus norvegicus
NEUR_1763,Amygdala,15.95,13.93,Mus musculus
NEUR_9291,Amygdala,74.58,114.99,Rattus norvegicus
NEUR_2432,Cortex,123.95,13.94,Mus musculus
NEUR_2888,Hippocampus,19.21,46.27,Macaca mulatta
NEUR_3749,Hippocampus,26.54,25.17,Rattus norvegicus
NEUR_5361,Cortex,94.79,105.32,Rattus norvegicus
NEUR_1741,Cerebellum,138.41,106.56,Macaca mulatta
NEUR_9139,Amygdala,60.14,22.11,Mus musculus
NEUR_1491,Hippocampus,61.46,61.5,Rattus norvegicus
NEUR_2762,Hypothalamus,50.14,99.82,Macaca mulatta
NEUR_8454,Hypothalamus,90.86,98.4,Macaca mulatta
NEUR_5705,Thalamus,114.7,13.3,Rattus norvegicus
NEUR_2762,Cerebellum,56.1,101.57,Danio rerio
NEUR_3108,Striatum,142.65,72.34,Macaca mulatta
NEUR_4394,Hypothalamus,39.9,35.79,Rattus norvegicus
NEUR_6384,Cortex,76.97,70.73,Rattus norvegicus
NEUR_8691,Hippocampus,26.26,103.79,Rattus norvegicus
NEUR_5530,Hypothalamus,114.3,24.38,Danio rerio
NEUR_2369,Hypothalamus,130.01,91.19,Danio rerio
NEUR_7799,Hippocampus,2.73,81.52,Danio rerio
NEUR_6050,Cerebellum,15.95,72.81,Macaca mulatta
NEUR_1652,Striatum,87.02,27.66,Mus musculus
NEUR_4753,Hypothalamus,31.63,31.96,Danio rerio
NEUR_3878,Amygdala,85.79,91.42,Mus musculus
NEUR_2545,Amygdala,92.83,80.29,Mus musculus
NEUR_2971,Cortex,19.51,23.43,Danio rerio
NEUR_1219,Thalamus,149.43,65.82,Rattus norvegicus
NEUR_3141,Hippocampus,96.41,14.9,Mus musculus
NEUR_5604,Hippocampus,117.48,33.47,Mus musculus
NEUR_1938,Hypothalamus,15.08,65.62,Mus musculus
NEUR_6571,Striatum,16.54,53.59,Danio rerio
NEUR_4345,Cerebellum,17.79,69.94,Mus musculus
NEUR_5498,Thalamus,81.57,103.98,Mus musculus
NEUR_2169,Cortex,46.53,108.45,Mus musculus
NEUR_9209,Striatum,63.63,76.07,Rattus norvegicus
NEUR_1936,Hippocampus,122.26,78.58,Rattus norvegicus
NEUR_6858,Cerebellum,28.17,50.39,Rattus norvegicus
NEUR_4315,Cortex,69.46,81.65,Rattus norvegicus
NEUR_1444,Hippocampus,33.69,32.93,Danio rerio
NEUR_3237,Striatum,8.69,42.8,Rattus norvegicus
NEUR_5973,Hypothalamus,70.42,91.07,Macaca mulatta
