neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8688,Thalamus,141.29,109.08,Macaca mulatta
NEUR_9091,Cerebellum,3.07,48.17,Mus musculus
NEUR_5618,Striatum,4.56,104.55,Mus musculus
NEUR_6649,Hypothalamus,115.74,97.28,Mus musculus
NEUR_9939,Cortex,118.98,32.37,Danio rerio
NEUR_3861,Cerebellum,101.31,88.34,Macaca mulatta
NEUR_5267,Hippocampus,37.9,93.57,Macaca mulatta
NEUR_7827,Hypothalamus,17.36,105.17,Mus musculus
NEUR_5559,Hypothalamus,128.53,81.26,Macaca mulatta
NEUR_7340,Hippocampus,100.88,24.51,Rattus norvegicus
NEUR_9380,Amygdala,147.63,106.13,Rattus norvegicus
NEUR_4297,Amygdala,64.28,82.43,Mus musculus
NEUR_2123,Thalamus,25.85,31.07,Rattus norvegicus
NEUR_6182,Amygdala,35.74,118.54,Danio rerio
NEUR_9268,Amygdala,29.38,38.91,Danio rerio
NEUR_1643,Amygdala,29.03,84.82,Macaca mulatta
NEUR_6365,Amygdala,98.48,56.54,Macaca mulatta
NEUR_4545,Hippocampus,146.14,105.63,Danio rerio
NEUR_8465,Striatum,27.27,113.05,Mus musculus
NEUR_2851,Cortex,52.64,54.0,Danio rerio
NEUR_4576,Thalamus,92.48,33.74,Mus musculus
NEUR_4098,Hypothalamus,55.16,80.82,Mus musculus
NEUR_5348,Striatum,92.92,67.81,Macaca mulatta
NEUR_5698,Thalamus,142.95,80.92,Rattus norvegicus
NEUR_4980,Hypothalamus,42.85,33.9,Danio rerio
NEUR_9307,Hypothalamus,105.09,87.01,Rattus norvegicus
NEUR_2794,Striatum,112.33,91.27,Macaca mulatta
NEUR_6365,Cortex,44.17,22.49,Mus musculus
NEUR_9524,Cortex,32.75,49.47,Macaca mulatta
NEUR_9479,Cortex,54.9,44.49,Rattus norvegicus
NEUR_8924,Cerebellum,10.02,71.67,Rattus norvegicus
NEUR_8148,Hypothalamus,23.93,16.46,Danio rerio
NEUR_2252,Amygdala,99.83,37.11,Macaca mulatta
NEUR_6473,Thalamus,126.48,17.13,Mus musculus
NEUR_8745,Cerebellum,139.73,96.4,Macaca mulatta
NEUR_6677,Cerebellum,24.43,16.6,Macaca mulatta
NEUR_2400,Cerebellum,83.0,58.34,Mus musculus
NEUR_4501,Hippocampus,72.95,82.26,Mus musculus
NEUR_7262,Amygdala,55.01,49.78,Danio rerio
NEUR_9502,Striatum,148.47,72.72,Danio rerio
NEUR_5764,Hippocampus,28.36,112.61,Danio rerio
NEUR_7106,Thalamus,147.0,57.64,Danio rerio
NEUR_6231,Cortex,73.58,68.49,Mus musculus
NEUR_9289,Cortex,143.17,75.77,Mus musculus
NEUR_7289,Cortex,114.19,68.6,Macaca mulatta
NEUR_1402,Striatum,6.32,82.02,Mus musculus
NEUR_4406,Hypothalamus,12.47,10.45,Macaca mulatta
NEUR_6721,Striatum,120.04,52.19,Macaca mulatta
NEUR_5627,Amygdala,50.98,112.55,Mus musculus
NEUR_6427,Cerebellum,14.05,117.62,Mus musculus
NEUR_8217,Hypothalamus,126.88,14.49,Danio rerio
NEUR_2130,Amygdala,62.73,27.76,Rattus norvegicus
NEUR_2313,Amygdala,78.82,63.69,Rattus norvegicus
NEUR_6690,Striatum,58.63,98.42,Mus musculus
NEUR_9867,Striatum,127.15,39.62,Danio rerio
NEUR_7109,Hypothalamus,135.85,82.36,Danio rerio
NEUR_4872,Cortex,99.35,45.15,Mus musculus
NEUR_5954,Thalamus,6.63,66.02,Mus musculus
NEUR_5609,Hypothalamus,79.32,64.14,Macaca mulatta
NEUR_7013,Amygdala,89.3,103.39,Macaca mulatta
NEUR_7071,Hippocampus,8.77,43.37,Mus musculus
NEUR_1395,Cerebellum,34.08,15.35,Mus musculus
NEUR_9666,Thalamus,8.34,107.49,Rattus norvegicus
NEUR_9690,Cortex,64.53,109.47,Danio rerio
NEUR_8595,Hypothalamus,141.48,67.18,Macaca mulatta
NEUR_9529,Hypothalamus,115.26,113.54,Danio rerio
NEUR_4086,Amygdala,110.18,30.25,Rattus norvegicus
NEUR_1052,Striatum,66.88,107.05,Rattus norvegicus
NEUR_7882,Cortex,36.16,106.81,Danio rerio
NEUR_2843,Thalamus,69.13,63.38,Danio rerio
NEUR_3610,Thalamus,21.77,68.81,Rattus norvegicus
NEUR_9962,Cerebellum,17.72,39.63,Danio rerio
NEUR_6586,Hippocampus,41.7,37.11,Rattus norvegicus
NEUR_3683,Striatum,133.81,19.96,Mus musculus
NEUR_1479,Cortex,79.43,118.6,Rattus norvegicus
NEUR_8417,Hypothalamus,20.02,42.46,Macaca mulatta
NEUR_6232,Cortex,18.47,35.22,Macaca mulatta
NEUR_8374,Striatum,46.94,88.8,Macaca mulatta
NEUR_1848,Cerebellum,63.17,51.7,Macaca mulatta
NEUR_8623,Hippocampus,55.87,84.77,Rattus norvegicus
NEUR_8322,Hippocampus,16.46,15.67,Danio rerio
NEUR_4585,Striatum,137.24,30.17,Rattus norvegicus
NEUR_9185,Cortex,75.69,41.72,Macaca mulatta
NEUR_3613,Cortex,111.99,107.51,Mus musculus
NEUR_6343,Cerebellum,120.08,100.87,Macaca mulatta
NEUR_3622,Hippocampus,101.3,53.57,Rattus norvegicus
NEUR_3719,Cortex,4.23,36.33,Mus musculus
NEUR_7740,Hypothalamus,29.49,70.01,Mus musculus
NEUR_3367,Cerebellum,26.85,11.34,Rattus norvegicus
NEUR_3072,Hypothalamus,84.5,83.05,Macaca mulatta
NEUR_5892,Thalamus,69.27,45.2,Rattus norvegicus
NEUR_1345,Hippocampus,107.01,81.45,Mus musculus
NEUR_8719,Hypothalamus,24.76,85.04,Danio rerio
NEUR_6742,Amygdala,25.45,100.44,Rattus norvegicus
NEUR_8186,Cerebellum,127.73,80.84,Rattus norvegicus
NEUR_9084,Striatum,76.5,35.38,Rattus norvegicus
NEUR_6708,Striatum,4.59,28.82,Mus musculus
NEUR_4674,Hypothalamus,138.81,27.45,Danio rerio
NEUR_8188,Cerebellum,80.61,50.91,Mus musculus
NEUR_6663,Striatum,136.48,111.58,Mus musculus
NEUR_1978,Cortex,103.9,63.71,Macaca mulatta
NEUR_6049,Thalamus,83.43,87.2,Danio rerio
NEUR_8359,Thalamus,127.06,116.34,Rattus norvegicus
NEUR_8030,Hypothalamus,92.48,57.57,Danio rerio
NEUR_7320,Cerebellum,126.9,79.52,Danio rerio
NEUR_5817,Striatum,124.37,34.97,Rattus norvegicus
NEUR_2997,Hippocampus,136.93,20.06,Macaca mulatta
NEUR_5326,Hippocampus,49.33,90.88,Macaca mulatta
NEUR_5305,Cortex,38.18,24.12,Mus musculus
NEUR_2337,Hippocampus,116.14,70.44,Mus musculus
NEUR_3458,Cortex,135.34,88.09,Macaca mulatta
NEUR_5344,Hypothalamus,67.54,99.22,Macaca mulatta
NEUR_2384,Striatum,125.88,105.15,Rattus norvegicus
NEUR_9188,Cerebellum,115.79,42.54,Rattus norvegicus
NEUR_8116,Striatum,114.58,108.72,Danio rerio
NEUR_4493,Thalamus,34.26,45.5,Mus musculus
NEUR_5342,Hippocampus,125.54,81.35,Danio rerio
NEUR_2778,Thalamus,19.02,98.5,Mus musculus
NEUR_1766,Hippocampus,149.58,113.62,Rattus norvegicus
NEUR_4648,Amygdala,90.04,29.66,Mus musculus
NEUR_7378,Cerebellum,75.89,106.89,Mus musculus
NEUR_1732,Hippocampus,126.77,65.01,Danio rerio
NEUR_4589,Cortex,143.56,26.46,Rattus norvegicus
NEUR_8665,Hippocampus,86.44,68.83,Macaca mulatta
NEUR_2241,Thalamus,120.11,30.29,Mus musculus
NEUR_8151,Cerebellum,35.2,31.98,Rattus norvegicus
NEUR_3627,Amygdala,88.78,59.9,Danio rerio
NEUR_9779,Hypothalamus,148.28,29.59,Mus musculus
NEUR_7925,Hypothalamus,136.53,19.69,Rattus norvegicus
NEUR_9135,Hypothalamus,121.67,85.14,Rattus norvegicus
NEUR_4668,Thalamus,122.36,46.42,Macaca mulatta
NEUR_4601,Cerebellum,102.76,90.82,Rattus norvegicus
NEUR_3977,Hippocampus,143.09,48.78,Macaca mulatta
NEUR_5686,Cortex,142.33,28.67,Danio rerio
NEUR_4250,Thalamus,101.93,55.83,Mus musculus
NEUR_9506,Thalamus,22.77,40.54,Macaca mulatta
NEUR_8555,Cerebellum,6.76,83.7,Macaca mulatta
NEUR_6343,Striatum,36.51,79.74,Macaca mulatta
NEUR_5853,Cerebellum,124.92,74.08,Danio rerio
NEUR_3647,Hippocampus,0.25,32.85,Mus musculus
NEUR_5177,Amygdala,138.13,108.76,Macaca mulatta
NEUR_3858,Cerebellum,146.04,41.6,Danio rerio
NEUR_1414,Cortex,11.78,115.37,Rattus norvegicus
NEUR_6106,Cortex,94.27,77.22,Mus musculus
NEUR_2991,Hippocampus,31.89,77.74,Rattus norvegicus
NEUR_3202,Striatum,124.03,45.59,Danio rerio
NEUR_3253,Thalamus,109.57,39.1,Danio rerio
NEUR_5373,Cerebellum,141.9,39.88,Rattus norvegicus
NEUR_9494,Hippocampus,15.2,39.09,Macaca mulatta
NEUR_1287,Hippocampus,104.51,62.32,Macaca mulatta
NEUR_3518,Cerebellum,72.55,80.58,Macaca mulatta
NEUR_5261,Cerebellum,9.04,69.62,Rattus norvegicus
NEUR_6016,Cortex,76.9,87.44,Rattus norvegicus
NEUR_6560,Hypothalamus,79.28,14.4,Danio rerio
NEUR_7585,Cortex,57.79,71.38,Macaca mulatta
NEUR_4246,Cortex,113.55,72.06,Rattus norvegicus
NEUR_8578,Cortex,110.14,41.21,Rattus norvegicus
NEUR_2410,Cortex,114.19,112.35,Rattus norvegicus
NEUR_9189,Hypothalamus,114.3,17.51,Rattus norvegicus
NEUR_4673,Amygdala,12.12,77.91,Mus musculus
NEUR_9500,Striatum,120.68,67.47,Macaca mulatta
NEUR_9501,Hypothalamus,37.93,105.15,Macaca mulatta
NEUR_6639,Cerebellum,78.11,102.35,Mus musculus
NEUR_1411,Cerebellum,129.84,108.33,Rattus norvegicus
NEUR_9742,Striatum,34.6,33.07,Mus musculus
NEUR_6397,Hippocampus,124.83,62.52,Danio rerio
NEUR_2132,Cerebellum,89.1,20.12,Danio rerio
NEUR_3271,Cerebellum,4.07,102.6,Danio rerio
NEUR_5503,Hypothalamus,94.62,40.47,Rattus norvegicus
NEUR_8430,Striatum,23.23,103.04,Danio rerio
NEUR_9285,Striatum,81.8,112.26,Macaca mulatta
NEUR_6814,Thalamus,92.82,29.76,Rattus norvegicus
NEUR_9867,Striatum,6.89,44.49,Rattus norvegicus
NEUR_3466,Striatum,85.11,89.74,Rattus norvegicus
NEUR_7350,Thalamus,41.53,23.46,Mus musculus
NEUR_8513,Cerebellum,128.57,16.15,Mus musculus
NEUR_3370,Amygdala,43.32,79.89,Mus musculus
NEUR_4630,Striatum,117.75,77.97,Danio rerio
NEUR_1670,Hippocampus,92.42,104.9,Rattus norvegicus
NEUR_5350,Cerebellum,70.37,113.31,Mus musculus
NEUR_1923,Amygdala,100.38,76.03,Danio rerio
NEUR_2954,Cerebellum,55.95,113.41,Rattus norvegicus
NEUR_5240,Hypothalamus,26.3,16.69,Macaca mulatta
NEUR_3200,Hypothalamus,56.92,93.21,Macaca mulatta
NEUR_6465,Hypothalamus,47.19,40.87,Danio rerio
NEUR_4843,Hypothalamus,54.47,44.43,Rattus norvegicus
NEUR_3077,Cortex,135.48,105.78,Macaca mulatta
NEUR_3353,Hypothalamus,5.9,78.74,Rattus norvegicus
NEUR_2136,Hippocampus,94.03,76.01,Rattus norvegicus
NEUR_1126,Hypothalamus,55.94,13.93,Macaca mulatta
NEUR_1169,Hippocampus,8.6,17.13,Rattus norvegicus
NEUR_4420,Hippocampus,143.52,116.64,Mus musculus
NEUR_8221,Striatum,56.74,116.19,Rattus norvegicus
NEUR_2867,Striatum,93.67,21.91,Macaca mulatta
NEUR_8755,Amygdala,106.29,82.16,Macaca mulatta
NEUR_5095,Hippocampus,113.94,84.99,Rattus norvegicus
NEUR_3727,Hypothalamus,28.18,14.11,Rattus norvegicus
NEUR_4110,Striatum,72.81,94.16,Mus musculus
NEUR_3717,Cerebellum,98.59,76.5,Rattus norvegicus
NEUR_2741,Cortex,119.83,109.14,Rattus norvegicus
NEUR_7531,Thalamus,36.25,81.6,Macaca mulatta
NEUR_2740,Thalamus,93.04,111.33,Mus musculus
NEUR_5864,Thalamus,133.1,92.03,Danio rerio
NEUR_2335,Cortex,145.46,69.38,Rattus norvegicus
NEUR_3019,Cerebellum,40.25,72.72,Mus musculus
NEUR_8036,Hypothalamus,127.43,17.86,Macaca mulatta
NEUR_7562,Thalamus,114.94,10.81,Danio rerio
NEUR_7771,Hypothalamus,68.03,42.73,Mus musculus
NEUR_1217,Striatum,7.76,55.76,Danio rerio
NEUR_2277,Amygdala,47.08,46.01,Danio rerio
NEUR_3105,Hippocampus,100.59,113.35,Mus musculus
NEUR_6729,Amygdala,133.19,23.15,Mus musculus
NEUR_1087,Amygdala,103.22,38.72,Danio rerio
NEUR_6741,Hippocampus,51.16,34.58,Macaca mulatta
NEUR_5613,Thalamus,62.86,78.83,Mus musculus
NEUR_9099,Cerebellum,86.53,73.18,Macaca mulatta
NEUR_5540,Hypothalamus,84.18,62.99,Mus musculus
NEUR_6457,Cerebellum,120.78,77.43,Danio rerio
NEUR_6171,Hypothalamus,26.41,77.27,Rattus norvegicus
NEUR_9960,Striatum,23.67,69.21,Mus musculus
NEUR_1075,Hypothalamus,0.65,49.5,Rattus norvegicus
NEUR_3896,Amygdala,142.06,102.37,Danio rerio
NEUR_8305,Cerebellum,97.58,78.57,Danio rerio
NEUR_9727,Cerebellum,48.38,88.0,Mus musculus
NEUR_8213,Thalamus,133.94,52.26,Rattus norvegicus
NEUR_2908,Thalamus,92.97,118.82,Macaca mulatta
NEUR_7518,Amygdala,136.46,20.78,Danio rerio
NEUR_1211,Striatum,10.7,96.46,Macaca mulatta
NEUR_5472,Thalamus,42.81,66.34,Danio rerio
NEUR_6238,Cortex,111.1,55.93,Danio rerio
NEUR_1278,Amygdala,102.15,87.6,Mus musculus
NEUR_5185,Hypothalamus,149.39,10.57,Macaca mulatta
NEUR_7163,Thalamus,134.25,46.44,Rattus norvegicus
NEUR_3054,Cortex,39.59,81.81,Macaca mulatta
NEUR_3189,Amygdala,19.78,103.38,Danio rerio
NEUR_2315,Amygdala,25.95,81.83,Rattus norvegicus
NEUR_8740,Hippocampus,109.21,67.03,Mus musculus
NEUR_7162,Thalamus,144.43,54.35,Rattus norvegicus
NEUR_7964,Amygdala,138.26,19.49,Macaca mulatta
NEUR_8510,Cortex,47.63,45.44,Macaca mulatta
NEUR_5726,Amygdala,110.78,50.79,Mus musculus
NEUR_7252,Striatum,107.28,75.52,Mus musculus
NEUR_6021,Amygdala,117.72,20.83,Danio rerio
NEUR_7576,Striatum,119.44,91.95,Macaca mulatta
NEUR_3900,Cerebellum,142.93,13.61,Danio rerio
NEUR_8405,Cortex,11.37,45.01,Macaca mulatta
NEUR_3722,Hypothalamus,105.45,85.51,Rattus norvegicus
NEUR_1987,Cerebellum,1.15,37.28,Rattus norvegicus
NEUR_1173,Cerebellum,23.98,89.31,Mus musculus
NEUR_8889,Amygdala,122.73,113.35,Mus musculus
NEUR_1810,Cerebellum,2.88,18.91,Mus musculus
NEUR_3023,Striatum,114.8,104.49,Rattus norvegicus
NEUR_5777,Thalamus,32.24,72.7,Mus musculus
NEUR_8142,Hippocampus,131.95,53.77,Rattus norvegicus
NEUR_5310,Hypothalamus,22.66,119.8,Rattus norvegicus
NEUR_2850,Thalamus,60.54,26.8,Danio rerio
NEUR_4314,Hippocampus,147.46,102.09,Rattus norvegicus
NEUR_9900,Cerebellum,50.44,109.68,Danio rerio
NEUR_3665,Hippocampus,101.42,99.99,Mus musculus
NEUR_1642,Hypothalamus,1.21,38.38,Macaca mulatta
NEUR_1827,Cortex,46.52,49.1,Danio rerio
NEUR_6056,Cerebellum,9.57,13.93,Danio rerio
NEUR_9704,Amygdala,10.24,86.21,Macaca mulatta
NEUR_7058,Striatum,145.57,100.24,Mus musculus
NEUR_6460,Cortex,10.31,96.91,Rattus norvegicus
NEUR_6429,Hippocampus,67.13,115.01,Rattus norvegicus
NEUR_4540,Amygdala,129.55,54.51,Danio rerio
NEUR_7203,Thalamus,9.48,12.9,Macaca mulatta
NEUR_6855,Thalamus,111.03,56.83,Mus musculus
NEUR_3967,Striatum,141.15,66.52,Macaca mulatta
NEUR_4975,Amygdala,76.98,24.13,Rattus norvegicus
NEUR_7344,Striatum,106.1,40.92,Mus musculus
NEUR_3556,Hippocampus,63.76,65.4,Rattus norvegicus
NEUR_1496,Cerebellum,27.8,96.11,Rattus norvegicus
NEUR_4095,Thalamus,30.54,26.54,Rattus norvegicus
NEUR_8277,Striatum,136.46,91.23,Rattus norvegicus
NEUR_2746,Striatum,81.68,20.27,Macaca mulatta
NEUR_6638,Amygdala,118.12,60.8,Macaca mulatta
NEUR_7079,Cerebellum,57.87,119.07,Mus musculus
NEUR_9919,Hypothalamus,46.62,87.64,Danio rerio
NEUR_7863,Hippocampus,107.15,36.59,Danio rerio
NEUR_8841,Cortex,135.93,30.42,Danio rerio
NEUR_7372,Striatum,71.92,87.44,Rattus norvegicus
NEUR_2435,Thalamus,68.84,39.61,Rattus norvegicus
NEUR_6525,Striatum,126.69,113.06,Macaca mulatta
NEUR_5624,Hippocampus,138.04,85.84,Danio rerio
NEUR_3672,Amygdala,2.75,45.86,Danio rerio
NEUR_1316,Hippocampus,109.48,56.85,Rattus norvegicus
NEUR_9995,Cortex,79.35,82.24,Macaca mulatta
NEUR_5543,Hypothalamus,33.24,96.18,Mus musculus
NEUR_4668,Thalamus,2.89,79.13,Mus musculus
NEUR_8250,Thalamus,20.18,63.88,Mus musculus
NEUR_9456,Striatum,32.03,65.02,Rattus norvegicus
NEUR_3943,Amygdala,78.08,80.31,Rattus norvegicus
NEUR_7176,Amygdala,77.26,33.2,Rattus norvegicus
NEUR_8125,Hypothalamus,12.63,34.21,Macaca mulatta
NEUR_1142,Hippocampus,147.78,97.26,Macaca mulatta
NEUR_2562,Cortex,112.27,44.8,Macaca mulatta
NEUR_7056,Hippocampus,67.61,21.93,Macaca mulatta
NEUR_2203,Amygdala,34.11,78.54,Mus musculus
NEUR_1785,Cortex,43.81,34.21,Macaca mulatta
NEUR_7021,Hypothalamus,28.79,45.14,Danio rerio
NEUR_1435,Hippocampus,24.89,115.51,Rattus norvegicus
NEUR_7187,Cerebellum,138.87,90.45,Rattus norvegicus
NEUR_3796,Cortex,82.91,13.43,Rattus norvegicus
NEUR_4520,Hypothalamus,102.45,20.43,Rattus norvegicus
NEUR_7496,Cortex,100.66,45.66,Rattus norvegicus
NEUR_7294,Thalamus,87.4,64.48,Mus musculus
NEUR_7945,Hypothalamus,121.69,65.46,Rattus norvegicus
NEUR_9103,Cortex,109.6,47.98,Rattus norvegicus
NEUR_2600,Hippocampus,53.97,19.69,Macaca mulatta
NEUR_7342,Amygdala,8.46,91.07,Danio rerio
NEUR_9963,Cortex,133.02,73.72,Rattus norvegicus
NEUR_5656,Striatum,30.84,114.13,Rattus norvegicus
NEUR_2267,Cerebellum,66.08,101.96,Rattus norvegicus
NEUR_4176,Amygdala,78.63,58.87,Macaca mulatta
NEUR_3950,Hippocampus,66.16,82.98,Macaca mulatta
NEUR_3408,Hypothalamus,4.22,95.29,Mus musculus
NEUR_8981,Cortex,128.95,51.78,Rattus norvegicus
NEUR_1604,Amygdala,32.15,60.29,Mus musculus
NEUR_4030,Cortex,5.85,91.51,Danio rerio
NEUR_7454,Striatum,2.3,85.69,Rattus norvegicus
NEUR_8833,Cerebellum,126.04,119.37,Rattus norvegicus
NEUR_5642,Striatum,103.79,33.71,Danio rerio
NEUR_8897,Hippocampus,113.51,98.71,Mus musculus
NEUR_7111,Thalamus,62.34,58.92,Danio rerio
NEUR_2929,Cerebellum,92.66,62.84,Mus musculus
NEUR_4585,Amygdala,27.19,45.42,Macaca mulatta
NEUR_7585,Cerebellum,45.28,61.59,Macaca mulatta
NEUR_5069,Cerebellum,49.38,13.2,Macaca mulatta
NEUR_2726,Cerebellum,94.68,97.43,Mus musculus
NEUR_9532,Cortex,131.72,87.83,Rattus norvegicus
NEUR_6985,Cortex,104.8,107.51,Mus musculus
NEUR_2184,Striatum,76.63,56.43,Mus musculus
NEUR_2222,Cortex,10.19,41.55,Danio rerio
NEUR_8024,Hippocampus,16.81,118.32,Macaca mulatta
NEUR_6621,Thalamus,118.76,82.02,Mus musculus
NEUR_3523,Cerebellum,70.52,49.16,Macaca mulatta
NEUR_7517,Cerebellum,116.22,47.11,Danio rerio
NEUR_8009,Striatum,17.68,56.89,Mus musculus
NEUR_6188,Hypothalamus,46.95,96.9,Rattus norvegicus
NEUR_6665,Hippocampus,147.51,109.88,Rattus norvegicus
NEUR_7081,Hippocampus,20.85,59.2,Macaca mulatta
NEUR_6644,Hypothalamus,77.34,47.24,Macaca mulatta
NEUR_7539,Thalamus,14.36,112.06,Macaca mulatta
NEUR_7340,Hippocampus,15.92,32.26,Mus musculus
NEUR_6778,Thalamus,128.28,17.05,Rattus norvegicus
NEUR_5508,Amygdala,12.58,45.64,Danio rerio
NEUR_4018,Amygdala,8.3,38.34,Danio rerio
NEUR_4155,Striatum,64.57,89.73,Rattus norvegicus
NEUR_4042,Hypothalamus,77.13,108.53,Mus musculus
NEUR_9467,Hippocampus,85.97,102.33,Macaca mulatta
NEUR_4216,Hypothalamus,15.99,87.67,Mus musculus
NEUR_8109,Thalamus,42.01,62.59,Macaca mulatta
NEUR_8834,Hippocampus,85.9,47.01,Rattus norvegicus
NEUR_5948,Striatum,89.8,80.79,Danio rerio
NEUR_8261,Amygdala,93.94,105.51,Danio rerio
NEUR_9285,Cerebellum,98.73,19.48,Rattus norvegicus
NEUR_2493,Amygdala,109.15,74.16,Danio rerio
NEUR_6550,Thalamus,22.65,70.45,Danio rerio
NEUR_5619,Cortex,133.67,106.11,Mus musculus
NEUR_5038,Hippocampus,115.7,99.47,Danio rerio
NEUR_5373,Cortex,7.11,55.67,Danio rerio
NEUR_4764,Cerebellum,99.65,41.51,Mus musculus
