neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4066,Cortex,29.81,83.16,Mus musculus
NEUR_8838,Cerebellum,42.12,19.83,Danio rerio
NEUR_3917,Amygdala,34.36,116.48,Mus musculus
NEUR_1983,Thalamus,138.24,98.78,Danio rerio
NEUR_9371,Hypothalamus,69.54,63.73,Macaca mulatta
NEUR_6769,Hippocampus,1.86,86.83,Rattus norvegicus
NEUR_3099,Cortex,73.99,29.91,Mus musculus
NEUR_2145,Amygdala,106.53,105.71,Macaca mulatta
NEUR_5422,Striatum,83.49,104.03,Danio rerio
NEUR_3585,Hippocampus,138.57,42.16,Macaca mulatta
NEUR_4875,Hypothalamus,111.4,23.61,Danio rerio
NEUR_4885,Cerebellum,112.73,117.98,Macaca mulatta
NEUR_7299,Striatum,75.87,86.26,Mus musculus
NEUR_6456,Hippocampus,67.29,97.59,Mus musculus
NEUR_8802,Amygdala,98.44,93.81,Mus musculus
NEUR_7613,Cerebellum,1.51,63.57,Mus musculus
NEUR_1126,Striatum,78.27,81.0,Danio rerio
NEUR_6280,Cortex,74.29,50.56,Macaca mulatta
NEUR_9524,Thalamus,145.72,106.89,Danio rerio
NEUR_4046,Cerebellum,71.43,112.64,Danio rerio
NEUR_6474,Amygdala,118.71,26.62,Mus musculus
NEUR_9913,Thalamus,56.67,85.35,Danio rerio
NEUR_3518,Hypothalamus,140.33,93.83,Macaca mulatta
NEUR_5904,Cerebellum,122.49,118.04,Macaca mulatta
NEUR_1182,Cerebellum,21.88,93.16,Danio rerio
NEUR_7226,Hypothalamus,141.55,20.3,Mus musculus
NEUR_8314,Cortex,115.89,57.42,Mus musculus
NEUR_7490,Hypothalamus,144.26,49.58,Macaca mulatta
NEUR_6888,Thalamus,110.47,83.49,Mus musculus
NEUR_8338,Cortex,3.87,28.3,Rattus norvegicus
NEUR_4974,Striatum,95.92,55.17,Rattus norvegicus
NEUR_1285,Striatum,87.33,81.48,Rattus norvegicus
NEUR_6406,Cerebellum,81.0,115.39,Mus musculus
NEUR_5832,Thalamus,89.7,104.98,Rattus norvegicus
NEUR_3916,Hypothalamus,117.06,102.22,Danio rerio
NEUR_2455,Cortex,134.63,19.83,Macaca mulatta
NEUR_8617,Thalamus,82.99,50.28,Mus musculus
NEUR_7304,Striatum,76.7,55.9,Danio rerio
NEUR_1249,Hippocampus,91.15,84.56,Macaca mulatta
NEUR_9938,Hypothalamus,75.28,80.25,Macaca mulatta
NEUR_2498,Thalamus,101.79,88.61,Mus musculus
NEUR_4264,Hypothalamus,78.53,84.17,Mus musculus
NEUR_2990,Striatum,76.25,111.28,Danio rerio
NEUR_5508,Striatum,63.23,90.68,Danio rerio
NEUR_2713,Amygdala,63.84,55.37,Danio rerio
NEUR_6725,Hypothalamus,38.11,34.76,Macaca mulatta
NEUR_1991,Thalamus,49.5,82.28,Danio rerio
NEUR_2049,Cerebellum,83.51,79.94,Rattus norvegicus
NEUR_4245,Thalamus,136.65,86.44,Danio rerio
NEUR_5050,Hippocampus,84.61,45.66,Rattus norvegicus
NEUR_7510,Striatum,39.0,61.96,Mus musculus
NEUR_5394,Hippocampus,120.59,64.12,Rattus norvegicus
NEUR_7997,Amygdala,121.69,95.21,Danio rerio
NEUR_1358,Amygdala,107.53,40.31,Rattus norvegicus
NEUR_8167,Thalamus,41.96,58.65,Danio rerio
NEUR_4475,Hippocampus,21.2,30.97,Danio rerio
NEUR_7742,Striatum,101.4,32.37,Rattus norvegicus
NEUR_4056,Cerebellum,52.6,26.41,Rattus norvegicus
NEUR_2618,Cerebellum,83.37,97.06,Mus musculus
NEUR_1849,Striatum,53.15,29.95,Macaca mulatta
NEUR_3851,Cerebellum,87.48,91.03,Danio rerio
NEUR_9842,Amygdala,66.31,67.76,Mus musculus
NEUR_5903,Cortex,17.36,113.99,Macaca mulatta
NEUR_8880,Hypothalamus,145.74,103.32,Danio rerio
NEUR_5034,Cerebellum,0.39,17.55,Macaca mulatta
NEUR_2640,Hippocampus,146.15,38.11,Macaca mulatta
NEUR_8340,Hippocampus,35.93,33.76,Danio rerio
NEUR_8775,Hypothalamus,38.85,21.04,Danio rerio
NEUR_8072,Amygdala,119.87,92.35,Mus musculus
NEUR_5842,Amygdala,54.35,31.21,Macaca mulatta
NEUR_1424,Hippocampus,138.69,38.56,Mus musculus
NEUR_7655,Thalamus,117.39,27.81,Rattus norvegicus
NEUR_9741,Striatum,74.28,109.9,Rattus norvegicus
NEUR_8552,Thalamus,73.79,77.77,Rattus norvegicus
NEUR_2186,Hypothalamus,71.59,17.96,Macaca mulatta
NEUR_9131,Cortex,114.07,35.48,Rattus norvegicus
NEUR_6755,Hippocampus,80.56,76.47,Mus musculus
NEUR_3031,Amygdala,50.26,41.9,Rattus norvegicus
NEUR_2219,Thalamus,142.54,111.28,Mus musculus
NEUR_5389,Cortex,104.97,36.25,Mus musculus
NEUR_8088,Hypothalamus,81.76,54.08,Danio rerio
NEUR_1390,Thalamus,48.32,45.99,Rattus norvegicus
NEUR_3024,Hippocampus,40.25,26.91,Danio rerio
NEUR_4724,Hypothalamus,23.18,62.08,Mus musculus
NEUR_4383,Hypothalamus,78.98,13.2,Mus musculus
NEUR_7965,Hypothalamus,53.45,99.65,Macaca mulatta
NEUR_2437,Amygdala,128.85,90.46,Macaca mulatta
NEUR_7968,Thalamus,137.4,31.31,Macaca mulatta
NEUR_7878,Striatum,141.42,25.7,Mus musculus
NEUR_2775,Thalamus,137.95,19.7,Danio rerio
NEUR_9701,Hypothalamus,130.32,105.76,Macaca mulatta
NEUR_4673,Thalamus,69.45,18.75,Danio rerio
NEUR_1911,Cortex,149.62,59.49,Macaca mulatta
NEUR_6049,Hippocampus,109.3,108.49,Mus musculus
NEUR_7950,Thalamus,38.35,119.29,Macaca mulatta
NEUR_1165,Thalamus,107.95,19.92,Rattus norvegicus
NEUR_6289,Amygdala,60.3,40.16,Danio rerio
NEUR_2457,Amygdala,127.52,79.55,Macaca mulatta
NEUR_4875,Cortex,11.13,74.94,Macaca mulatta
NEUR_7825,Hippocampus,4.92,13.24,Danio rerio
NEUR_3263,Striatum,106.36,55.68,Mus musculus
NEUR_2961,Amygdala,67.34,15.33,Macaca mulatta
NEUR_3805,Hypothalamus,96.03,27.97,Rattus norvegicus
NEUR_8693,Cerebellum,133.79,77.24,Rattus norvegicus
NEUR_7305,Hypothalamus,55.1,28.2,Rattus norvegicus
NEUR_1201,Cerebellum,44.56,107.15,Rattus norvegicus
NEUR_4090,Cortex,116.09,107.35,Danio rerio
NEUR_1551,Hippocampus,63.45,101.64,Rattus norvegicus
NEUR_9317,Hypothalamus,70.2,110.62,Danio rerio
NEUR_6284,Striatum,10.11,37.07,Macaca mulatta
NEUR_1403,Striatum,67.46,72.67,Rattus norvegicus
NEUR_1966,Thalamus,3.67,86.99,Danio rerio
NEUR_7660,Thalamus,111.34,89.45,Danio rerio
NEUR_7667,Hypothalamus,43.02,32.5,Macaca mulatta
NEUR_9550,Amygdala,122.72,66.7,Rattus norvegicus
NEUR_4230,Cortex,20.15,100.94,Rattus norvegicus
NEUR_9724,Thalamus,94.94,71.7,Mus musculus
NEUR_4384,Amygdala,46.27,87.39,Rattus norvegicus
NEUR_8033,Hippocampus,3.68,111.83,Rattus norvegicus
NEUR_8899,Cortex,12.8,40.62,Mus musculus
NEUR_1036,Hypothalamus,68.36,103.99,Rattus norvegicus
NEUR_8340,Hippocampus,22.26,55.96,Mus musculus
NEUR_7941,Thalamus,130.66,70.73,Rattus norvegicus
NEUR_9859,Thalamus,70.81,27.89,Rattus norvegicus
NEUR_1195,Cerebellum,27.58,116.88,Danio rerio
NEUR_6849,Amygdala,30.94,56.43,Mus musculus
NEUR_4170,Cortex,15.4,45.73,Rattus norvegicus
NEUR_9174,Hypothalamus,63.12,68.19,Rattus norvegicus
NEUR_4520,Thalamus,137.91,93.25,Mus musculus
NEUR_1262,Thalamus,111.9,107.76,Danio rerio
NEUR_5054,Hippocampus,72.65,44.84,Rattus norvegicus
NEUR_2515,Hippocampus,70.94,108.81,Danio rerio
NEUR_9559,Hippocampus,38.25,72.79,Macaca mulatta
NEUR_8806,Cerebellum,133.45,115.47,Mus musculus
NEUR_8542,Amygdala,73.63,45.26,Rattus norvegicus
NEUR_5588,Cortex,99.82,101.69,Rattus norvegicus
NEUR_3681,Cortex,132.4,24.02,Danio rerio
NEUR_4097,Amygdala,64.97,40.79,Rattus norvegicus
NEUR_1414,Cerebellum,53.64,31.74,Macaca mulatta
NEUR_5391,Hypothalamus,20.01,100.27,Mus musculus
NEUR_4121,Cortex,81.87,31.73,Mus musculus
NEUR_5781,Striatum,149.41,29.42,Mus musculus
NEUR_7569,Hippocampus,116.0,110.63,Rattus norvegicus
NEUR_1421,Amygdala,94.34,48.02,Mus musculus
NEUR_6389,Cerebellum,18.2,56.01,Danio rerio
NEUR_2549,Striatum,130.79,65.07,Rattus norvegicus
NEUR_7374,Striatum,66.59,30.55,Danio rerio
NEUR_8537,Cortex,90.83,74.76,Mus musculus
NEUR_8213,Cortex,124.53,69.65,Mus musculus
NEUR_5298,Hippocampus,11.74,101.37,Mus musculus
NEUR_9086,Cortex,83.81,51.12,Rattus norvegicus
NEUR_1961,Cerebellum,13.85,49.8,Mus musculus
NEUR_8975,Cerebellum,126.35,96.11,Mus musculus
NEUR_9865,Hippocampus,131.91,72.1,Danio rerio
NEUR_7269,Striatum,55.66,79.45,Rattus norvegicus
NEUR_7939,Hippocampus,55.22,81.05,Mus musculus
NEUR_5326,Hypothalamus,142.4,57.97,Rattus norvegicus
NEUR_1208,Thalamus,17.38,86.61,Danio rerio
NEUR_1638,Hippocampus,56.32,52.72,Mus musculus
NEUR_3799,Hippocampus,85.96,22.47,Macaca mulatta
NEUR_5739,Striatum,110.16,92.75,Macaca mulatta
NEUR_7126,Striatum,105.73,72.95,Macaca mulatta
NEUR_1624,Hippocampus,13.91,14.37,Macaca mulatta
NEUR_4471,Cerebellum,9.25,38.12,Rattus norvegicus
NEUR_5006,Thalamus,31.76,112.4,Danio rerio
NEUR_5906,Striatum,76.67,97.38,Mus musculus
NEUR_7969,Hypothalamus,19.43,46.98,Danio rerio
NEUR_5295,Hippocampus,98.1,44.43,Danio rerio
NEUR_8145,Amygdala,39.48,74.77,Mus musculus
NEUR_1127,Striatum,22.79,60.43,Rattus norvegicus
NEUR_1637,Amygdala,10.95,86.89,Rattus norvegicus
NEUR_7584,Striatum,49.95,69.43,Macaca mulatta
NEUR_2301,Thalamus,60.52,66.08,Rattus norvegicus
NEUR_7789,Cerebellum,120.17,46.3,Danio rerio
NEUR_9553,Amygdala,144.69,45.45,Rattus norvegicus
NEUR_3737,Cortex,125.17,33.21,Mus musculus
NEUR_4615,Cerebellum,142.1,80.76,Danio rerio
NEUR_3737,Striatum,47.98,115.99,Mus musculus
NEUR_6351,Thalamus,142.93,83.7,Rattus norvegicus
NEUR_9637,Amygdala,36.87,65.83,Mus musculus
NEUR_3113,Cerebellum,56.3,35.95,Rattus norvegicus
NEUR_7813,Hypothalamus,122.68,59.41,Danio rerio
NEUR_9909,Hypothalamus,42.58,106.51,Danio rerio
NEUR_7986,Cerebellum,146.89,102.36,Mus musculus
NEUR_1044,Thalamus,142.3,86.95,Rattus norvegicus
NEUR_6443,Hippocampus,134.35,40.61,Danio rerio
NEUR_4431,Striatum,146.31,100.74,Danio rerio
NEUR_7238,Amygdala,1.28,94.75,Macaca mulatta
NEUR_9176,Striatum,9.53,73.72,Danio rerio
NEUR_3984,Hypothalamus,39.59,95.6,Rattus norvegicus
NEUR_1632,Cerebellum,129.09,83.46,Macaca mulatta
NEUR_4902,Thalamus,144.61,32.92,Danio rerio
NEUR_8167,Cerebellum,141.53,81.36,Rattus norvegicus
NEUR_6285,Cortex,9.18,83.37,Danio rerio
NEUR_6528,Striatum,46.95,88.46,Mus musculus
NEUR_8915,Hypothalamus,7.45,96.75,Mus musculus
NEUR_1901,Thalamus,78.43,34.63,Rattus norvegicus
NEUR_7194,Hypothalamus,148.96,108.03,Mus musculus
NEUR_5856,Striatum,78.0,102.23,Mus musculus
NEUR_8581,Hypothalamus,42.82,91.37,Mus musculus
NEUR_4489,Amygdala,88.31,26.1,Danio rerio
NEUR_4594,Cerebellum,134.57,91.96,Mus musculus
NEUR_8334,Striatum,87.6,49.74,Macaca mulatta
NEUR_3893,Striatum,79.19,53.7,Rattus norvegicus
NEUR_1355,Cortex,92.11,62.81,Danio rerio
NEUR_4867,Hypothalamus,16.24,89.26,Macaca mulatta
NEUR_2621,Thalamus,71.27,100.36,Rattus norvegicus
NEUR_9917,Thalamus,61.36,18.18,Rattus norvegicus
NEUR_2926,Cortex,61.34,112.24,Rattus norvegicus
NEUR_5150,Striatum,42.53,108.92,Danio rerio
NEUR_4214,Thalamus,145.3,68.02,Danio rerio
NEUR_8781,Amygdala,35.46,94.81,Mus musculus
NEUR_6745,Amygdala,16.72,86.9,Macaca mulatta
NEUR_4306,Thalamus,2.07,72.76,Macaca mulatta
NEUR_8945,Cortex,140.27,82.24,Mus musculus
NEUR_5903,Cerebellum,42.69,99.93,Mus musculus
NEUR_6648,Hippocampus,59.58,29.51,Danio rerio
NEUR_9720,Hypothalamus,37.54,86.1,Rattus norvegicus
NEUR_8114,Cortex,106.39,58.74,Mus musculus
NEUR_2066,Thalamus,44.96,17.77,Rattus norvegicus
NEUR_9254,Hippocampus,86.41,104.31,Rattus norvegicus
NEUR_9429,Cerebellum,80.31,64.21,Rattus norvegicus
NEUR_2589,Cerebellum,2.04,100.34,Rattus norvegicus
NEUR_6383,Thalamus,1.96,84.56,Macaca mulatta
NEUR_1377,Cerebellum,80.19,26.33,Mus musculus
NEUR_6127,Hippocampus,42.94,74.01,Rattus norvegicus
NEUR_5081,Cerebellum,99.92,78.55,Danio rerio
NEUR_5642,Striatum,97.07,39.67,Macaca mulatta
NEUR_7547,Cortex,79.31,17.75,Rattus norvegicus
NEUR_1185,Amygdala,49.77,39.75,Danio rerio
NEUR_2989,Cortex,112.01,53.12,Macaca mulatta
NEUR_8805,Cortex,82.83,16.64,Danio rerio
NEUR_2599,Hippocampus,15.87,91.02,Macaca mulatta
NEUR_7709,Thalamus,140.34,27.52,Danio rerio
NEUR_8220,Cortex,62.95,98.79,Danio rerio
NEUR_1880,Hypothalamus,112.97,107.21,Rattus norvegicus
NEUR_5774,Cortex,17.88,83.74,Mus musculus
NEUR_6283,Hypothalamus,140.67,20.29,Mus musculus
NEUR_3331,Hippocampus,50.8,77.73,Rattus norvegicus
NEUR_5717,Hippocampus,28.71,48.05,Danio rerio
NEUR_2093,Hippocampus,69.7,44.96,Rattus norvegicus
NEUR_9632,Striatum,52.73,77.73,Mus musculus
NEUR_1750,Cortex,126.24,71.33,Rattus norvegicus
NEUR_7123,Cerebellum,14.33,16.12,Rattus norvegicus
NEUR_8657,Cerebellum,70.69,90.97,Mus musculus
NEUR_7679,Hypothalamus,45.78,53.33,Rattus norvegicus
NEUR_2641,Hippocampus,27.08,47.62,Danio rerio
NEUR_6015,Thalamus,42.97,117.37,Macaca mulatta
NEUR_6489,Cortex,137.36,69.34,Mus musculus
NEUR_6675,Cerebellum,61.36,25.17,Macaca mulatta
NEUR_6962,Striatum,100.02,87.97,Rattus norvegicus
NEUR_2702,Hypothalamus,38.96,35.75,Macaca mulatta
NEUR_9407,Hypothalamus,4.94,57.14,Macaca mulatta
NEUR_8875,Hypothalamus,83.24,67.98,Macaca mulatta
NEUR_9678,Thalamus,117.09,17.57,Rattus norvegicus
NEUR_2904,Striatum,73.71,91.06,Rattus norvegicus
NEUR_4535,Striatum,5.44,15.45,Macaca mulatta
NEUR_1419,Hippocampus,58.48,31.67,Rattus norvegicus
NEUR_5517,Thalamus,111.87,84.81,Rattus norvegicus
NEUR_6581,Hypothalamus,45.87,48.68,Mus musculus
NEUR_9206,Thalamus,64.44,84.96,Danio rerio
NEUR_9845,Hypothalamus,71.27,39.01,Macaca mulatta
NEUR_3215,Striatum,83.69,52.02,Macaca mulatta
NEUR_7028,Thalamus,56.11,39.16,Rattus norvegicus
NEUR_6646,Cortex,98.6,22.55,Mus musculus
NEUR_9419,Amygdala,81.48,105.78,Danio rerio
NEUR_3039,Striatum,61.54,29.82,Macaca mulatta
NEUR_8981,Cortex,26.73,76.27,Mus musculus
NEUR_8545,Hypothalamus,51.65,74.83,Macaca mulatta
NEUR_9772,Hypothalamus,120.98,32.26,Macaca mulatta
NEUR_1600,Hippocampus,4.29,42.7,Danio rerio
NEUR_4133,Striatum,39.03,83.11,Danio rerio
NEUR_6830,Thalamus,99.0,103.82,Mus musculus
NEUR_6653,Thalamus,138.81,81.69,Danio rerio
NEUR_3236,Cortex,6.12,18.84,Macaca mulatta
NEUR_1828,Hypothalamus,29.46,103.75,Rattus norvegicus
NEUR_5196,Hypothalamus,106.63,101.83,Danio rerio
NEUR_2157,Amygdala,8.64,51.77,Macaca mulatta
NEUR_3615,Thalamus,114.58,68.56,Danio rerio
NEUR_1463,Striatum,37.02,55.24,Rattus norvegicus
NEUR_7688,Hippocampus,99.1,114.12,Rattus norvegicus
NEUR_2313,Hypothalamus,133.61,108.86,Rattus norvegicus
NEUR_5017,Thalamus,140.73,26.37,Danio rerio
NEUR_2656,Cortex,36.95,56.3,Rattus norvegicus
NEUR_4979,Thalamus,30.04,112.16,Mus musculus
NEUR_2755,Amygdala,75.49,47.37,Mus musculus
NEUR_3730,Thalamus,148.07,70.48,Mus musculus
NEUR_6479,Hippocampus,92.16,117.57,Rattus norvegicus
NEUR_8483,Striatum,85.91,115.52,Mus musculus
NEUR_4725,Amygdala,62.83,95.66,Macaca mulatta
NEUR_7971,Cerebellum,141.38,114.77,Danio rerio
NEUR_2353,Amygdala,43.4,102.17,Danio rerio
NEUR_3177,Amygdala,73.1,47.86,Macaca mulatta
NEUR_2265,Hippocampus,99.36,68.68,Rattus norvegicus
NEUR_6352,Cortex,109.29,30.71,Mus musculus
NEUR_2079,Cerebellum,123.54,26.54,Mus musculus
NEUR_2731,Hypothalamus,50.95,115.72,Danio rerio
NEUR_5459,Cerebellum,106.52,35.52,Rattus norvegicus
NEUR_9102,Thalamus,125.55,89.34,Mus musculus
NEUR_9818,Striatum,119.36,93.32,Rattus norvegicus
NEUR_8220,Hypothalamus,125.58,32.96,Danio rerio
NEUR_3460,Cortex,21.27,59.9,Macaca mulatta
NEUR_5233,Cerebellum,149.85,22.44,Mus musculus
NEUR_8034,Cerebellum,53.16,102.36,Mus musculus
NEUR_4254,Thalamus,48.05,101.85,Rattus norvegicus
NEUR_1974,Hypothalamus,40.41,89.57,Rattus norvegicus
NEUR_9898,Amygdala,44.24,92.95,Mus musculus
NEUR_9767,Striatum,144.98,13.47,Mus musculus
NEUR_7966,Hippocampus,60.05,78.29,Mus musculus
NEUR_8735,Striatum,113.21,105.58,Mus musculus
NEUR_3598,Hippocampus,120.39,13.66,Macaca mulatta
NEUR_8744,Hypothalamus,44.76,98.74,Mus musculus
NEUR_6284,Thalamus,0.27,65.6,Macaca mulatta
NEUR_5751,Thalamus,12.37,81.93,Macaca mulatta
NEUR_6387,Amygdala,103.49,104.85,Rattus norvegicus
NEUR_1117,Thalamus,11.07,88.16,Macaca mulatta
NEUR_4864,Thalamus,12.06,20.23,Rattus norvegicus
NEUR_1756,Cerebellum,77.14,105.75,Macaca mulatta
NEUR_9593,Cerebellum,123.29,78.82,Mus musculus
NEUR_4588,Striatum,62.13,97.21,Rattus norvegicus
NEUR_1478,Amygdala,73.06,108.17,Rattus norvegicus
NEUR_7828,Cortex,131.35,11.16,Danio rerio
NEUR_4185,Thalamus,58.86,77.98,Danio rerio
NEUR_7882,Thalamus,90.75,76.48,Rattus norvegicus
NEUR_9096,Cortex,127.83,48.88,Danio rerio
NEUR_4170,Amygdala,124.62,115.26,Mus musculus
NEUR_4241,Striatum,52.81,41.02,Danio rerio
NEUR_3023,Hippocampus,9.22,69.18,Danio rerio
NEUR_7835,Hippocampus,76.36,96.57,Mus musculus
NEUR_3861,Striatum,98.98,119.65,Macaca mulatta
NEUR_9047,Striatum,111.39,50.77,Macaca mulatta
NEUR_4346,Striatum,83.04,46.79,Macaca mulatta
NEUR_8330,Cerebellum,91.37,95.33,Danio rerio
NEUR_4989,Hippocampus,71.63,70.42,Macaca mulatta
NEUR_3670,Cortex,139.49,36.28,Rattus norvegicus
NEUR_2094,Cerebellum,142.77,118.95,Rattus norvegicus
NEUR_9067,Hypothalamus,120.9,41.11,Danio rerio
NEUR_7396,Hypothalamus,60.1,18.81,Macaca mulatta
NEUR_4605,Cerebellum,47.76,41.32,Rattus norvegicus
NEUR_1252,Cortex,70.3,109.23,Macaca mulatta
NEUR_3617,Cerebellum,83.6,38.08,Danio rerio
NEUR_1207,Striatum,33.49,90.79,Rattus norvegicus
NEUR_6279,Striatum,142.67,105.03,Mus musculus
NEUR_7174,Cortex,72.9,28.36,Mus musculus
NEUR_8374,Thalamus,42.35,12.04,Mus musculus
NEUR_8803,Hypothalamus,2.34,98.99,Danio rerio
NEUR_3469,Amygdala,17.42,90.44,Rattus norvegicus
NEUR_8889,Thalamus,104.24,18.67,Mus musculus
NEUR_6446,Hippocampus,27.16,107.2,Mus musculus
NEUR_5638,Thalamus,90.63,20.15,Mus musculus
NEUR_8183,Amygdala,127.59,103.27,Rattus norvegicus
NEUR_6424,Thalamus,72.0,62.33,Danio rerio
NEUR_5562,Amygdala,67.06,73.95,Macaca mulatta
NEUR_3597,Amygdala,122.15,75.34,Danio rerio
NEUR_2397,Hypothalamus,80.18,71.5,Mus musculus
NEUR_6677,Thalamus,128.49,109.02,Danio rerio
NEUR_2693,Thalamus,54.93,67.66,Mus musculus
NEUR_8831,Striatum,36.96,53.63,Macaca mulatta
NEUR_8131,Thalamus,25.01,23.16,Mus musculus
NEUR_9800,Thalamus,7.09,71.55,Macaca mulatta
NEUR_4412,Cortex,137.93,33.42,Macaca mulatta
NEUR_2262,Cerebellum,126.38,108.21,Danio rerio
NEUR_2185,Amygdala,148.95,73.81,Rattus norvegicus
NEUR_5068,Cortex,90.12,96.92,Rattus norvegicus
NEUR_5449,Thalamus,55.27,12.51,Rattus norvegicus
NEUR_5725,Striatum,35.14,57.25,Mus musculus
NEUR_6961,Amygdala,63.78,81.46,Macaca mulatta
NEUR_2022,Amygdala,146.11,29.52,Rattus norvegicus
NEUR_3401,Thalamus,24.39,50.36,Danio rerio
NEUR_4642,Cerebellum,36.25,109.35,Danio rerio
NEUR_5170,Hypothalamus,147.01,41.76,Rattus norvegicus
NEUR_9032,Cortex,64.19,118.41,Macaca mulatta
NEUR_2815,Hypothalamus,109.53,95.59,Macaca mulatta
NEUR_5857,Cerebellum,139.65,101.19,Danio rerio
NEUR_2516,Striatum,58.43,92.49,Rattus norvegicus
NEUR_7438,Striatum,92.37,113.95,Rattus norvegicus
NEUR_8037,Hippocampus,93.72,50.89,Macaca mulatta
NEUR_8186,Hypothalamus,113.89,96.3,Danio rerio
NEUR_6321,Striatum,74.36,26.62,Danio rerio
NEUR_8654,Cerebellum,59.52,54.0,Macaca mulatta
NEUR_1048,Thalamus,90.08,41.93,Macaca mulatta
NEUR_9774,Hypothalamus,100.21,106.88,Mus musculus
NEUR_4850,Hippocampus,19.89,59.24,Mus musculus
NEUR_7638,Hypothalamus,127.73,72.43,Mus musculus
NEUR_1785,Thalamus,4.53,37.88,Danio rerio
NEUR_1740,Striatum,84.8,113.15,Danio rerio
NEUR_2378,Thalamus,6.33,60.37,Rattus norvegicus
NEUR_5006,Cerebellum,141.84,93.51,Mus musculus
NEUR_4308,Hypothalamus,53.89,57.78,Mus musculus
NEUR_7158,Striatum,147.53,37.58,Rattus norvegicus
NEUR_3243,Cortex,66.92,21.08,Mus musculus
NEUR_6092,Thalamus,6.47,36.76,Mus musculus
