neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4151,Cerebellum,73.59,76.17,Mus musculus
NEUR_7971,Hippocampus,15.38,36.9,Rattus norvegicus
NEUR_8444,Hypothalamus,66.78,72.86,Macaca mulatta
NEUR_9548,Cerebellum,88.04,119.04,Rattus norvegicus
NEUR_3966,Cerebellum,67.12,100.3,Rattus norvegicus
NEUR_2236,Cerebellum,17.27,116.35,Mus musculus
NEUR_4357,Hippocampus,36.65,12.62,Rattus norvegicus
NEUR_3514,Cortex,86.9,108.88,Rattus norvegicus
NEUR_6362,Thalamus,49.65,76.65,Mus musculus
NEUR_8991,Amygdala,36.65,46.82,Danio rerio
NEUR_7032,Cortex,12.58,114.06,Rattus norvegicus
NEUR_6121,Cerebellum,109.51,59.21,Danio rerio
NEUR_6159,Cerebellum,59.41,84.22,Rattus norvegicus
NEUR_9755,Striatum,25.32,36.95,Mus musculus
NEUR_2759,Hypothalamus,41.96,58.08,Danio rerio
NEUR_7924,Cortex,29.58,43.37,Macaca mulatta
NEUR_4001,Striatum,139.63,10.87,Rattus norvegicus
NEUR_5128,Hypothalamus,27.94,106.98,Mus musculus
NEUR_6052,Thalamus,17.99,15.1,Rattus norvegicus
NEUR_1922,Hypothalamus,82.35,61.05,Rattus norvegicus
NEUR_4122,Hypothalamus,45.42,25.32,Danio rerio
NEUR_7438,Cerebellum,137.36,82.9,Danio rerio
NEUR_1639,Hippocampus,13.3,81.37,Danio rerio
NEUR_8614,Striatum,100.52,13.32,Rattus norvegicus
NEUR_8802,Hypothalamus,110.86,109.53,Mus musculus
NEUR_6599,Hypothalamus,56.38,51.67,Macaca mulatta
NEUR_7692,Thalamus,66.27,118.57,Mus musculus
NEUR_8736,Striatum,69.32,11.18,Danio rerio
NEUR_2599,Amygdala,7.55,107.03,Danio rerio
NEUR_1847,Cerebellum,68.6,56.54,Danio rerio
NEUR_4560,Amygdala,73.77,45.66,Mus musculus
NEUR_7748,Hypothalamus,120.73,44.4,Macaca mulatta
NEUR_2925,Cerebellum,49.67,117.8,Rattus norvegicus
NEUR_6213,Cerebellum,127.3,97.25,Rattus norvegicus
NEUR_4619,Thalamus,123.07,33.86,Mus musculus
NEUR_7625,Amygdala,3.29,14.41,Danio rerio
NEUR_5927,Hippocampus,142.96,96.84,Macaca mulatta
NEUR_8816,Hippocampus,26.58,75.58,Danio rerio
NEUR_5379,Hippocampus,24.95,119.37,Danio rerio
NEUR_7778,Amygdala,33.26,115.42,Rattus norvegicus
NEUR_4607,Cerebellum,118.15,93.99,Mus musculus
NEUR_3133,Cerebellum,104.77,45.96,Macaca mulatta
NEUR_4048,Cortex,25.21,20.92,Macaca mulatta
NEUR_7577,Thalamus,135.86,113.82,Macaca mulatta
NEUR_1097,Amygdala,5.92,87.29,Rattus norvegicus
NEUR_8837,Cerebellum,84.96,69.13,Mus musculus
NEUR_4101,Thalamus,148.45,55.73,Mus musculus
NEUR_7657,Thalamus,60.26,62.91,Macaca mulatta
NEUR_7197,Hypothalamus,119.0,33.0,Macaca mulatta
NEUR_8718,Hippocampus,48.33,59.97,Danio rerio
NEUR_9432,Cortex,72.23,36.51,Macaca mulatta
NEUR_5046,Hypothalamus,71.87,95.59,Macaca mulatta
NEUR_9234,Striatum,101.86,94.82,Danio rerio
NEUR_7151,Amygdala,46.34,80.81,Macaca mulatta
NEUR_4949,Cortex,4.68,21.47,Mus musculus
NEUR_1165,Cerebellum,38.89,104.98,Danio rerio
NEUR_7409,Thalamus,65.44,107.79,Mus musculus
NEUR_2587,Amygdala,133.62,13.27,Macaca mulatta
NEUR_7545,Cerebellum,29.06,91.05,Macaca mulatta
NEUR_4560,Hypothalamus,128.11,67.49,Mus musculus
NEUR_3574,Hypothalamus,32.31,69.15,Danio rerio
NEUR_5378,Cortex,62.6,74.91,Macaca mulatta
NEUR_7520,Cerebellum,139.58,15.44,Danio rerio
NEUR_5954,Thalamus,104.27,39.6,Macaca mulatta
NEUR_3280,Amygdala,130.35,111.25,Mus musculus
NEUR_8995,Cerebellum,136.83,30.28,Mus musculus
NEUR_7523,Cortex,2.12,107.55,Danio rerio
NEUR_6862,Amygdala,43.94,95.9,Mus musculus
NEUR_3902,Thalamus,25.6,110.94,Mus musculus
NEUR_6766,Hippocampus,62.59,25.54,Danio rerio
NEUR_8060,Hippocampus,111.99,44.41,Rattus norvegicus
NEUR_5373,Hippocampus,39.48,17.7,Macaca mulatta
NEUR_2468,Striatum,57.76,70.51,Mus musculus
NEUR_8964,Hippocampus,10.08,10.85,Macaca mulatta
NEUR_7772,Cortex,147.54,66.1,Mus musculus
NEUR_1674,Striatum,85.91,63.62,Mus musculus
NEUR_4017,Thalamus,140.96,16.27,Mus musculus
NEUR_1420,Striatum,43.56,79.07,Danio rerio
NEUR_1549,Cortex,85.84,13.15,Rattus norvegicus
NEUR_4082,Hypothalamus,81.97,76.49,Rattus norvegicus
NEUR_6485,Hypothalamus,6.35,103.0,Macaca mulatta
NEUR_2404,Thalamus,99.87,31.88,Macaca mulatta
NEUR_6436,Striatum,85.33,51.23,Macaca mulatta
NEUR_9009,Hippocampus,113.8,114.04,Rattus norvegicus
NEUR_3447,Hippocampus,66.73,101.27,Mus musculus
NEUR_6851,Thalamus,41.65,26.88,Mus musculus
NEUR_6043,Cerebellum,111.72,106.03,Danio rerio
NEUR_2091,Cerebellum,122.7,63.08,Rattus norvegicus
NEUR_7103,Hippocampus,14.58,10.6,Rattus norvegicus
NEUR_2341,Hippocampus,75.89,113.41,Mus musculus
NEUR_1807,Cerebellum,142.79,85.1,Mus musculus
NEUR_9185,Cerebellum,51.38,83.0,Mus musculus
NEUR_2904,Amygdala,137.52,108.58,Rattus norvegicus
NEUR_2559,Striatum,87.11,33.42,Rattus norvegicus
NEUR_5920,Cerebellum,77.87,23.99,Macaca mulatta
NEUR_6892,Cerebellum,149.8,48.48,Danio rerio
NEUR_8173,Cortex,91.65,104.29,Danio rerio
NEUR_7360,Hippocampus,72.02,61.43,Macaca mulatta
NEUR_1284,Cortex,80.14,33.49,Danio rerio
NEUR_7960,Amygdala,84.52,116.02,Rattus norvegicus
NEUR_1290,Hypothalamus,115.42,119.0,Mus musculus
NEUR_8237,Striatum,56.19,45.37,Mus musculus
NEUR_9786,Striatum,11.51,84.11,Macaca mulatta
NEUR_6437,Cortex,140.26,22.07,Macaca mulatta
NEUR_7078,Cerebellum,94.0,73.99,Macaca mulatta
NEUR_4744,Cerebellum,50.49,99.56,Rattus norvegicus
NEUR_6199,Thalamus,15.32,25.44,Macaca mulatta
NEUR_7950,Amygdala,124.68,21.98,Danio rerio
NEUR_1377,Thalamus,54.59,35.86,Danio rerio
NEUR_2152,Hippocampus,70.48,79.96,Rattus norvegicus
NEUR_8521,Striatum,25.62,48.5,Danio rerio
NEUR_7028,Cerebellum,105.89,58.32,Mus musculus
NEUR_2918,Thalamus,56.4,31.43,Danio rerio
NEUR_6295,Amygdala,97.62,50.76,Mus musculus
NEUR_5759,Thalamus,61.03,59.27,Rattus norvegicus
NEUR_1999,Amygdala,108.16,20.12,Macaca mulatta
NEUR_9144,Amygdala,7.43,89.98,Macaca mulatta
NEUR_3458,Amygdala,40.38,115.68,Danio rerio
NEUR_9098,Amygdala,40.68,43.96,Macaca mulatta
NEUR_5870,Striatum,140.64,94.05,Macaca mulatta
NEUR_2407,Thalamus,107.44,38.75,Macaca mulatta
NEUR_5259,Cortex,105.64,106.33,Danio rerio
NEUR_5167,Hypothalamus,77.39,31.9,Rattus norvegicus
NEUR_6995,Thalamus,127.89,12.41,Macaca mulatta
NEUR_9528,Thalamus,142.18,117.58,Rattus norvegicus
NEUR_4676,Amygdala,39.01,101.77,Danio rerio
NEUR_4061,Amygdala,24.82,49.32,Macaca mulatta
NEUR_4313,Hippocampus,10.21,81.27,Danio rerio
NEUR_7509,Thalamus,147.57,32.29,Mus musculus
NEUR_4861,Hypothalamus,15.81,17.09,Macaca mulatta
NEUR_9199,Striatum,78.32,72.29,Danio rerio
NEUR_2911,Cortex,122.0,60.7,Macaca mulatta
NEUR_2579,Cortex,116.94,49.78,Mus musculus
NEUR_6111,Cerebellum,76.63,98.84,Macaca mulatta
NEUR_7101,Cortex,122.06,24.29,Mus musculus
NEUR_1127,Cerebellum,59.18,75.87,Danio rerio
NEUR_9405,Amygdala,2.72,44.32,Mus musculus
NEUR_8048,Amygdala,47.57,31.19,Mus musculus
NEUR_8550,Amygdala,37.85,33.78,Rattus norvegicus
NEUR_6535,Cerebellum,72.21,42.15,Danio rerio
NEUR_2838,Cortex,84.69,118.69,Danio rerio
NEUR_5593,Cortex,143.95,34.01,Mus musculus
NEUR_2527,Hypothalamus,124.48,52.99,Danio rerio
NEUR_8776,Amygdala,134.71,16.35,Macaca mulatta
NEUR_9998,Hypothalamus,5.86,72.39,Macaca mulatta
NEUR_5059,Cerebellum,5.91,52.25,Macaca mulatta
NEUR_5957,Cerebellum,124.69,14.93,Rattus norvegicus
NEUR_2543,Cortex,112.37,106.36,Rattus norvegicus
NEUR_5664,Striatum,56.3,71.81,Mus musculus
NEUR_9628,Amygdala,40.77,69.45,Macaca mulatta
NEUR_3357,Hippocampus,39.73,110.28,Macaca mulatta
NEUR_8196,Hypothalamus,33.27,88.39,Danio rerio
NEUR_1536,Cerebellum,32.98,76.32,Rattus norvegicus
NEUR_5524,Hypothalamus,84.23,50.05,Mus musculus
NEUR_6243,Cerebellum,51.39,53.99,Macaca mulatta
NEUR_2417,Cortex,65.29,61.45,Rattus norvegicus
NEUR_5673,Amygdala,94.68,27.42,Macaca mulatta
NEUR_5066,Cortex,133.73,119.15,Rattus norvegicus
NEUR_9491,Hippocampus,117.33,23.29,Macaca mulatta
NEUR_1170,Cerebellum,78.92,48.14,Danio rerio
NEUR_4193,Cortex,136.17,55.03,Danio rerio
NEUR_5218,Thalamus,24.47,31.77,Danio rerio
NEUR_3550,Thalamus,52.15,102.7,Mus musculus
NEUR_2623,Cerebellum,144.02,80.89,Mus musculus
NEUR_5378,Amygdala,28.06,46.33,Danio rerio
NEUR_7795,Striatum,49.75,90.3,Rattus norvegicus
NEUR_5444,Hypothalamus,32.14,49.17,Rattus norvegicus
NEUR_5702,Cortex,28.17,88.6,Rattus norvegicus
NEUR_8616,Striatum,21.94,34.96,Macaca mulatta
NEUR_4541,Thalamus,102.86,45.28,Mus musculus
NEUR_1366,Hippocampus,70.42,13.96,Danio rerio
NEUR_2332,Striatum,34.0,73.6,Mus musculus
NEUR_6952,Hippocampus,43.68,53.08,Mus musculus
NEUR_1220,Cortex,128.71,87.07,Macaca mulatta
NEUR_1207,Hippocampus,93.69,67.22,Macaca mulatta
NEUR_3477,Thalamus,118.81,29.25,Mus musculus
NEUR_1497,Thalamus,120.66,108.77,Mus musculus
NEUR_5712,Hippocampus,135.52,17.43,Macaca mulatta
NEUR_9394,Striatum,9.32,40.93,Rattus norvegicus
NEUR_5189,Cortex,23.15,73.15,Rattus norvegicus
NEUR_6749,Thalamus,21.96,97.2,Mus musculus
NEUR_9158,Cerebellum,38.06,110.89,Mus musculus
NEUR_6566,Hypothalamus,20.06,28.43,Danio rerio
NEUR_5311,Hippocampus,51.54,103.95,Mus musculus
NEUR_7259,Hypothalamus,23.49,103.9,Macaca mulatta
NEUR_8529,Hippocampus,43.2,26.78,Rattus norvegicus
NEUR_4424,Thalamus,92.16,19.75,Macaca mulatta
NEUR_9380,Hippocampus,15.51,61.12,Mus musculus
NEUR_2790,Cortex,39.0,51.57,Rattus norvegicus
NEUR_4706,Hippocampus,63.37,51.12,Macaca mulatta
NEUR_7659,Thalamus,50.54,54.8,Rattus norvegicus
NEUR_7709,Cortex,82.0,52.11,Rattus norvegicus
NEUR_6379,Striatum,101.42,52.91,Mus musculus
NEUR_4893,Amygdala,91.62,87.39,Danio rerio
NEUR_9075,Amygdala,60.23,47.2,Rattus norvegicus
NEUR_7655,Cerebellum,111.85,98.22,Danio rerio
NEUR_3493,Hypothalamus,25.59,92.41,Macaca mulatta
NEUR_6421,Hippocampus,79.03,67.22,Macaca mulatta
NEUR_8804,Cerebellum,85.72,45.7,Mus musculus
NEUR_3971,Hypothalamus,105.14,38.52,Mus musculus
NEUR_2822,Amygdala,25.61,93.36,Rattus norvegicus
NEUR_4013,Cerebellum,76.65,104.73,Mus musculus
NEUR_8532,Thalamus,122.84,93.51,Danio rerio
NEUR_4751,Hippocampus,0.59,102.64,Mus musculus
NEUR_2178,Striatum,117.69,54.18,Macaca mulatta
NEUR_4736,Striatum,88.88,16.74,Mus musculus
NEUR_9384,Amygdala,29.23,86.33,Danio rerio
NEUR_3398,Cortex,121.14,106.85,Rattus norvegicus
NEUR_4016,Striatum,32.79,69.86,Mus musculus
NEUR_7584,Hypothalamus,103.31,91.95,Macaca mulatta
NEUR_4856,Hypothalamus,38.58,18.44,Danio rerio
NEUR_6657,Cortex,107.1,97.06,Danio rerio
NEUR_1186,Striatum,147.06,34.39,Mus musculus
NEUR_4618,Thalamus,28.09,96.24,Danio rerio
NEUR_8364,Amygdala,23.67,49.79,Rattus norvegicus
NEUR_4349,Cerebellum,90.71,72.13,Macaca mulatta
NEUR_3465,Thalamus,93.34,86.74,Danio rerio
NEUR_8502,Hypothalamus,82.91,105.48,Mus musculus
NEUR_7179,Cortex,121.72,94.18,Macaca mulatta
NEUR_5190,Striatum,37.22,22.4,Danio rerio
NEUR_1481,Cerebellum,103.22,51.91,Macaca mulatta
NEUR_2398,Cerebellum,139.63,92.23,Danio rerio
NEUR_2168,Hypothalamus,137.9,90.32,Rattus norvegicus
NEUR_8633,Cortex,49.03,82.7,Rattus norvegicus
NEUR_6746,Thalamus,16.82,11.83,Rattus norvegicus
NEUR_3011,Cerebellum,55.64,86.57,Danio rerio
NEUR_8192,Hippocampus,139.15,74.57,Mus musculus
NEUR_9648,Cerebellum,109.67,84.55,Mus musculus
NEUR_2497,Hippocampus,25.76,85.6,Rattus norvegicus
NEUR_7984,Cortex,136.11,15.55,Danio rerio
NEUR_1220,Hippocampus,34.25,31.47,Mus musculus
NEUR_4442,Hippocampus,6.3,108.09,Danio rerio
NEUR_8300,Thalamus,58.01,71.18,Macaca mulatta
NEUR_8892,Hippocampus,5.22,45.87,Mus musculus
NEUR_8143,Striatum,49.2,114.29,Danio rerio
NEUR_4142,Amygdala,8.59,91.7,Mus musculus
NEUR_4357,Cerebellum,82.27,34.3,Macaca mulatta
NEUR_8957,Striatum,145.75,22.16,Rattus norvegicus
NEUR_4101,Striatum,86.54,22.72,Rattus norvegicus
NEUR_7207,Hippocampus,1.34,118.71,Mus musculus
NEUR_1551,Hippocampus,75.55,63.44,Mus musculus
NEUR_8499,Thalamus,126.37,41.94,Rattus norvegicus
NEUR_1206,Hippocampus,144.95,83.13,Macaca mulatta
NEUR_1244,Hypothalamus,35.31,60.02,Mus musculus
NEUR_8891,Thalamus,7.79,14.96,Danio rerio
NEUR_6858,Thalamus,42.08,70.46,Macaca mulatta
NEUR_9355,Cortex,80.36,99.01,Macaca mulatta
NEUR_6737,Striatum,58.16,99.81,Mus musculus
NEUR_4078,Cortex,103.62,71.67,Mus musculus
NEUR_8139,Hypothalamus,136.41,77.13,Rattus norvegicus
NEUR_9748,Thalamus,58.0,44.09,Macaca mulatta
NEUR_5019,Hypothalamus,99.95,91.67,Danio rerio
NEUR_1265,Thalamus,21.5,37.14,Mus musculus
NEUR_6997,Cortex,38.86,47.61,Mus musculus
NEUR_4999,Cortex,126.17,27.32,Mus musculus
NEUR_9649,Thalamus,94.43,45.06,Danio rerio
NEUR_3418,Hippocampus,134.24,19.05,Danio rerio
NEUR_6682,Hypothalamus,68.16,97.45,Mus musculus
NEUR_3339,Cortex,140.73,84.06,Rattus norvegicus
NEUR_7579,Cortex,54.02,40.43,Mus musculus
NEUR_1270,Amygdala,147.76,116.29,Mus musculus
NEUR_3266,Cerebellum,108.51,29.0,Rattus norvegicus
NEUR_3080,Striatum,75.59,51.43,Danio rerio
NEUR_5173,Cerebellum,64.87,35.15,Mus musculus
NEUR_8700,Thalamus,13.31,113.78,Macaca mulatta
NEUR_1523,Thalamus,20.41,43.33,Rattus norvegicus
NEUR_8153,Cerebellum,15.93,21.7,Danio rerio
NEUR_2742,Hypothalamus,76.18,103.99,Macaca mulatta
NEUR_4908,Amygdala,16.35,104.77,Mus musculus
NEUR_7675,Hippocampus,77.29,118.1,Danio rerio
NEUR_1224,Hippocampus,83.18,61.79,Macaca mulatta
NEUR_4263,Cerebellum,92.03,23.2,Macaca mulatta
NEUR_8299,Cerebellum,132.39,69.16,Macaca mulatta
NEUR_4484,Hypothalamus,101.4,56.26,Rattus norvegicus
NEUR_7974,Amygdala,122.1,16.95,Macaca mulatta
NEUR_1050,Cortex,149.63,81.41,Rattus norvegicus
NEUR_8285,Cortex,111.4,66.99,Danio rerio
NEUR_8231,Amygdala,76.7,90.31,Rattus norvegicus
NEUR_9168,Striatum,67.95,64.66,Danio rerio
NEUR_7770,Thalamus,14.58,101.84,Mus musculus
NEUR_8259,Cortex,33.4,21.46,Rattus norvegicus
NEUR_3053,Hippocampus,123.08,98.02,Mus musculus
NEUR_6085,Striatum,59.56,94.95,Macaca mulatta
NEUR_6262,Thalamus,0.77,76.25,Rattus norvegicus
NEUR_8211,Cerebellum,54.04,107.98,Rattus norvegicus
NEUR_8800,Hypothalamus,134.03,93.55,Danio rerio
NEUR_1951,Hippocampus,127.51,27.38,Mus musculus
NEUR_6063,Cortex,8.15,56.89,Mus musculus
NEUR_5557,Cortex,130.73,115.92,Rattus norvegicus
NEUR_1152,Amygdala,140.73,111.45,Danio rerio
NEUR_7384,Hypothalamus,11.89,61.25,Macaca mulatta
NEUR_5504,Cerebellum,60.63,56.5,Macaca mulatta
NEUR_4076,Cortex,115.71,106.22,Danio rerio
NEUR_4198,Hippocampus,31.84,50.31,Macaca mulatta
NEUR_4979,Hippocampus,32.95,86.5,Rattus norvegicus
NEUR_2125,Striatum,13.41,47.37,Mus musculus
NEUR_6078,Cortex,49.73,69.98,Mus musculus
NEUR_2172,Striatum,149.73,38.02,Rattus norvegicus
NEUR_4884,Hippocampus,83.49,12.35,Macaca mulatta
NEUR_3258,Cerebellum,111.24,46.57,Rattus norvegicus
NEUR_8886,Amygdala,2.63,63.24,Danio rerio
NEUR_9775,Cerebellum,93.63,33.17,Mus musculus
NEUR_9305,Cerebellum,97.2,71.25,Rattus norvegicus
NEUR_3647,Thalamus,40.46,94.33,Macaca mulatta
NEUR_6352,Cerebellum,29.45,21.86,Danio rerio
NEUR_5927,Striatum,84.07,75.28,Danio rerio
NEUR_3581,Cerebellum,57.04,66.11,Rattus norvegicus
NEUR_1648,Cortex,141.4,72.89,Danio rerio
NEUR_9833,Striatum,96.82,111.44,Macaca mulatta
NEUR_6621,Hippocampus,123.23,15.56,Rattus norvegicus
NEUR_6386,Hippocampus,137.11,17.55,Rattus norvegicus
NEUR_5359,Thalamus,98.05,104.08,Mus musculus
NEUR_2267,Hypothalamus,32.62,72.2,Mus musculus
NEUR_3265,Striatum,133.75,116.01,Mus musculus
NEUR_6726,Cortex,8.9,49.47,Macaca mulatta
NEUR_4872,Hippocampus,68.07,94.73,Macaca mulatta
NEUR_4659,Amygdala,29.0,86.58,Macaca mulatta
NEUR_4962,Cerebellum,113.45,20.93,Mus musculus
NEUR_2151,Striatum,90.69,13.46,Mus musculus
NEUR_5193,Cortex,25.94,101.73,Macaca mulatta
NEUR_7124,Striatum,140.77,115.75,Rattus norvegicus
NEUR_5343,Striatum,91.01,113.37,Mus musculus
NEUR_4202,Hypothalamus,109.09,59.71,Macaca mulatta
NEUR_8386,Hippocampus,21.92,69.95,Macaca mulatta
NEUR_6453,Hippocampus,47.95,59.39,Danio rerio
NEUR_5446,Amygdala,89.45,66.66,Mus musculus
NEUR_6247,Amygdala,7.35,25.0,Danio rerio
NEUR_3071,Striatum,40.8,18.47,Mus musculus
NEUR_9968,Cortex,142.15,54.62,Macaca mulatta
NEUR_7160,Amygdala,4.12,73.78,Mus musculus
NEUR_5007,Amygdala,11.76,90.51,Macaca mulatta
NEUR_9440,Thalamus,0.97,11.71,Rattus norvegicus
NEUR_8445,Hippocampus,84.88,55.89,Mus musculus
NEUR_2900,Thalamus,32.19,27.66,Rattus norvegicus
NEUR_2086,Striatum,83.19,63.14,Macaca mulatta
NEUR_7049,Striatum,88.33,51.18,Macaca mulatta
NEUR_3630,Amygdala,145.23,79.95,Danio rerio
NEUR_3589,Amygdala,88.54,71.21,Rattus norvegicus
NEUR_3356,Cerebellum,87.68,90.34,Mus musculus
NEUR_7636,Hypothalamus,107.99,60.83,Rattus norvegicus
NEUR_7006,Striatum,31.32,63.95,Danio rerio
NEUR_6413,Striatum,58.2,68.32,Macaca mulatta
NEUR_2938,Striatum,75.65,95.7,Macaca mulatta
NEUR_6559,Amygdala,57.64,115.13,Mus musculus
NEUR_8874,Striatum,121.6,16.35,Macaca mulatta
NEUR_7798,Striatum,33.85,24.97,Mus musculus
NEUR_4152,Thalamus,6.23,54.67,Macaca mulatta
NEUR_1970,Amygdala,145.09,108.49,Danio rerio
