neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5393,Hypothalamus,145.62,81.33,Mus musculus
NEUR_9713,Hippocampus,40.05,36.45,Macaca mulatta
NEUR_9594,Cortex,129.99,17.57,Mus musculus
NEUR_3967,Hypothalamus,127.57,49.96,Mus musculus
NEUR_7842,Amygdala,111.37,70.92,Mus musculus
NEUR_4226,Hippocampus,121.03,57.13,Mus musculus
NEUR_6925,Thalamus,59.78,21.95,Mus musculus
NEUR_4512,Cerebellum,73.82,53.66,Rattus norvegicus
NEUR_4149,Hippocampus,106.57,91.93,Danio rerio
NEUR_7516,Cortex,72.75,119.98,Macaca mulatta
NEUR_9232,Cortex,75.23,52.97,Mus musculus
NEUR_4423,Cortex,54.21,79.32,Rattus norvegicus
NEUR_2135,Hippocampus,82.78,113.24,Mus musculus
NEUR_4964,Striatum,8.47,113.83,Macaca mulatta
NEUR_7288,Cortex,7.95,117.85,Macaca mulatta
NEUR_5692,Cortex,103.78,13.24,Rattus norvegicus
NEUR_2018,Hippocampus,18.42,67.62,Mus musculus
NEUR_5503,Amygdala,45.51,17.65,Macaca mulatta
NEUR_2134,Thalamus,63.35,78.67,Rattus norvegicus
NEUR_9813,Thalamus,105.36,29.47,Rattus norvegicus
NEUR_3101,Hypothalamus,129.44,106.93,Macaca mulatta
NEUR_9617,Cortex,80.25,102.83,Macaca mulatta
NEUR_7632,Cortex,130.83,44.27,Rattus norvegicus
NEUR_9188,Thalamus,93.89,60.98,Danio rerio
NEUR_7565,Striatum,51.19,32.63,Mus musculus
NEUR_4962,Striatum,82.13,43.04,Rattus norvegicus
NEUR_9735,Amygdala,84.71,87.61,Rattus norvegicus
NEUR_4915,Hypothalamus,100.36,66.73,Mus musculus
NEUR_9115,Hippocampus,32.44,52.58,Rattus norvegicus
NEUR_6441,Cortex,3.72,63.94,Mus musculus
NEUR_3437,Amygdala,70.09,25.84,Rattus norvegicus
NEUR_8146,Cortex,90.88,35.88,Mus musculus
NEUR_2533,Cerebellum,62.48,65.18,Macaca mulatta
NEUR_7128,Hypothalamus,9.89,38.71,Macaca mulatta
NEUR_5188,Thalamus,42.25,24.83,Macaca mulatta
NEUR_9277,Cerebellum,38.88,46.94,Danio rerio
NEUR_4715,Cerebellum,82.99,12.48,Danio rerio
NEUR_7515,Amygdala,18.81,31.09,Danio rerio
NEUR_8052,Thalamus,146.98,70.58,Macaca mulatta
NEUR_9774,Amygdala,135.92,26.22,Danio rerio
NEUR_7605,Hypothalamus,122.99,42.75,Danio rerio
NEUR_5544,Thalamus,94.01,102.03,Rattus norvegicus
NEUR_6984,Striatum,39.95,62.94,Danio rerio
NEUR_5575,Cortex,5.38,14.6,Danio rerio
NEUR_4820,Thalamus,31.5,23.01,Macaca mulatta
NEUR_4746,Striatum,48.81,78.81,Rattus norvegicus
NEUR_9000,Hypothalamus,21.37,36.34,Danio rerio
NEUR_1426,Amygdala,81.42,33.46,Mus musculus
NEUR_4216,Cerebellum,80.31,116.67,Rattus norvegicus
NEUR_9440,Striatum,144.42,53.31,Macaca mulatta
NEUR_1879,Cortex,71.4,27.16,Macaca mulatta
NEUR_3681,Cerebellum,138.81,33.15,Mus musculus
NEUR_8657,Cortex,7.34,61.79,Danio rerio
NEUR_8602,Cortex,76.39,67.32,Mus musculus
NEUR_7272,Cortex,25.49,55.44,Mus musculus
NEUR_2150,Cortex,65.08,112.62,Mus musculus
NEUR_6731,Cerebellum,41.51,52.73,Rattus norvegicus
NEUR_7845,Hypothalamus,59.92,13.64,Rattus norvegicus
NEUR_3262,Hippocampus,74.46,24.84,Rattus norvegicus
NEUR_9935,Hippocampus,32.12,82.6,Danio rerio
NEUR_8644,Thalamus,16.34,117.51,Macaca mulatta
NEUR_8339,Cortex,127.08,30.37,Rattus norvegicus
NEUR_6626,Cortex,28.1,83.89,Macaca mulatta
NEUR_4222,Cortex,74.54,90.68,Macaca mulatta
NEUR_7641,Amygdala,149.79,30.12,Danio rerio
NEUR_7654,Thalamus,60.08,32.48,Macaca mulatta
NEUR_4016,Amygdala,52.83,80.99,Danio rerio
NEUR_6631,Striatum,84.17,24.7,Macaca mulatta
NEUR_9509,Striatum,71.16,14.23,Macaca mulatta
NEUR_7341,Cortex,30.05,59.75,Macaca mulatta
NEUR_1786,Hypothalamus,34.84,47.93,Macaca mulatta
NEUR_5106,Cortex,38.22,16.93,Danio rerio
NEUR_4837,Thalamus,78.39,52.78,Mus musculus
NEUR_5301,Cerebellum,133.29,94.14,Danio rerio
NEUR_1043,Hypothalamus,74.88,48.21,Macaca mulatta
NEUR_7735,Striatum,42.89,23.23,Danio rerio
NEUR_7765,Striatum,125.47,73.59,Rattus norvegicus
NEUR_6350,Cortex,82.48,88.93,Macaca mulatta
NEUR_2870,Hypothalamus,102.06,17.84,Danio rerio
NEUR_3518,Striatum,125.31,87.94,Macaca mulatta
NEUR_4363,Hippocampus,84.28,20.89,Macaca mulatta
NEUR_3112,Hippocampus,30.33,109.11,Rattus norvegicus
NEUR_5174,Thalamus,50.78,15.82,Mus musculus
NEUR_5350,Hippocampus,19.69,111.31,Danio rerio
NEUR_5408,Thalamus,16.66,65.05,Mus musculus
NEUR_7725,Hippocampus,53.58,71.06,Macaca mulatta
NEUR_9544,Thalamus,82.77,27.76,Danio rerio
NEUR_5239,Thalamus,117.19,85.34,Rattus norvegicus
NEUR_7643,Cortex,77.71,49.96,Mus musculus
NEUR_4459,Striatum,27.09,13.32,Rattus norvegicus
NEUR_9321,Cortex,33.51,73.34,Mus musculus
NEUR_2971,Amygdala,24.44,54.51,Danio rerio
NEUR_2489,Hippocampus,77.66,81.54,Rattus norvegicus
NEUR_2134,Striatum,77.32,52.32,Macaca mulatta
NEUR_7117,Thalamus,30.87,37.03,Danio rerio
NEUR_7084,Thalamus,5.43,60.24,Macaca mulatta
NEUR_6538,Amygdala,87.31,77.14,Rattus norvegicus
NEUR_8928,Cortex,146.1,110.26,Mus musculus
NEUR_9786,Amygdala,95.1,43.4,Macaca mulatta
NEUR_9382,Hypothalamus,103.97,22.86,Danio rerio
NEUR_6080,Amygdala,82.4,17.44,Rattus norvegicus
NEUR_5745,Amygdala,138.34,14.54,Danio rerio
NEUR_5730,Thalamus,0.4,71.35,Danio rerio
NEUR_2668,Cortex,19.51,96.55,Rattus norvegicus
NEUR_2325,Cortex,72.35,68.95,Mus musculus
NEUR_3394,Thalamus,82.71,85.06,Danio rerio
NEUR_6211,Cortex,98.76,88.58,Mus musculus
NEUR_9144,Thalamus,21.3,119.72,Rattus norvegicus
NEUR_9303,Cortex,48.56,55.36,Rattus norvegicus
NEUR_5736,Striatum,1.19,95.47,Macaca mulatta
NEUR_5710,Thalamus,32.29,113.98,Rattus norvegicus
NEUR_3283,Hippocampus,47.2,69.55,Rattus norvegicus
NEUR_4380,Cortex,31.95,93.22,Macaca mulatta
NEUR_6179,Amygdala,17.7,52.52,Rattus norvegicus
NEUR_2648,Hypothalamus,100.25,88.67,Macaca mulatta
NEUR_4160,Hypothalamus,113.52,69.86,Macaca mulatta
NEUR_1491,Hypothalamus,133.53,106.15,Mus musculus
NEUR_2087,Thalamus,54.38,97.08,Macaca mulatta
NEUR_3812,Amygdala,75.47,89.03,Rattus norvegicus
NEUR_9309,Amygdala,51.27,49.04,Mus musculus
NEUR_5129,Hippocampus,136.27,97.42,Danio rerio
NEUR_2814,Hypothalamus,24.7,40.56,Mus musculus
NEUR_4207,Amygdala,146.91,13.8,Macaca mulatta
NEUR_2081,Cerebellum,115.79,16.5,Rattus norvegicus
NEUR_2310,Amygdala,144.34,66.33,Macaca mulatta
NEUR_7827,Hypothalamus,42.61,50.95,Rattus norvegicus
NEUR_9843,Amygdala,51.1,16.11,Macaca mulatta
NEUR_5073,Hippocampus,8.61,118.57,Macaca mulatta
NEUR_1449,Striatum,115.89,58.91,Danio rerio
NEUR_2267,Hippocampus,82.71,85.92,Mus musculus
NEUR_7554,Hypothalamus,9.73,87.08,Macaca mulatta
NEUR_2872,Hippocampus,3.37,64.25,Macaca mulatta
NEUR_5854,Amygdala,59.5,115.82,Rattus norvegicus
NEUR_6649,Hypothalamus,88.32,51.65,Danio rerio
NEUR_3174,Striatum,101.53,55.2,Macaca mulatta
NEUR_5776,Hippocampus,89.95,33.24,Mus musculus
NEUR_6245,Hippocampus,38.68,103.64,Macaca mulatta
NEUR_3076,Striatum,141.38,24.2,Mus musculus
NEUR_5259,Thalamus,50.9,119.8,Mus musculus
NEUR_9476,Amygdala,45.56,39.16,Danio rerio
NEUR_5531,Amygdala,82.19,30.77,Rattus norvegicus
NEUR_3143,Thalamus,8.99,62.11,Mus musculus
NEUR_8215,Hypothalamus,131.35,108.54,Macaca mulatta
NEUR_3346,Hippocampus,2.43,67.49,Danio rerio
NEUR_5007,Hypothalamus,115.93,111.06,Danio rerio
NEUR_6800,Cerebellum,102.09,52.13,Macaca mulatta
NEUR_7155,Cortex,137.19,116.78,Rattus norvegicus
NEUR_1710,Striatum,108.17,22.58,Danio rerio
NEUR_7966,Cortex,121.14,113.05,Macaca mulatta
NEUR_2244,Thalamus,100.52,72.79,Danio rerio
NEUR_7159,Cerebellum,82.32,113.15,Mus musculus
NEUR_7789,Thalamus,97.35,25.97,Macaca mulatta
NEUR_2896,Hippocampus,62.23,48.76,Mus musculus
NEUR_7234,Thalamus,24.12,99.16,Rattus norvegicus
NEUR_1839,Hippocampus,84.0,90.97,Danio rerio
NEUR_3360,Hippocampus,146.9,19.46,Macaca mulatta
NEUR_4508,Amygdala,118.82,98.37,Macaca mulatta
NEUR_4270,Cortex,116.19,93.27,Mus musculus
NEUR_8393,Amygdala,140.67,100.53,Mus musculus
NEUR_9003,Hippocampus,39.28,40.73,Mus musculus
NEUR_8716,Amygdala,62.98,105.29,Danio rerio
NEUR_6339,Amygdala,145.42,97.06,Danio rerio
NEUR_6140,Hippocampus,40.3,43.74,Danio rerio
NEUR_5855,Cerebellum,105.07,60.65,Macaca mulatta
NEUR_5322,Hippocampus,74.5,102.29,Rattus norvegicus
NEUR_9051,Striatum,113.92,79.62,Danio rerio
NEUR_7763,Hypothalamus,24.16,78.59,Mus musculus
NEUR_1771,Hippocampus,83.17,112.94,Macaca mulatta
NEUR_3349,Amygdala,23.27,100.91,Rattus norvegicus
NEUR_8118,Amygdala,90.38,97.92,Rattus norvegicus
NEUR_6913,Cerebellum,107.27,17.45,Mus musculus
NEUR_9287,Hippocampus,104.71,58.09,Mus musculus
NEUR_1608,Hippocampus,100.52,51.14,Danio rerio
NEUR_9594,Hippocampus,59.04,23.54,Rattus norvegicus
NEUR_2792,Cerebellum,15.03,68.3,Rattus norvegicus
NEUR_7009,Cortex,95.28,108.27,Mus musculus
NEUR_4601,Thalamus,18.98,91.44,Macaca mulatta
NEUR_4458,Striatum,52.36,57.47,Rattus norvegicus
NEUR_7154,Striatum,72.58,51.51,Macaca mulatta
NEUR_1970,Hypothalamus,79.52,59.85,Danio rerio
NEUR_6100,Cortex,59.77,116.27,Macaca mulatta
NEUR_2292,Striatum,102.2,20.72,Rattus norvegicus
NEUR_2165,Hippocampus,4.74,119.52,Danio rerio
NEUR_2981,Hypothalamus,98.14,54.89,Rattus norvegicus
NEUR_5115,Striatum,119.39,59.05,Rattus norvegicus
NEUR_6276,Hippocampus,110.92,93.03,Danio rerio
NEUR_4351,Amygdala,90.86,56.66,Mus musculus
NEUR_9265,Striatum,135.37,46.52,Macaca mulatta
NEUR_5530,Cerebellum,17.07,94.64,Rattus norvegicus
NEUR_8537,Hippocampus,105.31,89.34,Danio rerio
NEUR_7464,Cortex,37.98,108.23,Mus musculus
NEUR_4853,Thalamus,111.26,15.24,Macaca mulatta
NEUR_8876,Amygdala,137.84,62.75,Mus musculus
NEUR_9767,Hypothalamus,102.97,56.92,Rattus norvegicus
NEUR_8636,Striatum,47.75,41.01,Macaca mulatta
NEUR_5710,Hypothalamus,51.68,112.41,Rattus norvegicus
NEUR_3973,Hypothalamus,148.93,69.06,Macaca mulatta
NEUR_7767,Amygdala,28.99,99.7,Danio rerio
NEUR_5574,Hippocampus,56.11,25.71,Rattus norvegicus
NEUR_5948,Amygdala,50.23,104.73,Rattus norvegicus
NEUR_5152,Amygdala,93.62,80.02,Danio rerio
NEUR_6902,Hypothalamus,81.78,59.16,Rattus norvegicus
NEUR_9063,Hypothalamus,8.6,93.51,Macaca mulatta
NEUR_9503,Cerebellum,54.81,100.21,Danio rerio
NEUR_4503,Thalamus,111.77,16.65,Rattus norvegicus
NEUR_5034,Striatum,118.78,53.69,Mus musculus
NEUR_5990,Amygdala,89.04,115.24,Macaca mulatta
NEUR_8498,Striatum,14.57,93.96,Danio rerio
NEUR_5380,Hippocampus,58.09,26.87,Macaca mulatta
NEUR_9787,Amygdala,14.75,19.61,Danio rerio
NEUR_1241,Cerebellum,122.71,102.36,Danio rerio
NEUR_3474,Hypothalamus,61.46,106.19,Macaca mulatta
NEUR_2953,Amygdala,26.09,35.85,Macaca mulatta
NEUR_7906,Thalamus,133.59,26.45,Macaca mulatta
NEUR_8452,Hypothalamus,113.29,98.9,Mus musculus
NEUR_1043,Striatum,65.83,56.58,Mus musculus
NEUR_1183,Cortex,129.94,59.66,Macaca mulatta
NEUR_8476,Thalamus,121.09,11.34,Macaca mulatta
NEUR_7828,Cerebellum,7.23,97.39,Mus musculus
NEUR_7526,Hippocampus,149.72,98.03,Rattus norvegicus
NEUR_4124,Hippocampus,145.28,100.58,Rattus norvegicus
NEUR_9768,Thalamus,126.62,106.02,Rattus norvegicus
NEUR_4398,Cerebellum,146.09,91.8,Rattus norvegicus
NEUR_4296,Cerebellum,149.01,101.62,Danio rerio
NEUR_4975,Hypothalamus,40.13,15.46,Macaca mulatta
NEUR_7439,Hypothalamus,143.54,48.42,Mus musculus
NEUR_6062,Amygdala,8.6,111.56,Danio rerio
NEUR_8172,Cerebellum,135.45,103.89,Rattus norvegicus
NEUR_5127,Amygdala,115.8,64.76,Rattus norvegicus
NEUR_8375,Striatum,67.66,57.05,Rattus norvegicus
NEUR_2421,Hypothalamus,40.54,27.04,Mus musculus
NEUR_8200,Hippocampus,71.39,18.21,Macaca mulatta
NEUR_6292,Thalamus,67.66,51.75,Macaca mulatta
NEUR_2293,Hypothalamus,145.73,119.99,Macaca mulatta
NEUR_6937,Amygdala,115.47,79.25,Macaca mulatta
NEUR_3334,Cortex,1.0,72.32,Mus musculus
NEUR_5938,Amygdala,9.87,100.62,Danio rerio
NEUR_7555,Cerebellum,46.19,37.59,Rattus norvegicus
NEUR_9258,Cerebellum,6.98,102.98,Rattus norvegicus
NEUR_8569,Cerebellum,140.66,60.87,Danio rerio
NEUR_6988,Striatum,139.62,103.98,Danio rerio
NEUR_7705,Cerebellum,115.73,88.8,Macaca mulatta
NEUR_4493,Hippocampus,102.56,109.24,Rattus norvegicus
NEUR_4201,Amygdala,41.89,81.79,Danio rerio
NEUR_1902,Hypothalamus,26.73,64.54,Mus musculus
NEUR_9536,Hippocampus,58.43,84.48,Macaca mulatta
NEUR_9711,Cerebellum,46.31,65.92,Mus musculus
NEUR_6097,Striatum,16.49,119.8,Rattus norvegicus
NEUR_8920,Cerebellum,33.59,78.61,Danio rerio
NEUR_3921,Cerebellum,21.66,114.92,Macaca mulatta
NEUR_1543,Hippocampus,74.94,59.89,Macaca mulatta
NEUR_1222,Hippocampus,68.22,12.04,Macaca mulatta
NEUR_8067,Thalamus,12.86,49.53,Mus musculus
NEUR_9489,Cortex,45.45,110.47,Mus musculus
NEUR_1349,Striatum,92.62,36.55,Macaca mulatta
NEUR_7134,Hypothalamus,37.45,111.4,Macaca mulatta
NEUR_9765,Hypothalamus,2.45,34.49,Rattus norvegicus
NEUR_6368,Hypothalamus,61.3,117.16,Mus musculus
NEUR_8429,Striatum,16.48,87.51,Danio rerio
NEUR_7489,Cerebellum,97.91,58.12,Macaca mulatta
NEUR_6860,Thalamus,132.32,30.02,Mus musculus
NEUR_8406,Cortex,149.52,23.46,Macaca mulatta
NEUR_1556,Cerebellum,96.36,71.92,Danio rerio
NEUR_8777,Hypothalamus,134.95,15.71,Mus musculus
NEUR_8950,Thalamus,96.08,22.95,Rattus norvegicus
NEUR_2302,Thalamus,89.57,34.21,Rattus norvegicus
NEUR_4304,Hypothalamus,2.43,18.56,Macaca mulatta
NEUR_3373,Hypothalamus,117.81,72.46,Danio rerio
NEUR_7372,Hypothalamus,65.26,92.78,Danio rerio
NEUR_8565,Hippocampus,109.24,44.5,Danio rerio
NEUR_3125,Thalamus,108.94,36.28,Macaca mulatta
NEUR_8655,Cerebellum,100.83,36.37,Macaca mulatta
NEUR_9689,Striatum,61.53,11.24,Mus musculus
NEUR_5865,Hypothalamus,51.24,104.36,Rattus norvegicus
NEUR_8563,Cerebellum,121.22,106.2,Macaca mulatta
NEUR_7833,Amygdala,26.05,55.0,Mus musculus
NEUR_1038,Cerebellum,103.56,61.66,Mus musculus
NEUR_7035,Striatum,69.37,15.14,Mus musculus
NEUR_2709,Cerebellum,27.83,61.42,Mus musculus
NEUR_6416,Cortex,124.38,11.87,Rattus norvegicus
NEUR_9386,Cerebellum,27.5,42.39,Macaca mulatta
NEUR_4387,Hypothalamus,85.24,92.09,Rattus norvegicus
NEUR_4609,Striatum,95.21,61.04,Danio rerio
NEUR_1260,Amygdala,86.73,67.4,Rattus norvegicus
NEUR_6121,Cortex,122.36,43.01,Rattus norvegicus
NEUR_9761,Hypothalamus,97.04,42.21,Rattus norvegicus
NEUR_1056,Cerebellum,25.36,22.71,Macaca mulatta
NEUR_4518,Cortex,36.83,18.95,Mus musculus
NEUR_8797,Cortex,63.05,86.84,Danio rerio
NEUR_6322,Thalamus,46.95,47.44,Rattus norvegicus
NEUR_5611,Hypothalamus,105.15,54.18,Mus musculus
NEUR_4219,Striatum,62.79,35.57,Macaca mulatta
NEUR_2158,Hippocampus,120.33,70.0,Macaca mulatta
NEUR_9227,Hypothalamus,65.92,11.34,Macaca mulatta
NEUR_2075,Cerebellum,31.94,84.24,Danio rerio
NEUR_6576,Hypothalamus,133.23,108.85,Rattus norvegicus
NEUR_6703,Hypothalamus,100.75,58.2,Danio rerio
NEUR_9631,Hypothalamus,8.99,105.52,Macaca mulatta
NEUR_1440,Thalamus,139.21,12.84,Rattus norvegicus
NEUR_5560,Amygdala,74.33,118.61,Mus musculus
NEUR_4730,Hypothalamus,36.57,105.1,Danio rerio
NEUR_1547,Cortex,73.48,42.88,Macaca mulatta
NEUR_2852,Amygdala,128.54,44.16,Macaca mulatta
NEUR_4181,Cerebellum,48.84,60.27,Rattus norvegicus
NEUR_7833,Striatum,55.47,97.27,Macaca mulatta
NEUR_4694,Cerebellum,66.66,70.16,Danio rerio
NEUR_6457,Hypothalamus,134.82,74.24,Danio rerio
NEUR_3166,Hypothalamus,108.28,107.93,Macaca mulatta
NEUR_1407,Thalamus,6.7,98.41,Rattus norvegicus
NEUR_7662,Amygdala,52.92,15.82,Danio rerio
NEUR_1129,Hippocampus,19.57,52.46,Mus musculus
NEUR_8881,Striatum,124.59,59.4,Danio rerio
NEUR_4447,Thalamus,104.97,55.54,Rattus norvegicus
NEUR_2317,Cerebellum,77.71,59.11,Mus musculus
NEUR_1037,Hypothalamus,35.53,95.98,Rattus norvegicus
NEUR_7126,Hypothalamus,59.07,84.04,Macaca mulatta
NEUR_8515,Amygdala,24.01,37.85,Mus musculus
NEUR_4285,Striatum,128.79,23.93,Mus musculus
NEUR_6717,Cerebellum,103.78,74.93,Rattus norvegicus
NEUR_2730,Hypothalamus,118.26,45.47,Rattus norvegicus
NEUR_2176,Thalamus,23.4,112.28,Mus musculus
NEUR_8682,Amygdala,62.76,47.79,Rattus norvegicus
NEUR_3023,Hypothalamus,73.02,97.38,Macaca mulatta
NEUR_3096,Thalamus,96.18,93.93,Rattus norvegicus
NEUR_4431,Amygdala,39.78,68.52,Mus musculus
NEUR_9649,Amygdala,75.65,34.17,Danio rerio
NEUR_6070,Hippocampus,56.92,89.03,Macaca mulatta
NEUR_5841,Hippocampus,97.98,54.73,Macaca mulatta
NEUR_2406,Amygdala,116.98,25.87,Danio rerio
NEUR_1287,Thalamus,103.19,109.67,Danio rerio
NEUR_8426,Thalamus,84.6,45.86,Mus musculus
NEUR_9850,Cerebellum,28.81,99.74,Danio rerio
NEUR_8868,Cortex,25.75,69.18,Rattus norvegicus
NEUR_1071,Striatum,49.9,56.3,Danio rerio
NEUR_2728,Hypothalamus,131.11,37.71,Macaca mulatta
NEUR_8341,Amygdala,62.91,41.36,Mus musculus
NEUR_2521,Amygdala,128.02,75.32,Danio rerio
NEUR_3466,Cortex,128.18,72.63,Macaca mulatta
NEUR_8360,Hypothalamus,138.39,51.87,Rattus norvegicus
NEUR_3061,Cerebellum,9.84,42.59,Rattus norvegicus
NEUR_4283,Striatum,8.65,43.22,Rattus norvegicus
NEUR_7889,Striatum,117.23,28.46,Mus musculus
NEUR_4640,Hippocampus,18.81,91.21,Macaca mulatta
NEUR_4716,Hippocampus,15.82,54.33,Danio rerio
NEUR_4147,Amygdala,37.0,44.31,Danio rerio
NEUR_9201,Hypothalamus,95.0,97.02,Rattus norvegicus
NEUR_8335,Hippocampus,73.2,66.55,Rattus norvegicus
NEUR_2983,Thalamus,98.72,43.49,Mus musculus
NEUR_3400,Thalamus,47.71,72.04,Danio rerio
NEUR_2034,Amygdala,128.4,113.47,Mus musculus
NEUR_9633,Hippocampus,17.83,52.36,Rattus norvegicus
NEUR_7010,Thalamus,114.57,86.41,Rattus norvegicus
NEUR_3598,Amygdala,38.69,54.7,Rattus norvegicus
NEUR_6626,Hippocampus,3.41,11.73,Macaca mulatta
NEUR_4435,Hippocampus,31.04,79.16,Danio rerio
NEUR_9279,Cerebellum,91.55,68.95,Macaca mulatta
NEUR_7315,Hypothalamus,41.94,32.54,Macaca mulatta
NEUR_7583,Hippocampus,15.06,90.2,Macaca mulatta
NEUR_6451,Striatum,42.4,15.69,Danio rerio
NEUR_6557,Hypothalamus,32.38,68.3,Mus musculus
NEUR_5736,Cortex,24.76,117.41,Rattus norvegicus
NEUR_3075,Hypothalamus,20.7,109.95,Macaca mulatta
NEUR_2076,Amygdala,60.07,80.85,Macaca mulatta
NEUR_3087,Hippocampus,45.92,74.99,Rattus norvegicus
NEUR_2062,Thalamus,62.93,109.65,Macaca mulatta
