neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7410,Hypothalamus,22.73,62.38,Danio rerio
NEUR_8455,Hypothalamus,97.62,95.65,Rattus norvegicus
NEUR_2830,Thalamus,85.51,59.35,Macaca mulatta
NEUR_3674,Cortex,71.85,99.23,Macaca mulatta
NEUR_3606,Amygdala,116.28,32.08,Danio rerio
NEUR_7352,Striatum,33.72,94.81,Rattus norvegicus
NEUR_7553,Amygdala,62.11,95.27,Macaca mulatta
NEUR_1063,Cortex,135.71,67.6,Danio rerio
NEUR_5774,Cortex,114.54,10.16,Macaca mulatta
NEUR_7627,Cortex,39.31,74.13,Mus musculus
NEUR_6003,Cortex,107.53,64.42,Danio rerio
NEUR_1211,Hypothalamus,36.25,27.11,Rattus norvegicus
NEUR_4707,Hippocampus,145.55,84.59,Danio rerio
NEUR_8432,Hypothalamus,133.42,71.16,Mus musculus
NEUR_7320,Hippocampus,45.51,40.19,Mus musculus
NEUR_7895,Cortex,139.56,27.35,Rattus norvegicus
NEUR_1752,Thalamus,96.03,77.01,Mus musculus
NEUR_5415,Cerebellum,32.79,105.67,Mus musculus
NEUR_2633,Striatum,123.47,46.31,Mus musculus
NEUR_2579,Thalamus,87.6,26.0,Mus musculus
NEUR_6573,Hypothalamus,99.46,77.0,Macaca mulatta
NEUR_1218,Amygdala,135.16,90.3,Danio rerio
NEUR_4140,Amygdala,139.55,117.53,Mus musculus
NEUR_4394,Hippocampus,140.0,26.34,Mus musculus
NEUR_3519,Cerebellum,134.81,50.55,Macaca mulatta
NEUR_4863,Hippocampus,106.18,53.28,Rattus norvegicus
NEUR_7419,Striatum,58.97,64.43,Rattus norvegicus
NEUR_6918,Thalamus,20.68,106.07,Macaca mulatta
NEUR_4417,Cortex,115.54,97.74,Rattus norvegicus
NEUR_2942,Amygdala,56.77,114.94,Rattus norvegicus
NEUR_3420,Striatum,34.59,106.71,Macaca mulatta
NEUR_5131,Amygdala,62.62,76.19,Macaca mulatta
NEUR_4963,Hippocampus,134.14,62.05,Danio rerio
NEUR_3469,Cerebellum,125.67,48.6,Danio rerio
NEUR_7872,Amygdala,115.13,40.97,Danio rerio
NEUR_3307,Striatum,91.57,13.88,Mus musculus
NEUR_7944,Cortex,50.14,49.22,Rattus norvegicus
NEUR_7708,Cerebellum,74.74,20.09,Danio rerio
NEUR_3781,Cerebellum,85.33,29.11,Macaca mulatta
NEUR_1238,Thalamus,51.8,62.15,Rattus norvegicus
NEUR_1702,Hippocampus,146.67,48.88,Danio rerio
NEUR_6596,Amygdala,129.58,87.76,Rattus norvegicus
NEUR_3797,Cortex,33.72,115.68,Danio rerio
NEUR_9735,Hypothalamus,7.21,69.91,Danio rerio
NEUR_7865,Amygdala,107.28,46.57,Rattus norvegicus
NEUR_7108,Striatum,131.87,20.57,Mus musculus
NEUR_8084,Hypothalamus,94.2,93.25,Mus musculus
NEUR_9561,Amygdala,72.97,13.27,Rattus norvegicus
NEUR_4300,Cortex,113.82,36.53,Rattus norvegicus
NEUR_5146,Cerebellum,108.36,62.62,Macaca mulatta
NEUR_3093,Thalamus,95.73,92.45,Mus musculus
NEUR_7188,Amygdala,19.7,15.2,Mus musculus
NEUR_4339,Hypothalamus,130.86,59.18,Rattus norvegicus
NEUR_8936,Hypothalamus,114.53,88.61,Danio rerio
NEUR_6480,Hypothalamus,16.99,39.01,Mus musculus
NEUR_1105,Striatum,56.45,114.72,Danio rerio
NEUR_6710,Thalamus,127.53,79.73,Macaca mulatta
NEUR_3650,Hippocampus,139.59,78.01,Danio rerio
NEUR_7599,Hypothalamus,112.11,55.67,Macaca mulatta
NEUR_9622,Hypothalamus,100.09,60.49,Mus musculus
NEUR_4436,Hippocampus,102.16,64.46,Rattus norvegicus
NEUR_2589,Striatum,131.95,25.68,Macaca mulatta
NEUR_7442,Striatum,129.43,77.65,Rattus norvegicus
NEUR_5859,Cortex,123.74,34.73,Mus musculus
NEUR_6147,Cerebellum,86.37,56.92,Danio rerio
NEUR_5966,Hypothalamus,18.41,105.71,Rattus norvegicus
NEUR_4916,Amygdala,135.57,97.58,Mus musculus
NEUR_7722,Thalamus,108.58,35.24,Mus musculus
NEUR_7821,Cerebellum,116.45,51.47,Rattus norvegicus
NEUR_4442,Thalamus,83.47,114.6,Macaca mulatta
NEUR_5876,Amygdala,97.19,94.1,Mus musculus
NEUR_7541,Hypothalamus,86.87,115.82,Rattus norvegicus
NEUR_7048,Striatum,131.96,51.39,Danio rerio
NEUR_2081,Amygdala,56.76,69.15,Danio rerio
NEUR_5720,Thalamus,40.3,100.33,Rattus norvegicus
NEUR_4761,Striatum,65.53,109.81,Mus musculus
NEUR_9205,Cortex,131.43,26.78,Macaca mulatta
NEUR_7186,Hypothalamus,64.94,72.66,Mus musculus
NEUR_1024,Thalamus,115.86,11.21,Rattus norvegicus
NEUR_7172,Hypothalamus,0.5,115.37,Rattus norvegicus
NEUR_4847,Cerebellum,85.98,15.79,Rattus norvegicus
NEUR_6376,Amygdala,29.33,70.22,Macaca mulatta
NEUR_1922,Cerebellum,79.12,85.55,Macaca mulatta
NEUR_6568,Hippocampus,19.24,83.4,Rattus norvegicus
NEUR_4916,Hypothalamus,69.88,24.45,Macaca mulatta
NEUR_2061,Thalamus,90.08,81.31,Mus musculus
NEUR_3225,Cortex,20.51,16.68,Danio rerio
NEUR_1434,Amygdala,59.09,91.83,Macaca mulatta
NEUR_4397,Cerebellum,54.63,16.85,Danio rerio
NEUR_1903,Cerebellum,42.65,28.4,Danio rerio
NEUR_7170,Hypothalamus,76.56,37.57,Mus musculus
NEUR_1085,Hippocampus,67.89,60.59,Danio rerio
NEUR_1764,Hypothalamus,108.18,98.57,Macaca mulatta
NEUR_8034,Cortex,94.7,106.31,Mus musculus
NEUR_5535,Hippocampus,31.05,14.32,Rattus norvegicus
NEUR_2206,Thalamus,91.27,40.56,Rattus norvegicus
NEUR_5357,Cerebellum,12.02,119.32,Mus musculus
NEUR_9676,Hippocampus,28.05,76.62,Danio rerio
NEUR_2466,Amygdala,55.49,103.39,Rattus norvegicus
NEUR_6313,Hypothalamus,112.4,22.0,Macaca mulatta
NEUR_2635,Striatum,53.76,60.93,Macaca mulatta
NEUR_7532,Hippocampus,45.23,12.01,Mus musculus
NEUR_1221,Amygdala,73.99,39.7,Mus musculus
NEUR_7913,Striatum,19.76,42.03,Danio rerio
NEUR_3331,Thalamus,93.3,55.0,Danio rerio
NEUR_8975,Amygdala,3.12,100.01,Rattus norvegicus
NEUR_6305,Thalamus,57.12,79.77,Mus musculus
NEUR_6299,Thalamus,108.59,100.79,Rattus norvegicus
NEUR_5857,Hypothalamus,58.72,75.81,Mus musculus
NEUR_3280,Cerebellum,97.95,25.61,Rattus norvegicus
NEUR_7060,Hypothalamus,103.13,33.46,Mus musculus
NEUR_5636,Cerebellum,115.04,45.44,Macaca mulatta
NEUR_7065,Thalamus,31.08,74.85,Macaca mulatta
NEUR_3242,Cerebellum,95.6,69.65,Mus musculus
NEUR_3588,Thalamus,46.04,97.65,Mus musculus
NEUR_1227,Amygdala,44.14,17.53,Rattus norvegicus
NEUR_7725,Cortex,136.5,51.23,Macaca mulatta
NEUR_1337,Hypothalamus,102.24,24.04,Mus musculus
NEUR_8205,Cortex,145.95,26.12,Danio rerio
NEUR_1531,Hypothalamus,81.5,22.07,Danio rerio
NEUR_3278,Hypothalamus,46.52,62.23,Danio rerio
NEUR_8840,Hypothalamus,27.36,23.16,Rattus norvegicus
NEUR_8964,Cortex,98.72,47.37,Rattus norvegicus
NEUR_6587,Striatum,119.67,68.73,Macaca mulatta
NEUR_4906,Hippocampus,94.25,105.87,Mus musculus
NEUR_9203,Striatum,71.56,52.47,Danio rerio
NEUR_2775,Hippocampus,78.28,90.78,Rattus norvegicus
NEUR_9207,Amygdala,15.91,92.11,Danio rerio
NEUR_1199,Hippocampus,142.72,18.83,Rattus norvegicus
NEUR_9894,Amygdala,145.96,87.36,Danio rerio
NEUR_8753,Cerebellum,82.64,54.86,Macaca mulatta
NEUR_1623,Hippocampus,71.72,18.49,Rattus norvegicus
NEUR_4204,Hypothalamus,110.57,46.74,Danio rerio
NEUR_2748,Hippocampus,26.13,86.9,Danio rerio
NEUR_7134,Cortex,67.84,110.29,Danio rerio
NEUR_1128,Hippocampus,6.72,114.71,Mus musculus
NEUR_2457,Hypothalamus,4.25,79.11,Danio rerio
NEUR_5111,Cerebellum,49.79,25.28,Macaca mulatta
NEUR_3653,Cortex,84.7,118.5,Mus musculus
NEUR_1066,Hypothalamus,18.7,49.14,Rattus norvegicus
NEUR_3502,Hypothalamus,60.14,48.7,Rattus norvegicus
NEUR_4878,Amygdala,133.89,33.12,Danio rerio
NEUR_2363,Hypothalamus,84.76,15.45,Danio rerio
NEUR_7744,Amygdala,38.75,64.31,Mus musculus
NEUR_9278,Hippocampus,75.98,81.28,Rattus norvegicus
NEUR_9890,Thalamus,19.74,62.94,Mus musculus
NEUR_1051,Cortex,19.36,74.31,Rattus norvegicus
NEUR_7224,Hypothalamus,109.12,80.44,Danio rerio
NEUR_9706,Cerebellum,50.77,96.56,Danio rerio
NEUR_9308,Thalamus,66.92,12.92,Danio rerio
NEUR_5610,Cortex,90.17,39.44,Mus musculus
NEUR_7065,Amygdala,98.06,95.47,Macaca mulatta
NEUR_5878,Hippocampus,63.73,100.15,Mus musculus
NEUR_7861,Thalamus,9.34,27.81,Mus musculus
NEUR_9652,Hippocampus,124.42,15.42,Danio rerio
NEUR_6199,Amygdala,142.28,11.59,Mus musculus
NEUR_4901,Striatum,38.66,31.03,Macaca mulatta
NEUR_8091,Cerebellum,4.21,118.76,Macaca mulatta
NEUR_9805,Hypothalamus,111.1,20.32,Rattus norvegicus
NEUR_7327,Striatum,55.2,33.22,Mus musculus
NEUR_9707,Thalamus,87.38,85.66,Rattus norvegicus
NEUR_8216,Cortex,87.94,58.7,Mus musculus
NEUR_9619,Thalamus,57.12,68.17,Danio rerio
NEUR_6397,Striatum,91.0,43.29,Macaca mulatta
NEUR_4358,Amygdala,125.09,99.57,Macaca mulatta
NEUR_6321,Amygdala,131.83,32.9,Danio rerio
NEUR_1681,Cerebellum,141.48,60.5,Rattus norvegicus
NEUR_3016,Hippocampus,2.8,43.67,Danio rerio
NEUR_2967,Cortex,116.42,96.48,Danio rerio
NEUR_7438,Thalamus,9.6,76.28,Mus musculus
NEUR_9349,Hypothalamus,75.69,99.3,Danio rerio
NEUR_9742,Thalamus,94.94,94.97,Macaca mulatta
NEUR_3793,Amygdala,96.8,69.59,Danio rerio
NEUR_1165,Striatum,31.64,97.68,Mus musculus
NEUR_4014,Cerebellum,90.16,97.78,Macaca mulatta
NEUR_6385,Amygdala,115.28,44.81,Danio rerio
NEUR_3112,Amygdala,111.09,93.78,Macaca mulatta
NEUR_8762,Hippocampus,134.05,78.51,Danio rerio
NEUR_4329,Thalamus,40.76,97.09,Macaca mulatta
NEUR_7845,Hypothalamus,88.35,90.85,Danio rerio
NEUR_3213,Cerebellum,72.79,50.53,Macaca mulatta
NEUR_1248,Amygdala,75.51,55.25,Macaca mulatta
NEUR_3404,Striatum,139.6,17.68,Mus musculus
NEUR_7751,Cortex,64.56,98.59,Rattus norvegicus
NEUR_6776,Cortex,70.4,90.2,Rattus norvegicus
NEUR_5260,Cerebellum,42.27,19.93,Macaca mulatta
NEUR_7899,Striatum,1.38,65.5,Rattus norvegicus
NEUR_5412,Hypothalamus,141.53,91.77,Macaca mulatta
NEUR_3679,Hypothalamus,108.91,90.14,Danio rerio
NEUR_4160,Hippocampus,26.18,45.27,Danio rerio
NEUR_9393,Striatum,94.43,35.01,Danio rerio
NEUR_2544,Cortex,125.8,108.24,Danio rerio
NEUR_5082,Cortex,68.66,10.8,Rattus norvegicus
NEUR_3060,Amygdala,134.48,86.83,Macaca mulatta
NEUR_4334,Striatum,14.88,116.62,Rattus norvegicus
NEUR_9424,Thalamus,56.39,70.98,Danio rerio
NEUR_7652,Hippocampus,144.57,95.48,Danio rerio
NEUR_9237,Hippocampus,72.63,96.49,Rattus norvegicus
NEUR_9721,Thalamus,51.91,118.96,Rattus norvegicus
NEUR_3361,Amygdala,112.14,45.79,Macaca mulatta
NEUR_2926,Amygdala,107.99,93.55,Mus musculus
NEUR_5783,Hypothalamus,110.89,35.67,Rattus norvegicus
NEUR_7845,Amygdala,137.36,13.99,Rattus norvegicus
NEUR_9362,Cerebellum,102.17,21.34,Rattus norvegicus
NEUR_5381,Cortex,50.8,107.54,Mus musculus
NEUR_5451,Cerebellum,75.55,98.93,Danio rerio
NEUR_9508,Cortex,20.82,71.8,Mus musculus
NEUR_9504,Striatum,42.64,10.55,Macaca mulatta
NEUR_9002,Thalamus,22.85,20.9,Rattus norvegicus
NEUR_7769,Cortex,29.46,69.3,Danio rerio
NEUR_1364,Hippocampus,70.14,80.6,Rattus norvegicus
NEUR_2690,Thalamus,14.01,54.94,Danio rerio
NEUR_6350,Cortex,92.5,94.14,Macaca mulatta
NEUR_8531,Hypothalamus,75.23,113.21,Macaca mulatta
NEUR_2143,Cortex,137.76,91.87,Mus musculus
NEUR_6146,Amygdala,72.0,90.33,Mus musculus
NEUR_6147,Striatum,7.61,73.73,Danio rerio
NEUR_4354,Hippocampus,149.44,98.65,Danio rerio
NEUR_6992,Striatum,122.51,22.96,Danio rerio
NEUR_1489,Hippocampus,3.01,26.11,Danio rerio
NEUR_7086,Striatum,30.53,81.83,Rattus norvegicus
NEUR_6965,Amygdala,123.05,110.66,Rattus norvegicus
NEUR_6379,Hypothalamus,32.72,88.15,Danio rerio
NEUR_7898,Hippocampus,75.97,47.79,Rattus norvegicus
NEUR_4727,Thalamus,64.72,96.81,Mus musculus
NEUR_9553,Striatum,111.97,84.71,Danio rerio
NEUR_6677,Hippocampus,46.0,18.64,Macaca mulatta
NEUR_2641,Cortex,99.83,93.85,Macaca mulatta
NEUR_2344,Cerebellum,121.84,40.74,Rattus norvegicus
NEUR_7940,Hippocampus,99.25,15.6,Macaca mulatta
NEUR_8631,Thalamus,111.19,61.66,Rattus norvegicus
NEUR_8808,Thalamus,63.13,58.05,Mus musculus
NEUR_1695,Thalamus,92.42,56.14,Mus musculus
NEUR_8819,Hypothalamus,115.79,94.78,Macaca mulatta
NEUR_6834,Hypothalamus,42.09,37.52,Rattus norvegicus
NEUR_2595,Hippocampus,101.27,94.85,Danio rerio
NEUR_2510,Amygdala,106.45,106.38,Rattus norvegicus
NEUR_7233,Amygdala,39.92,12.01,Macaca mulatta
NEUR_7152,Thalamus,4.56,109.8,Mus musculus
NEUR_9031,Amygdala,89.13,70.65,Mus musculus
NEUR_2891,Hypothalamus,40.88,115.17,Mus musculus
NEUR_3909,Hypothalamus,25.09,113.2,Rattus norvegicus
NEUR_4158,Hippocampus,5.7,42.91,Danio rerio
NEUR_9021,Cerebellum,117.07,97.0,Danio rerio
NEUR_4673,Cortex,103.91,115.78,Danio rerio
NEUR_6105,Cerebellum,15.92,88.43,Rattus norvegicus
NEUR_9995,Cerebellum,110.42,114.93,Macaca mulatta
NEUR_3890,Amygdala,32.9,62.04,Rattus norvegicus
NEUR_6272,Hippocampus,5.06,93.14,Mus musculus
NEUR_1252,Cortex,146.14,51.65,Rattus norvegicus
NEUR_2701,Striatum,53.46,109.17,Macaca mulatta
NEUR_4940,Hypothalamus,61.94,111.14,Macaca mulatta
NEUR_4875,Cortex,55.4,80.34,Mus musculus
NEUR_1432,Striatum,121.25,87.95,Mus musculus
NEUR_8136,Cortex,63.93,69.69,Danio rerio
NEUR_3521,Amygdala,108.61,116.87,Danio rerio
NEUR_7774,Hippocampus,26.49,14.91,Rattus norvegicus
NEUR_2081,Cortex,66.25,12.04,Rattus norvegicus
NEUR_7930,Cerebellum,58.57,93.87,Macaca mulatta
NEUR_4784,Hippocampus,99.48,97.22,Mus musculus
NEUR_1290,Hypothalamus,65.48,27.4,Rattus norvegicus
NEUR_2267,Cerebellum,123.13,115.06,Rattus norvegicus
NEUR_2328,Hypothalamus,76.6,105.92,Rattus norvegicus
NEUR_9270,Hippocampus,100.36,64.98,Mus musculus
NEUR_2168,Hippocampus,119.02,43.24,Macaca mulatta
NEUR_5678,Striatum,58.18,44.52,Macaca mulatta
NEUR_2267,Striatum,18.34,63.16,Macaca mulatta
NEUR_1023,Cortex,143.99,51.39,Rattus norvegicus
NEUR_2285,Cortex,147.25,73.36,Rattus norvegicus
NEUR_3412,Striatum,127.14,36.13,Mus musculus
NEUR_1352,Cerebellum,135.32,49.51,Mus musculus
NEUR_2390,Cortex,31.26,66.58,Macaca mulatta
NEUR_1066,Hippocampus,41.23,102.57,Mus musculus
NEUR_7096,Striatum,99.44,102.15,Macaca mulatta
NEUR_3379,Hippocampus,132.45,46.61,Mus musculus
NEUR_8860,Striatum,6.8,50.91,Macaca mulatta
NEUR_3693,Cerebellum,34.25,98.05,Danio rerio
NEUR_6662,Amygdala,101.73,67.24,Macaca mulatta
NEUR_9861,Cerebellum,38.51,62.25,Mus musculus
NEUR_9038,Amygdala,27.23,21.75,Rattus norvegicus
NEUR_2342,Hypothalamus,22.55,62.39,Rattus norvegicus
NEUR_3104,Amygdala,138.22,35.81,Mus musculus
NEUR_4243,Striatum,38.64,88.77,Macaca mulatta
NEUR_6545,Thalamus,62.88,48.92,Rattus norvegicus
NEUR_2016,Striatum,30.65,31.78,Macaca mulatta
NEUR_3006,Striatum,114.39,65.56,Mus musculus
NEUR_2974,Striatum,129.61,19.46,Danio rerio
NEUR_1519,Hippocampus,55.08,108.31,Rattus norvegicus
NEUR_5942,Cortex,89.0,99.21,Danio rerio
NEUR_8534,Cortex,141.11,97.19,Mus musculus
NEUR_3641,Cerebellum,44.61,95.21,Danio rerio
NEUR_1984,Hypothalamus,0.13,79.91,Rattus norvegicus
NEUR_8267,Thalamus,135.66,14.75,Mus musculus
NEUR_3452,Thalamus,59.27,96.57,Mus musculus
NEUR_5587,Hypothalamus,125.21,64.9,Rattus norvegicus
NEUR_2238,Thalamus,143.09,55.22,Macaca mulatta
NEUR_9127,Hypothalamus,108.48,38.57,Mus musculus
NEUR_2602,Amygdala,28.96,83.36,Macaca mulatta
NEUR_8802,Striatum,128.77,111.41,Macaca mulatta
NEUR_6679,Cerebellum,95.67,42.54,Danio rerio
NEUR_5311,Thalamus,90.95,85.14,Macaca mulatta
NEUR_7858,Striatum,110.53,82.02,Rattus norvegicus
NEUR_4212,Striatum,70.79,22.0,Rattus norvegicus
NEUR_7561,Cortex,147.5,96.14,Rattus norvegicus
NEUR_9934,Cortex,145.28,96.1,Mus musculus
NEUR_4490,Hippocampus,54.39,83.56,Danio rerio
NEUR_8359,Cerebellum,138.95,113.13,Mus musculus
NEUR_7675,Striatum,74.44,49.68,Danio rerio
NEUR_3090,Hypothalamus,118.4,103.08,Macaca mulatta
NEUR_3425,Cerebellum,136.7,105.86,Danio rerio
NEUR_7650,Hippocampus,148.41,114.43,Rattus norvegicus
NEUR_9640,Cortex,90.93,56.25,Danio rerio
NEUR_9150,Amygdala,10.19,104.85,Mus musculus
NEUR_4612,Amygdala,104.46,104.3,Macaca mulatta
NEUR_6474,Cortex,126.74,25.14,Macaca mulatta
NEUR_2454,Cortex,4.85,108.7,Danio rerio
NEUR_2924,Hypothalamus,80.3,61.78,Danio rerio
NEUR_4861,Amygdala,82.81,39.45,Rattus norvegicus
NEUR_3092,Cerebellum,19.36,104.41,Rattus norvegicus
NEUR_8459,Cerebellum,93.82,64.44,Danio rerio
NEUR_6973,Hypothalamus,77.02,62.79,Danio rerio
NEUR_4208,Hippocampus,122.92,101.01,Mus musculus
NEUR_2376,Thalamus,54.27,69.68,Rattus norvegicus
NEUR_1416,Thalamus,111.56,27.97,Rattus norvegicus
NEUR_2011,Amygdala,111.1,63.44,Danio rerio
NEUR_4390,Striatum,72.61,31.31,Macaca mulatta
NEUR_5291,Cerebellum,25.87,100.56,Mus musculus
NEUR_4709,Hypothalamus,41.99,55.31,Danio rerio
NEUR_9834,Thalamus,31.35,55.43,Rattus norvegicus
NEUR_6015,Cerebellum,36.4,14.16,Rattus norvegicus
NEUR_5515,Thalamus,145.5,102.51,Macaca mulatta
NEUR_4654,Cerebellum,22.84,86.21,Rattus norvegicus
NEUR_7471,Hippocampus,106.67,63.9,Rattus norvegicus
NEUR_3026,Cerebellum,148.91,63.91,Mus musculus
NEUR_8402,Amygdala,54.56,14.2,Macaca mulatta
NEUR_4290,Cerebellum,135.57,106.48,Rattus norvegicus
NEUR_8623,Amygdala,27.29,77.22,Rattus norvegicus
NEUR_9883,Thalamus,23.2,27.05,Rattus norvegicus
NEUR_1836,Hippocampus,4.83,15.14,Macaca mulatta
NEUR_5652,Striatum,68.93,106.25,Macaca mulatta
NEUR_7571,Striatum,70.72,48.59,Rattus norvegicus
NEUR_1330,Thalamus,40.8,112.13,Rattus norvegicus
NEUR_7145,Striatum,76.26,69.07,Mus musculus
NEUR_9834,Hypothalamus,87.15,82.82,Danio rerio
NEUR_2178,Cerebellum,9.43,28.84,Macaca mulatta
NEUR_4325,Amygdala,8.75,101.86,Macaca mulatta
NEUR_8056,Thalamus,122.47,118.91,Macaca mulatta
NEUR_2801,Hippocampus,33.89,41.19,Rattus norvegicus
NEUR_6767,Striatum,91.7,69.0,Mus musculus
NEUR_3549,Cerebellum,27.29,37.05,Macaca mulatta
NEUR_3848,Cerebellum,25.09,114.11,Rattus norvegicus
NEUR_6470,Cerebellum,139.71,103.66,Danio rerio
NEUR_5037,Thalamus,88.58,90.06,Macaca mulatta
NEUR_8595,Cerebellum,28.19,42.92,Rattus norvegicus
NEUR_8098,Cortex,8.1,57.78,Mus musculus
NEUR_6423,Cerebellum,45.69,105.7,Mus musculus
NEUR_8020,Cortex,14.56,97.47,Danio rerio
NEUR_9257,Hypothalamus,42.22,103.41,Danio rerio
NEUR_6662,Striatum,19.05,116.2,Rattus norvegicus
NEUR_7270,Hippocampus,148.26,15.16,Macaca mulatta
NEUR_1352,Cerebellum,108.96,69.72,Macaca mulatta
NEUR_5575,Cerebellum,85.4,55.38,Mus musculus
NEUR_1857,Hippocampus,75.52,94.35,Mus musculus
NEUR_7517,Hippocampus,73.64,70.89,Danio rerio
NEUR_4562,Hypothalamus,63.75,27.81,Mus musculus
NEUR_4119,Striatum,40.31,105.54,Rattus norvegicus
NEUR_7891,Thalamus,9.51,57.13,Mus musculus
NEUR_4165,Hypothalamus,74.92,31.04,Danio rerio
NEUR_7233,Cerebellum,48.06,100.49,Mus musculus
NEUR_8026,Thalamus,50.25,58.22,Mus musculus
NEUR_1495,Cerebellum,50.48,76.1,Mus musculus
NEUR_8467,Cortex,27.36,71.08,Mus musculus
NEUR_8457,Hypothalamus,108.59,81.42,Rattus norvegicus
NEUR_8051,Cortex,100.75,70.86,Danio rerio
NEUR_4573,Cerebellum,107.46,91.4,Danio rerio
NEUR_2854,Amygdala,112.65,50.59,Macaca mulatta
NEUR_7127,Cerebellum,86.96,15.4,Mus musculus
NEUR_2943,Hypothalamus,65.26,94.76,Mus musculus
NEUR_4628,Hippocampus,29.25,78.07,Mus musculus
NEUR_2772,Amygdala,19.23,28.32,Danio rerio
NEUR_3147,Striatum,137.37,92.25,Rattus norvegicus
NEUR_9878,Amygdala,39.42,36.08,Macaca mulatta
NEUR_1431,Cortex,75.98,102.04,Macaca mulatta
NEUR_2753,Amygdala,125.27,50.74,Rattus norvegicus
NEUR_6249,Cerebellum,103.6,62.57,Mus musculus
NEUR_2413,Striatum,9.81,63.42,Mus musculus
NEUR_9318,Thalamus,45.67,41.95,Macaca mulatta
NEUR_5191,Hippocampus,23.14,27.09,Macaca mulatta
NEUR_2781,Hippocampus,58.46,92.88,Danio rerio
NEUR_9041,Hypothalamus,106.58,39.85,Mus musculus
NEUR_7026,Hypothalamus,63.72,29.6,Macaca mulatta
NEUR_6379,Hypothalamus,147.23,109.38,Danio rerio
NEUR_5011,Striatum,77.32,118.38,Mus musculus
NEUR_7573,Striatum,85.16,91.62,Macaca mulatta
NEUR_9070,Thalamus,124.29,24.84,Macaca mulatta
