neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4427,Cerebellum,86.34,100.26,Rattus norvegicus
NEUR_7693,Striatum,120.05,96.35,Macaca mulatta
NEUR_6163,Thalamus,121.02,69.25,Rattus norvegicus
NEUR_3397,Hypothalamus,124.48,87.2,Mus musculus
NEUR_2343,Amygdala,68.71,55.87,Danio rerio
NEUR_5100,Cerebellum,142.42,60.19,Rattus norvegicus
NEUR_2277,Hippocampus,4.9,115.08,Rattus norvegicus
NEUR_6684,Thalamus,50.12,42.85,Rattus norvegicus
NEUR_5151,Hippocampus,93.41,98.61,Mus musculus
NEUR_2175,Thalamus,30.31,73.49,Rattus norvegicus
NEUR_6822,Amygdala,74.61,107.24,Macaca mulatta
NEUR_5738,Thalamus,143.3,119.52,Danio rerio
NEUR_8053,Hypothalamus,65.21,88.96,Mus musculus
NEUR_4913,Hypothalamus,87.95,39.98,Danio rerio
NEUR_6568,Cerebellum,61.6,62.33,Rattus norvegicus
NEUR_6922,Hippocampus,148.15,49.81,Rattus norvegicus
NEUR_1920,Cortex,147.69,70.79,Mus musculus
NEUR_2507,Cortex,127.7,46.03,Mus musculus
NEUR_2881,Hippocampus,146.96,67.08,Danio rerio
NEUR_1585,Thalamus,146.91,93.69,Mus musculus
NEUR_3154,Hypothalamus,104.89,54.06,Danio rerio
NEUR_3661,Striatum,143.79,30.48,Rattus norvegicus
NEUR_4381,Cerebellum,50.41,92.18,Macaca mulatta
NEUR_7432,Thalamus,105.7,82.93,Mus musculus
NEUR_6073,Thalamus,53.5,105.94,Mus musculus
NEUR_4753,Hypothalamus,11.23,24.45,Macaca mulatta
NEUR_3048,Cortex,127.43,117.19,Mus musculus
NEUR_4267,Cerebellum,98.2,15.21,Macaca mulatta
NEUR_2324,Thalamus,69.29,72.82,Rattus norvegicus
NEUR_9257,Cerebellum,73.07,89.52,Mus musculus
NEUR_1819,Cortex,106.9,111.61,Macaca mulatta
NEUR_2204,Thalamus,103.99,47.14,Mus musculus
NEUR_5034,Striatum,56.99,65.54,Danio rerio
NEUR_6034,Thalamus,107.68,12.58,Mus musculus
NEUR_7698,Thalamus,141.1,100.45,Mus musculus
NEUR_5855,Amygdala,142.65,65.28,Mus musculus
NEUR_6889,Cortex,35.11,109.1,Macaca mulatta
NEUR_1919,Amygdala,149.44,10.93,Danio rerio
NEUR_1427,Cerebellum,50.31,82.24,Mus musculus
NEUR_7169,Hippocampus,143.33,54.46,Mus musculus
NEUR_2347,Striatum,91.42,116.03,Mus musculus
NEUR_8678,Cortex,33.66,80.64,Danio rerio
NEUR_7064,Cerebellum,85.03,85.15,Rattus norvegicus
NEUR_5391,Cortex,134.44,50.5,Macaca mulatta
NEUR_5753,Amygdala,12.2,90.83,Mus musculus
NEUR_8287,Cerebellum,148.01,10.63,Danio rerio
NEUR_4690,Hippocampus,83.77,20.49,Mus musculus
NEUR_8542,Hypothalamus,47.43,62.14,Mus musculus
NEUR_5550,Hippocampus,131.73,108.94,Mus musculus
NEUR_8044,Thalamus,77.85,46.24,Danio rerio
NEUR_7232,Hypothalamus,36.77,42.57,Mus musculus
NEUR_6215,Cortex,103.39,19.12,Mus musculus
NEUR_4164,Hypothalamus,74.41,49.48,Danio rerio
NEUR_8032,Hippocampus,4.17,81.59,Rattus norvegicus
NEUR_3556,Amygdala,67.83,87.74,Macaca mulatta
NEUR_5018,Cerebellum,82.21,33.56,Danio rerio
NEUR_5575,Amygdala,30.65,38.53,Rattus norvegicus
NEUR_1319,Thalamus,12.18,115.79,Macaca mulatta
NEUR_5523,Amygdala,79.79,72.71,Rattus norvegicus
NEUR_1171,Thalamus,57.59,78.95,Danio rerio
NEUR_8675,Cerebellum,109.86,34.03,Danio rerio
NEUR_6767,Hypothalamus,21.1,38.65,Mus musculus
NEUR_1412,Hypothalamus,114.7,99.81,Rattus norvegicus
NEUR_3885,Thalamus,143.46,118.99,Mus musculus
NEUR_9737,Thalamus,146.7,96.12,Mus musculus
NEUR_6134,Hippocampus,144.64,45.73,Rattus norvegicus
NEUR_7682,Amygdala,25.5,97.25,Mus musculus
NEUR_5330,Thalamus,51.58,22.59,Macaca mulatta
NEUR_4421,Cerebellum,18.45,13.08,Danio rerio
NEUR_8331,Hippocampus,95.67,99.28,Mus musculus
NEUR_6788,Cortex,33.96,78.75,Rattus norvegicus
NEUR_5254,Hippocampus,60.52,119.57,Macaca mulatta
NEUR_7863,Hypothalamus,86.61,74.06,Danio rerio
NEUR_1348,Cerebellum,141.7,63.84,Mus musculus
NEUR_8583,Cerebellum,37.12,27.03,Danio rerio
NEUR_3052,Cortex,94.36,108.98,Macaca mulatta
NEUR_1249,Striatum,36.01,28.36,Danio rerio
NEUR_9194,Thalamus,11.47,72.66,Mus musculus
NEUR_3625,Hypothalamus,2.7,42.46,Rattus norvegicus
NEUR_8071,Hippocampus,55.24,10.59,Danio rerio
NEUR_1423,Amygdala,89.47,90.96,Macaca mulatta
NEUR_7017,Cerebellum,93.66,100.53,Macaca mulatta
NEUR_4451,Hypothalamus,7.44,51.07,Macaca mulatta
NEUR_3727,Hypothalamus,63.68,57.39,Mus musculus
NEUR_8267,Cortex,140.42,45.78,Rattus norvegicus
NEUR_7989,Striatum,125.31,101.0,Rattus norvegicus
NEUR_8550,Striatum,8.83,87.37,Macaca mulatta
NEUR_8990,Striatum,25.35,101.12,Macaca mulatta
NEUR_3762,Cerebellum,5.41,114.36,Danio rerio
NEUR_2042,Hippocampus,35.03,22.27,Rattus norvegicus
NEUR_5717,Hippocampus,131.32,81.05,Mus musculus
NEUR_7317,Amygdala,149.1,118.75,Rattus norvegicus
NEUR_9450,Cerebellum,84.53,95.19,Danio rerio
NEUR_6506,Amygdala,78.82,17.17,Rattus norvegicus
NEUR_1601,Striatum,23.59,114.49,Macaca mulatta
NEUR_2255,Amygdala,132.64,118.62,Danio rerio
NEUR_6116,Amygdala,26.46,49.45,Mus musculus
NEUR_5361,Thalamus,49.41,11.52,Rattus norvegicus
NEUR_2765,Hippocampus,143.68,86.48,Danio rerio
NEUR_1736,Amygdala,31.63,108.19,Rattus norvegicus
NEUR_3113,Amygdala,19.64,84.9,Macaca mulatta
NEUR_8799,Amygdala,104.35,60.98,Danio rerio
NEUR_3575,Striatum,10.9,55.83,Macaca mulatta
NEUR_9971,Cerebellum,18.41,113.52,Danio rerio
NEUR_8150,Amygdala,134.02,101.66,Rattus norvegicus
NEUR_8182,Amygdala,70.7,110.34,Macaca mulatta
NEUR_6310,Cortex,78.23,37.16,Danio rerio
NEUR_8256,Cerebellum,116.94,27.0,Rattus norvegicus
NEUR_6012,Cortex,67.23,35.02,Mus musculus
NEUR_7597,Cerebellum,138.0,101.97,Mus musculus
NEUR_1824,Hippocampus,134.02,39.68,Rattus norvegicus
NEUR_3727,Cerebellum,129.26,17.32,Danio rerio
NEUR_4531,Thalamus,23.01,31.34,Danio rerio
NEUR_7410,Striatum,78.58,12.82,Mus musculus
NEUR_9930,Amygdala,95.88,89.57,Macaca mulatta
NEUR_3371,Cerebellum,46.31,19.83,Rattus norvegicus
NEUR_8204,Cortex,51.03,43.9,Rattus norvegicus
NEUR_3364,Cerebellum,71.18,14.94,Rattus norvegicus
NEUR_1277,Cortex,127.35,78.45,Rattus norvegicus
NEUR_7672,Thalamus,9.35,117.85,Danio rerio
NEUR_8922,Striatum,23.48,86.86,Mus musculus
NEUR_9741,Hippocampus,38.03,56.03,Danio rerio
NEUR_3440,Hypothalamus,127.91,16.45,Danio rerio
NEUR_9804,Thalamus,22.29,59.5,Macaca mulatta
NEUR_1643,Thalamus,87.29,61.16,Mus musculus
NEUR_7632,Thalamus,63.58,79.74,Rattus norvegicus
NEUR_8188,Thalamus,114.48,62.11,Macaca mulatta
NEUR_4182,Hypothalamus,117.03,113.33,Rattus norvegicus
NEUR_4756,Hippocampus,108.78,46.77,Mus musculus
NEUR_3562,Hippocampus,4.32,18.02,Rattus norvegicus
NEUR_1340,Cortex,96.54,74.78,Macaca mulatta
NEUR_2114,Amygdala,101.09,77.08,Rattus norvegicus
NEUR_6287,Cerebellum,69.75,102.23,Danio rerio
NEUR_6793,Cerebellum,10.61,90.48,Danio rerio
NEUR_6241,Cerebellum,48.33,70.52,Rattus norvegicus
NEUR_8879,Amygdala,58.73,110.59,Mus musculus
NEUR_4157,Striatum,104.14,99.34,Macaca mulatta
NEUR_8472,Cerebellum,29.01,28.76,Danio rerio
NEUR_7407,Striatum,113.47,90.17,Mus musculus
NEUR_9017,Striatum,46.81,62.11,Rattus norvegicus
NEUR_4537,Hippocampus,86.97,53.34,Danio rerio
NEUR_1860,Hypothalamus,119.17,82.41,Mus musculus
NEUR_7947,Amygdala,37.01,80.45,Mus musculus
NEUR_9181,Cerebellum,8.37,102.23,Danio rerio
NEUR_8003,Cortex,81.74,114.13,Danio rerio
NEUR_1642,Hippocampus,12.87,61.6,Danio rerio
NEUR_4666,Thalamus,36.52,50.69,Macaca mulatta
NEUR_7850,Thalamus,116.28,30.12,Macaca mulatta
NEUR_1214,Amygdala,125.31,96.22,Macaca mulatta
NEUR_9151,Cortex,73.02,115.25,Rattus norvegicus
NEUR_4537,Hypothalamus,13.69,106.51,Mus musculus
NEUR_2244,Cortex,12.24,110.26,Rattus norvegicus
NEUR_4951,Thalamus,67.99,25.03,Danio rerio
NEUR_9763,Hypothalamus,7.33,42.28,Danio rerio
NEUR_5331,Thalamus,63.99,87.1,Mus musculus
NEUR_9215,Striatum,51.54,30.42,Danio rerio
NEUR_1542,Thalamus,113.19,86.79,Mus musculus
NEUR_6521,Amygdala,63.73,113.76,Rattus norvegicus
NEUR_6874,Cortex,121.15,111.61,Rattus norvegicus
NEUR_5885,Hippocampus,32.66,44.83,Rattus norvegicus
NEUR_3358,Hippocampus,133.43,95.06,Danio rerio
NEUR_5112,Amygdala,1.59,26.88,Danio rerio
NEUR_2583,Striatum,21.77,74.64,Mus musculus
NEUR_9571,Hypothalamus,92.51,76.07,Danio rerio
NEUR_5349,Striatum,102.27,78.48,Danio rerio
NEUR_2893,Cortex,121.08,56.58,Rattus norvegicus
NEUR_8698,Cerebellum,105.68,42.27,Danio rerio
NEUR_9463,Striatum,126.04,110.17,Macaca mulatta
NEUR_7116,Cortex,17.19,76.69,Rattus norvegicus
NEUR_3738,Amygdala,44.35,55.78,Macaca mulatta
NEUR_3385,Striatum,20.17,114.04,Mus musculus
NEUR_4795,Cortex,19.87,106.05,Mus musculus
NEUR_8311,Cerebellum,64.21,105.89,Macaca mulatta
NEUR_7945,Cortex,52.19,19.09,Danio rerio
NEUR_8825,Striatum,43.38,12.35,Danio rerio
NEUR_3722,Hippocampus,146.62,18.71,Rattus norvegicus
NEUR_1977,Striatum,45.08,20.56,Macaca mulatta
NEUR_6753,Hypothalamus,49.01,56.79,Rattus norvegicus
NEUR_5253,Amygdala,108.85,115.71,Rattus norvegicus
NEUR_8993,Cortex,68.86,17.7,Rattus norvegicus
NEUR_8561,Striatum,23.65,102.77,Macaca mulatta
NEUR_3508,Striatum,73.14,16.42,Mus musculus
NEUR_4706,Amygdala,0.22,102.25,Danio rerio
NEUR_7689,Hippocampus,7.02,78.01,Macaca mulatta
NEUR_9210,Hypothalamus,123.93,74.38,Rattus norvegicus
NEUR_6733,Striatum,71.31,73.26,Mus musculus
NEUR_4214,Amygdala,36.33,98.35,Danio rerio
NEUR_5158,Amygdala,49.02,68.58,Mus musculus
NEUR_3767,Hypothalamus,132.26,25.3,Macaca mulatta
NEUR_9082,Thalamus,108.43,29.56,Danio rerio
NEUR_2042,Thalamus,102.21,56.04,Mus musculus
NEUR_5491,Amygdala,29.79,13.82,Rattus norvegicus
NEUR_2785,Cerebellum,128.68,79.43,Danio rerio
NEUR_1271,Striatum,145.58,22.64,Macaca mulatta
NEUR_2913,Thalamus,46.87,110.67,Macaca mulatta
NEUR_1076,Cerebellum,59.65,108.21,Rattus norvegicus
NEUR_5946,Thalamus,115.1,116.39,Rattus norvegicus
NEUR_3779,Amygdala,58.27,35.33,Macaca mulatta
NEUR_7792,Cerebellum,22.59,68.15,Mus musculus
NEUR_1332,Amygdala,44.23,119.98,Mus musculus
NEUR_1771,Hypothalamus,83.51,97.77,Rattus norvegicus
NEUR_3005,Hippocampus,97.2,70.55,Danio rerio
NEUR_6431,Hypothalamus,107.14,64.77,Danio rerio
NEUR_1779,Amygdala,55.72,22.77,Rattus norvegicus
NEUR_1316,Cortex,61.02,11.73,Macaca mulatta
NEUR_4378,Hypothalamus,94.55,71.24,Macaca mulatta
NEUR_7291,Amygdala,32.66,14.49,Macaca mulatta
NEUR_7136,Amygdala,80.13,12.86,Mus musculus
NEUR_2151,Cerebellum,135.57,31.95,Danio rerio
NEUR_4437,Cerebellum,120.0,16.18,Mus musculus
NEUR_9192,Cerebellum,119.77,25.38,Rattus norvegicus
NEUR_4484,Striatum,24.79,24.86,Macaca mulatta
NEUR_1286,Hypothalamus,32.53,112.87,Rattus norvegicus
NEUR_4605,Cerebellum,80.29,79.93,Mus musculus
NEUR_8215,Hippocampus,135.6,103.24,Danio rerio
NEUR_8920,Hypothalamus,141.79,73.21,Danio rerio
NEUR_5144,Cerebellum,123.7,110.55,Macaca mulatta
NEUR_9585,Cortex,108.59,90.58,Danio rerio
NEUR_5725,Thalamus,104.16,108.36,Macaca mulatta
NEUR_1327,Cortex,26.09,81.51,Mus musculus
NEUR_9523,Hippocampus,3.53,114.86,Rattus norvegicus
NEUR_7463,Hippocampus,77.51,90.27,Macaca mulatta
NEUR_3640,Striatum,42.17,35.37,Rattus norvegicus
NEUR_5109,Cortex,104.89,40.32,Macaca mulatta
NEUR_3969,Amygdala,78.77,108.57,Mus musculus
NEUR_1699,Cerebellum,111.04,102.48,Mus musculus
NEUR_1442,Hypothalamus,132.58,47.76,Mus musculus
NEUR_6106,Striatum,116.22,95.52,Mus musculus
NEUR_2959,Cerebellum,26.5,51.91,Macaca mulatta
NEUR_7571,Amygdala,17.58,22.65,Danio rerio
NEUR_4803,Amygdala,22.9,65.21,Macaca mulatta
NEUR_3230,Amygdala,75.96,102.31,Danio rerio
NEUR_2211,Amygdala,34.51,102.92,Rattus norvegicus
NEUR_8733,Striatum,19.86,89.88,Macaca mulatta
NEUR_8875,Cerebellum,148.99,62.63,Danio rerio
NEUR_8165,Striatum,139.09,34.13,Macaca mulatta
NEUR_5213,Cerebellum,47.9,22.36,Macaca mulatta
NEUR_3301,Cortex,142.37,118.35,Danio rerio
NEUR_6287,Amygdala,44.87,27.84,Mus musculus
NEUR_7462,Hypothalamus,108.07,64.92,Mus musculus
NEUR_3145,Hippocampus,50.73,106.15,Danio rerio
NEUR_5451,Striatum,45.68,31.32,Danio rerio
NEUR_3949,Thalamus,38.2,71.1,Rattus norvegicus
NEUR_4797,Striatum,45.63,106.75,Macaca mulatta
NEUR_6098,Thalamus,145.46,46.2,Mus musculus
NEUR_7572,Hippocampus,30.42,102.18,Macaca mulatta
NEUR_6627,Hippocampus,102.47,114.49,Danio rerio
NEUR_1106,Hippocampus,109.16,52.21,Rattus norvegicus
NEUR_2297,Striatum,49.74,84.5,Danio rerio
NEUR_4491,Amygdala,135.77,40.84,Rattus norvegicus
NEUR_6431,Cortex,117.0,24.04,Mus musculus
NEUR_4470,Thalamus,19.13,26.28,Mus musculus
NEUR_2708,Striatum,96.51,15.79,Danio rerio
NEUR_8261,Striatum,3.45,103.66,Macaca mulatta
NEUR_7515,Cortex,87.2,83.16,Rattus norvegicus
NEUR_8674,Hippocampus,65.87,118.54,Macaca mulatta
NEUR_4758,Cerebellum,50.59,52.77,Mus musculus
NEUR_5083,Cortex,30.88,76.69,Mus musculus
NEUR_9577,Striatum,136.38,78.61,Mus musculus
NEUR_5164,Hippocampus,83.49,96.03,Macaca mulatta
NEUR_7204,Cortex,75.81,44.78,Macaca mulatta
NEUR_4884,Amygdala,130.57,87.9,Macaca mulatta
NEUR_1169,Cortex,116.44,118.93,Danio rerio
NEUR_2267,Thalamus,71.39,79.48,Macaca mulatta
NEUR_1305,Amygdala,78.2,79.24,Danio rerio
NEUR_7442,Striatum,27.27,110.22,Danio rerio
NEUR_5208,Amygdala,6.46,74.35,Danio rerio
NEUR_9320,Hypothalamus,137.11,26.9,Danio rerio
NEUR_5913,Thalamus,84.61,96.7,Rattus norvegicus
NEUR_1311,Cortex,105.1,109.52,Mus musculus
NEUR_6698,Cerebellum,79.96,112.73,Mus musculus
NEUR_8574,Cortex,108.58,72.8,Macaca mulatta
NEUR_6809,Striatum,26.59,13.04,Macaca mulatta
NEUR_3962,Striatum,119.76,41.84,Macaca mulatta
NEUR_5160,Cerebellum,78.1,85.95,Rattus norvegicus
NEUR_6342,Cortex,54.56,92.59,Mus musculus
NEUR_9192,Amygdala,58.74,31.84,Danio rerio
NEUR_6493,Cortex,144.43,97.79,Macaca mulatta
NEUR_3513,Cerebellum,18.35,55.48,Rattus norvegicus
NEUR_7290,Amygdala,62.39,18.0,Rattus norvegicus
NEUR_7508,Amygdala,44.58,114.84,Macaca mulatta
NEUR_7874,Amygdala,92.78,38.82,Mus musculus
NEUR_5798,Hypothalamus,81.38,68.15,Mus musculus
NEUR_3325,Thalamus,31.02,25.88,Danio rerio
NEUR_5517,Cerebellum,58.8,95.59,Rattus norvegicus
NEUR_2107,Hippocampus,32.21,71.45,Macaca mulatta
NEUR_9535,Amygdala,6.08,57.15,Rattus norvegicus
NEUR_3638,Cortex,41.41,103.49,Rattus norvegicus
NEUR_2360,Cerebellum,46.53,10.57,Rattus norvegicus
NEUR_4390,Thalamus,53.52,36.32,Danio rerio
NEUR_6688,Cerebellum,88.6,10.46,Rattus norvegicus
NEUR_2862,Amygdala,75.16,65.14,Rattus norvegicus
NEUR_6659,Striatum,62.82,71.04,Rattus norvegicus
NEUR_6055,Thalamus,33.78,88.29,Mus musculus
NEUR_6782,Hypothalamus,113.0,23.24,Danio rerio
NEUR_5339,Cerebellum,67.8,59.03,Rattus norvegicus
NEUR_9372,Cortex,69.82,72.75,Danio rerio
NEUR_6736,Amygdala,99.33,110.82,Mus musculus
NEUR_7205,Hypothalamus,35.3,60.79,Rattus norvegicus
NEUR_8091,Thalamus,104.52,34.42,Rattus norvegicus
NEUR_5851,Hippocampus,101.31,19.22,Danio rerio
NEUR_1675,Hippocampus,142.27,49.0,Danio rerio
NEUR_7509,Amygdala,79.2,52.75,Macaca mulatta
NEUR_1158,Hippocampus,51.81,82.85,Danio rerio
NEUR_2559,Cortex,120.99,85.95,Mus musculus
NEUR_7641,Thalamus,144.4,24.34,Mus musculus
NEUR_7367,Hippocampus,39.1,44.6,Rattus norvegicus
NEUR_9410,Amygdala,104.8,110.69,Mus musculus
NEUR_7080,Thalamus,1.67,58.68,Macaca mulatta
NEUR_3487,Hippocampus,132.27,97.75,Rattus norvegicus
NEUR_3019,Hippocampus,56.08,40.42,Danio rerio
NEUR_7425,Cerebellum,140.3,116.38,Rattus norvegicus
NEUR_7425,Hypothalamus,22.91,94.78,Mus musculus
NEUR_2024,Cortex,38.24,104.1,Danio rerio
NEUR_1142,Hippocampus,119.89,103.2,Mus musculus
NEUR_3683,Amygdala,66.88,117.46,Macaca mulatta
NEUR_1301,Thalamus,88.59,49.48,Macaca mulatta
NEUR_5017,Hypothalamus,7.09,40.72,Macaca mulatta
