neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7495,Thalamus,6.28,27.87,Danio rerio
NEUR_5851,Cortex,145.18,30.86,Macaca mulatta
NEUR_3548,Hypothalamus,119.86,104.49,Danio rerio
NEUR_7604,Thalamus,72.86,76.23,Macaca mulatta
NEUR_8195,Hippocampus,24.03,91.14,Mus musculus
NEUR_1458,Thalamus,146.97,109.89,Mus musculus
NEUR_9813,Striatum,80.84,100.03,Danio rerio
NEUR_3275,Striatum,80.47,84.84,Rattus norvegicus
NEUR_5387,Striatum,45.29,35.54,Macaca mulatta
NEUR_4161,Striatum,34.61,106.5,Rattus norvegicus
NEUR_5735,Striatum,50.15,59.27,Macaca mulatta
NEUR_9372,Cortex,70.71,79.71,Danio rerio
NEUR_8115,Thalamus,99.63,39.15,Mus musculus
NEUR_2057,Striatum,33.09,75.46,Macaca mulatta
NEUR_8533,Hypothalamus,60.12,32.34,Macaca mulatta
NEUR_3871,Cortex,109.27,91.32,Rattus norvegicus
NEUR_9330,Cerebellum,49.17,28.86,Mus musculus
NEUR_9632,Hippocampus,84.89,62.7,Macaca mulatta
NEUR_6848,Striatum,31.44,28.28,Rattus norvegicus
NEUR_5860,Thalamus,126.45,90.29,Danio rerio
NEUR_9094,Cerebellum,30.97,91.0,Macaca mulatta
NEUR_8237,Cerebellum,89.03,57.17,Macaca mulatta
NEUR_4449,Cortex,124.63,111.55,Macaca mulatta
NEUR_7162,Cerebellum,126.16,57.13,Danio rerio
NEUR_1335,Hypothalamus,31.61,97.6,Rattus norvegicus
NEUR_4064,Striatum,116.22,117.99,Macaca mulatta
NEUR_5941,Hippocampus,80.98,27.12,Danio rerio
NEUR_6926,Hippocampus,46.17,32.74,Rattus norvegicus
NEUR_8071,Hypothalamus,90.55,45.88,Macaca mulatta
NEUR_9140,Cerebellum,44.91,71.22,Mus musculus
NEUR_8032,Striatum,42.05,67.56,Danio rerio
NEUR_8118,Cortex,81.5,56.61,Danio rerio
NEUR_4632,Hippocampus,107.17,70.39,Danio rerio
NEUR_2793,Striatum,75.15,90.95,Macaca mulatta
NEUR_5399,Hypothalamus,48.04,22.64,Rattus norvegicus
NEUR_9670,Striatum,56.6,93.81,Danio rerio
NEUR_7267,Hippocampus,133.81,90.06,Macaca mulatta
NEUR_2085,Cortex,58.18,53.62,Rattus norvegicus
NEUR_8679,Amygdala,111.1,112.11,Macaca mulatta
NEUR_8437,Hippocampus,19.82,75.89,Rattus norvegicus
NEUR_4778,Hypothalamus,49.21,115.25,Mus musculus
NEUR_8619,Striatum,147.75,22.52,Danio rerio
NEUR_6683,Hippocampus,73.22,68.87,Macaca mulatta
NEUR_1509,Hypothalamus,83.99,31.39,Mus musculus
NEUR_7706,Hypothalamus,74.72,55.87,Rattus norvegicus
NEUR_4151,Amygdala,39.38,82.93,Macaca mulatta
NEUR_7921,Cerebellum,103.85,102.88,Mus musculus
NEUR_9023,Cortex,83.41,36.74,Mus musculus
NEUR_5292,Hypothalamus,46.87,55.03,Macaca mulatta
NEUR_8462,Striatum,143.47,32.17,Danio rerio
NEUR_4380,Hypothalamus,90.48,26.72,Rattus norvegicus
NEUR_8285,Hypothalamus,13.95,89.42,Macaca mulatta
NEUR_2131,Cerebellum,74.03,29.32,Danio rerio
NEUR_9425,Thalamus,39.94,17.96,Danio rerio
NEUR_6983,Cerebellum,82.54,83.41,Rattus norvegicus
NEUR_4550,Cortex,11.36,115.03,Rattus norvegicus
NEUR_7870,Cerebellum,88.74,107.1,Rattus norvegicus
NEUR_7830,Hippocampus,69.56,93.75,Rattus norvegicus
NEUR_6653,Amygdala,91.56,34.12,Macaca mulatta
NEUR_1338,Hypothalamus,100.63,44.03,Mus musculus
NEUR_6391,Hippocampus,83.72,20.35,Macaca mulatta
NEUR_2411,Striatum,110.19,50.98,Danio rerio
NEUR_4943,Hippocampus,138.82,96.37,Rattus norvegicus
NEUR_4349,Cortex,85.35,12.23,Mus musculus
NEUR_9325,Thalamus,40.64,10.39,Danio rerio
NEUR_9156,Hypothalamus,115.61,71.19,Macaca mulatta
NEUR_8399,Striatum,76.15,87.51,Danio rerio
NEUR_2466,Striatum,139.26,67.23,Rattus norvegicus
NEUR_2341,Thalamus,141.43,68.5,Macaca mulatta
NEUR_7490,Hippocampus,36.34,100.53,Danio rerio
NEUR_3526,Thalamus,16.05,79.0,Macaca mulatta
NEUR_4203,Amygdala,140.58,29.98,Rattus norvegicus
NEUR_1754,Amygdala,54.39,82.2,Macaca mulatta
NEUR_6238,Striatum,116.95,58.26,Macaca mulatta
NEUR_7565,Cortex,15.44,71.68,Rattus norvegicus
NEUR_7482,Cerebellum,101.26,91.2,Macaca mulatta
NEUR_1681,Hippocampus,130.83,100.53,Mus musculus
NEUR_8268,Striatum,133.8,29.16,Rattus norvegicus
NEUR_9572,Cortex,17.48,64.41,Danio rerio
NEUR_4159,Hypothalamus,24.19,60.09,Rattus norvegicus
NEUR_7126,Thalamus,135.06,49.63,Rattus norvegicus
NEUR_9919,Thalamus,5.18,31.48,Rattus norvegicus
NEUR_2656,Thalamus,130.02,111.8,Mus musculus
NEUR_5361,Cortex,25.11,50.52,Macaca mulatta
NEUR_1273,Thalamus,82.77,33.7,Danio rerio
NEUR_6995,Thalamus,25.54,30.11,Macaca mulatta
NEUR_3328,Striatum,18.47,28.95,Danio rerio
NEUR_7121,Hypothalamus,110.33,15.21,Macaca mulatta
NEUR_8171,Cerebellum,53.86,59.59,Rattus norvegicus
NEUR_6977,Cortex,130.62,72.66,Macaca mulatta
NEUR_2111,Hypothalamus,52.94,101.45,Danio rerio
NEUR_8938,Striatum,86.47,67.17,Rattus norvegicus
NEUR_3996,Hippocampus,149.35,117.66,Macaca mulatta
NEUR_3594,Cortex,105.03,45.23,Macaca mulatta
NEUR_1811,Cortex,53.36,86.34,Rattus norvegicus
NEUR_2461,Hippocampus,121.22,85.68,Rattus norvegicus
NEUR_1759,Hypothalamus,4.28,69.54,Mus musculus
NEUR_7761,Striatum,76.09,23.26,Rattus norvegicus
NEUR_5099,Thalamus,114.55,94.08,Rattus norvegicus
NEUR_3976,Hypothalamus,58.97,104.76,Danio rerio
NEUR_5169,Thalamus,1.15,63.25,Mus musculus
NEUR_4176,Thalamus,99.88,53.44,Danio rerio
NEUR_9030,Striatum,41.52,16.78,Macaca mulatta
NEUR_3317,Hypothalamus,102.42,61.3,Mus musculus
NEUR_5546,Hippocampus,95.5,64.72,Rattus norvegicus
NEUR_3182,Striatum,138.7,42.93,Rattus norvegicus
NEUR_2403,Cerebellum,129.94,100.55,Danio rerio
NEUR_4597,Hippocampus,0.73,11.97,Danio rerio
NEUR_1936,Hypothalamus,72.47,78.52,Rattus norvegicus
NEUR_9790,Hypothalamus,0.95,76.51,Rattus norvegicus
NEUR_5383,Hippocampus,97.36,34.12,Macaca mulatta
NEUR_9921,Thalamus,121.23,25.76,Danio rerio
NEUR_1859,Striatum,24.61,77.33,Macaca mulatta
NEUR_9823,Thalamus,43.83,99.21,Mus musculus
NEUR_7641,Hypothalamus,97.02,51.92,Mus musculus
NEUR_9899,Hippocampus,111.76,23.49,Danio rerio
NEUR_7012,Amygdala,20.85,42.76,Mus musculus
NEUR_6324,Hypothalamus,14.83,109.58,Rattus norvegicus
NEUR_3687,Thalamus,124.55,26.99,Macaca mulatta
NEUR_9377,Hippocampus,8.95,117.64,Rattus norvegicus
NEUR_7679,Striatum,87.67,32.38,Mus musculus
NEUR_8989,Cortex,82.41,119.28,Rattus norvegicus
NEUR_6767,Cerebellum,20.47,59.54,Danio rerio
NEUR_5195,Cerebellum,54.88,102.89,Mus musculus
NEUR_1151,Hypothalamus,92.89,77.57,Danio rerio
NEUR_6243,Striatum,10.66,58.58,Macaca mulatta
NEUR_3473,Thalamus,27.18,42.36,Macaca mulatta
NEUR_3039,Cerebellum,9.21,41.47,Mus musculus
NEUR_2578,Hypothalamus,46.93,70.6,Rattus norvegicus
NEUR_1994,Hippocampus,109.0,72.25,Rattus norvegicus
NEUR_3566,Cortex,38.46,118.73,Macaca mulatta
NEUR_4822,Striatum,121.77,36.37,Macaca mulatta
NEUR_8782,Cerebellum,136.73,76.92,Rattus norvegicus
NEUR_3761,Hypothalamus,143.53,41.0,Macaca mulatta
NEUR_3651,Striatum,79.74,48.05,Rattus norvegicus
NEUR_2025,Hypothalamus,40.36,30.37,Danio rerio
NEUR_4215,Striatum,11.48,55.32,Mus musculus
NEUR_4890,Hypothalamus,25.7,100.55,Mus musculus
NEUR_2524,Striatum,5.19,82.17,Mus musculus
NEUR_2034,Cortex,9.23,38.22,Mus musculus
NEUR_9000,Thalamus,10.09,102.69,Rattus norvegicus
NEUR_8437,Amygdala,81.96,42.88,Danio rerio
NEUR_1852,Cerebellum,106.07,66.37,Danio rerio
NEUR_1958,Hypothalamus,124.39,10.64,Rattus norvegicus
NEUR_7958,Amygdala,23.69,32.38,Macaca mulatta
NEUR_8756,Amygdala,8.08,69.42,Mus musculus
NEUR_8905,Cerebellum,133.29,13.86,Macaca mulatta
NEUR_1130,Striatum,55.32,66.0,Rattus norvegicus
NEUR_4201,Hippocampus,116.02,83.9,Danio rerio
NEUR_4249,Hypothalamus,67.47,70.45,Mus musculus
NEUR_4320,Thalamus,116.11,28.08,Danio rerio
NEUR_8516,Hypothalamus,37.58,26.91,Danio rerio
NEUR_4789,Cerebellum,25.15,32.03,Mus musculus
NEUR_6874,Amygdala,104.79,25.73,Mus musculus
NEUR_3016,Thalamus,78.98,96.54,Macaca mulatta
NEUR_4664,Hippocampus,62.49,58.88,Danio rerio
NEUR_3467,Amygdala,133.43,91.68,Mus musculus
NEUR_2166,Thalamus,74.59,82.13,Rattus norvegicus
NEUR_2636,Striatum,63.88,39.09,Rattus norvegicus
NEUR_7229,Thalamus,92.98,61.08,Mus musculus
NEUR_8569,Striatum,135.3,96.58,Mus musculus
NEUR_3989,Cortex,39.34,92.93,Macaca mulatta
NEUR_9414,Hypothalamus,141.36,44.32,Macaca mulatta
NEUR_3752,Hippocampus,87.38,83.42,Mus musculus
NEUR_2798,Cerebellum,118.38,79.08,Macaca mulatta
NEUR_1070,Cortex,40.06,93.64,Danio rerio
NEUR_6501,Thalamus,145.47,47.01,Mus musculus
NEUR_4274,Thalamus,116.62,89.92,Macaca mulatta
NEUR_9453,Cerebellum,31.53,99.0,Danio rerio
NEUR_9030,Striatum,19.96,98.69,Macaca mulatta
NEUR_1557,Cortex,55.38,117.4,Mus musculus
NEUR_3486,Cerebellum,46.26,63.52,Rattus norvegicus
NEUR_3775,Amygdala,119.76,50.71,Macaca mulatta
NEUR_1374,Thalamus,109.74,45.86,Macaca mulatta
NEUR_9805,Striatum,34.44,119.21,Mus musculus
NEUR_8160,Hippocampus,85.43,115.39,Macaca mulatta
NEUR_2951,Hippocampus,129.69,109.32,Danio rerio
NEUR_7337,Striatum,130.77,88.5,Mus musculus
NEUR_5615,Cerebellum,112.15,70.92,Rattus norvegicus
NEUR_9592,Striatum,30.59,45.61,Mus musculus
NEUR_1721,Hypothalamus,52.91,20.14,Rattus norvegicus
NEUR_6914,Thalamus,109.5,29.79,Danio rerio
NEUR_4479,Hippocampus,116.35,108.48,Danio rerio
NEUR_9961,Cerebellum,140.69,55.29,Macaca mulatta
NEUR_3914,Thalamus,145.96,34.46,Macaca mulatta
NEUR_6048,Cerebellum,140.93,18.81,Mus musculus
NEUR_6833,Striatum,9.43,95.28,Mus musculus
NEUR_2813,Cerebellum,39.96,36.98,Macaca mulatta
NEUR_7814,Cortex,30.66,98.57,Mus musculus
NEUR_1130,Hypothalamus,53.26,96.12,Danio rerio
NEUR_1668,Thalamus,52.37,50.13,Rattus norvegicus
NEUR_2590,Cerebellum,90.77,110.93,Macaca mulatta
NEUR_2660,Thalamus,72.93,50.64,Macaca mulatta
NEUR_6800,Amygdala,57.71,111.75,Macaca mulatta
NEUR_7386,Thalamus,123.49,82.25,Rattus norvegicus
NEUR_5515,Cortex,141.7,22.93,Mus musculus
NEUR_9559,Amygdala,128.27,102.79,Danio rerio
NEUR_4373,Thalamus,97.57,81.3,Danio rerio
NEUR_7874,Striatum,107.67,87.52,Rattus norvegicus
NEUR_6023,Thalamus,120.72,46.48,Rattus norvegicus
NEUR_2690,Cerebellum,131.24,109.31,Rattus norvegicus
NEUR_8375,Cerebellum,140.27,96.96,Mus musculus
NEUR_9085,Hypothalamus,3.75,86.5,Danio rerio
NEUR_3692,Amygdala,73.29,108.0,Rattus norvegicus
NEUR_3709,Hippocampus,112.27,85.98,Danio rerio
NEUR_1386,Thalamus,1.37,114.96,Mus musculus
NEUR_1816,Cortex,149.28,29.16,Macaca mulatta
NEUR_4798,Hippocampus,121.82,31.26,Rattus norvegicus
NEUR_6552,Amygdala,6.37,17.48,Macaca mulatta
NEUR_5984,Amygdala,124.59,79.9,Mus musculus
NEUR_4753,Hypothalamus,145.19,106.64,Mus musculus
NEUR_6148,Cortex,75.36,32.4,Danio rerio
NEUR_1268,Hypothalamus,0.28,69.81,Mus musculus
NEUR_3546,Striatum,21.35,85.93,Rattus norvegicus
NEUR_1806,Hypothalamus,10.76,22.68,Danio rerio
NEUR_5172,Cerebellum,72.32,65.01,Macaca mulatta
NEUR_5842,Hypothalamus,85.97,17.94,Mus musculus
NEUR_9214,Hippocampus,58.8,22.82,Danio rerio
NEUR_1422,Amygdala,7.21,19.46,Danio rerio
NEUR_7505,Striatum,15.11,93.52,Danio rerio
NEUR_7250,Thalamus,0.42,89.67,Mus musculus
NEUR_6306,Hippocampus,46.55,86.49,Macaca mulatta
NEUR_8333,Cerebellum,140.61,101.93,Danio rerio
NEUR_3379,Cortex,143.08,39.75,Macaca mulatta
NEUR_6133,Thalamus,80.54,58.52,Rattus norvegicus
NEUR_8103,Hippocampus,148.34,94.86,Macaca mulatta
NEUR_6573,Cerebellum,1.4,14.94,Mus musculus
NEUR_3579,Amygdala,90.97,86.71,Mus musculus
NEUR_2972,Hippocampus,3.23,20.42,Rattus norvegicus
NEUR_2878,Hypothalamus,87.55,64.06,Macaca mulatta
NEUR_2770,Amygdala,129.7,59.69,Macaca mulatta
NEUR_5221,Hypothalamus,119.69,63.91,Macaca mulatta
NEUR_7401,Cortex,6.53,68.5,Rattus norvegicus
NEUR_9772,Hypothalamus,144.63,66.68,Danio rerio
NEUR_9273,Amygdala,141.37,44.67,Rattus norvegicus
NEUR_4972,Hypothalamus,4.44,17.6,Macaca mulatta
NEUR_1856,Striatum,136.41,70.36,Rattus norvegicus
NEUR_6085,Amygdala,135.81,89.74,Rattus norvegicus
NEUR_8490,Thalamus,144.14,53.88,Danio rerio
NEUR_7315,Cortex,7.78,115.2,Mus musculus
NEUR_8793,Hippocampus,142.98,61.59,Mus musculus
NEUR_4104,Hippocampus,76.76,75.78,Mus musculus
NEUR_9683,Striatum,64.89,27.68,Mus musculus
NEUR_9789,Striatum,128.99,88.74,Macaca mulatta
NEUR_8100,Hippocampus,17.38,14.66,Macaca mulatta
NEUR_4031,Cerebellum,1.71,61.1,Macaca mulatta
NEUR_5766,Hippocampus,68.77,67.14,Rattus norvegicus
NEUR_3938,Striatum,69.77,72.52,Macaca mulatta
NEUR_4472,Striatum,110.56,90.65,Danio rerio
NEUR_6288,Cortex,5.07,55.19,Danio rerio
NEUR_6022,Cerebellum,72.18,102.23,Rattus norvegicus
NEUR_5600,Hippocampus,47.84,77.79,Macaca mulatta
NEUR_9714,Amygdala,33.71,18.52,Rattus norvegicus
NEUR_5983,Hippocampus,123.19,31.5,Mus musculus
NEUR_5866,Hypothalamus,41.17,95.56,Macaca mulatta
NEUR_1754,Hippocampus,100.44,55.15,Rattus norvegicus
NEUR_8918,Hypothalamus,71.72,54.67,Rattus norvegicus
NEUR_1148,Cerebellum,20.12,59.81,Danio rerio
NEUR_2951,Hippocampus,88.08,109.37,Rattus norvegicus
NEUR_3411,Hippocampus,81.07,109.56,Rattus norvegicus
NEUR_8153,Striatum,40.42,53.49,Mus musculus
NEUR_7743,Striatum,63.58,64.57,Rattus norvegicus
NEUR_7549,Striatum,89.65,119.44,Mus musculus
NEUR_3096,Cerebellum,144.84,103.79,Mus musculus
NEUR_2347,Amygdala,50.75,54.26,Danio rerio
NEUR_9251,Thalamus,80.92,44.32,Mus musculus
NEUR_6644,Hippocampus,88.69,81.62,Mus musculus
NEUR_4276,Hippocampus,17.97,52.55,Rattus norvegicus
NEUR_9635,Hypothalamus,29.55,59.53,Danio rerio
NEUR_5329,Cortex,112.36,30.16,Danio rerio
NEUR_6459,Hypothalamus,50.39,111.41,Mus musculus
NEUR_7010,Striatum,74.49,76.3,Danio rerio
NEUR_4394,Hypothalamus,22.03,117.85,Rattus norvegicus
NEUR_5349,Cortex,61.15,88.52,Rattus norvegicus
NEUR_7616,Cerebellum,14.18,64.78,Danio rerio
NEUR_3465,Cortex,97.56,94.32,Rattus norvegicus
NEUR_3685,Thalamus,129.52,51.21,Mus musculus
NEUR_6517,Striatum,144.46,77.68,Rattus norvegicus
NEUR_2208,Hypothalamus,49.01,83.71,Rattus norvegicus
NEUR_6808,Amygdala,38.01,98.83,Mus musculus
NEUR_1337,Cerebellum,25.19,76.93,Mus musculus
NEUR_1625,Cortex,94.76,44.05,Danio rerio
NEUR_1844,Thalamus,127.6,83.78,Danio rerio
NEUR_5536,Hippocampus,65.64,82.2,Macaca mulatta
NEUR_4688,Striatum,76.09,38.76,Macaca mulatta
NEUR_9697,Striatum,44.92,43.28,Rattus norvegicus
NEUR_8882,Cortex,56.28,56.63,Macaca mulatta
NEUR_2995,Amygdala,46.21,110.26,Danio rerio
NEUR_6627,Hippocampus,119.68,66.32,Macaca mulatta
NEUR_9683,Hippocampus,128.86,74.09,Macaca mulatta
NEUR_8341,Hippocampus,68.6,50.22,Macaca mulatta
NEUR_2463,Striatum,94.55,116.82,Macaca mulatta
NEUR_3791,Amygdala,44.56,77.85,Rattus norvegicus
NEUR_6355,Thalamus,131.44,23.39,Rattus norvegicus
NEUR_2130,Hippocampus,106.37,39.68,Macaca mulatta
NEUR_9921,Cortex,38.85,73.47,Macaca mulatta
NEUR_5278,Striatum,76.35,36.64,Macaca mulatta
NEUR_3659,Striatum,124.39,103.69,Mus musculus
NEUR_1113,Thalamus,139.72,42.36,Macaca mulatta
NEUR_1015,Amygdala,143.59,14.31,Mus musculus
NEUR_7869,Cortex,15.97,99.57,Macaca mulatta
NEUR_3251,Hypothalamus,49.89,16.75,Macaca mulatta
NEUR_4920,Amygdala,0.41,15.42,Danio rerio
NEUR_9247,Striatum,73.2,117.09,Macaca mulatta
NEUR_2570,Striatum,144.05,112.72,Macaca mulatta
NEUR_1769,Thalamus,110.25,61.59,Danio rerio
NEUR_3077,Cortex,14.18,117.47,Danio rerio
NEUR_7587,Thalamus,144.37,21.33,Danio rerio
NEUR_6113,Thalamus,30.35,47.92,Rattus norvegicus
NEUR_2794,Hypothalamus,145.14,43.07,Danio rerio
NEUR_3940,Hippocampus,36.07,29.59,Macaca mulatta
NEUR_8770,Thalamus,108.36,26.75,Rattus norvegicus
NEUR_7738,Hippocampus,72.73,104.23,Macaca mulatta
NEUR_2052,Cortex,97.59,111.91,Macaca mulatta
NEUR_6148,Cortex,75.19,118.72,Rattus norvegicus
NEUR_6490,Cerebellum,77.08,77.02,Mus musculus
NEUR_8515,Amygdala,69.76,82.29,Danio rerio
NEUR_8893,Thalamus,93.38,53.8,Danio rerio
NEUR_1379,Amygdala,47.78,73.39,Macaca mulatta
NEUR_2927,Amygdala,129.22,67.16,Danio rerio
NEUR_9940,Thalamus,84.99,46.85,Mus musculus
NEUR_8186,Cortex,56.21,59.65,Mus musculus
NEUR_6035,Amygdala,119.77,63.2,Rattus norvegicus
NEUR_9063,Amygdala,98.67,13.96,Rattus norvegicus
NEUR_5297,Hippocampus,117.77,39.76,Mus musculus
NEUR_3010,Striatum,112.46,108.41,Danio rerio
NEUR_3668,Cerebellum,71.64,113.47,Mus musculus
NEUR_4418,Striatum,117.01,33.99,Rattus norvegicus
NEUR_2985,Cortex,12.89,60.65,Rattus norvegicus
NEUR_4964,Cerebellum,38.32,69.72,Danio rerio
NEUR_1202,Striatum,94.73,38.29,Rattus norvegicus
NEUR_1050,Cerebellum,72.38,95.08,Mus musculus
NEUR_9860,Cerebellum,68.59,38.34,Mus musculus
NEUR_6145,Striatum,123.82,118.05,Danio rerio
NEUR_6524,Cortex,26.42,99.22,Mus musculus
NEUR_4903,Amygdala,6.28,77.98,Mus musculus
NEUR_7083,Thalamus,70.07,118.64,Macaca mulatta
NEUR_5571,Cerebellum,25.54,74.96,Mus musculus
NEUR_6524,Amygdala,35.13,47.68,Rattus norvegicus
NEUR_2080,Hippocampus,26.96,39.84,Danio rerio
NEUR_2191,Amygdala,101.86,110.72,Macaca mulatta
NEUR_1664,Striatum,0.22,113.99,Mus musculus
NEUR_3229,Cortex,80.62,37.45,Mus musculus
NEUR_6528,Cortex,24.06,94.67,Danio rerio
NEUR_8540,Hypothalamus,12.18,53.36,Danio rerio
NEUR_4730,Hippocampus,76.93,41.86,Danio rerio
NEUR_1367,Cortex,25.83,26.32,Mus musculus
NEUR_5025,Hypothalamus,79.37,66.89,Mus musculus
NEUR_3983,Striatum,29.5,45.96,Danio rerio
NEUR_6915,Amygdala,77.79,108.25,Rattus norvegicus
NEUR_6622,Hypothalamus,21.83,76.57,Danio rerio
NEUR_9528,Cerebellum,28.04,55.94,Rattus norvegicus
NEUR_3773,Hypothalamus,101.99,87.44,Macaca mulatta
NEUR_2433,Hypothalamus,0.89,119.91,Mus musculus
NEUR_4766,Thalamus,52.92,87.92,Macaca mulatta
NEUR_9996,Striatum,65.93,53.18,Mus musculus
NEUR_2194,Striatum,104.88,80.63,Mus musculus
NEUR_7628,Striatum,102.16,21.17,Danio rerio
NEUR_5534,Cerebellum,9.94,23.7,Macaca mulatta
NEUR_1229,Cortex,5.15,108.08,Mus musculus
NEUR_3931,Hypothalamus,18.65,62.03,Macaca mulatta
NEUR_4920,Cortex,106.51,101.02,Mus musculus
NEUR_9917,Cerebellum,32.51,10.95,Macaca mulatta
NEUR_9611,Hypothalamus,4.86,80.98,Danio rerio
NEUR_3683,Hypothalamus,121.49,37.93,Danio rerio
NEUR_6292,Hippocampus,42.47,41.74,Macaca mulatta
NEUR_9606,Cerebellum,15.05,52.56,Mus musculus
NEUR_1064,Amygdala,72.19,52.12,Mus musculus
NEUR_4196,Hippocampus,20.19,72.68,Macaca mulatta
NEUR_5292,Hypothalamus,37.53,34.63,Rattus norvegicus
NEUR_9268,Cerebellum,58.08,96.2,Mus musculus
NEUR_5736,Cerebellum,9.52,22.96,Danio rerio
NEUR_7281,Striatum,108.17,103.15,Mus musculus
NEUR_3906,Hippocampus,3.79,94.95,Macaca mulatta
NEUR_5211,Amygdala,146.29,75.65,Mus musculus
NEUR_6057,Amygdala,147.65,74.2,Macaca mulatta
NEUR_9024,Cerebellum,47.79,89.9,Rattus norvegicus
NEUR_9500,Cortex,132.65,49.36,Macaca mulatta
NEUR_5538,Cortex,33.33,91.96,Rattus norvegicus
NEUR_7314,Cortex,130.74,90.61,Macaca mulatta
NEUR_5040,Cerebellum,59.51,95.55,Danio rerio
NEUR_7368,Hippocampus,135.8,16.73,Rattus norvegicus
NEUR_6699,Cortex,90.29,95.05,Rattus norvegicus
NEUR_1519,Cerebellum,143.18,68.75,Rattus norvegicus
NEUR_8509,Cerebellum,38.5,35.89,Macaca mulatta
NEUR_9518,Hypothalamus,96.23,18.76,Mus musculus
NEUR_7155,Striatum,149.03,18.93,Macaca mulatta
NEUR_4114,Amygdala,19.29,55.17,Macaca mulatta
NEUR_2775,Cerebellum,111.08,103.08,Danio rerio
NEUR_2440,Thalamus,142.0,33.88,Mus musculus
NEUR_3127,Hypothalamus,142.77,51.45,Mus musculus
NEUR_3575,Thalamus,76.86,60.79,Rattus norvegicus
NEUR_7693,Amygdala,38.86,72.05,Rattus norvegicus
NEUR_2651,Amygdala,122.55,106.95,Mus musculus
NEUR_2315,Thalamus,88.22,67.25,Danio rerio
NEUR_5408,Striatum,24.37,48.75,Danio rerio
NEUR_3575,Thalamus,94.4,31.92,Rattus norvegicus
NEUR_2435,Amygdala,55.47,23.19,Mus musculus
NEUR_1955,Hippocampus,86.7,100.19,Danio rerio
NEUR_4317,Cortex,28.25,11.35,Danio rerio
NEUR_9232,Amygdala,103.51,64.37,Mus musculus
NEUR_9993,Cerebellum,140.28,99.21,Rattus norvegicus
NEUR_8199,Striatum,45.62,25.12,Mus musculus
NEUR_6050,Cortex,116.77,112.0,Rattus norvegicus
NEUR_2384,Hypothalamus,106.14,76.86,Macaca mulatta
NEUR_4043,Thalamus,64.79,36.99,Macaca mulatta
NEUR_9143,Thalamus,40.25,79.15,Macaca mulatta
NEUR_9222,Amygdala,53.06,102.28,Danio rerio
NEUR_4870,Cortex,79.03,45.14,Mus musculus
NEUR_3820,Striatum,21.55,65.52,Macaca mulatta
