neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8250,Cerebellum,49.34,31.0,Macaca mulatta
NEUR_4252,Amygdala,123.83,52.39,Macaca mulatta
NEUR_1785,Hypothalamus,10.47,108.42,Mus musculus
NEUR_5443,Thalamus,15.4,23.75,Macaca mulatta
NEUR_2673,Hippocampus,49.43,39.92,Mus musculus
NEUR_1630,Striatum,57.95,20.8,Danio rerio
NEUR_2069,Striatum,124.9,100.78,Rattus norvegicus
NEUR_1501,Hypothalamus,128.7,19.05,Danio rerio
NEUR_9444,Hippocampus,134.31,23.01,Mus musculus
NEUR_3224,Amygdala,7.79,39.58,Danio rerio
NEUR_3757,Cerebellum,78.2,68.1,Mus musculus
NEUR_8121,Hippocampus,128.07,66.76,Macaca mulatta
NEUR_1632,Cortex,23.45,59.57,Macaca mulatta
NEUR_9990,Hippocampus,24.84,66.33,Macaca mulatta
NEUR_4601,Striatum,76.12,100.89,Macaca mulatta
NEUR_3598,Striatum,144.0,109.81,Rattus norvegicus
NEUR_6337,Hippocampus,2.59,60.01,Macaca mulatta
NEUR_1706,Hippocampus,132.11,42.08,Rattus norvegicus
NEUR_4198,Hypothalamus,95.08,30.84,Danio rerio
NEUR_2574,Amygdala,58.82,53.34,Macaca mulatta
NEUR_3542,Cortex,5.13,101.33,Rattus norvegicus
NEUR_3740,Hypothalamus,31.18,12.29,Rattus norvegicus
NEUR_3437,Hippocampus,60.03,82.54,Rattus norvegicus
NEUR_7385,Cerebellum,51.54,83.18,Macaca mulatta
NEUR_6523,Cortex,2.6,24.4,Rattus norvegicus
NEUR_3369,Hypothalamus,130.2,97.83,Danio rerio
NEUR_5581,Striatum,2.38,37.86,Mus musculus
NEUR_1982,Cerebellum,136.2,83.56,Danio rerio
NEUR_9948,Striatum,29.92,30.58,Danio rerio
NEUR_7952,Cerebellum,67.12,59.83,Danio rerio
NEUR_4936,Thalamus,64.98,76.8,Mus musculus
NEUR_9686,Striatum,82.43,72.65,Macaca mulatta
NEUR_2469,Cortex,120.76,113.56,Rattus norvegicus
NEUR_7078,Cerebellum,24.72,22.63,Rattus norvegicus
NEUR_5388,Amygdala,138.98,86.61,Mus musculus
NEUR_9087,Thalamus,44.89,58.8,Danio rerio
NEUR_3830,Thalamus,48.57,42.08,Mus musculus
NEUR_8429,Thalamus,48.48,106.6,Rattus norvegicus
NEUR_1623,Hippocampus,3.98,117.65,Danio rerio
NEUR_6463,Hypothalamus,20.63,115.95,Macaca mulatta
NEUR_9147,Cerebellum,147.1,73.16,Rattus norvegicus
NEUR_4376,Hippocampus,27.47,55.7,Macaca mulatta
NEUR_2766,Cerebellum,6.56,31.32,Macaca mulatta
NEUR_4148,Hippocampus,12.95,95.9,Macaca mulatta
NEUR_5402,Hippocampus,130.79,90.9,Rattus norvegicus
NEUR_8117,Cerebellum,85.85,39.99,Mus musculus
NEUR_8281,Striatum,127.64,54.86,Danio rerio
NEUR_2824,Hypothalamus,5.9,119.32,Mus musculus
NEUR_6417,Hypothalamus,109.8,84.83,Mus musculus
NEUR_3528,Hippocampus,50.34,23.36,Danio rerio
NEUR_3823,Thalamus,135.9,29.43,Macaca mulatta
NEUR_5953,Cortex,78.28,67.86,Mus musculus
NEUR_8398,Thalamus,96.47,20.84,Rattus norvegicus
NEUR_6181,Hypothalamus,116.08,27.76,Mus musculus
NEUR_2650,Hypothalamus,34.7,14.02,Macaca mulatta
NEUR_3827,Amygdala,97.03,52.51,Danio rerio
NEUR_6697,Cerebellum,59.18,35.87,Rattus norvegicus
NEUR_6315,Amygdala,78.28,45.66,Mus musculus
NEUR_7536,Cortex,29.76,84.14,Mus musculus
NEUR_3812,Hippocampus,57.45,23.82,Rattus norvegicus
NEUR_5830,Hypothalamus,47.74,29.21,Rattus norvegicus
NEUR_9940,Striatum,24.0,21.82,Danio rerio
NEUR_6158,Hippocampus,74.63,56.85,Mus musculus
NEUR_6654,Hypothalamus,98.16,50.48,Rattus norvegicus
NEUR_7688,Hypothalamus,111.87,64.82,Rattus norvegicus
NEUR_2172,Cerebellum,122.4,56.38,Macaca mulatta
NEUR_4579,Cortex,43.66,23.14,Danio rerio
NEUR_8820,Striatum,144.73,10.31,Rattus norvegicus
NEUR_4166,Cortex,90.36,71.62,Danio rerio
NEUR_2893,Cerebellum,90.1,105.66,Rattus norvegicus
NEUR_6285,Striatum,3.28,20.73,Mus musculus
NEUR_8024,Hypothalamus,2.07,43.01,Mus musculus
NEUR_9777,Cerebellum,143.93,108.49,Rattus norvegicus
NEUR_4124,Thalamus,133.52,40.46,Macaca mulatta
NEUR_9941,Cerebellum,127.7,27.63,Macaca mulatta
NEUR_9804,Thalamus,37.29,99.48,Macaca mulatta
NEUR_9890,Cerebellum,35.47,70.33,Rattus norvegicus
NEUR_1768,Cortex,87.29,16.65,Macaca mulatta
NEUR_1493,Striatum,130.63,65.53,Rattus norvegicus
NEUR_2969,Hypothalamus,81.73,43.33,Mus musculus
NEUR_4824,Striatum,109.13,117.6,Macaca mulatta
NEUR_8402,Cortex,91.75,113.54,Mus musculus
NEUR_3247,Striatum,119.62,101.98,Danio rerio
NEUR_9806,Thalamus,107.71,71.74,Danio rerio
NEUR_9189,Hypothalamus,10.41,58.42,Mus musculus
NEUR_3138,Cortex,10.0,58.54,Mus musculus
NEUR_1340,Cortex,106.23,44.32,Macaca mulatta
NEUR_2225,Hypothalamus,31.02,39.3,Mus musculus
NEUR_2115,Thalamus,10.3,33.76,Macaca mulatta
NEUR_9502,Hippocampus,121.18,21.23,Mus musculus
NEUR_1979,Hypothalamus,147.8,29.79,Rattus norvegicus
NEUR_3623,Amygdala,120.35,80.73,Danio rerio
NEUR_1336,Striatum,51.2,23.09,Mus musculus
NEUR_4494,Striatum,52.74,66.36,Macaca mulatta
NEUR_3786,Hypothalamus,97.05,115.58,Danio rerio
NEUR_7742,Thalamus,0.23,34.62,Mus musculus
NEUR_9990,Cerebellum,104.16,112.27,Danio rerio
NEUR_4605,Cortex,7.85,46.39,Danio rerio
NEUR_8089,Hypothalamus,14.79,18.02,Macaca mulatta
NEUR_5628,Cerebellum,55.33,63.92,Rattus norvegicus
NEUR_6705,Cortex,148.39,109.15,Mus musculus
NEUR_2556,Thalamus,50.46,43.3,Danio rerio
NEUR_3582,Thalamus,136.47,110.87,Rattus norvegicus
NEUR_1717,Thalamus,107.0,11.63,Rattus norvegicus
NEUR_9409,Hypothalamus,31.62,56.54,Mus musculus
NEUR_8608,Hippocampus,30.08,26.85,Danio rerio
NEUR_2129,Hypothalamus,138.8,32.49,Mus musculus
NEUR_1309,Hippocampus,133.08,36.55,Rattus norvegicus
NEUR_1840,Cortex,125.29,80.72,Danio rerio
NEUR_7648,Cortex,60.42,29.9,Macaca mulatta
NEUR_4787,Hypothalamus,60.76,35.74,Rattus norvegicus
NEUR_8511,Hypothalamus,12.8,81.94,Mus musculus
NEUR_9095,Striatum,104.59,39.1,Macaca mulatta
NEUR_7892,Thalamus,59.82,60.67,Rattus norvegicus
NEUR_6041,Cerebellum,140.89,10.29,Mus musculus
NEUR_9783,Striatum,42.77,36.72,Mus musculus
NEUR_8411,Amygdala,6.03,92.81,Danio rerio
NEUR_3632,Hypothalamus,59.17,62.71,Rattus norvegicus
NEUR_5587,Thalamus,18.6,94.88,Danio rerio
NEUR_2886,Cortex,113.41,112.1,Macaca mulatta
NEUR_4817,Thalamus,72.25,31.89,Rattus norvegicus
NEUR_3018,Thalamus,99.41,50.4,Mus musculus
NEUR_3123,Cortex,15.07,99.98,Macaca mulatta
NEUR_2819,Cortex,12.32,89.69,Macaca mulatta
NEUR_1563,Striatum,122.73,61.85,Danio rerio
NEUR_8335,Hippocampus,34.65,47.85,Macaca mulatta
NEUR_4392,Amygdala,105.19,111.93,Mus musculus
NEUR_4332,Hypothalamus,127.85,13.43,Macaca mulatta
NEUR_8263,Hypothalamus,130.85,47.16,Rattus norvegicus
NEUR_9035,Thalamus,102.03,106.78,Rattus norvegicus
NEUR_8614,Amygdala,1.7,29.23,Rattus norvegicus
NEUR_3179,Amygdala,73.99,23.75,Mus musculus
NEUR_4572,Striatum,51.51,114.47,Mus musculus
NEUR_4994,Hypothalamus,5.97,85.97,Danio rerio
NEUR_2871,Thalamus,54.79,95.24,Mus musculus
NEUR_2358,Cerebellum,128.09,45.08,Macaca mulatta
NEUR_2489,Cortex,59.98,30.12,Danio rerio
NEUR_9483,Striatum,46.71,71.16,Macaca mulatta
NEUR_1183,Hypothalamus,87.11,97.67,Danio rerio
NEUR_5609,Cerebellum,17.74,44.0,Rattus norvegicus
NEUR_5034,Striatum,39.57,25.81,Macaca mulatta
NEUR_6578,Thalamus,113.57,27.53,Mus musculus
NEUR_2296,Cortex,146.01,43.67,Macaca mulatta
NEUR_2455,Amygdala,25.87,70.21,Mus musculus
NEUR_5440,Hippocampus,55.74,110.74,Mus musculus
NEUR_7596,Striatum,28.39,76.37,Mus musculus
NEUR_2187,Striatum,7.02,70.12,Danio rerio
NEUR_1472,Thalamus,98.11,108.41,Danio rerio
NEUR_9193,Striatum,96.33,57.81,Mus musculus
NEUR_9319,Amygdala,35.08,107.21,Macaca mulatta
NEUR_2485,Amygdala,101.1,44.61,Macaca mulatta
NEUR_2003,Striatum,8.64,10.54,Macaca mulatta
NEUR_7382,Thalamus,39.63,104.0,Rattus norvegicus
NEUR_8250,Amygdala,142.11,35.42,Danio rerio
NEUR_1589,Cortex,125.16,49.67,Rattus norvegicus
NEUR_4057,Amygdala,145.01,36.44,Danio rerio
NEUR_3427,Cerebellum,1.5,106.85,Rattus norvegicus
NEUR_5534,Striatum,68.28,47.23,Danio rerio
NEUR_3955,Thalamus,126.0,62.86,Danio rerio
NEUR_7724,Striatum,52.69,75.09,Macaca mulatta
NEUR_7410,Hippocampus,139.9,79.83,Rattus norvegicus
NEUR_3968,Hypothalamus,41.67,100.89,Danio rerio
NEUR_6272,Cerebellum,44.44,99.44,Rattus norvegicus
NEUR_9647,Striatum,40.94,21.55,Danio rerio
NEUR_8939,Cerebellum,134.35,117.58,Macaca mulatta
NEUR_4369,Thalamus,127.4,111.93,Mus musculus
NEUR_3853,Hippocampus,91.08,36.52,Mus musculus
NEUR_4354,Hypothalamus,19.53,83.74,Macaca mulatta
NEUR_8119,Hippocampus,10.37,37.52,Rattus norvegicus
NEUR_7573,Hippocampus,14.75,43.56,Macaca mulatta
NEUR_6264,Hippocampus,149.87,78.3,Danio rerio
NEUR_2283,Cortex,41.67,17.58,Danio rerio
NEUR_3184,Thalamus,12.82,70.93,Rattus norvegicus
NEUR_8252,Hippocampus,79.13,77.9,Danio rerio
NEUR_9705,Striatum,108.73,62.97,Danio rerio
NEUR_4011,Cerebellum,118.66,79.63,Danio rerio
NEUR_9289,Cerebellum,31.39,19.86,Danio rerio
NEUR_3052,Cortex,85.39,29.02,Danio rerio
NEUR_4001,Amygdala,13.2,22.54,Mus musculus
NEUR_8055,Amygdala,45.25,19.65,Mus musculus
NEUR_4275,Cerebellum,58.82,50.72,Danio rerio
NEUR_8273,Hypothalamus,73.59,13.47,Mus musculus
NEUR_3404,Hippocampus,61.77,38.2,Macaca mulatta
NEUR_8335,Hypothalamus,13.67,104.49,Rattus norvegicus
NEUR_9232,Hypothalamus,96.6,16.5,Mus musculus
NEUR_5654,Cerebellum,27.59,51.35,Danio rerio
NEUR_1787,Amygdala,26.88,55.62,Macaca mulatta
NEUR_4135,Cerebellum,108.61,86.6,Danio rerio
NEUR_9656,Thalamus,148.17,81.86,Mus musculus
NEUR_1909,Thalamus,118.02,115.12,Danio rerio
NEUR_3982,Striatum,139.02,100.24,Macaca mulatta
NEUR_7948,Hypothalamus,90.21,34.5,Danio rerio
NEUR_7499,Cortex,80.74,92.92,Macaca mulatta
NEUR_8101,Thalamus,2.48,87.49,Rattus norvegicus
NEUR_3574,Cortex,93.78,31.76,Rattus norvegicus
NEUR_2602,Amygdala,47.57,18.14,Rattus norvegicus
NEUR_2390,Hypothalamus,29.44,90.1,Rattus norvegicus
NEUR_2951,Hippocampus,111.83,48.29,Danio rerio
NEUR_8359,Thalamus,99.91,82.44,Danio rerio
NEUR_5629,Thalamus,55.83,40.35,Rattus norvegicus
NEUR_8463,Hippocampus,66.37,90.4,Rattus norvegicus
NEUR_3762,Thalamus,76.76,33.63,Danio rerio
NEUR_3413,Hypothalamus,109.22,26.29,Macaca mulatta
NEUR_2797,Hypothalamus,34.44,25.19,Danio rerio
NEUR_8253,Hypothalamus,119.65,115.9,Mus musculus
NEUR_9200,Hippocampus,87.26,73.86,Mus musculus
NEUR_9594,Amygdala,126.31,63.18,Macaca mulatta
NEUR_2899,Cerebellum,102.99,64.22,Mus musculus
NEUR_2401,Amygdala,38.59,89.99,Macaca mulatta
NEUR_3476,Cerebellum,0.37,108.44,Mus musculus
NEUR_2305,Hypothalamus,20.72,42.58,Mus musculus
NEUR_7507,Hippocampus,94.89,54.31,Mus musculus
NEUR_5498,Hypothalamus,141.2,58.2,Mus musculus
NEUR_4801,Cortex,132.8,103.83,Rattus norvegicus
NEUR_2646,Hippocampus,78.35,66.32,Danio rerio
NEUR_1529,Hippocampus,96.51,77.66,Rattus norvegicus
NEUR_4512,Cortex,67.66,36.7,Rattus norvegicus
NEUR_5860,Hypothalamus,60.79,104.86,Rattus norvegicus
NEUR_8460,Amygdala,143.58,101.82,Macaca mulatta
NEUR_1440,Amygdala,13.88,31.13,Macaca mulatta
NEUR_9766,Amygdala,49.71,104.99,Danio rerio
NEUR_8041,Striatum,82.09,90.99,Danio rerio
NEUR_2656,Hypothalamus,82.23,10.47,Macaca mulatta
NEUR_8449,Thalamus,22.66,63.83,Mus musculus
NEUR_9995,Thalamus,58.65,108.28,Danio rerio
NEUR_3689,Cerebellum,10.53,64.24,Mus musculus
NEUR_5869,Hypothalamus,148.54,88.72,Danio rerio
NEUR_6474,Hippocampus,29.6,12.18,Macaca mulatta
NEUR_6550,Hippocampus,93.5,114.69,Danio rerio
NEUR_3597,Hypothalamus,21.14,19.33,Danio rerio
NEUR_6108,Hippocampus,68.14,98.54,Danio rerio
NEUR_3433,Cerebellum,23.06,50.39,Macaca mulatta
NEUR_5630,Amygdala,66.39,61.48,Danio rerio
NEUR_6455,Hippocampus,136.89,69.54,Mus musculus
NEUR_7043,Hippocampus,16.6,72.36,Mus musculus
NEUR_1303,Thalamus,20.49,26.78,Danio rerio
NEUR_9485,Thalamus,67.47,33.6,Danio rerio
NEUR_3264,Cerebellum,55.07,31.03,Danio rerio
NEUR_5589,Cortex,17.13,86.29,Danio rerio
NEUR_5684,Striatum,116.05,72.32,Mus musculus
NEUR_3852,Hippocampus,112.66,72.48,Danio rerio
NEUR_6927,Striatum,119.69,89.77,Rattus norvegicus
NEUR_8498,Cerebellum,70.81,46.08,Mus musculus
NEUR_6847,Thalamus,12.03,14.33,Rattus norvegicus
NEUR_2032,Cortex,123.86,115.65,Mus musculus
NEUR_6479,Striatum,74.91,49.39,Danio rerio
NEUR_9936,Hippocampus,59.58,83.65,Danio rerio
NEUR_1924,Hippocampus,142.15,53.11,Mus musculus
NEUR_6025,Hypothalamus,85.75,19.77,Rattus norvegicus
NEUR_9689,Cortex,24.72,85.69,Rattus norvegicus
NEUR_2944,Thalamus,81.75,54.36,Rattus norvegicus
NEUR_9626,Hypothalamus,58.55,102.85,Danio rerio
NEUR_9463,Hippocampus,20.09,92.6,Danio rerio
NEUR_1450,Cortex,89.47,63.37,Danio rerio
NEUR_3163,Cortex,12.32,27.01,Rattus norvegicus
NEUR_3652,Hypothalamus,1.38,56.62,Macaca mulatta
NEUR_9652,Amygdala,76.22,28.96,Macaca mulatta
NEUR_3363,Hippocampus,110.6,15.53,Danio rerio
NEUR_3137,Hypothalamus,138.81,72.56,Mus musculus
NEUR_7667,Cortex,45.69,118.47,Rattus norvegicus
NEUR_9500,Hippocampus,116.83,119.37,Rattus norvegicus
NEUR_9786,Hypothalamus,123.59,74.95,Mus musculus
NEUR_5357,Thalamus,137.91,20.67,Mus musculus
NEUR_3481,Cortex,99.05,22.61,Mus musculus
NEUR_1093,Cortex,131.13,10.06,Danio rerio
NEUR_8563,Thalamus,142.79,99.95,Mus musculus
NEUR_5032,Hypothalamus,77.93,80.19,Rattus norvegicus
NEUR_4381,Cortex,53.98,23.63,Rattus norvegicus
NEUR_6131,Amygdala,139.51,87.79,Danio rerio
NEUR_4858,Striatum,15.07,82.82,Rattus norvegicus
NEUR_8124,Striatum,111.42,25.24,Mus musculus
NEUR_4197,Hypothalamus,117.47,35.02,Rattus norvegicus
NEUR_3664,Amygdala,60.62,70.04,Danio rerio
NEUR_8443,Thalamus,23.51,72.97,Mus musculus
NEUR_2840,Striatum,20.41,92.9,Danio rerio
NEUR_6719,Hypothalamus,112.84,73.57,Danio rerio
NEUR_2279,Hippocampus,69.29,94.92,Rattus norvegicus
NEUR_9668,Cortex,17.83,56.75,Mus musculus
NEUR_9212,Hippocampus,141.17,43.87,Macaca mulatta
NEUR_8481,Cortex,57.29,78.57,Macaca mulatta
NEUR_7221,Amygdala,95.69,17.44,Macaca mulatta
NEUR_7424,Thalamus,145.63,17.46,Danio rerio
NEUR_7868,Amygdala,125.12,74.78,Rattus norvegicus
NEUR_2582,Hypothalamus,139.9,44.58,Danio rerio
NEUR_9629,Cortex,12.6,21.6,Macaca mulatta
NEUR_1740,Hippocampus,69.87,66.28,Mus musculus
NEUR_8991,Cerebellum,114.37,88.06,Mus musculus
NEUR_3175,Cerebellum,118.89,71.72,Mus musculus
NEUR_6946,Striatum,18.3,36.54,Rattus norvegicus
NEUR_6649,Hippocampus,129.21,89.06,Danio rerio
NEUR_1327,Thalamus,47.58,16.06,Rattus norvegicus
NEUR_2751,Amygdala,140.07,87.87,Mus musculus
NEUR_1421,Hippocampus,21.38,16.5,Macaca mulatta
NEUR_6426,Hypothalamus,50.91,119.02,Rattus norvegicus
NEUR_1396,Striatum,27.22,27.83,Macaca mulatta
NEUR_1604,Amygdala,73.15,100.14,Rattus norvegicus
NEUR_3526,Hippocampus,37.05,24.5,Danio rerio
NEUR_8500,Cortex,101.51,24.7,Macaca mulatta
NEUR_6179,Hypothalamus,137.85,56.9,Danio rerio
NEUR_2992,Cortex,118.17,31.37,Danio rerio
NEUR_9462,Thalamus,124.18,45.8,Danio rerio
NEUR_2983,Amygdala,77.39,26.95,Macaca mulatta
NEUR_3800,Amygdala,145.14,29.76,Macaca mulatta
NEUR_1340,Hippocampus,110.72,76.0,Mus musculus
NEUR_1645,Hippocampus,90.0,19.92,Macaca mulatta
NEUR_8331,Striatum,108.82,48.69,Mus musculus
NEUR_9600,Hippocampus,95.59,11.73,Mus musculus
NEUR_9488,Thalamus,130.48,78.92,Macaca mulatta
NEUR_3332,Hippocampus,69.55,94.07,Danio rerio
NEUR_3622,Cortex,130.29,69.59,Danio rerio
NEUR_7354,Thalamus,46.57,90.67,Macaca mulatta
NEUR_2752,Cortex,133.83,43.94,Rattus norvegicus
NEUR_7892,Amygdala,9.46,96.4,Mus musculus
NEUR_6419,Hypothalamus,91.04,56.63,Macaca mulatta
NEUR_8635,Amygdala,82.66,110.22,Rattus norvegicus
NEUR_4187,Cerebellum,49.21,10.84,Rattus norvegicus
NEUR_2386,Amygdala,5.44,26.05,Rattus norvegicus
NEUR_8056,Striatum,96.18,36.91,Danio rerio
NEUR_7579,Amygdala,123.38,78.39,Macaca mulatta
NEUR_6152,Cerebellum,6.6,107.06,Macaca mulatta
NEUR_3078,Hippocampus,92.31,22.52,Mus musculus
NEUR_2897,Thalamus,54.43,115.68,Mus musculus
NEUR_3220,Hypothalamus,0.26,45.12,Rattus norvegicus
NEUR_5602,Amygdala,71.5,71.67,Macaca mulatta
NEUR_4440,Amygdala,0.11,60.28,Mus musculus
NEUR_2815,Hippocampus,88.92,36.96,Rattus norvegicus
NEUR_6464,Thalamus,9.2,91.63,Rattus norvegicus
NEUR_1338,Hypothalamus,88.22,37.13,Rattus norvegicus
NEUR_8800,Amygdala,0.27,112.92,Rattus norvegicus
NEUR_6858,Thalamus,130.48,105.08,Danio rerio
NEUR_5993,Amygdala,11.43,35.98,Mus musculus
NEUR_6761,Thalamus,41.29,119.42,Mus musculus
NEUR_5515,Hippocampus,51.19,62.42,Macaca mulatta
NEUR_5337,Cortex,13.33,12.89,Macaca mulatta
NEUR_8219,Thalamus,76.2,50.6,Danio rerio
NEUR_6393,Striatum,79.26,104.09,Rattus norvegicus
NEUR_5584,Cerebellum,12.06,114.99,Danio rerio
NEUR_9483,Cortex,99.17,112.71,Rattus norvegicus
NEUR_8127,Thalamus,96.08,100.18,Rattus norvegicus
NEUR_3101,Hypothalamus,102.48,17.51,Mus musculus
NEUR_4274,Amygdala,141.09,119.38,Mus musculus
NEUR_7293,Striatum,124.82,35.46,Rattus norvegicus
NEUR_3547,Amygdala,91.27,15.83,Macaca mulatta
NEUR_6609,Thalamus,21.6,77.64,Rattus norvegicus
NEUR_4125,Hypothalamus,91.98,19.1,Mus musculus
NEUR_8076,Amygdala,149.19,49.03,Danio rerio
NEUR_9478,Striatum,138.73,106.92,Danio rerio
NEUR_1547,Striatum,36.54,46.31,Mus musculus
NEUR_9988,Striatum,16.81,51.34,Macaca mulatta
NEUR_1675,Striatum,123.21,88.89,Rattus norvegicus
NEUR_4146,Hypothalamus,146.32,63.81,Macaca mulatta
NEUR_6178,Cortex,76.13,48.44,Mus musculus
NEUR_8852,Cortex,80.03,116.07,Danio rerio
NEUR_5678,Hippocampus,35.09,108.47,Rattus norvegicus
NEUR_9250,Cortex,145.16,78.22,Rattus norvegicus
NEUR_7578,Striatum,24.32,15.19,Danio rerio
NEUR_3403,Hypothalamus,3.37,118.56,Rattus norvegicus
NEUR_9707,Hypothalamus,140.86,89.74,Danio rerio
NEUR_7641,Amygdala,51.35,106.93,Rattus norvegicus
NEUR_3766,Cerebellum,37.84,107.86,Mus musculus
NEUR_2805,Cerebellum,33.49,106.15,Danio rerio
NEUR_7011,Amygdala,81.57,56.58,Rattus norvegicus
NEUR_4374,Cerebellum,51.29,106.22,Danio rerio
NEUR_8762,Cerebellum,89.16,62.3,Mus musculus
NEUR_7093,Cerebellum,83.87,113.11,Macaca mulatta
NEUR_5714,Cortex,81.04,78.37,Danio rerio
NEUR_5033,Cortex,36.23,91.42,Rattus norvegicus
NEUR_5669,Hippocampus,81.56,47.26,Rattus norvegicus
NEUR_3699,Amygdala,106.29,104.55,Rattus norvegicus
NEUR_1407,Cerebellum,148.94,61.72,Mus musculus
NEUR_9390,Hippocampus,143.33,20.11,Rattus norvegicus
NEUR_8240,Cerebellum,10.22,60.49,Macaca mulatta
NEUR_4336,Cortex,18.93,115.31,Danio rerio
NEUR_1476,Amygdala,136.73,42.36,Mus musculus
NEUR_7612,Hippocampus,3.32,52.2,Macaca mulatta
NEUR_5670,Cerebellum,90.52,49.03,Macaca mulatta
NEUR_6609,Hypothalamus,110.83,38.57,Mus musculus
NEUR_1287,Hypothalamus,53.37,92.97,Mus musculus
NEUR_8981,Hypothalamus,78.5,105.29,Danio rerio
NEUR_3333,Hypothalamus,132.21,111.82,Macaca mulatta
