neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6278,Cortex,99.15,30.94,Danio rerio
NEUR_5390,Striatum,66.94,43.59,Macaca mulatta
NEUR_8075,Cortex,61.43,15.51,Danio rerio
NEUR_3331,Amygdala,21.42,71.72,Macaca mulatta
NEUR_3792,Cerebellum,29.57,80.06,Rattus norvegicus
NEUR_9196,Hippocampus,123.49,105.86,Macaca mulatta
NEUR_3179,Thalamus,99.97,119.68,Danio rerio
NEUR_8054,Cerebellum,106.61,41.51,Mus musculus
NEUR_7679,Cerebellum,62.59,103.28,Danio rerio
NEUR_7311,Cortex,4.93,47.89,Macaca mulatta
NEUR_2830,Hypothalamus,80.76,117.56,Mus musculus
NEUR_1224,Amygdala,51.64,96.02,Rattus norvegicus
NEUR_7633,Cortex,104.09,66.35,Rattus norvegicus
NEUR_5463,Hypothalamus,49.21,95.84,Macaca mulatta
NEUR_3157,Amygdala,91.99,29.72,Mus musculus
NEUR_5456,Hypothalamus,20.68,91.01,Danio rerio
NEUR_1516,Striatum,8.5,53.99,Rattus norvegicus
NEUR_6204,Hypothalamus,70.69,37.31,Macaca mulatta
NEUR_9676,Striatum,149.39,88.13,Macaca mulatta
NEUR_9577,Amygdala,139.49,98.26,Mus musculus
NEUR_2342,Amygdala,18.73,32.83,Rattus norvegicus
NEUR_1307,Hippocampus,68.92,88.9,Danio rerio
NEUR_1042,Amygdala,53.58,83.04,Rattus norvegicus
NEUR_1450,Hippocampus,96.21,74.21,Rattus norvegicus
NEUR_9786,Thalamus,56.78,21.62,Rattus norvegicus
NEUR_7838,Hippocampus,9.79,69.83,Mus musculus
NEUR_3800,Amygdala,105.8,97.28,Rattus norvegicus
NEUR_5365,Striatum,119.53,41.18,Mus musculus
NEUR_8929,Striatum,85.52,38.16,Mus musculus
NEUR_5994,Hippocampus,5.08,39.9,Danio rerio
NEUR_4294,Hypothalamus,13.14,52.41,Macaca mulatta
NEUR_5181,Cortex,51.67,101.67,Macaca mulatta
NEUR_4656,Thalamus,149.11,12.4,Mus musculus
NEUR_4503,Striatum,101.84,111.06,Rattus norvegicus
NEUR_9463,Amygdala,86.06,31.7,Danio rerio
NEUR_7995,Cortex,106.02,118.46,Danio rerio
NEUR_3509,Thalamus,14.89,44.97,Macaca mulatta
NEUR_1725,Hippocampus,90.3,93.5,Mus musculus
NEUR_2301,Cortex,4.89,109.3,Macaca mulatta
NEUR_4650,Hypothalamus,72.05,95.68,Mus musculus
NEUR_8601,Striatum,57.6,85.5,Rattus norvegicus
NEUR_7588,Cortex,13.84,48.2,Rattus norvegicus
NEUR_1560,Cortex,136.61,38.77,Danio rerio
NEUR_1340,Amygdala,45.08,69.24,Mus musculus
NEUR_4442,Hippocampus,118.33,24.13,Mus musculus
NEUR_2937,Cortex,84.93,62.68,Mus musculus
NEUR_6871,Hippocampus,63.11,76.01,Mus musculus
NEUR_7037,Hypothalamus,2.07,96.41,Rattus norvegicus
NEUR_6560,Amygdala,118.03,20.12,Rattus norvegicus
NEUR_2468,Cerebellum,127.71,96.59,Danio rerio
NEUR_8875,Striatum,65.25,92.52,Danio rerio
NEUR_9823,Amygdala,11.9,74.44,Mus musculus
NEUR_4666,Hippocampus,112.04,68.38,Rattus norvegicus
NEUR_7537,Cortex,44.88,42.79,Mus musculus
NEUR_4679,Thalamus,77.0,111.87,Rattus norvegicus
NEUR_3849,Hippocampus,14.26,65.02,Macaca mulatta
NEUR_2436,Cerebellum,52.59,61.94,Mus musculus
NEUR_1103,Hippocampus,7.93,39.82,Mus musculus
NEUR_8177,Cortex,99.12,40.85,Mus musculus
NEUR_7444,Amygdala,69.3,67.97,Rattus norvegicus
NEUR_5118,Hypothalamus,135.45,51.64,Danio rerio
NEUR_5042,Striatum,74.16,85.53,Rattus norvegicus
NEUR_7507,Hippocampus,6.43,61.92,Macaca mulatta
NEUR_9084,Amygdala,37.63,102.4,Macaca mulatta
NEUR_3706,Cerebellum,30.5,91.95,Danio rerio
NEUR_6032,Striatum,30.7,63.26,Mus musculus
NEUR_3141,Striatum,138.33,66.25,Mus musculus
NEUR_4384,Amygdala,14.19,94.18,Macaca mulatta
NEUR_1575,Thalamus,36.2,119.27,Rattus norvegicus
NEUR_8407,Hippocampus,145.74,118.09,Danio rerio
NEUR_8844,Hippocampus,30.13,68.44,Macaca mulatta
NEUR_1844,Thalamus,143.17,69.89,Mus musculus
NEUR_4915,Hypothalamus,99.85,73.55,Rattus norvegicus
NEUR_9189,Hypothalamus,148.94,10.59,Mus musculus
NEUR_3188,Thalamus,62.4,11.29,Macaca mulatta
NEUR_4748,Cerebellum,130.62,55.96,Danio rerio
NEUR_9069,Hypothalamus,42.36,101.28,Danio rerio
NEUR_8617,Striatum,78.62,53.61,Rattus norvegicus
NEUR_5295,Cortex,114.41,112.04,Rattus norvegicus
NEUR_8309,Thalamus,95.92,30.79,Macaca mulatta
NEUR_3417,Hypothalamus,36.36,18.68,Rattus norvegicus
NEUR_7494,Thalamus,114.69,53.78,Mus musculus
NEUR_9985,Amygdala,90.09,48.7,Rattus norvegicus
NEUR_8852,Cortex,7.07,47.56,Rattus norvegicus
NEUR_7861,Cortex,128.54,79.03,Macaca mulatta
NEUR_3229,Cerebellum,147.51,92.31,Macaca mulatta
NEUR_4718,Amygdala,33.57,70.61,Mus musculus
NEUR_8354,Hypothalamus,51.34,12.45,Mus musculus
NEUR_8743,Hippocampus,63.71,78.37,Rattus norvegicus
NEUR_8253,Cerebellum,34.81,83.39,Macaca mulatta
NEUR_9490,Amygdala,52.25,68.94,Rattus norvegicus
NEUR_3475,Striatum,99.42,61.27,Rattus norvegicus
NEUR_1043,Hypothalamus,138.13,31.14,Mus musculus
NEUR_1328,Amygdala,119.88,63.04,Rattus norvegicus
NEUR_4553,Amygdala,50.19,20.54,Danio rerio
NEUR_1813,Cerebellum,31.41,40.08,Danio rerio
NEUR_1753,Hippocampus,100.41,107.44,Rattus norvegicus
NEUR_1189,Cerebellum,141.5,27.85,Mus musculus
NEUR_3769,Hippocampus,12.12,25.17,Mus musculus
NEUR_9765,Thalamus,7.53,37.23,Macaca mulatta
NEUR_5622,Thalamus,14.08,25.85,Mus musculus
NEUR_2763,Thalamus,66.23,51.24,Rattus norvegicus
NEUR_4087,Cerebellum,94.99,68.21,Macaca mulatta
NEUR_6020,Amygdala,146.52,15.91,Macaca mulatta
NEUR_7809,Cortex,76.29,15.9,Macaca mulatta
NEUR_4314,Thalamus,85.81,32.45,Macaca mulatta
NEUR_2777,Cortex,73.44,16.47,Danio rerio
NEUR_1456,Hypothalamus,35.57,99.77,Macaca mulatta
NEUR_8090,Hypothalamus,86.68,37.86,Danio rerio
NEUR_9237,Thalamus,112.55,106.29,Rattus norvegicus
NEUR_6826,Cerebellum,143.7,106.69,Rattus norvegicus
NEUR_1865,Hippocampus,46.84,119.41,Rattus norvegicus
NEUR_5557,Amygdala,145.62,95.06,Danio rerio
NEUR_8406,Striatum,149.39,31.35,Mus musculus
NEUR_8381,Cortex,44.34,103.2,Macaca mulatta
NEUR_2597,Hypothalamus,70.61,92.14,Rattus norvegicus
NEUR_2568,Hypothalamus,32.01,76.62,Rattus norvegicus
NEUR_3541,Cortex,89.49,106.81,Rattus norvegicus
NEUR_4355,Hypothalamus,124.89,114.56,Mus musculus
NEUR_9726,Cortex,90.87,97.41,Macaca mulatta
NEUR_8657,Cerebellum,63.95,84.91,Rattus norvegicus
NEUR_3102,Hippocampus,80.93,98.01,Rattus norvegicus
NEUR_5711,Hypothalamus,37.48,117.7,Danio rerio
NEUR_1894,Cortex,62.82,86.66,Mus musculus
NEUR_5182,Striatum,122.71,42.38,Macaca mulatta
NEUR_1486,Amygdala,144.71,100.13,Macaca mulatta
NEUR_5145,Cerebellum,43.04,27.36,Rattus norvegicus
NEUR_3445,Amygdala,54.32,86.94,Rattus norvegicus
NEUR_1205,Cerebellum,20.0,59.98,Mus musculus
NEUR_8885,Thalamus,103.69,52.74,Rattus norvegicus
NEUR_2113,Cortex,125.49,98.72,Mus musculus
NEUR_1272,Striatum,116.54,72.07,Mus musculus
NEUR_3045,Thalamus,137.18,47.36,Rattus norvegicus
NEUR_3700,Thalamus,97.89,66.7,Rattus norvegicus
NEUR_4803,Striatum,50.68,56.39,Mus musculus
NEUR_1225,Amygdala,117.28,30.19,Macaca mulatta
NEUR_5887,Cortex,112.69,16.95,Mus musculus
NEUR_5238,Hippocampus,89.77,45.16,Danio rerio
NEUR_6267,Cortex,22.61,44.54,Danio rerio
NEUR_2717,Striatum,11.72,49.97,Macaca mulatta
NEUR_6037,Striatum,5.02,69.21,Rattus norvegicus
NEUR_7497,Hippocampus,118.86,78.49,Danio rerio
NEUR_9166,Striatum,139.14,35.92,Rattus norvegicus
NEUR_6864,Cortex,54.99,13.09,Macaca mulatta
NEUR_2870,Amygdala,0.24,28.43,Danio rerio
NEUR_4123,Hypothalamus,79.98,73.44,Rattus norvegicus
NEUR_7658,Cortex,11.23,67.05,Danio rerio
NEUR_1587,Cortex,119.36,56.66,Danio rerio
NEUR_4207,Striatum,16.69,26.45,Rattus norvegicus
NEUR_3141,Cerebellum,44.75,64.88,Danio rerio
NEUR_7731,Thalamus,134.36,77.8,Mus musculus
NEUR_9091,Cerebellum,8.06,35.0,Mus musculus
NEUR_5210,Hippocampus,104.36,102.15,Mus musculus
NEUR_3021,Thalamus,11.96,30.01,Danio rerio
NEUR_5057,Thalamus,148.67,88.24,Rattus norvegicus
NEUR_1866,Cortex,135.02,72.7,Mus musculus
NEUR_5777,Striatum,31.92,109.02,Macaca mulatta
NEUR_5739,Cortex,147.44,95.81,Rattus norvegicus
NEUR_3808,Hypothalamus,146.33,118.94,Danio rerio
NEUR_1621,Hippocampus,115.96,90.92,Mus musculus
NEUR_5980,Cortex,55.56,43.0,Rattus norvegicus
NEUR_1688,Hypothalamus,24.31,57.21,Rattus norvegicus
NEUR_7428,Hypothalamus,32.67,81.31,Macaca mulatta
NEUR_9748,Hippocampus,75.56,75.49,Rattus norvegicus
NEUR_8045,Cerebellum,145.48,51.23,Macaca mulatta
NEUR_6567,Cortex,125.91,111.48,Rattus norvegicus
NEUR_7303,Cerebellum,48.17,58.45,Macaca mulatta
NEUR_3553,Amygdala,63.84,105.97,Mus musculus
NEUR_8529,Cerebellum,31.22,37.91,Mus musculus
NEUR_5564,Thalamus,95.43,10.65,Danio rerio
NEUR_3374,Cerebellum,107.7,110.84,Danio rerio
NEUR_6464,Hippocampus,29.92,53.74,Mus musculus
NEUR_2385,Striatum,58.91,43.23,Rattus norvegicus
NEUR_8542,Hypothalamus,84.39,17.08,Rattus norvegicus
NEUR_6489,Hypothalamus,63.42,77.8,Macaca mulatta
NEUR_7902,Hippocampus,124.58,48.8,Macaca mulatta
NEUR_2358,Cerebellum,21.25,71.79,Danio rerio
NEUR_7822,Cerebellum,33.45,43.64,Macaca mulatta
NEUR_7777,Amygdala,39.37,52.48,Macaca mulatta
NEUR_5345,Amygdala,92.89,111.68,Macaca mulatta
NEUR_8995,Amygdala,93.99,99.59,Macaca mulatta
NEUR_6303,Thalamus,89.04,107.79,Rattus norvegicus
NEUR_7788,Cortex,15.99,78.11,Macaca mulatta
NEUR_3430,Cerebellum,26.95,40.17,Rattus norvegicus
NEUR_6493,Cerebellum,64.17,49.82,Mus musculus
NEUR_7990,Hippocampus,61.14,11.61,Rattus norvegicus
NEUR_5274,Hypothalamus,77.33,37.07,Danio rerio
NEUR_2845,Thalamus,108.67,88.81,Danio rerio
NEUR_3186,Hypothalamus,128.69,22.35,Rattus norvegicus
NEUR_8847,Hippocampus,126.06,69.05,Macaca mulatta
NEUR_1483,Cerebellum,108.06,63.94,Rattus norvegicus
NEUR_1038,Cerebellum,62.65,56.93,Mus musculus
NEUR_1461,Hypothalamus,45.83,116.18,Macaca mulatta
NEUR_1188,Hypothalamus,39.48,17.65,Mus musculus
NEUR_4814,Hippocampus,138.66,60.11,Rattus norvegicus
NEUR_2239,Cerebellum,103.99,30.05,Danio rerio
NEUR_8364,Amygdala,7.9,28.11,Rattus norvegicus
NEUR_7227,Thalamus,27.56,29.2,Macaca mulatta
NEUR_3779,Cortex,132.35,16.01,Macaca mulatta
NEUR_6392,Striatum,144.99,52.67,Danio rerio
NEUR_7799,Cerebellum,46.5,54.44,Macaca mulatta
NEUR_2560,Cerebellum,107.4,74.19,Macaca mulatta
NEUR_8140,Cortex,38.77,76.45,Mus musculus
NEUR_6819,Thalamus,32.21,55.76,Danio rerio
NEUR_5051,Thalamus,103.97,117.02,Mus musculus
NEUR_2840,Hypothalamus,71.44,112.2,Macaca mulatta
NEUR_5976,Amygdala,24.53,72.47,Danio rerio
NEUR_5134,Hypothalamus,131.73,99.14,Mus musculus
NEUR_1724,Cerebellum,146.26,18.38,Rattus norvegicus
NEUR_8653,Hypothalamus,9.68,31.79,Rattus norvegicus
NEUR_5854,Striatum,49.05,79.29,Mus musculus
NEUR_9891,Hippocampus,135.94,19.9,Rattus norvegicus
NEUR_8155,Striatum,125.44,37.13,Macaca mulatta
NEUR_2146,Striatum,32.06,114.85,Macaca mulatta
NEUR_7061,Thalamus,58.98,66.19,Rattus norvegicus
NEUR_6154,Hypothalamus,24.76,112.19,Mus musculus
NEUR_6414,Hippocampus,34.81,15.41,Danio rerio
NEUR_9282,Hippocampus,97.19,85.95,Rattus norvegicus
NEUR_9544,Cortex,22.4,84.6,Danio rerio
NEUR_4171,Amygdala,127.35,30.15,Macaca mulatta
NEUR_3750,Amygdala,146.76,115.07,Mus musculus
NEUR_8095,Amygdala,147.72,106.21,Rattus norvegicus
NEUR_3909,Thalamus,73.14,44.82,Mus musculus
NEUR_4865,Cortex,119.41,71.32,Macaca mulatta
NEUR_7484,Striatum,134.19,32.43,Danio rerio
NEUR_4789,Hypothalamus,46.42,50.08,Rattus norvegicus
NEUR_2150,Hippocampus,23.04,41.94,Danio rerio
NEUR_8574,Cerebellum,12.89,98.95,Macaca mulatta
NEUR_2175,Amygdala,138.05,28.99,Mus musculus
NEUR_8442,Amygdala,73.92,28.92,Mus musculus
NEUR_3963,Thalamus,82.11,59.64,Macaca mulatta
NEUR_7306,Striatum,45.18,90.35,Mus musculus
NEUR_1058,Hypothalamus,107.82,23.22,Macaca mulatta
NEUR_1472,Hypothalamus,15.68,24.67,Danio rerio
NEUR_3887,Hippocampus,99.22,71.88,Macaca mulatta
NEUR_2673,Cortex,13.24,110.29,Macaca mulatta
NEUR_6243,Hypothalamus,46.96,78.36,Macaca mulatta
NEUR_9760,Hypothalamus,148.99,57.68,Mus musculus
NEUR_3718,Amygdala,84.77,61.9,Rattus norvegicus
NEUR_5949,Cerebellum,22.83,112.08,Macaca mulatta
NEUR_3299,Amygdala,138.58,59.34,Rattus norvegicus
NEUR_7978,Thalamus,49.1,79.67,Mus musculus
NEUR_7033,Cerebellum,52.35,99.32,Danio rerio
NEUR_5844,Hypothalamus,115.54,58.43,Rattus norvegicus
NEUR_1022,Cortex,59.37,55.9,Mus musculus
NEUR_5037,Hypothalamus,110.32,43.56,Mus musculus
NEUR_6555,Hippocampus,15.7,96.38,Macaca mulatta
NEUR_4886,Hypothalamus,148.7,27.13,Danio rerio
NEUR_6449,Cerebellum,107.26,69.94,Danio rerio
NEUR_7306,Thalamus,81.42,119.79,Rattus norvegicus
NEUR_7558,Striatum,75.99,36.82,Danio rerio
NEUR_9810,Hypothalamus,62.58,51.84,Rattus norvegicus
NEUR_1951,Thalamus,140.45,12.87,Mus musculus
NEUR_3311,Thalamus,139.91,95.12,Rattus norvegicus
NEUR_3880,Cerebellum,34.87,84.33,Danio rerio
NEUR_6457,Hippocampus,125.79,10.8,Macaca mulatta
NEUR_2691,Thalamus,91.58,17.93,Macaca mulatta
NEUR_4761,Cortex,121.88,20.81,Danio rerio
NEUR_3056,Striatum,25.66,84.61,Macaca mulatta
NEUR_2469,Hippocampus,146.94,53.0,Macaca mulatta
NEUR_4750,Hippocampus,29.08,99.72,Macaca mulatta
NEUR_3257,Cerebellum,70.38,42.13,Rattus norvegicus
NEUR_7196,Hippocampus,107.33,110.91,Danio rerio
NEUR_4568,Cerebellum,104.42,61.13,Danio rerio
NEUR_5516,Cerebellum,58.74,47.84,Danio rerio
NEUR_5328,Hippocampus,25.72,18.15,Mus musculus
NEUR_1656,Amygdala,114.88,56.77,Macaca mulatta
NEUR_7225,Hippocampus,73.53,15.42,Mus musculus
NEUR_1128,Cortex,95.95,23.79,Macaca mulatta
NEUR_5571,Striatum,117.67,15.67,Danio rerio
NEUR_8699,Cerebellum,104.57,105.1,Macaca mulatta
NEUR_4965,Striatum,30.83,94.0,Macaca mulatta
NEUR_9426,Hypothalamus,127.07,37.25,Danio rerio
NEUR_8296,Cortex,62.76,16.61,Macaca mulatta
NEUR_9160,Hippocampus,96.47,33.52,Rattus norvegicus
NEUR_5153,Thalamus,90.9,21.23,Rattus norvegicus
NEUR_6468,Striatum,40.21,23.47,Rattus norvegicus
NEUR_3238,Amygdala,60.29,64.69,Rattus norvegicus
NEUR_6852,Amygdala,145.61,62.1,Mus musculus
NEUR_8438,Hippocampus,144.73,35.5,Macaca mulatta
NEUR_1452,Amygdala,33.35,94.11,Macaca mulatta
NEUR_4864,Hippocampus,113.82,100.77,Danio rerio
NEUR_3129,Amygdala,89.61,15.09,Mus musculus
NEUR_6573,Cortex,15.37,53.43,Rattus norvegicus
NEUR_8947,Hypothalamus,36.65,30.79,Macaca mulatta
NEUR_8963,Amygdala,60.93,78.51,Danio rerio
NEUR_5682,Cerebellum,86.12,25.4,Macaca mulatta
NEUR_7247,Amygdala,85.93,63.1,Macaca mulatta
NEUR_6124,Thalamus,148.65,13.82,Danio rerio
NEUR_9310,Hypothalamus,127.45,63.97,Macaca mulatta
NEUR_2119,Cortex,118.93,30.88,Macaca mulatta
NEUR_8724,Thalamus,101.03,43.75,Macaca mulatta
NEUR_3214,Hippocampus,17.14,48.93,Danio rerio
NEUR_6810,Hippocampus,114.51,101.98,Danio rerio
NEUR_4539,Striatum,93.16,18.9,Macaca mulatta
NEUR_7960,Thalamus,79.61,87.03,Macaca mulatta
NEUR_8188,Cerebellum,101.26,11.6,Danio rerio
NEUR_8295,Hypothalamus,3.81,13.09,Rattus norvegicus
NEUR_7096,Striatum,91.11,11.85,Mus musculus
NEUR_4903,Cortex,67.61,111.38,Mus musculus
NEUR_1901,Hypothalamus,90.6,78.71,Rattus norvegicus
NEUR_2448,Thalamus,7.75,72.09,Rattus norvegicus
NEUR_5137,Amygdala,118.46,62.26,Macaca mulatta
NEUR_2198,Amygdala,124.18,117.7,Danio rerio
NEUR_6700,Hypothalamus,57.31,36.95,Danio rerio
NEUR_4552,Hippocampus,119.7,32.78,Rattus norvegicus
NEUR_6702,Amygdala,91.63,93.79,Macaca mulatta
NEUR_8705,Thalamus,56.14,118.89,Macaca mulatta
NEUR_1691,Striatum,68.75,29.84,Mus musculus
NEUR_8639,Cerebellum,145.81,61.02,Rattus norvegicus
NEUR_2711,Cortex,87.55,38.37,Mus musculus
NEUR_9235,Cortex,119.57,40.39,Macaca mulatta
NEUR_9545,Cortex,122.55,34.7,Rattus norvegicus
NEUR_7352,Striatum,95.49,76.1,Danio rerio
NEUR_2926,Striatum,116.52,117.71,Danio rerio
NEUR_4349,Amygdala,85.22,32.87,Rattus norvegicus
NEUR_6919,Striatum,74.34,90.71,Macaca mulatta
NEUR_8655,Cerebellum,67.75,37.38,Danio rerio
NEUR_1530,Thalamus,138.39,101.02,Macaca mulatta
NEUR_6426,Hypothalamus,124.84,56.13,Mus musculus
NEUR_5595,Cortex,78.57,54.63,Danio rerio
NEUR_2556,Striatum,149.14,49.05,Macaca mulatta
NEUR_7023,Striatum,134.64,57.58,Danio rerio
NEUR_7392,Cerebellum,30.71,80.92,Macaca mulatta
NEUR_8094,Hippocampus,65.66,62.44,Macaca mulatta
NEUR_9527,Thalamus,47.4,38.01,Danio rerio
NEUR_6371,Hippocampus,119.62,23.59,Macaca mulatta
NEUR_3478,Hypothalamus,142.99,81.08,Rattus norvegicus
NEUR_5693,Thalamus,110.77,60.65,Macaca mulatta
NEUR_9306,Amygdala,74.85,72.98,Danio rerio
NEUR_8941,Hypothalamus,60.33,32.07,Macaca mulatta
NEUR_3386,Striatum,110.7,97.49,Macaca mulatta
NEUR_7732,Hippocampus,32.85,22.51,Danio rerio
NEUR_5164,Cerebellum,34.74,80.28,Danio rerio
NEUR_7908,Cortex,25.78,90.95,Danio rerio
NEUR_3703,Hypothalamus,37.82,15.4,Rattus norvegicus
NEUR_1282,Cerebellum,133.5,54.69,Macaca mulatta
NEUR_9904,Cerebellum,86.1,16.43,Danio rerio
NEUR_2115,Hippocampus,34.97,66.18,Mus musculus
NEUR_8730,Hippocampus,100.57,33.37,Rattus norvegicus
NEUR_7045,Amygdala,108.71,98.14,Mus musculus
NEUR_4000,Hippocampus,105.02,114.06,Mus musculus
NEUR_5911,Thalamus,109.97,108.26,Rattus norvegicus
NEUR_1855,Hippocampus,61.12,33.23,Mus musculus
NEUR_2249,Hippocampus,26.55,89.67,Danio rerio
NEUR_8662,Cortex,141.14,55.01,Rattus norvegicus
NEUR_1728,Cortex,104.48,27.42,Macaca mulatta
NEUR_8470,Striatum,20.03,102.69,Mus musculus
NEUR_6380,Thalamus,111.7,41.43,Macaca mulatta
NEUR_5157,Striatum,72.13,22.25,Danio rerio
NEUR_4616,Hypothalamus,148.68,41.03,Rattus norvegicus
NEUR_8448,Amygdala,128.9,62.41,Rattus norvegicus
NEUR_3507,Cerebellum,0.24,22.68,Macaca mulatta
NEUR_6889,Amygdala,2.03,45.19,Mus musculus
NEUR_2705,Amygdala,144.73,95.72,Macaca mulatta
NEUR_8206,Striatum,73.57,17.08,Macaca mulatta
NEUR_2933,Striatum,8.79,105.62,Mus musculus
NEUR_6320,Cerebellum,21.3,66.07,Rattus norvegicus
NEUR_3982,Thalamus,52.3,47.99,Macaca mulatta
NEUR_3851,Striatum,7.49,46.1,Danio rerio
NEUR_2903,Cortex,39.14,116.93,Mus musculus
NEUR_7611,Hippocampus,110.34,13.14,Macaca mulatta
NEUR_4217,Thalamus,23.58,10.76,Macaca mulatta
NEUR_6874,Amygdala,19.87,43.8,Macaca mulatta
NEUR_5220,Cortex,71.99,63.2,Danio rerio
NEUR_9383,Thalamus,71.49,50.79,Danio rerio
NEUR_4085,Amygdala,131.59,66.14,Rattus norvegicus
NEUR_5743,Thalamus,61.62,98.33,Macaca mulatta
NEUR_5820,Amygdala,115.64,69.45,Danio rerio
NEUR_6053,Thalamus,74.6,48.83,Rattus norvegicus
NEUR_4773,Hippocampus,75.86,81.04,Mus musculus
NEUR_1456,Cerebellum,67.29,40.11,Rattus norvegicus
NEUR_3912,Cerebellum,91.09,113.09,Macaca mulatta
NEUR_2829,Thalamus,98.74,74.11,Mus musculus
NEUR_5388,Amygdala,104.8,30.82,Macaca mulatta
NEUR_1809,Thalamus,7.56,98.64,Mus musculus
NEUR_1047,Cortex,129.96,13.98,Danio rerio
NEUR_9439,Hippocampus,45.46,60.97,Mus musculus
NEUR_7098,Hypothalamus,22.83,72.85,Macaca mulatta
NEUR_8650,Cerebellum,45.01,70.75,Rattus norvegicus
NEUR_4874,Hippocampus,142.74,64.7,Mus musculus
NEUR_9930,Amygdala,82.28,117.93,Mus musculus
NEUR_7415,Hypothalamus,130.12,29.37,Mus musculus
NEUR_8061,Cortex,23.07,81.94,Rattus norvegicus
NEUR_6116,Cortex,112.81,32.78,Rattus norvegicus
NEUR_5631,Cortex,138.92,61.78,Rattus norvegicus
NEUR_1607,Thalamus,124.76,34.96,Macaca mulatta
NEUR_3562,Amygdala,12.22,48.66,Mus musculus
NEUR_6953,Amygdala,5.9,101.47,Mus musculus
NEUR_3634,Cortex,112.95,35.71,Rattus norvegicus
NEUR_9495,Hypothalamus,111.34,79.76,Danio rerio
NEUR_5415,Striatum,90.45,35.38,Macaca mulatta
NEUR_2256,Hypothalamus,33.8,98.72,Macaca mulatta
