neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9617,Cortex,143.39,13.96,Rattus norvegicus
NEUR_7566,Thalamus,125.68,97.72,Macaca mulatta
NEUR_6457,Cerebellum,82.55,118.1,Rattus norvegicus
NEUR_9104,Cortex,122.19,20.6,Macaca mulatta
NEUR_4242,Striatum,57.28,109.6,Mus musculus
NEUR_6396,Cortex,142.35,19.47,Rattus norvegicus
NEUR_8000,Cerebellum,35.36,24.87,Mus musculus
NEUR_3774,Hippocampus,133.35,11.6,Danio rerio
NEUR_4611,Thalamus,142.62,64.61,Macaca mulatta
NEUR_6420,Striatum,79.45,87.94,Macaca mulatta
NEUR_6171,Striatum,87.79,116.18,Rattus norvegicus
NEUR_6385,Hypothalamus,8.45,27.89,Rattus norvegicus
NEUR_9255,Hippocampus,137.96,60.07,Mus musculus
NEUR_9970,Thalamus,44.52,103.64,Mus musculus
NEUR_8605,Striatum,89.16,118.48,Danio rerio
NEUR_3075,Cerebellum,88.37,62.7,Macaca mulatta
NEUR_5834,Hippocampus,68.28,83.71,Rattus norvegicus
NEUR_2498,Striatum,20.69,50.85,Danio rerio
NEUR_4785,Hypothalamus,140.73,72.35,Mus musculus
NEUR_6419,Cerebellum,131.37,38.13,Rattus norvegicus
NEUR_6691,Hypothalamus,64.86,31.83,Danio rerio
NEUR_1521,Hippocampus,106.23,75.0,Rattus norvegicus
NEUR_7308,Striatum,142.17,115.39,Mus musculus
NEUR_4092,Hypothalamus,129.06,42.6,Rattus norvegicus
NEUR_1267,Cortex,22.99,25.0,Macaca mulatta
NEUR_3323,Hypothalamus,9.57,16.03,Macaca mulatta
NEUR_2277,Thalamus,148.84,52.77,Mus musculus
NEUR_2028,Hippocampus,96.08,14.19,Rattus norvegicus
NEUR_2521,Hypothalamus,35.19,17.38,Macaca mulatta
NEUR_5402,Cerebellum,137.33,83.84,Macaca mulatta
NEUR_5649,Hippocampus,7.08,54.38,Rattus norvegicus
NEUR_3168,Thalamus,72.76,78.08,Rattus norvegicus
NEUR_2490,Cerebellum,96.97,38.74,Macaca mulatta
NEUR_1781,Striatum,82.96,35.33,Rattus norvegicus
NEUR_6699,Amygdala,39.21,107.79,Rattus norvegicus
NEUR_3129,Thalamus,92.19,48.49,Rattus norvegicus
NEUR_7106,Thalamus,60.42,88.14,Mus musculus
NEUR_3184,Cortex,13.21,12.82,Macaca mulatta
NEUR_6833,Cerebellum,142.43,88.28,Mus musculus
NEUR_5100,Cerebellum,123.66,70.98,Rattus norvegicus
NEUR_3994,Cerebellum,95.64,108.58,Macaca mulatta
NEUR_4209,Hypothalamus,45.5,13.01,Mus musculus
NEUR_2592,Striatum,57.23,98.51,Macaca mulatta
NEUR_1726,Thalamus,56.98,111.42,Rattus norvegicus
NEUR_4421,Amygdala,85.94,10.79,Rattus norvegicus
NEUR_1410,Cerebellum,80.99,74.36,Rattus norvegicus
NEUR_9029,Hypothalamus,63.76,104.32,Danio rerio
NEUR_1546,Cerebellum,84.07,41.86,Mus musculus
NEUR_8345,Hippocampus,0.77,22.48,Danio rerio
NEUR_3787,Hippocampus,62.48,25.26,Danio rerio
NEUR_1243,Amygdala,135.77,68.07,Danio rerio
NEUR_5155,Thalamus,19.89,112.05,Macaca mulatta
NEUR_6775,Hypothalamus,57.05,58.43,Mus musculus
NEUR_1841,Hypothalamus,16.04,63.63,Macaca mulatta
NEUR_1415,Thalamus,127.59,25.85,Mus musculus
NEUR_4343,Hypothalamus,22.66,118.28,Mus musculus
NEUR_9508,Amygdala,88.74,67.67,Danio rerio
NEUR_8016,Cerebellum,84.85,91.58,Macaca mulatta
NEUR_9090,Hypothalamus,95.47,65.19,Rattus norvegicus
NEUR_2172,Cortex,118.19,89.7,Macaca mulatta
NEUR_3471,Hippocampus,76.23,58.84,Macaca mulatta
NEUR_4260,Hypothalamus,134.35,28.35,Danio rerio
NEUR_3010,Cortex,76.04,96.38,Rattus norvegicus
NEUR_4802,Hippocampus,116.09,77.14,Mus musculus
NEUR_9671,Amygdala,88.54,36.43,Macaca mulatta
NEUR_6017,Cortex,38.49,49.99,Danio rerio
NEUR_5740,Hippocampus,66.49,88.74,Mus musculus
NEUR_1671,Hypothalamus,102.41,75.02,Danio rerio
NEUR_6147,Cortex,50.95,111.74,Macaca mulatta
NEUR_4224,Cerebellum,37.54,90.47,Mus musculus
NEUR_2602,Hippocampus,19.33,24.07,Macaca mulatta
NEUR_5252,Hippocampus,124.75,60.44,Macaca mulatta
NEUR_5078,Hippocampus,92.15,36.27,Danio rerio
NEUR_8821,Amygdala,110.42,21.42,Macaca mulatta
NEUR_1071,Hippocampus,75.89,68.53,Mus musculus
NEUR_1306,Thalamus,44.43,13.57,Rattus norvegicus
NEUR_7329,Cortex,2.72,65.25,Macaca mulatta
NEUR_9275,Hippocampus,35.24,111.67,Danio rerio
NEUR_5230,Hippocampus,34.54,10.91,Mus musculus
NEUR_7598,Cerebellum,88.79,64.18,Rattus norvegicus
NEUR_6732,Striatum,55.93,20.22,Rattus norvegicus
NEUR_9654,Thalamus,43.14,64.55,Danio rerio
NEUR_4480,Hippocampus,142.0,42.06,Macaca mulatta
NEUR_1678,Amygdala,101.45,32.13,Danio rerio
NEUR_9344,Cortex,52.66,55.1,Danio rerio
NEUR_2296,Amygdala,75.85,30.08,Macaca mulatta
NEUR_2753,Striatum,118.08,25.61,Rattus norvegicus
NEUR_8551,Hypothalamus,125.78,14.85,Danio rerio
NEUR_6266,Amygdala,66.67,50.45,Mus musculus
NEUR_1628,Striatum,28.26,105.73,Mus musculus
NEUR_7253,Striatum,70.17,119.49,Macaca mulatta
NEUR_3963,Hypothalamus,27.17,49.77,Rattus norvegicus
NEUR_6482,Striatum,106.25,25.06,Macaca mulatta
NEUR_7253,Thalamus,126.9,80.08,Macaca mulatta
NEUR_7506,Cortex,45.97,45.48,Rattus norvegicus
NEUR_4133,Amygdala,66.56,113.68,Danio rerio
NEUR_1866,Cortex,77.76,12.29,Danio rerio
NEUR_7409,Thalamus,10.28,67.87,Mus musculus
NEUR_7043,Amygdala,114.34,29.07,Rattus norvegicus
NEUR_9993,Amygdala,122.68,100.3,Mus musculus
NEUR_6887,Hippocampus,1.08,86.51,Danio rerio
NEUR_3658,Striatum,80.45,96.43,Macaca mulatta
NEUR_9906,Amygdala,19.21,35.48,Danio rerio
NEUR_8281,Amygdala,27.66,21.05,Macaca mulatta
NEUR_9849,Cortex,30.47,43.95,Rattus norvegicus
NEUR_2795,Hippocampus,135.52,87.52,Mus musculus
NEUR_9896,Amygdala,14.03,13.99,Macaca mulatta
NEUR_5662,Hypothalamus,54.95,44.15,Mus musculus
NEUR_1018,Cortex,61.24,95.66,Danio rerio
NEUR_8187,Hippocampus,81.19,72.94,Mus musculus
NEUR_3039,Cortex,2.72,21.39,Mus musculus
NEUR_9733,Amygdala,102.15,38.17,Mus musculus
NEUR_5368,Striatum,98.3,40.4,Rattus norvegicus
NEUR_9072,Hippocampus,127.51,38.23,Danio rerio
NEUR_1927,Thalamus,52.78,103.23,Mus musculus
NEUR_2617,Cerebellum,149.45,42.84,Macaca mulatta
NEUR_9404,Striatum,77.3,40.72,Rattus norvegicus
NEUR_5493,Cerebellum,67.9,86.9,Macaca mulatta
NEUR_7889,Striatum,68.03,62.95,Rattus norvegicus
NEUR_1137,Cerebellum,104.83,114.8,Danio rerio
NEUR_9284,Hypothalamus,129.51,100.0,Danio rerio
NEUR_2227,Striatum,139.33,49.37,Mus musculus
NEUR_9868,Thalamus,24.18,59.61,Rattus norvegicus
NEUR_7703,Thalamus,96.33,111.12,Rattus norvegicus
NEUR_1598,Cortex,88.28,25.57,Rattus norvegicus
NEUR_8521,Cerebellum,1.26,18.95,Danio rerio
NEUR_9173,Cerebellum,89.97,14.19,Danio rerio
NEUR_9451,Hippocampus,76.64,83.63,Mus musculus
NEUR_1460,Cortex,40.63,11.17,Mus musculus
NEUR_7060,Hippocampus,107.04,21.81,Rattus norvegicus
NEUR_5563,Cerebellum,143.54,105.09,Danio rerio
NEUR_1392,Cerebellum,61.8,38.42,Mus musculus
NEUR_5532,Amygdala,50.42,54.4,Mus musculus
NEUR_9285,Cortex,91.09,90.5,Rattus norvegicus
NEUR_2561,Thalamus,62.8,52.48,Danio rerio
NEUR_1791,Striatum,128.83,117.2,Mus musculus
NEUR_3606,Thalamus,136.9,11.51,Rattus norvegicus
NEUR_2164,Hippocampus,2.96,95.77,Mus musculus
NEUR_5470,Hippocampus,127.95,103.79,Danio rerio
NEUR_8650,Cerebellum,134.5,12.9,Mus musculus
NEUR_6208,Cerebellum,133.06,117.38,Danio rerio
NEUR_9753,Hippocampus,59.34,67.67,Mus musculus
NEUR_2220,Striatum,123.14,68.62,Rattus norvegicus
NEUR_7852,Amygdala,76.64,25.62,Mus musculus
NEUR_8065,Hypothalamus,1.98,60.57,Rattus norvegicus
NEUR_9990,Amygdala,64.75,25.92,Mus musculus
NEUR_1772,Cortex,9.1,104.06,Rattus norvegicus
NEUR_2791,Amygdala,120.48,65.71,Danio rerio
NEUR_2387,Thalamus,47.17,21.57,Macaca mulatta
NEUR_2392,Striatum,5.54,46.88,Danio rerio
NEUR_1411,Cerebellum,2.27,80.88,Danio rerio
NEUR_6195,Hippocampus,128.38,95.57,Rattus norvegicus
NEUR_7153,Hippocampus,33.26,27.41,Macaca mulatta
NEUR_2299,Cerebellum,14.92,68.72,Macaca mulatta
NEUR_6200,Cortex,89.48,74.56,Macaca mulatta
NEUR_9919,Cortex,47.99,66.79,Macaca mulatta
NEUR_5858,Hypothalamus,22.02,91.51,Mus musculus
NEUR_6654,Amygdala,133.07,40.83,Rattus norvegicus
NEUR_9960,Striatum,113.03,26.04,Danio rerio
NEUR_7650,Cortex,45.09,73.5,Rattus norvegicus
NEUR_8282,Amygdala,67.88,91.17,Danio rerio
NEUR_2175,Cortex,115.14,43.36,Mus musculus
NEUR_5748,Amygdala,0.83,56.09,Danio rerio
NEUR_9162,Cortex,47.04,59.38,Danio rerio
NEUR_4364,Striatum,133.44,98.67,Danio rerio
NEUR_6029,Hypothalamus,61.68,93.01,Danio rerio
NEUR_1192,Amygdala,119.49,113.44,Mus musculus
NEUR_9233,Striatum,66.76,118.18,Mus musculus
NEUR_3886,Thalamus,63.66,38.91,Macaca mulatta
NEUR_3253,Amygdala,31.63,31.88,Rattus norvegicus
NEUR_7709,Striatum,126.43,96.25,Macaca mulatta
NEUR_6703,Thalamus,51.13,60.65,Rattus norvegicus
NEUR_9468,Hippocampus,1.12,34.34,Macaca mulatta
NEUR_8299,Hippocampus,41.68,19.33,Macaca mulatta
NEUR_1589,Amygdala,28.04,106.79,Danio rerio
NEUR_4449,Amygdala,62.11,87.01,Rattus norvegicus
NEUR_4492,Amygdala,26.99,57.94,Macaca mulatta
NEUR_6094,Hypothalamus,52.96,45.88,Danio rerio
NEUR_5064,Hippocampus,11.9,113.97,Mus musculus
NEUR_6060,Cortex,78.01,47.19,Rattus norvegicus
NEUR_2995,Cerebellum,72.63,10.23,Rattus norvegicus
NEUR_2366,Hippocampus,132.13,83.16,Rattus norvegicus
NEUR_9381,Thalamus,29.46,52.81,Danio rerio
NEUR_6352,Hippocampus,12.41,58.67,Mus musculus
NEUR_3148,Cerebellum,27.32,46.62,Danio rerio
NEUR_4501,Cerebellum,76.55,15.2,Mus musculus
NEUR_6560,Thalamus,54.7,91.89,Macaca mulatta
NEUR_9916,Hypothalamus,93.95,32.69,Danio rerio
NEUR_1453,Hypothalamus,146.43,93.78,Macaca mulatta
NEUR_2713,Cortex,64.68,60.77,Mus musculus
NEUR_4703,Hypothalamus,28.17,50.97,Danio rerio
NEUR_1487,Striatum,70.63,15.87,Macaca mulatta
NEUR_6053,Amygdala,138.36,107.92,Mus musculus
NEUR_2746,Hippocampus,132.01,96.32,Mus musculus
NEUR_3313,Striatum,88.69,24.03,Rattus norvegicus
NEUR_5620,Thalamus,19.04,80.12,Mus musculus
NEUR_2972,Hypothalamus,16.29,21.02,Danio rerio
NEUR_8087,Striatum,79.63,35.8,Rattus norvegicus
NEUR_2725,Thalamus,56.97,113.58,Macaca mulatta
NEUR_1512,Hippocampus,45.43,30.3,Macaca mulatta
NEUR_8792,Hypothalamus,49.57,64.93,Mus musculus
NEUR_8417,Hypothalamus,145.83,107.72,Macaca mulatta
NEUR_8688,Amygdala,51.03,52.27,Rattus norvegicus
NEUR_9385,Cerebellum,81.73,27.01,Mus musculus
NEUR_1864,Cortex,72.85,26.51,Mus musculus
NEUR_6002,Striatum,132.56,43.19,Rattus norvegicus
NEUR_1352,Striatum,25.41,113.95,Danio rerio
NEUR_7128,Striatum,135.61,119.28,Danio rerio
NEUR_4771,Amygdala,77.17,83.63,Danio rerio
NEUR_5913,Striatum,13.03,47.75,Rattus norvegicus
NEUR_8032,Hippocampus,129.56,36.85,Danio rerio
NEUR_4796,Hippocampus,140.6,116.37,Macaca mulatta
NEUR_3483,Amygdala,86.82,14.94,Macaca mulatta
NEUR_3290,Cortex,2.77,57.21,Danio rerio
NEUR_4989,Hippocampus,148.85,73.53,Rattus norvegicus
NEUR_3028,Cerebellum,77.18,26.07,Rattus norvegicus
NEUR_9585,Amygdala,88.92,59.54,Macaca mulatta
NEUR_6594,Cerebellum,113.84,62.9,Rattus norvegicus
NEUR_9328,Striatum,50.87,114.96,Mus musculus
NEUR_2821,Cerebellum,76.03,101.44,Danio rerio
NEUR_2035,Cerebellum,92.46,114.3,Macaca mulatta
NEUR_8072,Cerebellum,90.07,42.09,Rattus norvegicus
NEUR_3067,Cortex,85.56,24.73,Macaca mulatta
NEUR_2128,Amygdala,108.86,63.78,Mus musculus
NEUR_7635,Amygdala,5.59,48.26,Rattus norvegicus
NEUR_9020,Cerebellum,138.25,38.16,Macaca mulatta
NEUR_1711,Amygdala,146.52,29.53,Mus musculus
NEUR_7362,Amygdala,128.49,48.54,Mus musculus
NEUR_5019,Striatum,120.05,89.02,Macaca mulatta
NEUR_3503,Amygdala,11.22,115.98,Danio rerio
NEUR_5430,Thalamus,44.67,21.28,Macaca mulatta
NEUR_2917,Hippocampus,118.5,18.41,Mus musculus
NEUR_4735,Thalamus,65.0,20.5,Mus musculus
NEUR_6667,Cortex,109.1,90.14,Macaca mulatta
NEUR_2491,Amygdala,1.58,11.15,Mus musculus
NEUR_3360,Striatum,45.01,13.09,Mus musculus
NEUR_9771,Hippocampus,46.24,23.17,Macaca mulatta
NEUR_1288,Striatum,125.59,26.85,Rattus norvegicus
NEUR_3962,Hippocampus,143.07,14.2,Rattus norvegicus
NEUR_1781,Hypothalamus,81.44,38.6,Mus musculus
NEUR_6409,Cortex,3.85,101.86,Macaca mulatta
NEUR_8578,Striatum,122.16,66.13,Macaca mulatta
NEUR_1518,Hippocampus,26.28,91.35,Macaca mulatta
NEUR_9668,Hippocampus,135.33,69.34,Rattus norvegicus
NEUR_5545,Cortex,101.38,24.55,Mus musculus
NEUR_8993,Cerebellum,28.88,91.91,Rattus norvegicus
NEUR_8542,Striatum,97.42,105.47,Danio rerio
NEUR_4629,Hippocampus,52.82,92.42,Macaca mulatta
NEUR_7288,Striatum,21.89,13.11,Macaca mulatta
NEUR_9370,Hippocampus,143.23,37.8,Danio rerio
NEUR_8691,Striatum,25.67,62.11,Mus musculus
NEUR_6080,Hippocampus,52.43,16.63,Mus musculus
NEUR_6800,Hypothalamus,115.75,110.96,Rattus norvegicus
NEUR_1584,Striatum,21.42,33.76,Mus musculus
NEUR_2055,Amygdala,118.87,41.45,Mus musculus
NEUR_8200,Hypothalamus,141.25,10.34,Mus musculus
NEUR_6642,Amygdala,113.51,76.48,Macaca mulatta
NEUR_8624,Amygdala,51.13,104.01,Rattus norvegicus
NEUR_6032,Thalamus,43.69,25.39,Rattus norvegicus
NEUR_5551,Thalamus,42.76,81.46,Mus musculus
NEUR_8557,Thalamus,68.57,101.15,Mus musculus
NEUR_9728,Striatum,136.6,85.56,Rattus norvegicus
NEUR_1335,Amygdala,87.13,44.29,Danio rerio
NEUR_5956,Hippocampus,68.97,109.7,Mus musculus
NEUR_7153,Cerebellum,19.03,20.22,Mus musculus
NEUR_3014,Hypothalamus,111.66,84.27,Rattus norvegicus
NEUR_7800,Thalamus,80.63,69.81,Rattus norvegicus
NEUR_5411,Amygdala,116.08,115.28,Rattus norvegicus
NEUR_7481,Amygdala,139.46,83.89,Danio rerio
NEUR_9615,Cortex,117.77,38.8,Danio rerio
NEUR_6517,Cerebellum,134.85,19.72,Mus musculus
NEUR_8302,Hippocampus,111.49,17.05,Danio rerio
NEUR_3492,Amygdala,148.67,51.73,Rattus norvegicus
NEUR_5722,Hypothalamus,83.33,58.59,Rattus norvegicus
NEUR_4295,Striatum,65.49,98.79,Danio rerio
NEUR_1125,Striatum,118.14,55.29,Danio rerio
NEUR_3770,Striatum,128.5,112.85,Macaca mulatta
NEUR_8396,Cerebellum,33.46,17.03,Rattus norvegicus
NEUR_2924,Hippocampus,110.1,84.72,Macaca mulatta
NEUR_4728,Striatum,32.39,72.01,Mus musculus
NEUR_1562,Cortex,77.66,97.38,Mus musculus
NEUR_9267,Cortex,133.96,89.36,Mus musculus
NEUR_7994,Cortex,89.04,22.66,Mus musculus
NEUR_6722,Striatum,90.86,41.43,Mus musculus
NEUR_8182,Striatum,65.61,32.62,Rattus norvegicus
NEUR_6230,Hippocampus,54.85,52.2,Rattus norvegicus
NEUR_2665,Amygdala,62.91,63.59,Mus musculus
NEUR_4160,Striatum,87.15,80.83,Danio rerio
NEUR_8660,Cerebellum,52.15,70.66,Mus musculus
NEUR_4642,Striatum,14.65,22.12,Macaca mulatta
NEUR_7888,Cortex,73.69,46.28,Macaca mulatta
NEUR_1786,Striatum,6.02,26.21,Danio rerio
NEUR_8521,Striatum,108.39,81.77,Rattus norvegicus
NEUR_4862,Hypothalamus,36.35,14.43,Rattus norvegicus
NEUR_2346,Amygdala,8.51,23.75,Mus musculus
NEUR_7839,Amygdala,134.66,83.29,Mus musculus
NEUR_7688,Cerebellum,0.1,109.24,Rattus norvegicus
NEUR_9360,Striatum,114.71,84.38,Macaca mulatta
NEUR_5376,Cerebellum,85.92,36.16,Rattus norvegicus
NEUR_8340,Cortex,110.55,49.85,Rattus norvegicus
NEUR_2452,Cerebellum,40.92,87.74,Rattus norvegicus
NEUR_9998,Thalamus,66.49,85.34,Danio rerio
NEUR_9963,Striatum,43.71,119.49,Rattus norvegicus
NEUR_7959,Hippocampus,57.95,100.57,Rattus norvegicus
NEUR_1546,Cortex,145.49,35.43,Danio rerio
NEUR_3180,Striatum,114.47,36.37,Rattus norvegicus
NEUR_9063,Amygdala,112.22,33.79,Rattus norvegicus
NEUR_3202,Cortex,127.92,110.89,Danio rerio
NEUR_1779,Cortex,74.52,85.86,Mus musculus
NEUR_3062,Cerebellum,82.66,58.61,Mus musculus
NEUR_5758,Thalamus,38.67,47.51,Rattus norvegicus
NEUR_9454,Hippocampus,85.23,103.17,Rattus norvegicus
NEUR_2685,Amygdala,112.63,12.26,Mus musculus
NEUR_8924,Amygdala,91.22,75.28,Mus musculus
NEUR_5419,Hippocampus,20.06,50.3,Rattus norvegicus
NEUR_4969,Amygdala,124.04,34.74,Rattus norvegicus
NEUR_5733,Hippocampus,27.05,73.51,Macaca mulatta
NEUR_7544,Striatum,147.46,21.06,Danio rerio
NEUR_8075,Hypothalamus,72.02,54.59,Danio rerio
NEUR_6196,Striatum,53.83,93.79,Mus musculus
NEUR_7722,Hypothalamus,11.9,116.55,Mus musculus
NEUR_7777,Cerebellum,111.78,69.94,Danio rerio
NEUR_2295,Hippocampus,4.25,71.59,Rattus norvegicus
NEUR_6948,Amygdala,71.66,107.59,Macaca mulatta
NEUR_4738,Hypothalamus,38.5,16.41,Macaca mulatta
NEUR_1041,Hippocampus,102.56,78.24,Mus musculus
NEUR_7772,Amygdala,143.2,86.98,Danio rerio
NEUR_8377,Striatum,121.69,16.91,Mus musculus
NEUR_9563,Hippocampus,141.59,108.18,Rattus norvegicus
NEUR_1701,Hippocampus,0.37,19.46,Mus musculus
NEUR_9667,Amygdala,75.78,77.43,Danio rerio
NEUR_7208,Striatum,141.91,36.63,Danio rerio
NEUR_4626,Striatum,145.89,28.37,Rattus norvegicus
