neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1133,Striatum,102.15,81.3,Rattus norvegicus
NEUR_6995,Hypothalamus,45.26,86.56,Mus musculus
NEUR_1820,Cerebellum,49.84,14.75,Rattus norvegicus
NEUR_7727,Hippocampus,6.98,84.88,Danio rerio
NEUR_1133,Hippocampus,144.56,70.08,Mus musculus
NEUR_7926,Thalamus,109.46,50.05,Rattus norvegicus
NEUR_7964,Hippocampus,97.74,32.77,Mus musculus
NEUR_6993,Cortex,5.09,73.46,Rattus norvegicus
NEUR_5504,Hypothalamus,35.27,74.21,Rattus norvegicus
NEUR_9402,Cortex,21.48,18.25,Rattus norvegicus
NEUR_3349,Striatum,94.8,67.96,Macaca mulatta
NEUR_4556,Amygdala,91.22,58.41,Mus musculus
NEUR_5410,Striatum,80.38,38.99,Danio rerio
NEUR_5476,Cerebellum,71.13,86.01,Mus musculus
NEUR_6715,Hypothalamus,120.74,95.66,Macaca mulatta
NEUR_4967,Striatum,140.36,104.28,Macaca mulatta
NEUR_8846,Amygdala,101.3,45.55,Rattus norvegicus
NEUR_4565,Cerebellum,111.16,96.77,Danio rerio
NEUR_2741,Striatum,83.74,58.05,Macaca mulatta
NEUR_8352,Cerebellum,68.25,100.72,Mus musculus
NEUR_3530,Hypothalamus,118.17,64.65,Danio rerio
NEUR_1601,Cerebellum,78.5,110.66,Mus musculus
NEUR_2302,Cortex,145.33,86.56,Danio rerio
NEUR_2615,Hippocampus,12.13,48.3,Mus musculus
NEUR_5755,Cerebellum,119.4,46.92,Mus musculus
NEUR_9208,Amygdala,72.96,99.48,Macaca mulatta
NEUR_6313,Striatum,143.45,78.4,Mus musculus
NEUR_1950,Hippocampus,70.47,51.02,Macaca mulatta
NEUR_5357,Cerebellum,143.2,106.24,Rattus norvegicus
NEUR_4567,Thalamus,22.21,86.53,Macaca mulatta
NEUR_5993,Striatum,83.28,63.72,Danio rerio
NEUR_9233,Hippocampus,17.81,65.34,Danio rerio
NEUR_9236,Cortex,114.46,37.75,Mus musculus
NEUR_4947,Cerebellum,40.93,66.35,Macaca mulatta
NEUR_8997,Amygdala,108.84,21.01,Rattus norvegicus
NEUR_7978,Hypothalamus,111.63,34.25,Macaca mulatta
NEUR_4598,Hypothalamus,50.56,56.62,Macaca mulatta
NEUR_5602,Striatum,41.98,44.91,Danio rerio
NEUR_6814,Cerebellum,15.1,31.3,Mus musculus
NEUR_4958,Thalamus,115.31,81.1,Mus musculus
NEUR_9142,Cerebellum,87.5,56.12,Rattus norvegicus
NEUR_7653,Cerebellum,92.82,118.95,Macaca mulatta
NEUR_4564,Cortex,37.77,48.65,Macaca mulatta
NEUR_5618,Amygdala,10.7,111.42,Mus musculus
NEUR_5720,Cortex,97.16,51.96,Rattus norvegicus
NEUR_4808,Thalamus,99.74,70.26,Mus musculus
NEUR_4370,Amygdala,74.46,43.95,Danio rerio
NEUR_4745,Amygdala,140.15,68.75,Rattus norvegicus
NEUR_1589,Hippocampus,119.22,66.38,Mus musculus
NEUR_7510,Striatum,9.41,35.25,Danio rerio
NEUR_7358,Hypothalamus,106.07,72.36,Mus musculus
NEUR_7788,Hippocampus,111.94,84.23,Danio rerio
NEUR_5738,Cerebellum,26.24,69.09,Macaca mulatta
NEUR_8019,Cerebellum,146.85,67.06,Macaca mulatta
NEUR_1336,Striatum,119.38,76.85,Mus musculus
NEUR_8566,Striatum,58.68,69.94,Danio rerio
NEUR_3071,Striatum,93.16,67.35,Macaca mulatta
NEUR_9558,Amygdala,10.92,37.08,Rattus norvegicus
NEUR_3624,Cortex,106.99,119.42,Danio rerio
NEUR_1570,Striatum,82.04,103.93,Rattus norvegicus
NEUR_8445,Hypothalamus,74.57,80.68,Mus musculus
NEUR_1624,Cortex,60.15,39.18,Danio rerio
NEUR_1668,Hippocampus,94.5,26.46,Rattus norvegicus
NEUR_6885,Hypothalamus,77.91,59.42,Macaca mulatta
NEUR_8200,Thalamus,99.44,67.18,Macaca mulatta
NEUR_5826,Hippocampus,146.95,73.16,Danio rerio
NEUR_3700,Cortex,115.45,108.0,Danio rerio
NEUR_4951,Cortex,125.02,83.02,Rattus norvegicus
NEUR_3859,Amygdala,39.72,13.27,Mus musculus
NEUR_1610,Striatum,13.97,51.01,Macaca mulatta
NEUR_5774,Cortex,83.38,86.78,Mus musculus
NEUR_6597,Striatum,54.96,81.05,Macaca mulatta
NEUR_6421,Hypothalamus,71.41,77.86,Macaca mulatta
NEUR_6469,Cortex,91.37,11.22,Danio rerio
NEUR_3524,Amygdala,12.12,81.79,Rattus norvegicus
NEUR_4732,Hypothalamus,123.18,61.26,Danio rerio
NEUR_8354,Cerebellum,142.35,91.95,Macaca mulatta
NEUR_3072,Amygdala,108.29,13.46,Macaca mulatta
NEUR_7539,Cortex,24.18,11.93,Macaca mulatta
NEUR_9677,Cortex,77.2,34.99,Mus musculus
NEUR_4583,Cerebellum,55.87,50.52,Macaca mulatta
NEUR_5344,Cortex,83.31,28.11,Mus musculus
NEUR_9831,Cerebellum,13.49,39.05,Mus musculus
NEUR_1428,Thalamus,71.77,111.59,Macaca mulatta
NEUR_3255,Hypothalamus,4.91,56.91,Rattus norvegicus
NEUR_6156,Hippocampus,88.14,23.15,Macaca mulatta
NEUR_9105,Cerebellum,54.53,101.72,Danio rerio
NEUR_8298,Hypothalamus,45.75,98.56,Macaca mulatta
NEUR_8183,Amygdala,73.86,44.18,Rattus norvegicus
NEUR_6768,Cortex,58.8,106.91,Mus musculus
NEUR_9483,Cerebellum,65.19,69.67,Macaca mulatta
NEUR_1622,Cortex,8.91,77.11,Rattus norvegicus
NEUR_8253,Thalamus,101.65,74.92,Macaca mulatta
NEUR_3694,Cortex,93.4,63.85,Rattus norvegicus
NEUR_5797,Striatum,20.01,89.12,Danio rerio
NEUR_2848,Striatum,84.62,42.13,Danio rerio
NEUR_8097,Striatum,118.25,18.74,Mus musculus
NEUR_2105,Hippocampus,5.8,43.12,Mus musculus
NEUR_8204,Cortex,44.57,33.43,Macaca mulatta
NEUR_3281,Hippocampus,71.88,109.64,Mus musculus
NEUR_4111,Thalamus,26.53,93.83,Mus musculus
NEUR_4933,Hippocampus,116.03,10.31,Rattus norvegicus
NEUR_8759,Amygdala,69.65,111.41,Rattus norvegicus
NEUR_1571,Hippocampus,111.14,49.29,Mus musculus
NEUR_6189,Hypothalamus,15.73,35.15,Macaca mulatta
NEUR_9862,Hypothalamus,71.94,110.57,Danio rerio
NEUR_9948,Hippocampus,69.12,39.12,Macaca mulatta
NEUR_3918,Cortex,89.76,91.47,Rattus norvegicus
NEUR_2555,Cerebellum,54.5,43.74,Mus musculus
NEUR_8268,Hippocampus,125.16,58.4,Rattus norvegicus
NEUR_8490,Cerebellum,110.95,52.89,Danio rerio
NEUR_7363,Thalamus,71.43,51.79,Danio rerio
NEUR_4562,Thalamus,125.15,10.65,Mus musculus
NEUR_6525,Striatum,104.23,37.09,Rattus norvegicus
NEUR_7190,Striatum,32.1,118.84,Danio rerio
NEUR_4194,Thalamus,44.57,116.82,Rattus norvegicus
NEUR_6933,Striatum,20.14,118.73,Macaca mulatta
NEUR_9036,Striatum,135.41,16.79,Mus musculus
NEUR_9174,Thalamus,96.79,95.8,Macaca mulatta
NEUR_7033,Cortex,127.05,109.96,Macaca mulatta
NEUR_5689,Cortex,26.02,102.54,Danio rerio
NEUR_9763,Amygdala,14.26,86.72,Rattus norvegicus
NEUR_1130,Cerebellum,82.24,65.91,Macaca mulatta
NEUR_9030,Striatum,53.71,89.6,Rattus norvegicus
NEUR_3026,Hippocampus,77.72,79.13,Macaca mulatta
NEUR_7922,Hippocampus,60.29,107.59,Mus musculus
NEUR_1881,Thalamus,144.74,35.19,Rattus norvegicus
NEUR_8118,Cortex,7.84,115.43,Rattus norvegicus
NEUR_4856,Striatum,106.6,14.85,Macaca mulatta
NEUR_8320,Amygdala,16.99,116.02,Mus musculus
NEUR_1770,Thalamus,65.13,85.64,Danio rerio
NEUR_8053,Cerebellum,61.26,88.48,Mus musculus
NEUR_1405,Thalamus,100.63,72.74,Danio rerio
NEUR_4421,Hippocampus,96.8,68.24,Danio rerio
NEUR_7124,Hippocampus,40.88,42.0,Danio rerio
NEUR_8209,Hypothalamus,46.6,64.8,Mus musculus
NEUR_8351,Hypothalamus,34.26,78.96,Danio rerio
NEUR_9740,Thalamus,122.17,68.57,Mus musculus
NEUR_2106,Cerebellum,66.65,28.14,Danio rerio
NEUR_5471,Amygdala,85.57,106.37,Danio rerio
NEUR_6591,Amygdala,89.91,17.8,Macaca mulatta
NEUR_8617,Thalamus,61.82,86.11,Danio rerio
NEUR_1407,Striatum,66.35,101.83,Rattus norvegicus
NEUR_4159,Thalamus,119.41,117.47,Rattus norvegicus
NEUR_9867,Amygdala,69.41,80.4,Macaca mulatta
NEUR_9539,Thalamus,26.6,97.6,Rattus norvegicus
NEUR_8074,Cerebellum,44.14,88.95,Mus musculus
NEUR_7924,Striatum,61.64,114.23,Danio rerio
NEUR_9922,Hypothalamus,111.38,106.53,Danio rerio
NEUR_3209,Hippocampus,60.24,81.62,Mus musculus
NEUR_5499,Hippocampus,118.79,106.41,Rattus norvegicus
NEUR_1802,Hypothalamus,21.84,107.69,Danio rerio
NEUR_2444,Cerebellum,102.94,81.01,Rattus norvegicus
NEUR_8983,Thalamus,81.89,44.7,Rattus norvegicus
NEUR_1130,Striatum,22.32,38.76,Mus musculus
NEUR_1049,Amygdala,65.82,69.42,Rattus norvegicus
NEUR_9209,Amygdala,97.53,40.43,Mus musculus
NEUR_7605,Hippocampus,121.53,21.23,Mus musculus
NEUR_3026,Hypothalamus,12.3,82.16,Danio rerio
NEUR_3625,Cerebellum,83.73,103.23,Danio rerio
NEUR_5949,Striatum,104.09,102.77,Rattus norvegicus
NEUR_7365,Striatum,1.08,47.57,Macaca mulatta
NEUR_2823,Cerebellum,54.86,35.91,Rattus norvegicus
NEUR_6928,Hippocampus,137.29,85.47,Macaca mulatta
NEUR_6716,Cerebellum,133.96,82.86,Mus musculus
NEUR_5276,Hippocampus,126.36,32.77,Mus musculus
NEUR_6118,Hypothalamus,50.9,75.11,Danio rerio
NEUR_9896,Hypothalamus,135.55,55.58,Mus musculus
NEUR_6847,Hypothalamus,44.75,91.51,Danio rerio
NEUR_7905,Cerebellum,42.58,75.56,Mus musculus
NEUR_8749,Hypothalamus,40.44,89.71,Rattus norvegicus
NEUR_1631,Hippocampus,112.84,76.69,Macaca mulatta
NEUR_1209,Thalamus,141.46,36.68,Rattus norvegicus
NEUR_6183,Amygdala,102.94,110.21,Danio rerio
NEUR_6507,Amygdala,143.03,89.36,Macaca mulatta
NEUR_2724,Cortex,38.82,67.91,Rattus norvegicus
NEUR_2047,Hypothalamus,21.27,112.81,Macaca mulatta
NEUR_3122,Striatum,149.78,36.64,Macaca mulatta
NEUR_3530,Hypothalamus,110.11,105.87,Mus musculus
NEUR_2013,Amygdala,43.35,28.91,Mus musculus
NEUR_2779,Striatum,76.06,109.35,Rattus norvegicus
NEUR_2678,Cerebellum,64.86,118.06,Mus musculus
NEUR_4416,Hippocampus,46.84,62.14,Danio rerio
NEUR_5654,Hippocampus,110.29,42.32,Mus musculus
NEUR_2843,Hippocampus,83.83,108.41,Macaca mulatta
NEUR_4875,Striatum,122.45,28.31,Mus musculus
NEUR_5563,Cortex,39.05,60.15,Danio rerio
NEUR_4429,Striatum,79.53,114.81,Mus musculus
NEUR_9605,Striatum,38.64,99.86,Macaca mulatta
NEUR_8659,Cortex,132.46,108.67,Rattus norvegicus
NEUR_6135,Cortex,148.63,114.74,Mus musculus
NEUR_5871,Amygdala,34.63,48.45,Rattus norvegicus
NEUR_9508,Thalamus,90.62,41.12,Rattus norvegicus
NEUR_4779,Striatum,94.82,65.88,Rattus norvegicus
NEUR_1960,Hippocampus,49.38,63.91,Danio rerio
NEUR_5518,Cortex,56.81,34.93,Macaca mulatta
NEUR_2307,Hippocampus,38.15,57.34,Danio rerio
NEUR_3638,Cerebellum,114.94,102.42,Macaca mulatta
NEUR_5326,Hypothalamus,38.1,62.67,Mus musculus
NEUR_9703,Striatum,136.14,61.28,Danio rerio
NEUR_1105,Striatum,88.09,66.58,Macaca mulatta
NEUR_1915,Hypothalamus,68.19,12.3,Mus musculus
NEUR_8704,Cortex,83.62,99.28,Rattus norvegicus
NEUR_8732,Amygdala,26.07,40.01,Danio rerio
NEUR_9865,Hippocampus,105.96,58.23,Mus musculus
NEUR_3514,Hypothalamus,42.08,84.06,Mus musculus
NEUR_5733,Hypothalamus,25.12,117.95,Rattus norvegicus
NEUR_8600,Hippocampus,46.56,108.81,Mus musculus
NEUR_8189,Cerebellum,134.63,14.65,Macaca mulatta
NEUR_2852,Cerebellum,87.03,106.74,Macaca mulatta
NEUR_9537,Hypothalamus,129.78,81.45,Danio rerio
NEUR_3331,Striatum,1.92,23.09,Macaca mulatta
NEUR_4439,Striatum,77.36,96.96,Macaca mulatta
NEUR_4058,Cortex,8.34,98.98,Mus musculus
NEUR_4132,Hippocampus,38.18,57.32,Danio rerio
NEUR_9711,Striatum,125.31,32.12,Rattus norvegicus
NEUR_3114,Hypothalamus,5.62,12.73,Mus musculus
NEUR_1730,Striatum,31.51,99.72,Macaca mulatta
NEUR_6639,Cerebellum,16.72,59.51,Mus musculus
NEUR_4620,Cerebellum,144.52,100.76,Rattus norvegicus
NEUR_2804,Thalamus,125.53,59.09,Mus musculus
NEUR_9298,Striatum,14.9,103.8,Mus musculus
NEUR_5650,Thalamus,73.06,70.24,Macaca mulatta
NEUR_2972,Amygdala,140.7,106.37,Rattus norvegicus
NEUR_2274,Amygdala,47.61,32.79,Rattus norvegicus
NEUR_6735,Hippocampus,51.89,60.93,Rattus norvegicus
NEUR_4867,Cortex,77.26,19.69,Macaca mulatta
NEUR_4804,Hippocampus,127.85,68.34,Rattus norvegicus
NEUR_3272,Hypothalamus,9.13,31.35,Macaca mulatta
NEUR_8453,Hippocampus,64.04,64.67,Macaca mulatta
NEUR_5869,Hippocampus,61.29,36.9,Danio rerio
NEUR_7704,Hippocampus,146.78,33.2,Rattus norvegicus
NEUR_5003,Hippocampus,21.43,23.65,Macaca mulatta
NEUR_4076,Hypothalamus,127.05,54.81,Rattus norvegicus
NEUR_2327,Cortex,145.08,14.24,Rattus norvegicus
NEUR_3310,Amygdala,93.11,112.36,Mus musculus
NEUR_2226,Amygdala,58.94,90.4,Macaca mulatta
NEUR_9777,Cerebellum,120.36,31.25,Danio rerio
NEUR_1450,Cerebellum,9.85,68.57,Rattus norvegicus
NEUR_8653,Thalamus,16.43,56.99,Danio rerio
NEUR_3773,Cerebellum,94.43,12.75,Mus musculus
NEUR_8033,Thalamus,7.64,58.65,Macaca mulatta
NEUR_5639,Hippocampus,13.76,55.3,Danio rerio
NEUR_8011,Hippocampus,36.58,39.31,Macaca mulatta
NEUR_1518,Striatum,20.56,86.56,Macaca mulatta
NEUR_6507,Cortex,27.07,97.01,Danio rerio
NEUR_8100,Cerebellum,42.11,15.65,Macaca mulatta
NEUR_6123,Cerebellum,10.23,91.57,Danio rerio
NEUR_5328,Amygdala,0.79,109.31,Mus musculus
NEUR_1324,Hypothalamus,34.74,108.07,Macaca mulatta
NEUR_8217,Hypothalamus,14.67,27.61,Macaca mulatta
NEUR_2855,Hippocampus,117.63,38.56,Macaca mulatta
NEUR_1271,Cortex,108.35,37.54,Danio rerio
NEUR_9450,Striatum,123.41,28.3,Mus musculus
NEUR_6957,Thalamus,59.71,70.58,Rattus norvegicus
NEUR_2565,Hippocampus,61.62,52.33,Mus musculus
NEUR_4315,Thalamus,111.62,112.32,Rattus norvegicus
NEUR_5109,Cerebellum,49.84,75.71,Danio rerio
NEUR_5144,Hippocampus,105.48,109.55,Danio rerio
NEUR_3675,Striatum,2.77,67.31,Macaca mulatta
NEUR_3914,Hippocampus,80.52,77.86,Danio rerio
NEUR_5926,Hippocampus,63.38,69.22,Rattus norvegicus
NEUR_4887,Cerebellum,94.23,70.51,Rattus norvegicus
NEUR_7821,Cerebellum,37.96,89.88,Rattus norvegicus
NEUR_9574,Hypothalamus,23.55,40.06,Rattus norvegicus
NEUR_1336,Cerebellum,48.11,89.81,Macaca mulatta
NEUR_5790,Thalamus,15.7,47.55,Macaca mulatta
NEUR_6490,Cortex,112.03,94.4,Danio rerio
NEUR_9950,Amygdala,49.03,117.76,Rattus norvegicus
NEUR_3852,Amygdala,64.9,42.55,Danio rerio
NEUR_6613,Amygdala,101.18,19.96,Rattus norvegicus
NEUR_7933,Hypothalamus,17.47,17.53,Macaca mulatta
NEUR_9975,Cerebellum,147.43,15.42,Rattus norvegicus
NEUR_2757,Hypothalamus,36.38,34.39,Mus musculus
NEUR_1557,Cerebellum,130.1,85.46,Danio rerio
NEUR_9513,Striatum,2.49,32.67,Rattus norvegicus
NEUR_3597,Cerebellum,63.92,65.29,Macaca mulatta
NEUR_5260,Thalamus,46.79,73.52,Rattus norvegicus
NEUR_9745,Hypothalamus,81.5,53.36,Rattus norvegicus
NEUR_4197,Hypothalamus,90.05,32.75,Macaca mulatta
NEUR_2220,Cortex,106.36,52.29,Mus musculus
NEUR_3754,Amygdala,109.78,103.7,Mus musculus
NEUR_6202,Cortex,15.7,53.09,Danio rerio
NEUR_7604,Cortex,56.15,69.59,Rattus norvegicus
NEUR_8552,Amygdala,43.5,92.12,Mus musculus
NEUR_7090,Thalamus,99.8,53.58,Macaca mulatta
NEUR_9210,Striatum,50.84,95.74,Danio rerio
NEUR_4826,Amygdala,74.27,31.47,Macaca mulatta
NEUR_9242,Cortex,108.55,17.88,Mus musculus
NEUR_5216,Striatum,22.56,110.23,Mus musculus
NEUR_5089,Cortex,20.32,17.49,Macaca mulatta
NEUR_2237,Thalamus,7.41,39.68,Danio rerio
NEUR_6998,Cortex,143.43,87.98,Mus musculus
NEUR_1669,Thalamus,107.67,49.5,Danio rerio
NEUR_4820,Cortex,70.65,111.61,Macaca mulatta
NEUR_8542,Hypothalamus,121.2,93.51,Danio rerio
NEUR_7919,Cerebellum,126.52,98.75,Rattus norvegicus
NEUR_2392,Amygdala,6.92,87.72,Danio rerio
NEUR_4595,Amygdala,132.37,57.35,Danio rerio
NEUR_8884,Cortex,110.82,86.89,Mus musculus
NEUR_5292,Cerebellum,116.22,18.74,Rattus norvegicus
NEUR_6382,Striatum,81.69,94.81,Macaca mulatta
NEUR_7438,Cortex,112.01,47.3,Rattus norvegicus
NEUR_1018,Thalamus,48.16,119.28,Macaca mulatta
NEUR_1593,Cortex,24.91,11.8,Rattus norvegicus
NEUR_3849,Thalamus,56.74,68.45,Mus musculus
NEUR_9930,Cortex,43.57,25.58,Danio rerio
NEUR_3997,Cortex,142.58,33.63,Danio rerio
NEUR_3981,Hippocampus,60.85,46.55,Rattus norvegicus
NEUR_7570,Hippocampus,43.08,86.68,Danio rerio
NEUR_5035,Hypothalamus,48.26,46.51,Rattus norvegicus
NEUR_1541,Thalamus,37.82,35.04,Mus musculus
NEUR_9151,Cortex,99.51,95.62,Danio rerio
NEUR_5403,Amygdala,96.65,61.82,Danio rerio
NEUR_8728,Cortex,8.6,99.75,Macaca mulatta
NEUR_6715,Cerebellum,16.55,39.07,Mus musculus
NEUR_1269,Cerebellum,24.72,65.2,Macaca mulatta
NEUR_7268,Cerebellum,22.51,37.24,Macaca mulatta
NEUR_2424,Hippocampus,59.23,89.14,Rattus norvegicus
NEUR_9029,Thalamus,112.96,55.66,Rattus norvegicus
NEUR_8368,Amygdala,7.31,92.81,Danio rerio
NEUR_1056,Thalamus,100.29,53.04,Macaca mulatta
NEUR_3616,Cerebellum,21.39,111.04,Danio rerio
NEUR_9218,Striatum,52.55,29.43,Mus musculus
NEUR_6881,Cerebellum,75.67,40.14,Macaca mulatta
NEUR_1918,Cortex,129.13,72.39,Macaca mulatta
NEUR_9902,Cerebellum,50.05,15.03,Mus musculus
NEUR_1329,Amygdala,89.2,63.23,Rattus norvegicus
NEUR_1165,Amygdala,111.12,93.57,Rattus norvegicus
NEUR_8548,Cortex,126.21,111.98,Rattus norvegicus
NEUR_3878,Amygdala,18.53,57.42,Danio rerio
NEUR_3632,Amygdala,111.28,13.05,Rattus norvegicus
NEUR_3415,Hippocampus,124.38,116.6,Danio rerio
NEUR_1226,Cortex,110.23,52.34,Macaca mulatta
NEUR_2988,Amygdala,19.66,25.55,Mus musculus
NEUR_7459,Hippocampus,117.05,113.2,Macaca mulatta
NEUR_7052,Cortex,119.1,111.26,Danio rerio
NEUR_8396,Striatum,143.98,87.35,Danio rerio
NEUR_5224,Amygdala,112.13,71.77,Danio rerio
NEUR_1210,Cortex,69.31,58.19,Rattus norvegicus
NEUR_4421,Cerebellum,122.79,68.64,Rattus norvegicus
NEUR_4616,Amygdala,110.26,95.6,Rattus norvegicus
NEUR_3177,Cerebellum,0.95,32.93,Macaca mulatta
NEUR_4651,Cortex,98.08,58.87,Mus musculus
NEUR_7295,Cortex,133.54,63.48,Macaca mulatta
NEUR_5923,Hippocampus,1.88,105.88,Danio rerio
NEUR_6318,Amygdala,79.51,34.28,Macaca mulatta
NEUR_5594,Cerebellum,20.75,16.71,Rattus norvegicus
NEUR_7657,Hypothalamus,60.53,86.14,Rattus norvegicus
NEUR_2909,Cerebellum,124.02,24.29,Macaca mulatta
NEUR_8639,Cortex,26.33,102.13,Macaca mulatta
NEUR_4241,Cerebellum,31.97,91.3,Danio rerio
NEUR_6913,Cortex,145.63,33.81,Macaca mulatta
NEUR_6946,Cortex,121.47,16.19,Danio rerio
NEUR_6373,Striatum,102.77,54.69,Macaca mulatta
NEUR_8233,Hypothalamus,74.94,28.62,Danio rerio
NEUR_4905,Striatum,87.16,91.05,Danio rerio
NEUR_8940,Cerebellum,25.11,17.14,Danio rerio
NEUR_2200,Striatum,117.32,62.38,Danio rerio
NEUR_1677,Cortex,105.77,79.79,Macaca mulatta
NEUR_1057,Hippocampus,51.42,49.88,Rattus norvegicus
NEUR_1054,Hippocampus,49.76,19.73,Danio rerio
NEUR_8148,Hippocampus,116.19,50.45,Rattus norvegicus
NEUR_9990,Hypothalamus,2.55,75.76,Macaca mulatta
NEUR_4908,Hippocampus,47.21,60.74,Danio rerio
NEUR_7145,Amygdala,87.05,112.78,Mus musculus
NEUR_1628,Thalamus,101.3,31.72,Danio rerio
NEUR_3517,Hippocampus,20.58,15.33,Macaca mulatta
NEUR_9103,Amygdala,70.18,61.81,Rattus norvegicus
NEUR_4226,Cerebellum,123.7,62.56,Mus musculus
NEUR_1636,Striatum,94.48,93.87,Rattus norvegicus
NEUR_9210,Cerebellum,91.16,60.71,Danio rerio
NEUR_7222,Hypothalamus,36.52,119.14,Macaca mulatta
NEUR_6473,Hippocampus,144.08,85.56,Macaca mulatta
NEUR_6543,Striatum,148.46,78.17,Rattus norvegicus
NEUR_7991,Cortex,68.34,12.8,Macaca mulatta
NEUR_7940,Striatum,12.3,97.61,Macaca mulatta
NEUR_4807,Amygdala,88.08,50.66,Mus musculus
NEUR_6478,Hippocampus,29.24,64.17,Macaca mulatta
NEUR_2739,Thalamus,77.03,56.94,Danio rerio
NEUR_6331,Thalamus,87.51,37.43,Danio rerio
NEUR_8309,Hippocampus,49.49,61.16,Macaca mulatta
NEUR_8031,Amygdala,127.54,111.9,Rattus norvegicus
NEUR_7192,Amygdala,52.61,28.61,Danio rerio
NEUR_2139,Hypothalamus,53.05,92.56,Mus musculus
NEUR_9671,Hippocampus,129.66,43.45,Mus musculus
NEUR_4881,Striatum,124.76,72.23,Rattus norvegicus
NEUR_7213,Cortex,96.08,59.11,Rattus norvegicus
NEUR_4476,Hypothalamus,3.15,30.47,Mus musculus
NEUR_4553,Cortex,82.17,36.88,Mus musculus
NEUR_9914,Striatum,23.21,86.82,Mus musculus
NEUR_7899,Hypothalamus,111.32,51.19,Danio rerio
NEUR_4330,Hippocampus,73.95,19.85,Macaca mulatta
NEUR_4662,Hypothalamus,50.24,20.47,Mus musculus
NEUR_8848,Hippocampus,64.29,31.4,Mus musculus
