neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6243,Thalamus,24.19,38.33,Danio rerio
NEUR_9617,Cerebellum,7.66,47.98,Danio rerio
NEUR_3271,Striatum,20.13,119.51,Macaca mulatta
NEUR_6117,Hippocampus,130.15,109.18,Macaca mulatta
NEUR_9106,Hypothalamus,74.94,85.89,Danio rerio
NEUR_4005,Striatum,129.27,111.31,Rattus norvegicus
NEUR_4450,Amygdala,12.26,87.86,Rattus norvegicus
NEUR_2801,Hippocampus,108.26,83.14,Rattus norvegicus
NEUR_1154,Cortex,48.55,57.22,Mus musculus
NEUR_7194,Hypothalamus,76.49,65.67,Macaca mulatta
NEUR_5154,Cortex,138.62,53.59,Danio rerio
NEUR_7171,Cerebellum,121.43,117.16,Macaca mulatta
NEUR_1403,Hypothalamus,103.97,17.86,Rattus norvegicus
NEUR_1908,Amygdala,26.04,59.57,Rattus norvegicus
NEUR_6335,Hippocampus,28.9,40.31,Danio rerio
NEUR_4600,Thalamus,127.38,30.32,Mus musculus
NEUR_5244,Striatum,90.97,74.49,Rattus norvegicus
NEUR_3658,Thalamus,130.96,111.28,Rattus norvegicus
NEUR_7219,Cerebellum,18.17,24.77,Danio rerio
NEUR_3243,Cortex,130.21,46.04,Mus musculus
NEUR_2180,Amygdala,112.39,106.33,Rattus norvegicus
NEUR_2959,Amygdala,83.21,104.81,Mus musculus
NEUR_8040,Amygdala,26.04,85.22,Danio rerio
NEUR_5514,Cerebellum,88.06,60.38,Mus musculus
NEUR_3483,Amygdala,76.64,84.68,Mus musculus
NEUR_4525,Hypothalamus,70.5,95.88,Danio rerio
NEUR_1026,Hypothalamus,69.12,34.64,Mus musculus
NEUR_9711,Cerebellum,135.79,79.28,Rattus norvegicus
NEUR_5673,Cortex,27.62,78.25,Rattus norvegicus
NEUR_6659,Hypothalamus,79.19,52.65,Rattus norvegicus
NEUR_4096,Hippocampus,134.2,73.44,Rattus norvegicus
NEUR_5531,Thalamus,70.67,24.72,Mus musculus
NEUR_7874,Thalamus,23.94,56.39,Rattus norvegicus
NEUR_3565,Cerebellum,92.86,43.19,Danio rerio
NEUR_2108,Hypothalamus,120.07,86.41,Macaca mulatta
NEUR_2544,Cerebellum,100.8,57.42,Mus musculus
NEUR_8901,Striatum,27.44,117.14,Mus musculus
NEUR_8532,Hypothalamus,88.52,102.52,Mus musculus
NEUR_9517,Thalamus,4.21,108.05,Macaca mulatta
NEUR_2770,Thalamus,130.58,112.89,Macaca mulatta
NEUR_6017,Hypothalamus,76.18,22.21,Danio rerio
NEUR_1609,Hippocampus,37.99,55.52,Macaca mulatta
NEUR_4938,Hippocampus,115.02,28.35,Mus musculus
NEUR_2910,Hippocampus,79.11,109.37,Mus musculus
NEUR_8451,Hypothalamus,32.11,100.21,Mus musculus
NEUR_8723,Cortex,60.69,83.98,Mus musculus
NEUR_8874,Striatum,18.73,81.25,Macaca mulatta
NEUR_1956,Hypothalamus,8.44,73.88,Rattus norvegicus
NEUR_2616,Thalamus,46.07,36.15,Rattus norvegicus
NEUR_9640,Amygdala,21.59,56.15,Danio rerio
NEUR_8277,Amygdala,37.66,110.46,Macaca mulatta
NEUR_2638,Hypothalamus,34.44,107.37,Macaca mulatta
NEUR_9334,Amygdala,102.19,47.12,Rattus norvegicus
NEUR_9926,Cortex,106.1,94.72,Danio rerio
NEUR_7444,Cerebellum,85.41,111.87,Macaca mulatta
NEUR_8853,Hippocampus,133.7,71.11,Mus musculus
NEUR_1919,Cerebellum,35.51,34.09,Rattus norvegicus
NEUR_6826,Hypothalamus,99.31,78.1,Mus musculus
NEUR_4769,Cortex,0.78,16.19,Rattus norvegicus
NEUR_2270,Cortex,137.73,116.09,Macaca mulatta
NEUR_7068,Hippocampus,94.31,68.54,Mus musculus
NEUR_4119,Hippocampus,69.08,90.97,Rattus norvegicus
NEUR_2174,Cortex,146.2,51.43,Rattus norvegicus
NEUR_6173,Cerebellum,63.09,77.64,Macaca mulatta
NEUR_9589,Cortex,17.53,28.61,Rattus norvegicus
NEUR_1645,Amygdala,16.81,112.16,Macaca mulatta
NEUR_6468,Striatum,138.46,63.86,Mus musculus
NEUR_9239,Cortex,27.78,79.54,Mus musculus
NEUR_8909,Cortex,52.53,42.4,Macaca mulatta
NEUR_1007,Cerebellum,121.87,30.06,Mus musculus
NEUR_8043,Thalamus,125.78,108.45,Macaca mulatta
NEUR_5660,Hippocampus,107.55,64.28,Danio rerio
NEUR_8918,Cortex,140.69,41.42,Danio rerio
NEUR_5184,Hypothalamus,91.88,23.39,Danio rerio
NEUR_8904,Amygdala,75.74,36.21,Danio rerio
NEUR_1919,Thalamus,106.91,50.55,Rattus norvegicus
NEUR_2210,Cerebellum,120.95,94.41,Mus musculus
NEUR_7360,Hypothalamus,30.61,26.35,Rattus norvegicus
NEUR_7873,Striatum,86.21,65.82,Mus musculus
NEUR_2905,Cortex,40.16,37.35,Mus musculus
NEUR_7779,Hypothalamus,117.18,117.12,Macaca mulatta
NEUR_5577,Striatum,111.64,89.6,Macaca mulatta
NEUR_8365,Amygdala,106.49,22.56,Mus musculus
NEUR_8999,Hypothalamus,31.21,111.71,Rattus norvegicus
NEUR_4593,Amygdala,49.45,82.68,Mus musculus
NEUR_1821,Hypothalamus,77.52,71.44,Mus musculus
NEUR_9173,Hypothalamus,97.17,32.73,Rattus norvegicus
NEUR_7658,Cortex,73.82,64.95,Danio rerio
NEUR_2643,Hypothalamus,49.51,71.89,Mus musculus
NEUR_9602,Hypothalamus,141.3,34.3,Mus musculus
NEUR_4587,Thalamus,56.92,78.95,Macaca mulatta
NEUR_4380,Thalamus,105.77,89.57,Rattus norvegicus
NEUR_2302,Cortex,39.44,64.39,Macaca mulatta
NEUR_4476,Amygdala,45.96,98.21,Rattus norvegicus
NEUR_9492,Hypothalamus,68.71,89.1,Macaca mulatta
NEUR_6266,Amygdala,46.76,51.86,Mus musculus
NEUR_8633,Amygdala,47.4,30.13,Macaca mulatta
NEUR_7842,Hippocampus,81.46,116.9,Macaca mulatta
NEUR_3992,Cerebellum,88.73,98.67,Mus musculus
NEUR_8420,Striatum,55.22,59.4,Macaca mulatta
NEUR_7943,Hypothalamus,51.66,67.89,Macaca mulatta
NEUR_7325,Hippocampus,81.6,97.79,Mus musculus
NEUR_5325,Amygdala,21.99,70.62,Rattus norvegicus
NEUR_9544,Amygdala,110.98,74.08,Macaca mulatta
NEUR_9800,Cortex,5.03,65.03,Danio rerio
NEUR_7407,Cortex,116.88,17.65,Danio rerio
NEUR_8319,Hypothalamus,144.06,58.58,Rattus norvegicus
NEUR_2185,Cortex,38.84,85.99,Danio rerio
NEUR_4054,Cortex,121.32,53.43,Macaca mulatta
NEUR_8629,Amygdala,40.58,74.47,Macaca mulatta
NEUR_3182,Cerebellum,93.62,23.46,Danio rerio
NEUR_4239,Hippocampus,68.44,70.23,Macaca mulatta
NEUR_5766,Striatum,96.13,52.15,Mus musculus
NEUR_7971,Cortex,131.16,49.65,Mus musculus
NEUR_1118,Thalamus,11.02,15.77,Rattus norvegicus
NEUR_4299,Hypothalamus,22.5,23.43,Mus musculus
NEUR_8021,Hippocampus,56.0,49.49,Mus musculus
NEUR_4184,Cerebellum,20.12,54.82,Rattus norvegicus
NEUR_4136,Cortex,106.86,12.95,Macaca mulatta
NEUR_7258,Hypothalamus,50.86,36.03,Danio rerio
NEUR_9651,Cerebellum,87.92,35.49,Danio rerio
NEUR_9136,Striatum,26.52,73.46,Macaca mulatta
NEUR_9008,Cerebellum,39.33,45.94,Macaca mulatta
NEUR_2050,Cortex,147.97,104.07,Danio rerio
NEUR_6299,Cerebellum,0.46,61.82,Macaca mulatta
NEUR_6038,Striatum,128.86,20.45,Danio rerio
NEUR_8844,Thalamus,20.57,14.36,Rattus norvegicus
NEUR_1818,Hypothalamus,10.73,46.84,Macaca mulatta
NEUR_4140,Striatum,80.99,39.52,Rattus norvegicus
NEUR_2049,Hypothalamus,85.24,55.06,Mus musculus
NEUR_6181,Hippocampus,99.81,106.01,Macaca mulatta
NEUR_9754,Thalamus,99.27,77.75,Danio rerio
NEUR_7841,Cortex,76.11,109.36,Mus musculus
NEUR_1626,Hypothalamus,35.08,105.41,Danio rerio
NEUR_1633,Cerebellum,38.75,36.01,Rattus norvegicus
NEUR_4929,Striatum,97.9,50.64,Macaca mulatta
NEUR_2692,Cortex,73.14,47.38,Danio rerio
NEUR_3574,Cerebellum,68.88,98.91,Mus musculus
NEUR_2124,Hippocampus,100.7,81.79,Danio rerio
NEUR_1723,Hippocampus,69.36,112.97,Rattus norvegicus
NEUR_1653,Amygdala,133.1,90.13,Rattus norvegicus
NEUR_7289,Cerebellum,131.45,56.93,Mus musculus
NEUR_3751,Hippocampus,35.44,25.28,Mus musculus
NEUR_2038,Cortex,116.67,34.56,Macaca mulatta
NEUR_9901,Amygdala,4.15,99.09,Macaca mulatta
NEUR_5568,Hypothalamus,145.68,80.95,Mus musculus
NEUR_1880,Thalamus,117.84,76.82,Macaca mulatta
NEUR_7163,Striatum,83.07,98.31,Mus musculus
NEUR_2563,Hypothalamus,111.89,25.12,Rattus norvegicus
NEUR_8891,Hypothalamus,32.52,64.16,Danio rerio
NEUR_4762,Striatum,136.72,108.11,Macaca mulatta
NEUR_4055,Cortex,5.74,87.3,Mus musculus
NEUR_3567,Thalamus,36.88,117.21,Danio rerio
NEUR_1009,Hippocampus,0.66,72.78,Danio rerio
NEUR_3299,Striatum,76.29,30.82,Macaca mulatta
NEUR_7175,Amygdala,26.2,13.95,Danio rerio
NEUR_4997,Striatum,11.67,42.66,Mus musculus
NEUR_8614,Hypothalamus,2.78,40.11,Mus musculus
NEUR_1007,Amygdala,110.61,78.63,Danio rerio
NEUR_9054,Amygdala,69.89,109.39,Danio rerio
NEUR_4492,Thalamus,84.06,55.3,Rattus norvegicus
NEUR_3413,Cortex,7.2,21.76,Mus musculus
NEUR_5560,Cortex,120.36,105.19,Mus musculus
NEUR_8872,Cerebellum,49.37,84.3,Macaca mulatta
NEUR_5627,Thalamus,10.07,41.66,Macaca mulatta
NEUR_5649,Striatum,129.88,109.76,Danio rerio
NEUR_8013,Hippocampus,125.47,74.51,Rattus norvegicus
NEUR_2192,Amygdala,0.56,44.59,Macaca mulatta
NEUR_6028,Cerebellum,100.05,10.81,Macaca mulatta
NEUR_8058,Cortex,50.89,53.7,Mus musculus
NEUR_8428,Hippocampus,33.27,65.33,Danio rerio
NEUR_6717,Thalamus,19.85,119.45,Mus musculus
NEUR_1011,Striatum,146.02,39.07,Mus musculus
NEUR_9529,Cortex,11.08,93.48,Danio rerio
NEUR_8434,Amygdala,111.25,11.18,Rattus norvegicus
NEUR_4648,Hippocampus,123.03,16.63,Danio rerio
NEUR_1353,Hypothalamus,13.3,46.95,Mus musculus
NEUR_2522,Amygdala,100.09,74.95,Rattus norvegicus
NEUR_1550,Hypothalamus,51.2,65.8,Danio rerio
NEUR_7383,Striatum,128.6,15.12,Macaca mulatta
NEUR_2261,Hippocampus,76.44,32.63,Danio rerio
NEUR_1961,Striatum,49.68,98.0,Mus musculus
NEUR_6786,Hippocampus,47.56,84.31,Macaca mulatta
NEUR_7060,Amygdala,27.43,110.48,Mus musculus
NEUR_6997,Thalamus,133.74,38.08,Danio rerio
NEUR_2155,Amygdala,130.73,84.84,Rattus norvegicus
NEUR_4560,Hypothalamus,10.43,26.9,Rattus norvegicus
NEUR_1454,Cortex,32.43,101.72,Danio rerio
NEUR_8028,Cortex,136.36,92.16,Rattus norvegicus
NEUR_2864,Hippocampus,94.59,64.98,Danio rerio
NEUR_4143,Hypothalamus,134.63,47.28,Macaca mulatta
NEUR_9287,Hippocampus,39.56,118.98,Danio rerio
NEUR_9099,Hypothalamus,147.42,92.82,Macaca mulatta
NEUR_6429,Hypothalamus,59.69,112.68,Danio rerio
NEUR_8169,Hypothalamus,11.68,116.78,Macaca mulatta
NEUR_3121,Cortex,34.84,105.93,Danio rerio
NEUR_8285,Striatum,107.23,104.38,Macaca mulatta
NEUR_1771,Hippocampus,74.23,28.92,Danio rerio
NEUR_2456,Thalamus,147.71,14.15,Mus musculus
NEUR_8888,Amygdala,123.98,66.78,Mus musculus
NEUR_7444,Thalamus,145.19,45.18,Macaca mulatta
NEUR_9835,Cerebellum,130.49,13.51,Danio rerio
NEUR_7179,Hippocampus,139.35,73.84,Danio rerio
NEUR_1461,Cerebellum,18.53,19.86,Rattus norvegicus
NEUR_7022,Hypothalamus,14.78,60.45,Macaca mulatta
NEUR_4735,Hippocampus,72.8,58.66,Danio rerio
NEUR_6596,Hypothalamus,30.32,113.66,Macaca mulatta
NEUR_3208,Hypothalamus,68.01,13.87,Mus musculus
NEUR_5443,Thalamus,148.19,21.87,Rattus norvegicus
NEUR_6433,Amygdala,68.5,101.99,Mus musculus
NEUR_8195,Cerebellum,70.67,38.14,Macaca mulatta
NEUR_2662,Hypothalamus,32.67,46.25,Macaca mulatta
NEUR_3217,Thalamus,137.32,46.28,Mus musculus
NEUR_5654,Amygdala,75.64,18.71,Rattus norvegicus
NEUR_6931,Amygdala,96.27,18.79,Rattus norvegicus
NEUR_6433,Amygdala,96.06,97.43,Macaca mulatta
NEUR_2386,Cortex,143.42,108.56,Macaca mulatta
NEUR_8828,Amygdala,35.83,62.23,Danio rerio
NEUR_5821,Hippocampus,143.19,102.59,Danio rerio
NEUR_5839,Cortex,125.56,35.43,Mus musculus
NEUR_6629,Cortex,43.27,76.15,Rattus norvegicus
NEUR_1306,Amygdala,55.99,106.44,Danio rerio
NEUR_9296,Hippocampus,34.6,19.57,Rattus norvegicus
NEUR_8818,Striatum,93.9,27.19,Mus musculus
NEUR_6990,Hypothalamus,8.29,23.67,Danio rerio
NEUR_3872,Cerebellum,106.69,36.88,Rattus norvegicus
NEUR_9891,Cerebellum,149.37,31.38,Mus musculus
NEUR_1398,Striatum,65.25,28.05,Danio rerio
NEUR_3035,Cerebellum,34.61,55.22,Mus musculus
NEUR_8908,Striatum,107.4,91.97,Rattus norvegicus
NEUR_4769,Amygdala,88.08,60.25,Rattus norvegicus
NEUR_3712,Cerebellum,141.62,61.02,Rattus norvegicus
NEUR_5321,Thalamus,5.23,50.95,Macaca mulatta
NEUR_1659,Hypothalamus,119.93,109.33,Mus musculus
NEUR_1958,Cerebellum,59.29,37.4,Mus musculus
NEUR_4346,Hypothalamus,102.71,59.39,Rattus norvegicus
NEUR_5792,Striatum,61.53,59.87,Danio rerio
NEUR_1797,Hypothalamus,42.32,64.82,Rattus norvegicus
NEUR_5443,Cortex,129.54,58.92,Mus musculus
NEUR_2766,Cortex,108.32,73.06,Mus musculus
NEUR_8031,Hypothalamus,105.36,31.57,Mus musculus
NEUR_1209,Striatum,114.57,75.99,Macaca mulatta
NEUR_7475,Hypothalamus,55.54,73.67,Danio rerio
NEUR_8782,Thalamus,65.51,100.02,Mus musculus
NEUR_1230,Striatum,134.09,47.02,Mus musculus
NEUR_8835,Hypothalamus,33.09,96.75,Danio rerio
NEUR_2932,Thalamus,91.45,30.35,Danio rerio
NEUR_5491,Thalamus,28.0,95.46,Mus musculus
NEUR_3963,Cerebellum,103.9,116.32,Danio rerio
NEUR_9866,Hippocampus,110.26,68.76,Macaca mulatta
NEUR_5353,Amygdala,74.46,95.67,Danio rerio
NEUR_9370,Cortex,79.8,79.86,Danio rerio
NEUR_7085,Hippocampus,10.9,116.33,Macaca mulatta
NEUR_8146,Amygdala,45.71,18.23,Rattus norvegicus
NEUR_5940,Cortex,114.21,98.22,Rattus norvegicus
NEUR_5426,Amygdala,71.76,30.07,Rattus norvegicus
NEUR_3918,Hippocampus,69.03,67.21,Mus musculus
NEUR_6187,Hippocampus,112.88,61.87,Mus musculus
NEUR_9463,Hippocampus,21.78,81.82,Mus musculus
NEUR_1472,Thalamus,117.75,90.84,Mus musculus
NEUR_1702,Amygdala,8.82,42.77,Danio rerio
NEUR_7515,Striatum,47.89,35.77,Rattus norvegicus
NEUR_2052,Amygdala,67.21,75.12,Mus musculus
NEUR_1559,Amygdala,83.71,97.25,Rattus norvegicus
NEUR_4703,Cortex,103.31,75.24,Rattus norvegicus
NEUR_4395,Hypothalamus,6.21,73.8,Danio rerio
NEUR_3898,Amygdala,149.9,31.54,Macaca mulatta
NEUR_4386,Hypothalamus,60.02,84.62,Macaca mulatta
NEUR_4714,Cerebellum,30.12,110.08,Macaca mulatta
NEUR_4710,Hypothalamus,95.4,66.93,Mus musculus
NEUR_2585,Amygdala,65.03,109.95,Danio rerio
NEUR_3772,Striatum,94.72,34.9,Mus musculus
NEUR_3132,Hippocampus,132.56,75.41,Danio rerio
NEUR_7520,Hypothalamus,135.96,30.96,Macaca mulatta
NEUR_6440,Amygdala,112.71,13.44,Rattus norvegicus
NEUR_1237,Striatum,147.08,11.99,Danio rerio
NEUR_5092,Amygdala,76.13,108.27,Macaca mulatta
NEUR_1406,Amygdala,41.44,70.22,Macaca mulatta
NEUR_2247,Hypothalamus,32.82,100.03,Mus musculus
NEUR_6768,Hippocampus,18.49,36.94,Danio rerio
NEUR_5965,Cerebellum,112.27,26.38,Danio rerio
NEUR_3274,Thalamus,37.76,34.73,Macaca mulatta
NEUR_3048,Striatum,106.31,97.6,Macaca mulatta
NEUR_7719,Cerebellum,100.1,79.46,Danio rerio
NEUR_1698,Hippocampus,93.4,65.27,Macaca mulatta
NEUR_4026,Cerebellum,34.72,111.48,Danio rerio
NEUR_1106,Hypothalamus,115.81,40.09,Rattus norvegicus
NEUR_4668,Amygdala,15.42,13.49,Danio rerio
NEUR_7952,Cerebellum,136.11,34.68,Macaca mulatta
NEUR_4150,Hypothalamus,65.5,88.9,Macaca mulatta
NEUR_7583,Amygdala,23.35,110.28,Macaca mulatta
NEUR_9834,Hypothalamus,55.64,117.84,Rattus norvegicus
NEUR_4931,Thalamus,56.3,74.85,Macaca mulatta
NEUR_4354,Hypothalamus,84.41,62.0,Macaca mulatta
NEUR_1998,Striatum,82.92,57.19,Macaca mulatta
NEUR_4397,Cortex,86.24,50.33,Danio rerio
NEUR_8571,Cerebellum,140.39,51.82,Mus musculus
NEUR_8512,Hippocampus,139.86,18.53,Mus musculus
NEUR_9103,Striatum,149.11,63.55,Rattus norvegicus
NEUR_8044,Thalamus,41.61,17.47,Danio rerio
NEUR_9144,Striatum,23.41,80.54,Mus musculus
NEUR_9115,Amygdala,88.14,41.98,Mus musculus
NEUR_8274,Hippocampus,29.21,119.37,Macaca mulatta
NEUR_1925,Hippocampus,60.06,69.02,Danio rerio
NEUR_3050,Cortex,45.68,79.46,Mus musculus
NEUR_9315,Striatum,132.39,34.43,Rattus norvegicus
NEUR_5274,Cortex,37.15,27.48,Macaca mulatta
NEUR_4812,Thalamus,116.89,89.84,Danio rerio
NEUR_8692,Cerebellum,140.98,116.54,Mus musculus
NEUR_7914,Hippocampus,22.11,82.64,Macaca mulatta
NEUR_3649,Cortex,90.98,28.74,Macaca mulatta
NEUR_4146,Amygdala,91.56,58.26,Mus musculus
NEUR_9354,Thalamus,122.38,72.14,Mus musculus
NEUR_6723,Cortex,45.55,33.42,Macaca mulatta
NEUR_6086,Cortex,84.54,41.4,Danio rerio
NEUR_8169,Cerebellum,31.54,73.96,Rattus norvegicus
NEUR_3872,Hippocampus,132.92,102.01,Danio rerio
NEUR_2825,Thalamus,139.76,113.46,Rattus norvegicus
NEUR_6698,Hypothalamus,60.52,64.84,Mus musculus
NEUR_5729,Hippocampus,70.86,22.27,Macaca mulatta
NEUR_2124,Hippocampus,113.39,80.18,Macaca mulatta
NEUR_7680,Thalamus,130.73,99.69,Danio rerio
NEUR_8500,Striatum,98.41,17.93,Danio rerio
NEUR_8328,Striatum,1.15,76.38,Macaca mulatta
NEUR_6562,Amygdala,148.17,101.57,Rattus norvegicus
NEUR_1389,Cerebellum,139.27,51.91,Rattus norvegicus
NEUR_9499,Cortex,115.06,40.44,Mus musculus
NEUR_9007,Amygdala,142.48,92.52,Danio rerio
NEUR_6349,Amygdala,70.85,55.35,Danio rerio
