neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9121,Cortex,55.61,41.58,Mus musculus
NEUR_2715,Hippocampus,78.49,20.1,Rattus norvegicus
NEUR_6877,Hypothalamus,40.38,53.57,Danio rerio
NEUR_7037,Thalamus,25.35,110.51,Rattus norvegicus
NEUR_2336,Cerebellum,63.92,32.99,Danio rerio
NEUR_8250,Striatum,93.75,40.92,Mus musculus
NEUR_6641,Cortex,118.08,26.73,Macaca mulatta
NEUR_7770,Striatum,124.01,63.75,Rattus norvegicus
NEUR_9782,Cortex,146.12,84.23,Rattus norvegicus
NEUR_4673,Cerebellum,28.07,109.7,Danio rerio
NEUR_9385,Hippocampus,137.39,27.24,Mus musculus
NEUR_3340,Hypothalamus,120.6,50.07,Mus musculus
NEUR_3242,Amygdala,56.74,49.26,Rattus norvegicus
NEUR_6115,Cerebellum,44.95,25.16,Rattus norvegicus
NEUR_8318,Cerebellum,92.58,36.88,Danio rerio
NEUR_7041,Cerebellum,98.16,91.96,Danio rerio
NEUR_9020,Thalamus,40.65,86.21,Danio rerio
NEUR_4936,Thalamus,107.28,57.45,Rattus norvegicus
NEUR_3614,Hippocampus,35.48,46.54,Danio rerio
NEUR_1876,Thalamus,4.26,71.0,Rattus norvegicus
NEUR_1811,Hypothalamus,112.48,30.57,Macaca mulatta
NEUR_7091,Amygdala,136.27,80.9,Danio rerio
NEUR_6330,Striatum,93.25,45.65,Mus musculus
NEUR_6032,Cortex,64.05,50.21,Danio rerio
NEUR_4462,Amygdala,126.87,108.06,Macaca mulatta
NEUR_1891,Hippocampus,81.36,26.07,Macaca mulatta
NEUR_7672,Cerebellum,44.15,26.75,Rattus norvegicus
NEUR_9661,Thalamus,81.23,22.02,Mus musculus
NEUR_3454,Hippocampus,54.77,71.76,Macaca mulatta
NEUR_1409,Striatum,54.13,26.82,Danio rerio
NEUR_7691,Hippocampus,20.6,14.5,Mus musculus
NEUR_1097,Thalamus,144.71,57.83,Danio rerio
NEUR_4007,Cortex,31.41,26.2,Danio rerio
NEUR_1617,Thalamus,61.44,102.84,Rattus norvegicus
NEUR_1626,Thalamus,23.42,48.64,Rattus norvegicus
NEUR_9756,Thalamus,36.43,58.69,Danio rerio
NEUR_1294,Cerebellum,140.14,18.98,Danio rerio
NEUR_9879,Hippocampus,126.83,51.14,Danio rerio
NEUR_7017,Hypothalamus,65.24,102.74,Mus musculus
NEUR_1176,Striatum,142.17,25.68,Rattus norvegicus
NEUR_8099,Hippocampus,24.52,47.74,Macaca mulatta
NEUR_6380,Thalamus,8.02,22.46,Mus musculus
NEUR_7795,Hippocampus,91.97,88.4,Mus musculus
NEUR_4555,Cortex,70.99,53.29,Rattus norvegicus
NEUR_4707,Hypothalamus,48.63,74.8,Macaca mulatta
NEUR_1659,Thalamus,28.11,66.11,Mus musculus
NEUR_5176,Thalamus,79.44,94.08,Danio rerio
NEUR_3742,Amygdala,65.77,104.68,Macaca mulatta
NEUR_8876,Amygdala,96.41,76.73,Rattus norvegicus
NEUR_5942,Amygdala,140.7,50.22,Danio rerio
NEUR_8374,Amygdala,149.99,100.14,Danio rerio
NEUR_6488,Amygdala,84.33,35.97,Mus musculus
NEUR_9255,Thalamus,133.13,41.85,Mus musculus
NEUR_2663,Hypothalamus,1.07,87.07,Macaca mulatta
NEUR_6848,Hypothalamus,103.94,88.27,Danio rerio
NEUR_1456,Cerebellum,88.12,69.98,Rattus norvegicus
NEUR_9025,Hypothalamus,87.26,93.49,Macaca mulatta
NEUR_3801,Hippocampus,146.26,49.02,Danio rerio
NEUR_1779,Cerebellum,126.57,71.14,Mus musculus
NEUR_7258,Hippocampus,107.21,41.29,Macaca mulatta
NEUR_9778,Hypothalamus,133.63,41.58,Macaca mulatta
NEUR_8655,Cerebellum,7.94,32.54,Danio rerio
NEUR_2543,Hippocampus,59.92,60.68,Mus musculus
NEUR_1793,Cerebellum,13.54,72.25,Danio rerio
NEUR_9919,Cerebellum,3.64,42.67,Macaca mulatta
NEUR_6547,Cortex,61.49,113.4,Mus musculus
NEUR_4982,Amygdala,91.37,77.63,Rattus norvegicus
NEUR_5110,Cerebellum,52.6,62.67,Mus musculus
NEUR_5653,Cerebellum,15.15,20.81,Rattus norvegicus
NEUR_2798,Striatum,72.29,42.67,Rattus norvegicus
NEUR_6942,Cortex,121.09,88.4,Rattus norvegicus
NEUR_7084,Thalamus,40.04,19.8,Macaca mulatta
NEUR_9113,Hippocampus,61.3,115.92,Mus musculus
NEUR_2244,Hypothalamus,146.23,18.71,Macaca mulatta
NEUR_3886,Cerebellum,39.47,76.18,Danio rerio
NEUR_8934,Cortex,94.86,113.74,Danio rerio
NEUR_3487,Hippocampus,34.05,88.53,Rattus norvegicus
NEUR_8281,Hippocampus,80.81,60.78,Rattus norvegicus
NEUR_8828,Striatum,34.85,112.91,Mus musculus
NEUR_9466,Hippocampus,137.93,55.28,Macaca mulatta
NEUR_2174,Hippocampus,13.63,51.27,Rattus norvegicus
NEUR_5846,Thalamus,141.43,48.02,Macaca mulatta
NEUR_2661,Striatum,138.36,72.5,Danio rerio
NEUR_9652,Thalamus,83.07,73.41,Danio rerio
NEUR_3098,Cerebellum,84.51,40.28,Macaca mulatta
NEUR_7017,Hippocampus,99.62,45.7,Rattus norvegicus
NEUR_7357,Striatum,97.22,61.5,Rattus norvegicus
NEUR_5287,Thalamus,138.53,93.84,Danio rerio
NEUR_6135,Hypothalamus,140.44,56.1,Mus musculus
NEUR_7569,Hippocampus,108.34,102.57,Macaca mulatta
NEUR_3351,Hypothalamus,138.55,33.05,Rattus norvegicus
NEUR_9645,Hippocampus,58.21,86.64,Mus musculus
NEUR_9739,Thalamus,24.85,49.31,Danio rerio
NEUR_5085,Cortex,48.35,14.25,Danio rerio
NEUR_9045,Hypothalamus,10.46,40.92,Macaca mulatta
NEUR_1590,Cerebellum,119.86,82.97,Macaca mulatta
NEUR_5919,Amygdala,44.09,116.94,Macaca mulatta
NEUR_4168,Amygdala,121.29,90.5,Rattus norvegicus
NEUR_3954,Striatum,67.14,66.33,Danio rerio
NEUR_8771,Thalamus,33.13,32.8,Macaca mulatta
NEUR_8366,Cortex,16.32,86.93,Rattus norvegicus
NEUR_4244,Striatum,114.63,29.57,Rattus norvegicus
NEUR_1406,Striatum,52.16,93.22,Rattus norvegicus
NEUR_7387,Cerebellum,10.46,116.11,Rattus norvegicus
NEUR_1008,Hypothalamus,45.65,65.76,Mus musculus
NEUR_8859,Thalamus,27.71,91.85,Danio rerio
NEUR_8951,Cortex,128.27,37.78,Rattus norvegicus
NEUR_5612,Hypothalamus,94.17,63.61,Mus musculus
NEUR_1155,Striatum,30.16,23.41,Danio rerio
NEUR_6543,Cerebellum,93.43,40.25,Macaca mulatta
NEUR_4957,Cerebellum,23.38,87.8,Mus musculus
NEUR_4264,Cortex,76.43,111.38,Danio rerio
NEUR_7942,Cortex,118.36,81.08,Rattus norvegicus
NEUR_7916,Hippocampus,8.87,74.21,Rattus norvegicus
NEUR_1940,Hippocampus,99.62,14.29,Mus musculus
NEUR_4712,Striatum,70.97,65.52,Mus musculus
NEUR_4299,Cerebellum,53.56,85.44,Mus musculus
NEUR_2002,Striatum,62.18,115.68,Macaca mulatta
NEUR_7431,Hippocampus,13.54,45.96,Macaca mulatta
NEUR_7150,Hypothalamus,145.99,68.7,Macaca mulatta
NEUR_5256,Cerebellum,143.16,36.38,Danio rerio
NEUR_6766,Hippocampus,143.56,68.38,Mus musculus
NEUR_7140,Hippocampus,90.28,44.08,Rattus norvegicus
NEUR_9688,Amygdala,68.7,50.12,Rattus norvegicus
NEUR_1824,Cortex,38.12,88.51,Danio rerio
NEUR_7093,Cortex,2.8,108.78,Danio rerio
NEUR_6966,Hippocampus,36.04,95.68,Danio rerio
NEUR_1679,Cortex,88.02,15.89,Rattus norvegicus
NEUR_7842,Cortex,36.85,90.4,Danio rerio
NEUR_5837,Amygdala,49.05,99.89,Macaca mulatta
NEUR_7299,Thalamus,54.34,64.55,Danio rerio
NEUR_8144,Amygdala,120.24,111.54,Danio rerio
NEUR_4566,Cortex,88.31,58.51,Mus musculus
NEUR_1609,Cerebellum,47.72,90.31,Mus musculus
NEUR_3278,Striatum,108.52,36.02,Rattus norvegicus
NEUR_5678,Cerebellum,102.95,85.12,Mus musculus
NEUR_4171,Cerebellum,147.21,85.17,Rattus norvegicus
NEUR_7635,Thalamus,23.82,32.7,Mus musculus
NEUR_5699,Striatum,75.83,119.76,Rattus norvegicus
NEUR_4810,Thalamus,37.58,32.41,Macaca mulatta
NEUR_2718,Amygdala,148.41,79.01,Danio rerio
NEUR_7735,Thalamus,51.87,104.07,Macaca mulatta
NEUR_9903,Cortex,92.73,52.16,Rattus norvegicus
NEUR_8267,Hypothalamus,102.11,61.68,Rattus norvegicus
NEUR_4774,Cortex,46.52,74.92,Macaca mulatta
NEUR_5406,Amygdala,93.42,39.4,Mus musculus
NEUR_3288,Thalamus,12.27,25.77,Mus musculus
NEUR_6861,Hypothalamus,51.57,37.22,Macaca mulatta
NEUR_7982,Cortex,90.6,110.32,Rattus norvegicus
NEUR_3624,Striatum,121.48,64.13,Danio rerio
NEUR_9997,Striatum,82.96,41.74,Danio rerio
NEUR_6932,Thalamus,149.96,26.97,Mus musculus
NEUR_8341,Hippocampus,52.31,115.32,Macaca mulatta
NEUR_3870,Hippocampus,36.62,58.43,Macaca mulatta
NEUR_5087,Thalamus,26.7,73.17,Macaca mulatta
NEUR_2746,Hippocampus,77.24,105.23,Rattus norvegicus
NEUR_5725,Hypothalamus,11.87,46.03,Rattus norvegicus
NEUR_2317,Thalamus,134.28,22.78,Macaca mulatta
NEUR_8732,Hypothalamus,66.87,30.97,Macaca mulatta
NEUR_4418,Hypothalamus,116.65,78.44,Mus musculus
NEUR_6446,Hippocampus,86.79,59.24,Danio rerio
NEUR_4632,Thalamus,56.51,79.83,Macaca mulatta
NEUR_4660,Hypothalamus,86.86,86.69,Macaca mulatta
NEUR_4267,Thalamus,22.62,113.37,Mus musculus
NEUR_4470,Amygdala,15.05,46.61,Danio rerio
NEUR_9178,Hippocampus,145.4,117.15,Danio rerio
NEUR_2141,Thalamus,125.97,34.95,Danio rerio
NEUR_3279,Hippocampus,71.15,64.73,Rattus norvegicus
NEUR_2922,Cortex,93.08,48.29,Danio rerio
NEUR_1775,Cortex,27.56,10.7,Macaca mulatta
NEUR_9051,Hippocampus,135.63,56.76,Danio rerio
NEUR_4894,Cortex,64.58,97.63,Macaca mulatta
NEUR_7536,Hypothalamus,66.91,101.91,Mus musculus
NEUR_4198,Amygdala,12.57,51.38,Rattus norvegicus
NEUR_5982,Thalamus,7.77,96.63,Mus musculus
NEUR_3079,Hippocampus,144.78,96.3,Rattus norvegicus
NEUR_1827,Cerebellum,15.44,16.76,Macaca mulatta
NEUR_1635,Hypothalamus,17.31,43.61,Macaca mulatta
NEUR_4267,Cerebellum,127.39,33.37,Rattus norvegicus
NEUR_7145,Cortex,8.94,51.48,Danio rerio
NEUR_6596,Thalamus,71.77,101.09,Macaca mulatta
NEUR_8339,Striatum,58.6,89.47,Macaca mulatta
NEUR_5856,Thalamus,119.7,106.76,Macaca mulatta
NEUR_1426,Amygdala,25.97,82.51,Danio rerio
NEUR_5697,Hypothalamus,44.89,23.29,Danio rerio
NEUR_9042,Hypothalamus,37.36,78.79,Rattus norvegicus
NEUR_8092,Striatum,3.52,42.66,Danio rerio
NEUR_2883,Hippocampus,114.22,63.11,Macaca mulatta
NEUR_7603,Hypothalamus,122.66,74.81,Macaca mulatta
NEUR_6897,Cerebellum,101.45,18.14,Danio rerio
NEUR_8286,Striatum,7.25,103.18,Macaca mulatta
NEUR_8135,Amygdala,103.23,100.1,Danio rerio
NEUR_6901,Thalamus,127.23,61.5,Rattus norvegicus
NEUR_9978,Hypothalamus,72.57,34.96,Rattus norvegicus
NEUR_3122,Cortex,83.23,106.55,Macaca mulatta
NEUR_2220,Amygdala,112.36,15.92,Rattus norvegicus
NEUR_7226,Hypothalamus,96.33,76.61,Macaca mulatta
NEUR_6364,Thalamus,102.22,36.04,Rattus norvegicus
NEUR_6192,Striatum,148.63,102.7,Danio rerio
NEUR_9100,Hypothalamus,82.27,102.2,Macaca mulatta
NEUR_6758,Cerebellum,73.62,65.42,Rattus norvegicus
NEUR_6741,Thalamus,107.32,95.06,Rattus norvegicus
NEUR_2968,Hypothalamus,134.86,104.65,Mus musculus
NEUR_7012,Cortex,86.14,81.43,Danio rerio
NEUR_4359,Thalamus,120.73,48.97,Danio rerio
NEUR_6865,Hypothalamus,15.66,59.86,Danio rerio
NEUR_7722,Hippocampus,99.49,75.41,Danio rerio
NEUR_8668,Thalamus,146.16,86.69,Danio rerio
NEUR_2300,Hypothalamus,113.79,108.02,Mus musculus
NEUR_8856,Hippocampus,13.9,105.58,Danio rerio
NEUR_7858,Cortex,0.51,49.44,Rattus norvegicus
NEUR_2495,Striatum,83.78,40.27,Mus musculus
NEUR_9229,Hypothalamus,55.19,31.05,Rattus norvegicus
NEUR_6865,Amygdala,83.91,108.65,Rattus norvegicus
NEUR_1432,Hippocampus,42.68,73.63,Danio rerio
NEUR_8299,Cerebellum,15.32,62.07,Danio rerio
NEUR_8851,Hippocampus,14.05,71.61,Macaca mulatta
NEUR_6726,Cortex,22.85,32.01,Mus musculus
NEUR_3463,Thalamus,58.49,50.86,Rattus norvegicus
NEUR_3269,Cortex,121.77,30.12,Macaca mulatta
NEUR_1437,Cerebellum,108.29,47.56,Mus musculus
NEUR_9840,Striatum,19.84,74.79,Mus musculus
NEUR_6657,Cerebellum,53.29,23.98,Macaca mulatta
NEUR_7093,Hippocampus,123.25,42.22,Rattus norvegicus
NEUR_2515,Cortex,70.07,82.73,Rattus norvegicus
NEUR_6942,Cerebellum,142.88,38.63,Macaca mulatta
NEUR_4346,Hippocampus,80.3,33.26,Danio rerio
NEUR_6493,Amygdala,142.89,54.82,Macaca mulatta
NEUR_5692,Hypothalamus,47.62,51.18,Rattus norvegicus
NEUR_4383,Hippocampus,73.78,60.76,Danio rerio
NEUR_2810,Hypothalamus,39.27,26.18,Rattus norvegicus
NEUR_1748,Hippocampus,52.08,107.5,Rattus norvegicus
NEUR_3904,Thalamus,66.06,74.07,Macaca mulatta
NEUR_6685,Cortex,104.26,104.31,Macaca mulatta
NEUR_8782,Cortex,66.67,101.64,Danio rerio
NEUR_5674,Cerebellum,79.79,62.42,Mus musculus
NEUR_5563,Thalamus,25.22,117.08,Mus musculus
NEUR_4110,Hypothalamus,73.64,83.07,Macaca mulatta
NEUR_1088,Amygdala,61.46,69.57,Rattus norvegicus
NEUR_3238,Hippocampus,120.23,63.32,Rattus norvegicus
NEUR_5471,Hypothalamus,118.09,26.76,Mus musculus
NEUR_3462,Striatum,92.32,85.94,Rattus norvegicus
NEUR_3739,Cerebellum,43.79,78.1,Danio rerio
NEUR_9655,Hippocampus,115.59,114.72,Mus musculus
NEUR_4076,Hippocampus,136.34,118.39,Macaca mulatta
NEUR_1947,Striatum,53.2,48.05,Danio rerio
NEUR_2757,Hippocampus,22.37,26.62,Rattus norvegicus
NEUR_5853,Hypothalamus,123.42,95.98,Macaca mulatta
NEUR_1543,Hippocampus,47.02,78.18,Rattus norvegicus
NEUR_9571,Amygdala,100.69,39.19,Danio rerio
NEUR_6460,Hippocampus,101.34,33.75,Rattus norvegicus
NEUR_1895,Striatum,57.86,50.37,Rattus norvegicus
NEUR_1907,Hypothalamus,41.58,51.89,Mus musculus
NEUR_2524,Striatum,35.47,104.14,Mus musculus
NEUR_5228,Hypothalamus,69.43,89.14,Danio rerio
NEUR_7915,Striatum,0.87,54.24,Danio rerio
NEUR_2260,Hippocampus,20.48,34.42,Rattus norvegicus
NEUR_6325,Striatum,82.54,11.87,Macaca mulatta
NEUR_2775,Hippocampus,139.84,111.1,Mus musculus
NEUR_2344,Striatum,35.33,64.22,Rattus norvegicus
NEUR_2355,Hippocampus,90.79,111.86,Macaca mulatta
NEUR_4881,Hypothalamus,93.3,93.62,Macaca mulatta
NEUR_3346,Cerebellum,61.19,28.93,Macaca mulatta
NEUR_8235,Thalamus,72.94,21.64,Macaca mulatta
NEUR_8462,Cortex,14.08,20.45,Rattus norvegicus
NEUR_2477,Cortex,108.43,116.93,Danio rerio
NEUR_4459,Cerebellum,23.64,58.31,Mus musculus
NEUR_1358,Amygdala,142.49,25.71,Macaca mulatta
NEUR_9760,Striatum,96.77,80.91,Rattus norvegicus
NEUR_9556,Cortex,10.16,52.71,Danio rerio
NEUR_5993,Thalamus,148.73,27.85,Danio rerio
NEUR_3166,Hippocampus,110.29,37.22,Rattus norvegicus
NEUR_4067,Thalamus,24.24,102.94,Danio rerio
NEUR_3504,Hippocampus,88.78,109.95,Macaca mulatta
NEUR_3186,Thalamus,50.58,62.25,Rattus norvegicus
NEUR_5425,Striatum,55.81,70.65,Danio rerio
NEUR_7364,Hypothalamus,12.59,104.29,Macaca mulatta
NEUR_6725,Cortex,61.45,107.48,Macaca mulatta
NEUR_1722,Cortex,10.96,34.96,Mus musculus
NEUR_3497,Cerebellum,0.94,108.2,Danio rerio
NEUR_2469,Striatum,75.62,16.36,Rattus norvegicus
NEUR_9176,Cerebellum,37.22,29.72,Mus musculus
NEUR_5708,Striatum,3.39,107.64,Mus musculus
NEUR_2522,Hippocampus,25.61,42.06,Mus musculus
NEUR_5887,Hippocampus,139.18,58.59,Macaca mulatta
NEUR_2810,Amygdala,51.77,15.77,Rattus norvegicus
NEUR_7063,Cerebellum,59.92,16.47,Mus musculus
NEUR_9687,Hypothalamus,144.02,103.77,Mus musculus
NEUR_2156,Thalamus,70.61,35.86,Rattus norvegicus
NEUR_3022,Thalamus,82.88,87.03,Macaca mulatta
NEUR_7691,Thalamus,131.94,64.85,Rattus norvegicus
NEUR_9972,Striatum,47.82,17.51,Danio rerio
NEUR_2975,Hypothalamus,56.0,45.18,Macaca mulatta
NEUR_5451,Striatum,32.78,87.03,Mus musculus
NEUR_3173,Hippocampus,75.36,41.38,Mus musculus
NEUR_4822,Hippocampus,39.78,80.57,Rattus norvegicus
NEUR_9557,Cerebellum,130.05,57.92,Macaca mulatta
NEUR_4853,Hypothalamus,70.81,19.58,Danio rerio
NEUR_5925,Cerebellum,117.15,43.55,Macaca mulatta
NEUR_4626,Hippocampus,137.59,49.08,Danio rerio
NEUR_7982,Cortex,132.21,29.32,Macaca mulatta
NEUR_8627,Thalamus,140.02,77.63,Mus musculus
NEUR_3260,Thalamus,83.33,68.36,Danio rerio
NEUR_1148,Striatum,104.67,102.15,Mus musculus
NEUR_7013,Thalamus,25.96,52.32,Macaca mulatta
NEUR_9826,Hippocampus,91.34,46.69,Macaca mulatta
NEUR_5956,Thalamus,142.52,108.89,Mus musculus
NEUR_7882,Cortex,133.66,16.28,Danio rerio
NEUR_9230,Amygdala,101.09,34.59,Danio rerio
NEUR_2480,Hippocampus,64.06,98.76,Rattus norvegicus
NEUR_8901,Hypothalamus,19.1,23.51,Rattus norvegicus
NEUR_5261,Amygdala,4.78,100.07,Rattus norvegicus
NEUR_4749,Hypothalamus,9.8,107.57,Rattus norvegicus
NEUR_3014,Amygdala,39.5,21.71,Macaca mulatta
NEUR_2308,Cortex,15.63,65.19,Mus musculus
NEUR_8111,Amygdala,105.41,113.34,Rattus norvegicus
NEUR_8554,Amygdala,123.28,72.23,Macaca mulatta
NEUR_2495,Hippocampus,144.25,57.58,Rattus norvegicus
NEUR_3740,Thalamus,65.13,76.49,Macaca mulatta
NEUR_5353,Amygdala,86.0,97.41,Rattus norvegicus
NEUR_7635,Striatum,9.56,86.18,Danio rerio
NEUR_4618,Hypothalamus,35.65,64.05,Mus musculus
NEUR_1311,Cerebellum,13.22,108.47,Rattus norvegicus
NEUR_8816,Striatum,100.76,84.15,Macaca mulatta
NEUR_3933,Hypothalamus,45.11,86.01,Macaca mulatta
NEUR_1538,Amygdala,78.65,55.83,Danio rerio
NEUR_1676,Amygdala,94.34,105.35,Mus musculus
NEUR_7305,Thalamus,137.27,39.25,Rattus norvegicus
NEUR_7892,Cortex,44.29,40.43,Macaca mulatta
NEUR_5762,Thalamus,142.99,66.99,Danio rerio
