neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2955,Cerebellum,88.8,57.45,Rattus norvegicus
NEUR_7597,Thalamus,70.59,102.84,Rattus norvegicus
NEUR_3842,Cortex,82.59,55.55,Mus musculus
NEUR_3612,Hippocampus,77.2,95.95,Macaca mulatta
NEUR_4957,Hippocampus,7.35,55.58,Danio rerio
NEUR_6214,Hippocampus,87.25,93.04,Rattus norvegicus
NEUR_2558,Hippocampus,133.7,54.41,Rattus norvegicus
NEUR_6112,Hypothalamus,11.82,100.48,Mus musculus
NEUR_5521,Hypothalamus,42.42,80.38,Macaca mulatta
NEUR_7417,Hippocampus,58.61,113.76,Macaca mulatta
NEUR_4408,Hippocampus,51.16,49.38,Mus musculus
NEUR_7755,Thalamus,68.97,54.65,Rattus norvegicus
NEUR_8578,Hippocampus,122.43,105.42,Mus musculus
NEUR_4735,Cerebellum,63.71,73.71,Rattus norvegicus
NEUR_6987,Hypothalamus,82.09,42.76,Rattus norvegicus
NEUR_5887,Thalamus,111.33,64.75,Mus musculus
NEUR_8781,Cerebellum,47.18,102.35,Danio rerio
NEUR_6354,Thalamus,21.81,77.32,Danio rerio
NEUR_4541,Thalamus,35.91,79.37,Rattus norvegicus
NEUR_6210,Cerebellum,62.62,96.85,Macaca mulatta
NEUR_5365,Cerebellum,27.6,91.1,Mus musculus
NEUR_5932,Striatum,97.74,97.6,Mus musculus
NEUR_4159,Hippocampus,75.79,108.83,Rattus norvegicus
NEUR_5142,Amygdala,76.77,21.53,Danio rerio
NEUR_6378,Thalamus,67.56,112.13,Macaca mulatta
NEUR_3238,Cerebellum,35.41,36.91,Macaca mulatta
NEUR_4187,Amygdala,18.87,13.02,Mus musculus
NEUR_8539,Striatum,54.86,25.03,Rattus norvegicus
NEUR_4151,Cerebellum,75.66,102.19,Danio rerio
NEUR_3936,Hypothalamus,143.18,57.93,Mus musculus
NEUR_9818,Striatum,64.23,37.15,Mus musculus
NEUR_6895,Striatum,30.74,79.48,Danio rerio
NEUR_1677,Cerebellum,132.77,77.36,Rattus norvegicus
NEUR_1169,Thalamus,127.18,68.96,Mus musculus
NEUR_3474,Amygdala,34.68,83.68,Danio rerio
NEUR_6333,Thalamus,92.74,95.84,Danio rerio
NEUR_2978,Cortex,48.21,93.76,Macaca mulatta
NEUR_6763,Cerebellum,116.69,86.65,Rattus norvegicus
NEUR_6769,Amygdala,61.61,79.7,Rattus norvegicus
NEUR_7945,Cerebellum,131.63,39.89,Macaca mulatta
NEUR_6098,Thalamus,48.15,80.34,Mus musculus
NEUR_8879,Hypothalamus,136.68,86.48,Mus musculus
NEUR_6648,Striatum,136.16,77.28,Mus musculus
NEUR_8622,Amygdala,82.32,112.29,Macaca mulatta
NEUR_6137,Cortex,121.58,19.42,Macaca mulatta
NEUR_5353,Hypothalamus,102.45,107.83,Danio rerio
NEUR_9553,Hypothalamus,119.28,117.25,Rattus norvegicus
NEUR_4413,Striatum,64.87,45.24,Macaca mulatta
NEUR_3364,Cortex,73.25,58.98,Macaca mulatta
NEUR_8367,Striatum,93.06,30.79,Mus musculus
NEUR_2477,Thalamus,65.99,104.87,Rattus norvegicus
NEUR_5320,Hypothalamus,105.97,44.23,Mus musculus
NEUR_6500,Hippocampus,122.46,40.46,Rattus norvegicus
NEUR_1562,Hypothalamus,132.74,106.61,Danio rerio
NEUR_1672,Striatum,105.7,76.54,Danio rerio
NEUR_2610,Striatum,135.25,96.87,Macaca mulatta
NEUR_9543,Hypothalamus,73.31,42.34,Danio rerio
NEUR_5085,Amygdala,80.66,84.4,Rattus norvegicus
NEUR_9125,Hypothalamus,89.66,67.65,Macaca mulatta
NEUR_2577,Amygdala,89.71,67.8,Danio rerio
NEUR_9803,Amygdala,118.59,84.03,Rattus norvegicus
NEUR_6502,Striatum,82.65,93.07,Rattus norvegicus
NEUR_1680,Cortex,92.72,107.71,Danio rerio
NEUR_6598,Cerebellum,141.0,71.4,Macaca mulatta
NEUR_2283,Cerebellum,149.42,113.94,Rattus norvegicus
NEUR_9407,Hippocampus,86.83,37.14,Mus musculus
NEUR_3774,Cerebellum,107.43,47.81,Danio rerio
NEUR_5180,Striatum,112.1,38.72,Mus musculus
NEUR_1872,Amygdala,113.86,88.17,Mus musculus
NEUR_4918,Hypothalamus,74.22,57.38,Rattus norvegicus
NEUR_9911,Cerebellum,116.54,28.4,Rattus norvegicus
NEUR_3368,Cerebellum,91.42,93.04,Danio rerio
NEUR_3946,Hippocampus,79.4,86.04,Macaca mulatta
NEUR_5694,Thalamus,77.24,103.88,Mus musculus
NEUR_1181,Thalamus,103.54,60.36,Rattus norvegicus
NEUR_8864,Cerebellum,122.93,18.83,Rattus norvegicus
NEUR_5997,Amygdala,107.8,86.39,Danio rerio
NEUR_8171,Cerebellum,62.13,89.93,Mus musculus
NEUR_5616,Hippocampus,64.4,109.63,Danio rerio
NEUR_4020,Cerebellum,1.19,84.31,Mus musculus
NEUR_8403,Cerebellum,148.26,43.38,Rattus norvegicus
NEUR_6394,Cerebellum,25.83,42.75,Macaca mulatta
NEUR_9587,Cerebellum,148.72,58.99,Rattus norvegicus
NEUR_8462,Hippocampus,28.72,46.33,Macaca mulatta
NEUR_3719,Hypothalamus,10.35,101.77,Macaca mulatta
NEUR_1046,Hypothalamus,136.55,112.82,Rattus norvegicus
NEUR_4102,Striatum,114.55,33.23,Mus musculus
NEUR_7111,Cerebellum,102.09,59.03,Macaca mulatta
NEUR_1198,Cortex,133.17,21.01,Mus musculus
NEUR_5117,Cortex,110.47,98.25,Macaca mulatta
NEUR_5548,Hypothalamus,25.71,91.75,Mus musculus
NEUR_6598,Cortex,106.4,42.9,Rattus norvegicus
NEUR_4125,Hippocampus,81.33,109.34,Danio rerio
NEUR_5143,Thalamus,144.03,10.23,Danio rerio
NEUR_9794,Hypothalamus,60.22,113.34,Mus musculus
NEUR_7362,Hippocampus,117.45,20.1,Rattus norvegicus
NEUR_4455,Cerebellum,10.02,39.48,Macaca mulatta
NEUR_5575,Thalamus,51.33,56.37,Mus musculus
NEUR_1234,Striatum,20.41,80.68,Mus musculus
NEUR_2864,Amygdala,127.89,41.29,Danio rerio
NEUR_1811,Cortex,52.63,95.28,Mus musculus
NEUR_1818,Hypothalamus,92.93,72.27,Macaca mulatta
NEUR_2138,Hippocampus,18.7,50.99,Macaca mulatta
NEUR_5946,Thalamus,88.28,85.01,Danio rerio
NEUR_7174,Cortex,87.28,108.55,Rattus norvegicus
NEUR_8883,Hippocampus,38.81,47.34,Rattus norvegicus
NEUR_3622,Cerebellum,146.66,46.12,Danio rerio
NEUR_2191,Cerebellum,44.19,47.5,Rattus norvegicus
NEUR_8325,Thalamus,45.38,37.26,Mus musculus
NEUR_1522,Striatum,141.91,45.32,Danio rerio
NEUR_1921,Cerebellum,0.28,53.28,Mus musculus
NEUR_8367,Cortex,97.22,99.08,Danio rerio
NEUR_1363,Cerebellum,27.94,109.72,Danio rerio
NEUR_5883,Hippocampus,37.05,44.83,Macaca mulatta
NEUR_5914,Amygdala,119.91,116.61,Danio rerio
NEUR_6755,Hippocampus,87.95,99.29,Rattus norvegicus
NEUR_3775,Cerebellum,94.26,10.17,Rattus norvegicus
NEUR_9872,Cerebellum,3.41,109.01,Macaca mulatta
NEUR_1509,Cerebellum,128.86,63.38,Danio rerio
NEUR_3799,Amygdala,131.15,101.41,Rattus norvegicus
NEUR_1155,Striatum,10.8,63.42,Danio rerio
NEUR_2990,Hypothalamus,127.66,82.5,Mus musculus
NEUR_3829,Cerebellum,17.57,105.11,Macaca mulatta
NEUR_8085,Striatum,9.97,112.87,Macaca mulatta
NEUR_3586,Cortex,62.16,74.01,Mus musculus
NEUR_2006,Amygdala,6.44,61.75,Rattus norvegicus
NEUR_4105,Cortex,16.98,104.87,Macaca mulatta
NEUR_4420,Striatum,69.31,26.71,Mus musculus
NEUR_7371,Hippocampus,43.62,42.96,Mus musculus
NEUR_9779,Cerebellum,77.73,39.57,Rattus norvegicus
NEUR_1334,Cerebellum,141.2,107.43,Mus musculus
NEUR_1138,Cerebellum,90.79,102.17,Danio rerio
NEUR_4859,Hypothalamus,79.66,113.78,Mus musculus
NEUR_1789,Hippocampus,66.9,96.65,Mus musculus
NEUR_7187,Cerebellum,105.41,115.1,Macaca mulatta
NEUR_8396,Amygdala,117.44,105.19,Rattus norvegicus
NEUR_4249,Thalamus,110.63,86.63,Rattus norvegicus
NEUR_9184,Cortex,85.45,53.93,Rattus norvegicus
NEUR_4985,Hippocampus,80.32,51.34,Mus musculus
NEUR_9861,Amygdala,139.59,111.35,Rattus norvegicus
NEUR_9530,Cortex,81.94,37.34,Mus musculus
NEUR_5289,Hypothalamus,27.17,26.33,Danio rerio
NEUR_8793,Cerebellum,142.57,87.73,Macaca mulatta
NEUR_3215,Thalamus,114.26,83.96,Rattus norvegicus
NEUR_2242,Cerebellum,67.22,112.99,Rattus norvegicus
NEUR_2502,Amygdala,102.4,47.87,Mus musculus
NEUR_5087,Thalamus,88.19,55.32,Mus musculus
NEUR_5301,Cortex,19.83,61.0,Mus musculus
NEUR_1906,Cerebellum,118.2,80.72,Danio rerio
NEUR_4011,Hypothalamus,78.19,26.34,Rattus norvegicus
NEUR_5451,Cortex,22.0,66.3,Rattus norvegicus
NEUR_6898,Thalamus,3.92,99.35,Macaca mulatta
NEUR_6030,Cortex,9.52,50.2,Macaca mulatta
NEUR_4410,Hypothalamus,34.04,43.15,Rattus norvegicus
NEUR_6614,Hippocampus,28.54,50.98,Macaca mulatta
NEUR_2997,Amygdala,19.44,25.61,Rattus norvegicus
NEUR_9142,Cerebellum,115.24,41.04,Rattus norvegicus
NEUR_5975,Cerebellum,101.24,82.07,Macaca mulatta
NEUR_9403,Amygdala,2.5,104.15,Danio rerio
NEUR_4791,Cerebellum,55.32,61.5,Macaca mulatta
NEUR_8756,Hypothalamus,117.58,36.55,Rattus norvegicus
NEUR_9904,Hypothalamus,107.62,79.54,Mus musculus
NEUR_8602,Cortex,55.98,40.15,Rattus norvegicus
NEUR_5448,Hippocampus,146.21,94.43,Danio rerio
NEUR_2613,Thalamus,35.45,105.33,Mus musculus
NEUR_4904,Hippocampus,108.72,17.21,Rattus norvegicus
NEUR_9534,Thalamus,127.29,118.27,Mus musculus
NEUR_7097,Hypothalamus,7.98,26.8,Mus musculus
NEUR_9679,Striatum,21.31,37.06,Danio rerio
NEUR_5726,Hippocampus,138.16,74.2,Mus musculus
NEUR_8612,Cortex,32.95,103.73,Rattus norvegicus
NEUR_7946,Striatum,148.72,118.57,Rattus norvegicus
NEUR_2170,Striatum,95.59,89.46,Mus musculus
NEUR_2419,Striatum,38.26,119.64,Mus musculus
NEUR_6622,Cerebellum,58.13,13.86,Mus musculus
NEUR_4436,Striatum,130.77,43.43,Danio rerio
NEUR_3812,Thalamus,144.41,36.74,Danio rerio
NEUR_1676,Thalamus,134.97,45.85,Macaca mulatta
NEUR_9415,Hypothalamus,14.19,71.22,Danio rerio
NEUR_8041,Hypothalamus,61.2,111.47,Rattus norvegicus
NEUR_5874,Striatum,46.04,21.16,Danio rerio
NEUR_3738,Striatum,107.96,36.17,Rattus norvegicus
NEUR_4072,Hypothalamus,89.21,35.59,Macaca mulatta
NEUR_1771,Amygdala,3.75,44.22,Macaca mulatta
NEUR_6824,Hippocampus,69.57,21.26,Danio rerio
NEUR_2617,Striatum,66.59,81.32,Rattus norvegicus
NEUR_3011,Cerebellum,27.42,53.91,Danio rerio
NEUR_5481,Cortex,8.98,99.01,Rattus norvegicus
NEUR_5915,Hippocampus,42.45,100.26,Danio rerio
NEUR_8973,Hypothalamus,112.45,113.2,Mus musculus
NEUR_7705,Cerebellum,50.32,94.48,Danio rerio
NEUR_8373,Hippocampus,39.17,27.78,Rattus norvegicus
NEUR_9538,Striatum,19.27,42.58,Rattus norvegicus
NEUR_8379,Striatum,139.45,78.87,Danio rerio
NEUR_4990,Cortex,90.69,66.95,Mus musculus
NEUR_5885,Hippocampus,86.67,45.53,Rattus norvegicus
NEUR_6499,Hypothalamus,102.08,115.29,Danio rerio
NEUR_4303,Hippocampus,54.55,96.1,Mus musculus
NEUR_2325,Hypothalamus,131.8,112.35,Mus musculus
NEUR_4207,Striatum,145.35,87.54,Danio rerio
NEUR_2607,Hypothalamus,44.39,101.02,Mus musculus
NEUR_3202,Cerebellum,86.19,38.01,Mus musculus
NEUR_3795,Striatum,147.0,23.64,Mus musculus
NEUR_4297,Cortex,116.65,89.32,Rattus norvegicus
NEUR_7905,Amygdala,3.66,76.58,Rattus norvegicus
NEUR_2867,Thalamus,10.03,115.51,Mus musculus
NEUR_6608,Amygdala,71.19,26.19,Mus musculus
NEUR_7030,Cortex,30.9,108.56,Macaca mulatta
NEUR_2843,Thalamus,116.28,93.29,Mus musculus
NEUR_7789,Hippocampus,85.71,61.76,Mus musculus
NEUR_4575,Thalamus,97.17,12.44,Macaca mulatta
NEUR_9320,Cerebellum,44.41,31.51,Danio rerio
NEUR_7592,Cerebellum,74.1,71.47,Mus musculus
NEUR_8564,Hippocampus,44.43,15.0,Danio rerio
NEUR_3554,Hippocampus,129.93,112.76,Danio rerio
NEUR_6586,Hippocampus,57.89,104.67,Danio rerio
NEUR_9716,Cortex,28.85,76.51,Macaca mulatta
NEUR_1593,Cerebellum,61.45,99.1,Mus musculus
NEUR_8682,Cerebellum,46.86,88.88,Macaca mulatta
NEUR_2665,Hippocampus,37.15,41.53,Macaca mulatta
NEUR_8844,Amygdala,74.43,11.47,Danio rerio
NEUR_9403,Hypothalamus,60.78,85.27,Mus musculus
NEUR_7415,Cerebellum,135.58,98.31,Mus musculus
NEUR_1030,Hypothalamus,44.31,68.97,Rattus norvegicus
NEUR_8254,Cortex,29.26,117.05,Rattus norvegicus
NEUR_6760,Cortex,81.84,102.3,Mus musculus
NEUR_9591,Striatum,147.57,57.27,Rattus norvegicus
NEUR_1157,Cerebellum,52.88,70.81,Danio rerio
NEUR_3391,Cerebellum,5.18,104.43,Mus musculus
NEUR_8312,Hypothalamus,141.96,26.85,Mus musculus
NEUR_7567,Striatum,139.69,89.7,Danio rerio
NEUR_6410,Cortex,36.37,118.14,Macaca mulatta
NEUR_5772,Amygdala,131.92,64.64,Macaca mulatta
NEUR_1144,Amygdala,107.21,97.36,Macaca mulatta
NEUR_5482,Hippocampus,136.64,119.03,Danio rerio
NEUR_3867,Cerebellum,116.24,13.18,Danio rerio
NEUR_7858,Cortex,83.11,57.8,Mus musculus
NEUR_8090,Striatum,133.47,66.32,Macaca mulatta
NEUR_3894,Striatum,49.3,58.29,Mus musculus
NEUR_2529,Cortex,2.16,49.33,Rattus norvegicus
NEUR_3715,Hypothalamus,32.11,17.43,Mus musculus
NEUR_7444,Amygdala,106.19,37.64,Macaca mulatta
NEUR_7511,Striatum,65.1,66.93,Danio rerio
NEUR_8204,Cerebellum,17.1,92.65,Danio rerio
NEUR_3880,Cerebellum,18.41,63.81,Mus musculus
NEUR_6781,Hypothalamus,93.8,36.95,Rattus norvegicus
NEUR_8859,Hypothalamus,104.64,99.49,Macaca mulatta
NEUR_7311,Cerebellum,108.51,12.42,Rattus norvegicus
NEUR_9677,Cerebellum,39.09,109.04,Mus musculus
NEUR_2822,Striatum,9.78,61.86,Macaca mulatta
NEUR_3629,Striatum,9.73,50.55,Macaca mulatta
NEUR_2672,Hypothalamus,98.99,48.07,Mus musculus
NEUR_8985,Cortex,114.78,13.6,Rattus norvegicus
NEUR_4456,Amygdala,31.33,113.67,Mus musculus
NEUR_7226,Cortex,8.75,60.53,Macaca mulatta
NEUR_1082,Amygdala,42.37,84.18,Mus musculus
NEUR_3289,Amygdala,11.88,84.17,Mus musculus
NEUR_1782,Amygdala,136.45,76.96,Danio rerio
NEUR_1093,Thalamus,35.25,35.29,Rattus norvegicus
NEUR_9718,Hippocampus,10.2,103.14,Mus musculus
NEUR_9751,Cortex,52.72,26.93,Rattus norvegicus
NEUR_9574,Cerebellum,25.22,78.12,Mus musculus
NEUR_1933,Striatum,18.54,102.01,Rattus norvegicus
NEUR_5727,Thalamus,31.26,32.3,Rattus norvegicus
NEUR_5876,Cortex,142.99,18.41,Rattus norvegicus
NEUR_5717,Cortex,56.92,55.03,Rattus norvegicus
NEUR_9523,Hypothalamus,27.93,65.46,Macaca mulatta
NEUR_6640,Hippocampus,149.33,114.33,Macaca mulatta
NEUR_3289,Hippocampus,88.98,98.7,Danio rerio
NEUR_8224,Cortex,37.47,65.12,Macaca mulatta
NEUR_1075,Cerebellum,25.15,13.77,Rattus norvegicus
NEUR_4290,Hypothalamus,38.83,116.56,Mus musculus
NEUR_5969,Cortex,66.69,83.34,Macaca mulatta
NEUR_6730,Hippocampus,20.99,35.12,Macaca mulatta
NEUR_6711,Cerebellum,77.45,82.54,Danio rerio
NEUR_4326,Amygdala,130.7,117.46,Mus musculus
NEUR_8059,Amygdala,63.92,89.79,Mus musculus
NEUR_8771,Hippocampus,95.24,12.26,Mus musculus
NEUR_7973,Hypothalamus,27.35,48.44,Danio rerio
NEUR_6576,Striatum,74.54,10.05,Danio rerio
NEUR_1045,Thalamus,70.38,44.4,Danio rerio
NEUR_8019,Amygdala,27.07,65.23,Danio rerio
NEUR_9730,Hypothalamus,44.81,99.06,Macaca mulatta
NEUR_2618,Cortex,5.79,54.32,Macaca mulatta
NEUR_6107,Striatum,61.79,94.97,Rattus norvegicus
NEUR_6948,Amygdala,8.6,114.76,Mus musculus
NEUR_2704,Striatum,69.28,33.23,Macaca mulatta
NEUR_2915,Amygdala,27.54,56.28,Danio rerio
NEUR_8746,Cerebellum,149.77,20.59,Rattus norvegicus
NEUR_2753,Hippocampus,64.44,26.17,Rattus norvegicus
NEUR_2873,Thalamus,57.6,11.78,Mus musculus
NEUR_6218,Amygdala,73.13,41.76,Danio rerio
NEUR_5741,Amygdala,104.19,113.59,Macaca mulatta
NEUR_6030,Cortex,64.26,104.63,Macaca mulatta
NEUR_4202,Cortex,2.1,39.85,Macaca mulatta
NEUR_7156,Cerebellum,80.07,77.83,Mus musculus
NEUR_1457,Thalamus,52.03,109.22,Rattus norvegicus
NEUR_9061,Amygdala,56.4,19.24,Macaca mulatta
NEUR_2191,Thalamus,29.69,89.23,Danio rerio
NEUR_3887,Cortex,91.12,95.32,Danio rerio
NEUR_7216,Cerebellum,132.26,119.43,Rattus norvegicus
NEUR_8317,Hypothalamus,117.03,88.02,Mus musculus
NEUR_4860,Hippocampus,95.0,116.85,Rattus norvegicus
NEUR_4985,Cortex,122.37,69.8,Danio rerio
NEUR_4847,Thalamus,88.49,112.68,Macaca mulatta
NEUR_3383,Amygdala,121.94,75.8,Macaca mulatta
NEUR_6161,Hypothalamus,125.95,57.91,Danio rerio
NEUR_7178,Amygdala,17.95,70.96,Mus musculus
NEUR_5122,Striatum,98.42,90.59,Danio rerio
NEUR_3029,Cerebellum,134.01,102.75,Rattus norvegicus
NEUR_3381,Cortex,94.04,85.85,Rattus norvegicus
NEUR_3550,Hippocampus,15.6,21.82,Macaca mulatta
NEUR_2617,Cortex,78.4,41.77,Mus musculus
NEUR_6522,Amygdala,138.29,59.94,Danio rerio
NEUR_3915,Striatum,74.46,85.82,Danio rerio
NEUR_6154,Thalamus,53.86,44.05,Danio rerio
NEUR_3656,Cortex,66.34,57.48,Danio rerio
NEUR_2373,Cortex,63.99,60.13,Mus musculus
NEUR_2460,Hippocampus,107.16,46.36,Mus musculus
NEUR_4491,Thalamus,103.98,113.07,Rattus norvegicus
NEUR_6360,Thalamus,119.28,72.59,Danio rerio
NEUR_3703,Thalamus,88.07,28.48,Danio rerio
NEUR_7347,Thalamus,91.04,45.25,Macaca mulatta
NEUR_4614,Amygdala,47.55,39.04,Mus musculus
NEUR_5661,Cortex,93.62,11.25,Macaca mulatta
NEUR_5744,Thalamus,125.39,114.85,Mus musculus
NEUR_2019,Amygdala,137.38,87.9,Danio rerio
NEUR_4923,Hypothalamus,132.84,51.45,Macaca mulatta
NEUR_2872,Hippocampus,123.09,52.71,Macaca mulatta
NEUR_8756,Cerebellum,76.02,105.72,Rattus norvegicus
NEUR_5670,Hippocampus,41.88,19.93,Mus musculus
NEUR_1761,Thalamus,94.98,74.31,Danio rerio
NEUR_1386,Cortex,73.49,77.17,Danio rerio
NEUR_7897,Cerebellum,13.73,94.4,Macaca mulatta
NEUR_3031,Amygdala,86.17,93.24,Macaca mulatta
NEUR_5772,Cortex,98.91,104.25,Rattus norvegicus
NEUR_2311,Hypothalamus,61.5,34.58,Macaca mulatta
NEUR_3806,Cerebellum,129.95,40.84,Macaca mulatta
NEUR_5392,Thalamus,30.12,42.47,Mus musculus
NEUR_7748,Hippocampus,74.65,85.16,Danio rerio
NEUR_7825,Amygdala,70.78,29.23,Danio rerio
NEUR_8729,Cerebellum,90.74,77.75,Macaca mulatta
NEUR_7175,Cortex,27.56,49.97,Macaca mulatta
NEUR_3995,Striatum,91.85,48.88,Macaca mulatta
NEUR_5356,Striatum,20.18,56.45,Macaca mulatta
NEUR_4334,Cerebellum,17.04,37.66,Mus musculus
NEUR_2909,Hippocampus,100.46,104.2,Macaca mulatta
NEUR_5327,Cortex,87.65,52.58,Danio rerio
NEUR_8148,Striatum,58.93,40.83,Danio rerio
NEUR_8267,Thalamus,99.67,34.59,Macaca mulatta
NEUR_6764,Hippocampus,142.83,33.62,Danio rerio
NEUR_4160,Hypothalamus,87.16,83.58,Rattus norvegicus
NEUR_5900,Thalamus,130.21,118.35,Macaca mulatta
NEUR_7697,Cerebellum,59.56,110.65,Mus musculus
NEUR_1221,Hypothalamus,130.42,54.51,Rattus norvegicus
NEUR_2341,Cortex,107.5,114.66,Mus musculus
NEUR_6780,Cerebellum,76.47,46.39,Macaca mulatta
NEUR_1650,Striatum,18.25,98.8,Rattus norvegicus
NEUR_9293,Amygdala,81.27,113.38,Rattus norvegicus
NEUR_5482,Thalamus,92.65,17.43,Rattus norvegicus
NEUR_8114,Striatum,98.61,98.07,Rattus norvegicus
NEUR_7878,Striatum,93.55,75.07,Macaca mulatta
NEUR_6407,Hippocampus,3.83,40.7,Rattus norvegicus
NEUR_4904,Cerebellum,41.02,49.68,Danio rerio
NEUR_4116,Hippocampus,18.7,18.71,Macaca mulatta
NEUR_1844,Cortex,32.73,113.34,Danio rerio
NEUR_3128,Cerebellum,25.85,57.36,Macaca mulatta
NEUR_2569,Amygdala,37.75,66.79,Mus musculus
NEUR_2557,Cortex,131.09,52.43,Danio rerio
NEUR_2753,Amygdala,21.66,88.07,Rattus norvegicus
NEUR_3531,Amygdala,58.18,37.88,Rattus norvegicus
NEUR_8069,Hypothalamus,140.91,28.83,Danio rerio
NEUR_8212,Amygdala,123.98,16.1,Mus musculus
NEUR_5938,Hypothalamus,97.11,118.43,Mus musculus
NEUR_3659,Cerebellum,92.77,115.37,Danio rerio
NEUR_8797,Striatum,46.19,37.18,Danio rerio
NEUR_6489,Amygdala,82.4,40.55,Macaca mulatta
