neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6186,Cerebellum,69.84,63.67,Mus musculus
NEUR_1212,Cerebellum,20.7,20.47,Macaca mulatta
NEUR_9726,Cortex,72.39,78.71,Macaca mulatta
NEUR_5514,Striatum,122.82,68.46,Danio rerio
NEUR_4889,Hippocampus,115.7,110.58,Rattus norvegicus
NEUR_4651,Cerebellum,118.63,19.08,Rattus norvegicus
NEUR_9947,Thalamus,43.57,68.88,Rattus norvegicus
NEUR_9311,Striatum,99.67,62.28,Macaca mulatta
NEUR_6127,Cerebellum,93.58,35.74,Mus musculus
NEUR_1494,Striatum,103.15,14.78,Mus musculus
NEUR_6175,Amygdala,144.39,83.1,Mus musculus
NEUR_6655,Hippocampus,22.45,34.88,Rattus norvegicus
NEUR_3549,Thalamus,36.63,111.15,Mus musculus
NEUR_6630,Amygdala,116.53,22.34,Mus musculus
NEUR_9237,Amygdala,141.1,104.92,Macaca mulatta
NEUR_8226,Thalamus,12.13,37.23,Macaca mulatta
NEUR_9639,Thalamus,35.13,14.33,Mus musculus
NEUR_7500,Hypothalamus,113.88,53.01,Rattus norvegicus
NEUR_3215,Cortex,139.84,95.42,Rattus norvegicus
NEUR_4084,Cerebellum,120.86,91.92,Mus musculus
NEUR_3424,Amygdala,118.08,32.78,Macaca mulatta
NEUR_9192,Cortex,76.44,32.36,Rattus norvegicus
NEUR_8585,Cortex,12.18,48.98,Mus musculus
NEUR_8629,Striatum,101.6,90.6,Mus musculus
NEUR_2256,Hippocampus,110.78,45.19,Macaca mulatta
NEUR_8076,Striatum,32.13,29.44,Danio rerio
NEUR_9154,Thalamus,5.27,77.15,Macaca mulatta
NEUR_8115,Striatum,40.38,17.72,Mus musculus
NEUR_1337,Thalamus,44.29,35.39,Mus musculus
NEUR_8838,Striatum,144.64,53.67,Macaca mulatta
NEUR_9035,Hypothalamus,36.36,107.41,Danio rerio
NEUR_9969,Cortex,143.38,14.11,Mus musculus
NEUR_8784,Amygdala,91.79,56.7,Rattus norvegicus
NEUR_9874,Amygdala,116.88,66.81,Macaca mulatta
NEUR_5210,Cerebellum,32.35,19.69,Mus musculus
NEUR_3910,Amygdala,98.34,32.47,Macaca mulatta
NEUR_7313,Striatum,126.06,116.02,Rattus norvegicus
NEUR_9739,Striatum,0.31,110.13,Macaca mulatta
NEUR_1346,Thalamus,108.21,47.18,Rattus norvegicus
NEUR_8145,Thalamus,44.79,76.5,Rattus norvegicus
NEUR_7415,Hippocampus,23.06,20.91,Macaca mulatta
NEUR_6430,Thalamus,121.36,30.16,Danio rerio
NEUR_7082,Striatum,58.44,36.6,Rattus norvegicus
NEUR_3082,Amygdala,98.54,58.94,Macaca mulatta
NEUR_2294,Striatum,19.11,36.59,Danio rerio
NEUR_3496,Cortex,102.48,48.79,Rattus norvegicus
NEUR_7421,Hippocampus,47.38,108.19,Danio rerio
NEUR_7622,Hypothalamus,133.21,61.45,Rattus norvegicus
NEUR_8709,Thalamus,147.73,31.56,Macaca mulatta
NEUR_5839,Striatum,76.6,54.67,Mus musculus
NEUR_6603,Thalamus,3.28,101.98,Mus musculus
NEUR_7013,Cerebellum,7.15,52.48,Rattus norvegicus
NEUR_3952,Cerebellum,20.9,94.74,Mus musculus
NEUR_8392,Hippocampus,16.61,46.02,Danio rerio
NEUR_2235,Hippocampus,114.02,92.87,Macaca mulatta
NEUR_5079,Hypothalamus,117.65,74.36,Mus musculus
NEUR_3395,Thalamus,130.04,27.75,Rattus norvegicus
NEUR_3533,Amygdala,14.47,12.37,Macaca mulatta
NEUR_7824,Cerebellum,22.6,101.12,Mus musculus
NEUR_3743,Thalamus,93.99,72.38,Rattus norvegicus
NEUR_6891,Hippocampus,13.34,86.97,Mus musculus
NEUR_4824,Striatum,122.32,111.24,Danio rerio
NEUR_5767,Cortex,97.7,118.96,Mus musculus
NEUR_1794,Hippocampus,23.28,118.21,Danio rerio
NEUR_1073,Hypothalamus,30.3,68.02,Danio rerio
NEUR_6344,Cortex,48.89,52.19,Mus musculus
NEUR_8037,Thalamus,53.14,27.96,Macaca mulatta
NEUR_6541,Thalamus,65.16,10.96,Danio rerio
NEUR_9320,Striatum,60.76,64.3,Danio rerio
NEUR_9673,Striatum,76.18,64.53,Danio rerio
NEUR_6407,Striatum,80.95,44.23,Macaca mulatta
NEUR_3070,Cerebellum,82.12,68.01,Danio rerio
NEUR_1601,Striatum,59.73,27.6,Rattus norvegicus
NEUR_7680,Hippocampus,4.43,13.32,Macaca mulatta
NEUR_3837,Amygdala,136.54,76.02,Mus musculus
NEUR_5876,Hippocampus,144.13,71.46,Macaca mulatta
NEUR_6703,Cortex,146.89,17.32,Rattus norvegicus
NEUR_3696,Hypothalamus,88.92,92.18,Mus musculus
NEUR_1785,Thalamus,98.46,22.18,Macaca mulatta
NEUR_8269,Hypothalamus,43.67,18.08,Mus musculus
NEUR_2050,Amygdala,144.93,92.71,Mus musculus
NEUR_5074,Thalamus,45.22,72.01,Mus musculus
NEUR_7816,Striatum,71.82,65.9,Rattus norvegicus
NEUR_4859,Hypothalamus,146.21,15.51,Danio rerio
NEUR_7675,Hippocampus,55.03,79.18,Rattus norvegicus
NEUR_7477,Striatum,128.37,38.02,Macaca mulatta
NEUR_6736,Hippocampus,130.55,114.67,Danio rerio
NEUR_5133,Cerebellum,64.3,26.0,Danio rerio
NEUR_4206,Amygdala,24.34,48.54,Danio rerio
NEUR_5543,Striatum,119.06,116.25,Rattus norvegicus
NEUR_3975,Amygdala,58.81,92.24,Rattus norvegicus
NEUR_8031,Cortex,129.36,69.42,Macaca mulatta
NEUR_7212,Striatum,135.15,63.73,Mus musculus
NEUR_3729,Cerebellum,6.64,70.11,Rattus norvegicus
NEUR_3043,Cortex,117.68,54.84,Danio rerio
NEUR_8231,Striatum,148.04,81.47,Macaca mulatta
NEUR_9478,Cerebellum,117.23,43.1,Mus musculus
NEUR_8077,Hippocampus,141.66,97.18,Danio rerio
NEUR_2117,Hypothalamus,126.27,95.75,Rattus norvegicus
NEUR_7647,Striatum,33.9,86.2,Rattus norvegicus
NEUR_4719,Cortex,83.26,36.07,Rattus norvegicus
NEUR_6382,Hypothalamus,120.73,57.9,Danio rerio
NEUR_1348,Cortex,76.56,73.38,Rattus norvegicus
NEUR_1246,Cerebellum,64.93,50.59,Danio rerio
NEUR_7215,Cerebellum,141.3,40.13,Mus musculus
NEUR_5220,Thalamus,69.45,73.63,Danio rerio
NEUR_6400,Striatum,38.7,19.38,Mus musculus
NEUR_5254,Cerebellum,8.97,74.93,Macaca mulatta
NEUR_9125,Hippocampus,30.68,117.61,Mus musculus
NEUR_1390,Cortex,37.33,31.16,Rattus norvegicus
NEUR_7299,Hippocampus,40.92,115.6,Mus musculus
NEUR_6676,Hippocampus,149.93,34.8,Macaca mulatta
NEUR_6752,Cerebellum,84.69,47.88,Mus musculus
NEUR_2978,Striatum,141.9,57.63,Rattus norvegicus
NEUR_1717,Hippocampus,94.6,86.61,Macaca mulatta
NEUR_9573,Hypothalamus,53.33,37.67,Rattus norvegicus
NEUR_9944,Thalamus,65.71,21.6,Mus musculus
NEUR_7718,Amygdala,104.07,95.07,Danio rerio
NEUR_9668,Hypothalamus,70.55,30.68,Rattus norvegicus
NEUR_6444,Cortex,143.9,78.5,Mus musculus
NEUR_4789,Cortex,106.86,90.42,Danio rerio
NEUR_6143,Striatum,141.34,89.02,Macaca mulatta
NEUR_7100,Thalamus,28.84,95.54,Macaca mulatta
NEUR_7193,Hippocampus,135.47,47.35,Mus musculus
NEUR_5019,Cortex,111.01,91.89,Danio rerio
NEUR_8061,Cerebellum,83.23,60.6,Macaca mulatta
NEUR_5351,Cerebellum,148.42,71.11,Danio rerio
NEUR_7087,Striatum,77.23,67.34,Mus musculus
NEUR_8643,Striatum,11.6,66.17,Macaca mulatta
NEUR_7053,Amygdala,147.68,76.22,Rattus norvegicus
NEUR_6005,Hypothalamus,111.99,26.94,Macaca mulatta
NEUR_7462,Thalamus,124.98,75.01,Danio rerio
NEUR_3692,Hippocampus,50.08,98.62,Macaca mulatta
NEUR_4505,Cortex,58.19,19.03,Macaca mulatta
NEUR_1159,Cerebellum,141.6,87.42,Macaca mulatta
NEUR_3280,Cortex,87.64,36.69,Rattus norvegicus
NEUR_4218,Striatum,83.16,85.65,Rattus norvegicus
NEUR_9726,Amygdala,37.1,34.03,Macaca mulatta
NEUR_5075,Thalamus,99.4,68.28,Rattus norvegicus
NEUR_6314,Hippocampus,108.38,22.3,Mus musculus
NEUR_1461,Thalamus,13.71,71.32,Macaca mulatta
NEUR_1689,Cerebellum,49.23,45.06,Danio rerio
NEUR_3977,Thalamus,50.24,104.09,Rattus norvegicus
NEUR_2821,Thalamus,20.01,45.85,Macaca mulatta
NEUR_5576,Cerebellum,105.85,75.82,Mus musculus
NEUR_5625,Thalamus,84.89,77.86,Rattus norvegicus
NEUR_8005,Hippocampus,139.49,24.45,Macaca mulatta
NEUR_1025,Cortex,123.06,117.44,Rattus norvegicus
NEUR_2137,Amygdala,133.85,96.68,Mus musculus
NEUR_7153,Hippocampus,26.12,100.91,Rattus norvegicus
NEUR_6156,Cerebellum,112.84,22.94,Mus musculus
NEUR_7387,Hypothalamus,40.47,69.77,Rattus norvegicus
NEUR_9514,Striatum,52.57,118.98,Danio rerio
NEUR_2467,Cortex,109.3,11.68,Danio rerio
NEUR_1082,Cortex,77.58,12.27,Danio rerio
NEUR_5819,Hippocampus,91.94,66.39,Mus musculus
NEUR_2075,Amygdala,10.28,77.57,Danio rerio
NEUR_6639,Hypothalamus,52.99,45.66,Rattus norvegicus
NEUR_6756,Hippocampus,17.89,114.87,Danio rerio
NEUR_5385,Hypothalamus,115.72,57.67,Macaca mulatta
NEUR_4053,Amygdala,49.0,36.92,Danio rerio
NEUR_6638,Striatum,133.68,40.19,Rattus norvegicus
NEUR_4671,Cerebellum,102.52,60.15,Rattus norvegicus
NEUR_3157,Hypothalamus,28.12,110.22,Mus musculus
NEUR_4088,Thalamus,141.55,70.25,Mus musculus
NEUR_9544,Cortex,143.4,111.25,Mus musculus
NEUR_1409,Amygdala,121.89,78.49,Macaca mulatta
NEUR_9338,Amygdala,1.05,54.48,Macaca mulatta
NEUR_7750,Striatum,43.54,86.99,Mus musculus
NEUR_6357,Thalamus,66.9,98.6,Danio rerio
NEUR_3113,Cerebellum,84.83,89.43,Macaca mulatta
NEUR_7319,Cerebellum,109.23,10.66,Rattus norvegicus
NEUR_9440,Cerebellum,108.85,31.19,Macaca mulatta
NEUR_5456,Striatum,113.37,82.36,Macaca mulatta
NEUR_2432,Amygdala,137.68,116.4,Rattus norvegicus
NEUR_1335,Hypothalamus,74.66,87.59,Macaca mulatta
NEUR_8447,Hypothalamus,133.42,58.14,Rattus norvegicus
NEUR_8790,Cerebellum,113.41,18.3,Macaca mulatta
NEUR_1687,Hypothalamus,24.98,81.59,Mus musculus
NEUR_9513,Striatum,96.57,23.56,Macaca mulatta
NEUR_7078,Striatum,30.64,82.66,Macaca mulatta
NEUR_6050,Cortex,91.57,67.87,Danio rerio
NEUR_8659,Hypothalamus,30.72,65.0,Mus musculus
NEUR_5187,Hypothalamus,118.34,74.7,Rattus norvegicus
NEUR_8852,Hypothalamus,26.11,21.33,Mus musculus
NEUR_7270,Cerebellum,54.45,23.08,Rattus norvegicus
NEUR_7860,Hypothalamus,146.6,101.79,Mus musculus
NEUR_1046,Amygdala,94.6,22.28,Rattus norvegicus
NEUR_8126,Hippocampus,95.51,44.51,Danio rerio
NEUR_6977,Striatum,71.13,118.57,Mus musculus
NEUR_2760,Thalamus,69.06,33.99,Mus musculus
NEUR_8520,Thalamus,39.14,14.19,Danio rerio
NEUR_7652,Hypothalamus,16.73,83.96,Macaca mulatta
NEUR_9620,Hippocampus,104.5,71.05,Mus musculus
NEUR_1777,Amygdala,89.68,69.88,Macaca mulatta
NEUR_7417,Thalamus,89.79,46.41,Macaca mulatta
NEUR_8002,Striatum,110.58,12.38,Danio rerio
NEUR_5443,Striatum,45.58,35.58,Mus musculus
NEUR_6657,Hypothalamus,88.49,105.77,Mus musculus
NEUR_6989,Amygdala,4.09,113.92,Danio rerio
NEUR_1014,Cortex,106.24,65.25,Rattus norvegicus
NEUR_7774,Cerebellum,105.4,23.9,Rattus norvegicus
NEUR_1401,Cerebellum,69.92,28.88,Macaca mulatta
NEUR_2433,Thalamus,74.24,110.0,Danio rerio
NEUR_4031,Thalamus,35.64,24.32,Mus musculus
NEUR_8159,Hippocampus,45.5,81.4,Danio rerio
NEUR_7887,Cerebellum,88.23,11.39,Macaca mulatta
NEUR_2639,Hippocampus,123.47,118.52,Macaca mulatta
