neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7660,Hippocampus,12.21,31.79,Danio rerio
NEUR_1590,Thalamus,74.85,82.31,Danio rerio
NEUR_1610,Cortex,9.72,116.08,Mus musculus
NEUR_5620,Striatum,93.52,21.57,Rattus norvegicus
NEUR_1966,Hypothalamus,14.82,72.07,Macaca mulatta
NEUR_7023,Amygdala,6.13,18.24,Danio rerio
NEUR_8887,Amygdala,85.1,110.97,Macaca mulatta
NEUR_2297,Striatum,71.75,60.11,Mus musculus
NEUR_2477,Cerebellum,7.04,69.76,Danio rerio
NEUR_7833,Cortex,144.46,49.53,Macaca mulatta
NEUR_8089,Cortex,148.28,17.14,Danio rerio
NEUR_8384,Striatum,110.33,38.78,Rattus norvegicus
NEUR_6400,Cortex,90.02,86.49,Macaca mulatta
NEUR_8506,Hypothalamus,131.75,71.29,Danio rerio
NEUR_8188,Amygdala,72.74,95.81,Rattus norvegicus
NEUR_7639,Hypothalamus,41.73,18.71,Danio rerio
NEUR_2134,Striatum,123.06,54.9,Danio rerio
NEUR_4684,Cerebellum,52.98,68.61,Danio rerio
NEUR_8640,Cortex,10.26,114.85,Rattus norvegicus
NEUR_7879,Striatum,148.79,93.42,Rattus norvegicus
NEUR_2708,Thalamus,63.3,90.83,Mus musculus
NEUR_6335,Cerebellum,69.35,80.64,Rattus norvegicus
NEUR_4046,Cerebellum,84.75,76.92,Mus musculus
NEUR_4434,Striatum,59.64,42.38,Danio rerio
NEUR_1716,Cerebellum,101.51,63.04,Rattus norvegicus
NEUR_4607,Cortex,88.64,64.26,Danio rerio
NEUR_1987,Cortex,9.48,119.07,Rattus norvegicus
NEUR_5458,Hypothalamus,71.69,54.01,Macaca mulatta
NEUR_7418,Hippocampus,23.24,22.11,Danio rerio
NEUR_2186,Hippocampus,93.71,37.33,Mus musculus
NEUR_9931,Hypothalamus,127.4,63.48,Danio rerio
NEUR_4892,Hypothalamus,130.34,88.24,Mus musculus
NEUR_6034,Thalamus,20.76,89.03,Mus musculus
NEUR_2828,Hippocampus,91.75,43.67,Macaca mulatta
NEUR_6047,Amygdala,20.6,72.11,Macaca mulatta
NEUR_7980,Hippocampus,96.7,63.98,Danio rerio
NEUR_7134,Amygdala,135.4,22.11,Macaca mulatta
NEUR_9384,Amygdala,25.34,88.42,Macaca mulatta
NEUR_5763,Thalamus,86.65,26.63,Macaca mulatta
NEUR_4725,Striatum,116.63,82.12,Macaca mulatta
NEUR_8640,Cerebellum,19.85,116.3,Rattus norvegicus
NEUR_3576,Cortex,27.16,113.95,Macaca mulatta
NEUR_8967,Hippocampus,34.12,107.33,Macaca mulatta
NEUR_6151,Cortex,117.35,82.08,Mus musculus
NEUR_3125,Amygdala,59.45,41.57,Danio rerio
NEUR_4993,Amygdala,73.67,84.39,Rattus norvegicus
NEUR_8153,Cortex,88.38,16.26,Mus musculus
NEUR_2863,Striatum,134.2,82.1,Macaca mulatta
NEUR_7256,Hypothalamus,135.29,64.79,Danio rerio
NEUR_1882,Thalamus,19.01,102.56,Rattus norvegicus
NEUR_3787,Striatum,83.12,57.82,Rattus norvegicus
NEUR_8654,Thalamus,23.81,16.87,Mus musculus
NEUR_8195,Thalamus,50.62,30.73,Macaca mulatta
NEUR_2972,Cerebellum,26.87,41.72,Danio rerio
NEUR_3266,Striatum,98.42,61.92,Rattus norvegicus
NEUR_3651,Amygdala,140.72,100.21,Mus musculus
NEUR_7825,Hypothalamus,52.02,94.61,Danio rerio
NEUR_6736,Hippocampus,89.18,111.25,Macaca mulatta
NEUR_3285,Amygdala,23.78,94.06,Danio rerio
NEUR_1035,Cerebellum,23.11,92.61,Rattus norvegicus
NEUR_5322,Striatum,57.36,60.62,Macaca mulatta
NEUR_5931,Hypothalamus,21.64,88.88,Mus musculus
NEUR_6477,Hippocampus,112.03,45.61,Rattus norvegicus
NEUR_1242,Striatum,116.77,118.59,Rattus norvegicus
NEUR_1017,Amygdala,117.02,60.47,Danio rerio
NEUR_9695,Amygdala,71.56,112.36,Rattus norvegicus
NEUR_2058,Cerebellum,123.27,110.07,Macaca mulatta
NEUR_3646,Cerebellum,106.14,118.75,Macaca mulatta
NEUR_6817,Hippocampus,89.87,19.74,Rattus norvegicus
NEUR_2408,Hippocampus,34.02,88.93,Danio rerio
NEUR_1408,Amygdala,16.79,60.48,Rattus norvegicus
NEUR_4452,Thalamus,129.22,51.52,Mus musculus
NEUR_9389,Striatum,66.73,24.28,Danio rerio
NEUR_3930,Thalamus,42.44,75.05,Macaca mulatta
NEUR_7480,Hypothalamus,142.91,41.8,Rattus norvegicus
NEUR_6363,Thalamus,71.99,81.27,Mus musculus
NEUR_9773,Hippocampus,49.35,117.0,Rattus norvegicus
NEUR_5098,Hypothalamus,84.4,35.71,Rattus norvegicus
NEUR_6098,Hippocampus,121.61,97.99,Mus musculus
NEUR_9082,Cerebellum,139.98,43.97,Rattus norvegicus
NEUR_1424,Cerebellum,117.32,93.76,Macaca mulatta
NEUR_4555,Cerebellum,109.25,28.0,Danio rerio
NEUR_3975,Amygdala,134.74,78.94,Danio rerio
NEUR_3209,Striatum,89.85,39.41,Macaca mulatta
NEUR_5988,Thalamus,104.2,116.63,Rattus norvegicus
NEUR_8430,Cortex,74.72,36.47,Danio rerio
NEUR_8864,Cortex,125.4,77.2,Rattus norvegicus
NEUR_1922,Thalamus,67.94,37.27,Rattus norvegicus
NEUR_7144,Thalamus,96.28,73.33,Mus musculus
NEUR_7848,Striatum,108.7,53.84,Mus musculus
NEUR_3242,Cerebellum,27.65,18.21,Danio rerio
NEUR_4186,Striatum,69.38,84.88,Danio rerio
NEUR_4538,Amygdala,113.2,17.19,Mus musculus
NEUR_4848,Hippocampus,71.03,58.05,Mus musculus
NEUR_4463,Thalamus,116.55,73.18,Rattus norvegicus
NEUR_5726,Hypothalamus,68.72,113.1,Danio rerio
NEUR_9225,Amygdala,76.83,63.04,Rattus norvegicus
NEUR_3092,Hypothalamus,75.04,76.9,Rattus norvegicus
NEUR_6590,Hypothalamus,55.12,53.94,Danio rerio
NEUR_3449,Striatum,124.8,112.35,Rattus norvegicus
NEUR_8517,Cortex,87.66,42.44,Danio rerio
NEUR_6591,Amygdala,91.7,70.33,Mus musculus
NEUR_3993,Cerebellum,56.57,81.62,Danio rerio
NEUR_2068,Thalamus,50.86,111.68,Danio rerio
NEUR_7690,Hypothalamus,125.66,22.99,Macaca mulatta
NEUR_6276,Cerebellum,95.48,76.44,Macaca mulatta
NEUR_3761,Striatum,95.88,69.28,Danio rerio
NEUR_7112,Hippocampus,104.19,82.47,Mus musculus
NEUR_3056,Thalamus,107.49,41.03,Danio rerio
NEUR_9677,Amygdala,52.43,76.99,Mus musculus
NEUR_7761,Cortex,57.04,101.63,Mus musculus
NEUR_6402,Hippocampus,125.4,94.66,Danio rerio
NEUR_3850,Striatum,134.78,71.33,Mus musculus
NEUR_8639,Hippocampus,110.24,87.6,Rattus norvegicus
NEUR_1357,Cortex,87.79,83.52,Rattus norvegicus
NEUR_4436,Hypothalamus,75.82,47.62,Macaca mulatta
NEUR_1871,Hippocampus,102.31,19.5,Mus musculus
NEUR_9505,Cortex,71.93,21.29,Rattus norvegicus
NEUR_2317,Hypothalamus,119.84,55.04,Mus musculus
NEUR_4613,Hippocampus,131.3,116.91,Rattus norvegicus
NEUR_2130,Amygdala,118.0,116.71,Macaca mulatta
NEUR_3283,Thalamus,113.17,17.58,Macaca mulatta
NEUR_4972,Hippocampus,72.39,83.58,Macaca mulatta
NEUR_2323,Thalamus,39.63,76.35,Danio rerio
NEUR_4186,Amygdala,90.71,41.55,Danio rerio
NEUR_1084,Hippocampus,125.95,89.25,Rattus norvegicus
NEUR_4314,Hypothalamus,96.04,45.27,Rattus norvegicus
NEUR_9328,Thalamus,144.62,114.56,Mus musculus
NEUR_2103,Cerebellum,35.64,103.48,Rattus norvegicus
NEUR_7187,Cortex,141.19,27.53,Danio rerio
NEUR_1029,Cortex,11.13,46.58,Rattus norvegicus
NEUR_5476,Hippocampus,2.97,33.59,Macaca mulatta
NEUR_9636,Striatum,105.64,73.96,Mus musculus
NEUR_3918,Striatum,89.26,85.09,Danio rerio
NEUR_7949,Amygdala,145.16,48.28,Danio rerio
NEUR_3041,Thalamus,20.02,33.98,Danio rerio
NEUR_8308,Striatum,59.76,16.61,Danio rerio
NEUR_9223,Striatum,149.06,26.22,Mus musculus
NEUR_1058,Hippocampus,16.83,14.11,Mus musculus
NEUR_7101,Cortex,65.48,52.8,Macaca mulatta
NEUR_2289,Cerebellum,13.41,81.6,Mus musculus
NEUR_3622,Cerebellum,91.62,24.44,Danio rerio
NEUR_7022,Cortex,104.19,97.95,Macaca mulatta
NEUR_4869,Striatum,81.77,100.48,Mus musculus
NEUR_7491,Striatum,109.89,45.63,Macaca mulatta
NEUR_7091,Striatum,82.35,115.3,Danio rerio
NEUR_5151,Amygdala,5.75,54.41,Mus musculus
NEUR_4226,Amygdala,95.36,91.13,Mus musculus
NEUR_1458,Striatum,41.83,58.46,Rattus norvegicus
NEUR_8912,Striatum,51.21,19.12,Mus musculus
NEUR_5960,Striatum,103.51,61.62,Danio rerio
NEUR_6792,Striatum,38.54,113.42,Rattus norvegicus
NEUR_2943,Amygdala,79.88,66.96,Danio rerio
NEUR_9563,Cerebellum,148.03,94.25,Danio rerio
NEUR_5137,Amygdala,134.07,113.57,Macaca mulatta
NEUR_9404,Cortex,33.36,25.39,Rattus norvegicus
NEUR_3338,Hypothalamus,40.37,74.81,Rattus norvegicus
NEUR_1078,Thalamus,33.4,62.14,Danio rerio
NEUR_5696,Cerebellum,37.15,71.08,Mus musculus
NEUR_9386,Thalamus,81.45,33.56,Rattus norvegicus
NEUR_1970,Hippocampus,33.91,40.79,Macaca mulatta
NEUR_9444,Hippocampus,94.08,25.11,Mus musculus
NEUR_4959,Hippocampus,98.76,49.04,Macaca mulatta
NEUR_9523,Cerebellum,107.88,69.06,Mus musculus
NEUR_5990,Amygdala,143.17,100.71,Macaca mulatta
NEUR_2008,Hypothalamus,76.0,110.34,Rattus norvegicus
NEUR_2967,Striatum,12.78,82.33,Danio rerio
NEUR_1991,Thalamus,125.99,48.69,Macaca mulatta
NEUR_7733,Hippocampus,32.59,16.89,Mus musculus
NEUR_9416,Thalamus,52.65,88.13,Danio rerio
NEUR_7628,Thalamus,126.91,84.92,Mus musculus
NEUR_8497,Cerebellum,122.39,112.9,Macaca mulatta
NEUR_9935,Amygdala,15.1,77.04,Danio rerio
NEUR_1272,Striatum,28.2,41.65,Danio rerio
NEUR_3324,Cortex,59.76,94.9,Mus musculus
NEUR_2871,Thalamus,100.15,55.36,Rattus norvegicus
NEUR_1328,Hippocampus,25.57,41.39,Macaca mulatta
NEUR_7527,Cerebellum,108.83,108.68,Danio rerio
NEUR_9923,Amygdala,132.54,76.39,Mus musculus
NEUR_2023,Cerebellum,124.52,59.0,Macaca mulatta
NEUR_7571,Amygdala,140.99,58.3,Mus musculus
NEUR_6762,Amygdala,146.42,24.14,Danio rerio
NEUR_6523,Hippocampus,102.93,11.77,Mus musculus
NEUR_1609,Amygdala,51.06,108.47,Rattus norvegicus
NEUR_7122,Hypothalamus,124.02,115.14,Rattus norvegicus
NEUR_3580,Amygdala,40.09,47.16,Macaca mulatta
NEUR_3449,Striatum,13.4,31.74,Danio rerio
NEUR_7037,Hypothalamus,39.42,91.2,Mus musculus
NEUR_2101,Thalamus,145.07,10.86,Danio rerio
NEUR_9261,Striatum,133.0,72.56,Danio rerio
NEUR_8507,Cerebellum,10.02,116.33,Rattus norvegicus
NEUR_5085,Amygdala,81.39,13.34,Mus musculus
NEUR_6864,Cortex,39.87,49.55,Danio rerio
NEUR_9694,Amygdala,55.26,69.01,Rattus norvegicus
NEUR_1071,Striatum,93.59,64.26,Danio rerio
NEUR_4323,Hypothalamus,64.32,42.16,Macaca mulatta
NEUR_5359,Amygdala,122.57,17.53,Mus musculus
NEUR_4163,Hippocampus,5.29,88.14,Macaca mulatta
NEUR_6560,Amygdala,68.64,22.33,Rattus norvegicus
NEUR_9481,Hippocampus,81.36,55.09,Rattus norvegicus
NEUR_1362,Hippocampus,39.58,56.09,Rattus norvegicus
NEUR_7854,Cerebellum,124.21,30.19,Danio rerio
NEUR_1622,Cortex,46.36,24.75,Macaca mulatta
NEUR_7312,Hypothalamus,33.69,107.77,Mus musculus
NEUR_4669,Thalamus,85.99,97.53,Rattus norvegicus
NEUR_3408,Amygdala,5.33,27.88,Macaca mulatta
NEUR_6988,Cortex,111.33,60.02,Rattus norvegicus
NEUR_8460,Hippocampus,39.73,30.73,Macaca mulatta
NEUR_6829,Hippocampus,21.69,15.82,Macaca mulatta
NEUR_2436,Amygdala,99.48,115.09,Danio rerio
NEUR_4823,Hypothalamus,89.57,99.0,Macaca mulatta
NEUR_8958,Thalamus,92.4,58.67,Mus musculus
NEUR_3016,Hippocampus,15.61,36.6,Mus musculus
NEUR_9830,Striatum,78.23,11.55,Danio rerio
NEUR_1186,Hypothalamus,51.07,42.39,Rattus norvegicus
NEUR_1937,Cerebellum,100.82,115.7,Danio rerio
NEUR_9030,Cerebellum,15.33,20.72,Mus musculus
NEUR_2888,Cortex,25.43,102.98,Rattus norvegicus
NEUR_5082,Amygdala,148.1,66.48,Danio rerio
NEUR_4666,Thalamus,98.76,38.45,Rattus norvegicus
NEUR_9115,Thalamus,95.32,54.08,Macaca mulatta
NEUR_2649,Thalamus,2.44,64.11,Macaca mulatta
NEUR_1895,Hypothalamus,99.65,41.82,Rattus norvegicus
NEUR_8752,Cerebellum,51.34,53.43,Macaca mulatta
NEUR_7735,Cerebellum,101.97,113.55,Macaca mulatta
NEUR_9552,Striatum,92.76,101.1,Rattus norvegicus
NEUR_9017,Cerebellum,135.47,49.51,Mus musculus
NEUR_5794,Amygdala,28.05,32.68,Mus musculus
NEUR_1614,Amygdala,126.75,22.69,Rattus norvegicus
NEUR_3434,Amygdala,36.74,86.31,Rattus norvegicus
NEUR_6362,Cortex,83.88,84.5,Macaca mulatta
NEUR_7667,Thalamus,79.36,57.19,Rattus norvegicus
NEUR_2194,Hypothalamus,4.24,54.81,Danio rerio
NEUR_5205,Cerebellum,17.0,64.94,Macaca mulatta
NEUR_2829,Cortex,54.97,45.4,Danio rerio
NEUR_9166,Hippocampus,17.9,74.65,Danio rerio
NEUR_4711,Striatum,149.94,117.74,Danio rerio
NEUR_8824,Hippocampus,44.99,49.72,Rattus norvegicus
NEUR_8609,Hippocampus,58.99,76.01,Danio rerio
NEUR_6969,Cortex,11.28,56.09,Rattus norvegicus
NEUR_6049,Thalamus,84.25,111.29,Rattus norvegicus
NEUR_5154,Amygdala,59.75,96.66,Macaca mulatta
NEUR_4950,Thalamus,95.95,105.46,Mus musculus
NEUR_5867,Cortex,61.44,97.89,Danio rerio
NEUR_9405,Striatum,86.31,118.52,Mus musculus
NEUR_7122,Striatum,71.67,75.04,Danio rerio
NEUR_6060,Hippocampus,126.35,36.73,Mus musculus
NEUR_4924,Striatum,57.11,91.46,Rattus norvegicus
NEUR_2211,Cortex,142.57,87.27,Mus musculus
NEUR_1910,Thalamus,36.41,88.23,Macaca mulatta
NEUR_6326,Hippocampus,6.96,90.35,Rattus norvegicus
NEUR_4302,Hippocampus,132.12,33.23,Rattus norvegicus
NEUR_7994,Hypothalamus,70.64,35.47,Rattus norvegicus
NEUR_5998,Thalamus,76.55,43.56,Danio rerio
NEUR_8521,Striatum,137.52,83.03,Rattus norvegicus
NEUR_9573,Hypothalamus,92.16,11.03,Rattus norvegicus
NEUR_1186,Hypothalamus,13.1,16.16,Rattus norvegicus
NEUR_1463,Hypothalamus,98.38,26.15,Macaca mulatta
NEUR_2727,Hippocampus,60.78,113.09,Mus musculus
NEUR_8214,Cerebellum,114.9,39.89,Macaca mulatta
NEUR_7033,Cerebellum,77.55,60.69,Rattus norvegicus
NEUR_6386,Striatum,4.65,34.23,Danio rerio
NEUR_4142,Cortex,93.24,72.44,Rattus norvegicus
NEUR_3468,Amygdala,117.38,58.6,Mus musculus
NEUR_6185,Hippocampus,131.14,73.75,Rattus norvegicus
NEUR_4554,Amygdala,74.44,116.25,Mus musculus
NEUR_7638,Cerebellum,131.32,108.46,Rattus norvegicus
NEUR_3126,Thalamus,40.88,94.14,Danio rerio
NEUR_7162,Thalamus,107.33,111.44,Mus musculus
NEUR_1147,Striatum,78.42,15.04,Rattus norvegicus
NEUR_2280,Cerebellum,74.43,10.25,Macaca mulatta
NEUR_7922,Cortex,93.05,11.74,Rattus norvegicus
NEUR_9598,Hypothalamus,96.16,90.8,Macaca mulatta
NEUR_2072,Hypothalamus,147.77,91.45,Mus musculus
NEUR_8768,Hippocampus,146.77,94.25,Macaca mulatta
NEUR_9759,Amygdala,17.81,34.71,Danio rerio
NEUR_9615,Hippocampus,34.4,52.04,Macaca mulatta
NEUR_8424,Cortex,10.93,23.59,Danio rerio
NEUR_4232,Thalamus,80.48,12.97,Rattus norvegicus
NEUR_1930,Amygdala,0.17,24.58,Rattus norvegicus
NEUR_5763,Hypothalamus,75.98,94.85,Danio rerio
NEUR_1255,Hypothalamus,30.94,60.41,Danio rerio
NEUR_1914,Amygdala,2.11,115.31,Rattus norvegicus
NEUR_2536,Thalamus,93.78,94.73,Macaca mulatta
NEUR_9102,Striatum,35.48,112.11,Macaca mulatta
NEUR_4832,Thalamus,77.08,82.84,Danio rerio
NEUR_4625,Hypothalamus,148.51,116.79,Mus musculus
NEUR_1088,Striatum,26.95,96.28,Rattus norvegicus
NEUR_1328,Hippocampus,96.45,93.46,Danio rerio
NEUR_3877,Amygdala,75.71,119.67,Danio rerio
NEUR_1001,Cortex,117.99,105.53,Mus musculus
NEUR_4722,Hippocampus,70.84,88.24,Mus musculus
NEUR_8088,Amygdala,76.74,10.12,Mus musculus
NEUR_1412,Amygdala,112.82,111.5,Mus musculus
NEUR_3065,Cerebellum,21.22,47.85,Macaca mulatta
NEUR_3522,Striatum,0.52,82.05,Danio rerio
NEUR_8631,Striatum,15.37,92.77,Rattus norvegicus
NEUR_2999,Striatum,105.35,12.91,Macaca mulatta
NEUR_8032,Cerebellum,122.68,87.31,Mus musculus
NEUR_7576,Thalamus,63.62,31.14,Mus musculus
NEUR_4687,Hippocampus,86.79,69.04,Danio rerio
NEUR_6930,Hypothalamus,68.71,31.27,Rattus norvegicus
NEUR_9521,Cortex,38.5,31.89,Macaca mulatta
NEUR_9362,Amygdala,143.33,14.36,Mus musculus
NEUR_2275,Cerebellum,121.77,49.37,Rattus norvegicus
NEUR_2965,Cortex,114.14,109.08,Rattus norvegicus
NEUR_8893,Cerebellum,46.51,79.36,Danio rerio
NEUR_5284,Hypothalamus,116.27,31.48,Macaca mulatta
NEUR_9606,Amygdala,90.5,11.68,Mus musculus
NEUR_6894,Striatum,57.86,30.73,Macaca mulatta
NEUR_7783,Cerebellum,112.6,77.61,Mus musculus
NEUR_5491,Cerebellum,75.89,100.25,Macaca mulatta
NEUR_6595,Amygdala,101.69,94.29,Rattus norvegicus
NEUR_3161,Cerebellum,7.63,34.69,Macaca mulatta
NEUR_9822,Hypothalamus,84.66,56.47,Danio rerio
NEUR_3323,Amygdala,68.92,18.26,Rattus norvegicus
NEUR_2520,Cortex,43.98,16.77,Macaca mulatta
NEUR_7744,Striatum,9.49,70.31,Rattus norvegicus
NEUR_8283,Cerebellum,20.0,44.79,Danio rerio
NEUR_1081,Hippocampus,12.47,112.78,Macaca mulatta
NEUR_4763,Hypothalamus,11.23,33.99,Rattus norvegicus
NEUR_8867,Hypothalamus,126.94,94.36,Macaca mulatta
NEUR_7281,Thalamus,8.99,72.36,Mus musculus
NEUR_3201,Striatum,101.99,44.87,Danio rerio
NEUR_1324,Cortex,19.23,61.09,Mus musculus
NEUR_2321,Striatum,10.3,64.03,Macaca mulatta
NEUR_8344,Thalamus,146.86,16.88,Macaca mulatta
NEUR_4132,Hypothalamus,97.47,29.37,Macaca mulatta
NEUR_5411,Striatum,84.58,25.49,Macaca mulatta
NEUR_9780,Cerebellum,117.44,114.41,Macaca mulatta
NEUR_6270,Striatum,90.21,80.66,Danio rerio
NEUR_4587,Hippocampus,45.95,62.88,Mus musculus
NEUR_2303,Cerebellum,60.36,30.26,Danio rerio
NEUR_2026,Hippocampus,92.02,75.64,Macaca mulatta
NEUR_1353,Cortex,135.43,53.12,Danio rerio
NEUR_9441,Striatum,139.19,92.12,Rattus norvegicus
NEUR_7948,Cortex,106.69,44.24,Danio rerio
NEUR_8355,Hypothalamus,135.52,11.77,Rattus norvegicus
NEUR_8352,Cortex,143.33,25.36,Rattus norvegicus
NEUR_7249,Hippocampus,96.53,117.89,Macaca mulatta
NEUR_5360,Thalamus,106.99,20.05,Macaca mulatta
NEUR_8136,Hippocampus,55.14,119.1,Macaca mulatta
NEUR_9851,Amygdala,99.11,119.54,Mus musculus
NEUR_7354,Striatum,129.55,30.93,Macaca mulatta
NEUR_2240,Cortex,31.64,46.83,Danio rerio
NEUR_9341,Hippocampus,40.18,47.83,Mus musculus
NEUR_6711,Thalamus,75.63,55.98,Danio rerio
NEUR_6910,Cerebellum,104.36,60.28,Macaca mulatta
NEUR_1522,Thalamus,76.79,12.44,Macaca mulatta
NEUR_7101,Hippocampus,91.79,70.19,Rattus norvegicus
NEUR_4659,Thalamus,34.01,50.8,Macaca mulatta
NEUR_4704,Hypothalamus,142.14,92.24,Rattus norvegicus
NEUR_2233,Cortex,59.08,118.71,Macaca mulatta
NEUR_6163,Thalamus,77.61,20.04,Macaca mulatta
NEUR_8503,Striatum,61.09,35.14,Danio rerio
NEUR_9928,Cerebellum,74.07,70.25,Macaca mulatta
NEUR_5180,Striatum,20.02,96.01,Macaca mulatta
NEUR_5962,Thalamus,76.6,31.86,Mus musculus
