neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3685,Thalamus,141.3,87.5,Macaca mulatta
NEUR_3631,Cerebellum,145.27,92.1,Rattus norvegicus
NEUR_6705,Cerebellum,32.09,111.45,Rattus norvegicus
NEUR_7066,Hypothalamus,102.22,102.17,Rattus norvegicus
NEUR_9156,Hippocampus,119.88,76.34,Mus musculus
NEUR_7664,Cortex,145.67,98.8,Macaca mulatta
NEUR_4177,Cerebellum,61.05,13.7,Rattus norvegicus
NEUR_2664,Amygdala,121.46,37.6,Rattus norvegicus
NEUR_6437,Striatum,97.47,89.88,Rattus norvegicus
NEUR_1821,Cerebellum,144.6,93.08,Mus musculus
NEUR_7324,Cerebellum,58.88,33.54,Mus musculus
NEUR_2623,Cortex,127.21,95.38,Mus musculus
NEUR_5860,Hypothalamus,101.4,105.29,Mus musculus
NEUR_5022,Cerebellum,36.75,59.6,Rattus norvegicus
NEUR_9744,Amygdala,117.85,21.46,Macaca mulatta
NEUR_1222,Cerebellum,31.51,115.54,Rattus norvegicus
NEUR_8221,Striatum,57.14,35.54,Mus musculus
NEUR_7726,Amygdala,71.24,56.6,Rattus norvegicus
NEUR_6885,Hypothalamus,148.53,59.01,Rattus norvegicus
NEUR_1795,Thalamus,97.04,66.83,Mus musculus
NEUR_3339,Hippocampus,46.6,49.64,Mus musculus
NEUR_6754,Cortex,15.91,99.36,Mus musculus
NEUR_2219,Amygdala,85.05,69.69,Mus musculus
NEUR_8127,Hypothalamus,59.98,68.1,Mus musculus
NEUR_4965,Cortex,120.33,24.75,Mus musculus
NEUR_5839,Cortex,145.05,23.03,Rattus norvegicus
NEUR_8544,Cortex,116.69,84.73,Danio rerio
NEUR_2146,Cortex,49.04,42.02,Mus musculus
NEUR_1208,Hippocampus,107.85,22.72,Rattus norvegicus
NEUR_1732,Thalamus,118.01,97.02,Macaca mulatta
NEUR_8584,Hypothalamus,121.16,83.02,Macaca mulatta
NEUR_6529,Thalamus,123.82,68.67,Mus musculus
NEUR_2691,Cerebellum,62.36,47.61,Macaca mulatta
NEUR_5275,Cortex,112.33,86.47,Rattus norvegicus
NEUR_6856,Cortex,57.76,67.73,Rattus norvegicus
NEUR_6241,Cortex,55.71,69.11,Danio rerio
NEUR_3417,Striatum,90.75,100.44,Macaca mulatta
NEUR_7558,Cortex,59.35,15.05,Macaca mulatta
NEUR_4821,Hippocampus,94.08,80.23,Rattus norvegicus
NEUR_4338,Thalamus,126.57,20.28,Rattus norvegicus
NEUR_1821,Striatum,57.18,51.01,Rattus norvegicus
NEUR_8562,Thalamus,135.81,19.7,Danio rerio
NEUR_7686,Striatum,129.17,18.29,Mus musculus
NEUR_7006,Hippocampus,48.41,88.57,Mus musculus
NEUR_9939,Hippocampus,40.81,22.24,Mus musculus
NEUR_4074,Amygdala,0.94,65.76,Danio rerio
NEUR_7753,Striatum,63.96,63.15,Mus musculus
NEUR_9290,Amygdala,92.16,112.13,Rattus norvegicus
NEUR_3095,Amygdala,25.94,52.38,Danio rerio
NEUR_4806,Hypothalamus,12.89,21.89,Danio rerio
NEUR_2988,Cortex,70.76,104.04,Macaca mulatta
NEUR_2085,Cortex,65.4,56.38,Danio rerio
NEUR_5146,Thalamus,13.97,111.9,Rattus norvegicus
NEUR_5476,Hippocampus,33.88,101.19,Danio rerio
NEUR_6812,Amygdala,83.07,105.4,Danio rerio
NEUR_9913,Cortex,79.96,43.88,Macaca mulatta
NEUR_2541,Amygdala,104.81,35.37,Danio rerio
NEUR_7948,Hippocampus,114.16,67.57,Mus musculus
NEUR_8425,Striatum,74.79,107.07,Rattus norvegicus
NEUR_5363,Cerebellum,71.96,112.04,Rattus norvegicus
NEUR_9955,Hippocampus,28.21,49.16,Danio rerio
NEUR_8677,Cerebellum,132.64,25.47,Rattus norvegicus
NEUR_6662,Amygdala,101.87,77.83,Rattus norvegicus
NEUR_7619,Thalamus,86.67,31.74,Rattus norvegicus
NEUR_9180,Hippocampus,75.0,93.98,Mus musculus
NEUR_2128,Hippocampus,11.62,98.41,Mus musculus
NEUR_6250,Cerebellum,131.42,64.39,Mus musculus
NEUR_2487,Cerebellum,42.65,31.98,Rattus norvegicus
NEUR_3345,Hippocampus,87.68,45.73,Danio rerio
NEUR_1438,Hypothalamus,67.66,59.53,Macaca mulatta
NEUR_2440,Cortex,146.01,68.3,Danio rerio
NEUR_8906,Cerebellum,21.64,37.71,Danio rerio
NEUR_9243,Thalamus,18.78,105.47,Macaca mulatta
NEUR_6455,Amygdala,140.71,97.29,Macaca mulatta
NEUR_3236,Thalamus,87.47,54.06,Danio rerio
NEUR_5507,Cortex,105.75,119.27,Mus musculus
NEUR_8875,Amygdala,109.98,31.25,Danio rerio
NEUR_1571,Amygdala,85.08,17.7,Mus musculus
NEUR_5323,Cortex,135.78,19.31,Danio rerio
NEUR_6672,Thalamus,4.42,74.1,Mus musculus
NEUR_1932,Hypothalamus,89.69,62.51,Macaca mulatta
NEUR_6780,Hypothalamus,3.88,45.06,Danio rerio
NEUR_6891,Striatum,132.89,119.55,Rattus norvegicus
NEUR_9999,Hypothalamus,76.29,50.53,Macaca mulatta
NEUR_2777,Hypothalamus,82.16,80.19,Mus musculus
NEUR_1584,Thalamus,19.91,72.87,Macaca mulatta
NEUR_1482,Hypothalamus,33.89,68.1,Rattus norvegicus
NEUR_8220,Hippocampus,91.53,97.91,Macaca mulatta
NEUR_7480,Thalamus,21.68,13.58,Mus musculus
NEUR_7917,Cerebellum,107.59,80.01,Rattus norvegicus
NEUR_5763,Hippocampus,57.67,10.01,Danio rerio
NEUR_8602,Cortex,138.15,31.39,Macaca mulatta
NEUR_3432,Cerebellum,103.23,64.59,Mus musculus
NEUR_3324,Cerebellum,104.46,17.22,Macaca mulatta
NEUR_4882,Striatum,3.8,63.59,Mus musculus
NEUR_9591,Cortex,100.61,27.92,Macaca mulatta
NEUR_3809,Striatum,62.44,60.86,Rattus norvegicus
NEUR_5591,Thalamus,135.06,54.24,Macaca mulatta
NEUR_4499,Amygdala,61.95,36.07,Mus musculus
NEUR_3433,Cerebellum,68.25,11.88,Mus musculus
NEUR_7744,Hypothalamus,55.32,28.0,Macaca mulatta
NEUR_9004,Hippocampus,136.69,93.04,Danio rerio
NEUR_4802,Amygdala,66.58,67.56,Rattus norvegicus
NEUR_5243,Cerebellum,114.7,53.03,Macaca mulatta
NEUR_3086,Thalamus,28.05,12.23,Mus musculus
NEUR_1797,Cortex,70.27,38.72,Mus musculus
NEUR_1734,Cortex,92.77,57.37,Danio rerio
NEUR_5000,Cortex,116.21,51.58,Mus musculus
NEUR_7993,Hypothalamus,126.04,64.23,Rattus norvegicus
NEUR_5743,Cerebellum,98.85,42.85,Rattus norvegicus
NEUR_4622,Cortex,80.19,54.86,Mus musculus
NEUR_9805,Hippocampus,93.35,87.61,Danio rerio
NEUR_9038,Thalamus,126.48,15.86,Mus musculus
NEUR_5210,Hippocampus,134.35,67.46,Rattus norvegicus
NEUR_6135,Striatum,69.24,40.41,Danio rerio
NEUR_8801,Striatum,30.31,34.25,Rattus norvegicus
NEUR_6834,Thalamus,94.61,66.15,Mus musculus
NEUR_5348,Cortex,76.19,102.47,Rattus norvegicus
NEUR_1884,Cortex,51.19,32.97,Rattus norvegicus
NEUR_5836,Amygdala,41.16,17.91,Mus musculus
NEUR_6965,Thalamus,19.89,55.85,Macaca mulatta
NEUR_4958,Amygdala,92.14,71.6,Mus musculus
NEUR_4516,Cerebellum,48.79,32.68,Mus musculus
NEUR_3103,Thalamus,98.75,79.91,Rattus norvegicus
NEUR_3271,Striatum,39.32,19.92,Macaca mulatta
NEUR_1658,Amygdala,16.49,117.03,Macaca mulatta
NEUR_4390,Cortex,74.02,32.31,Rattus norvegicus
NEUR_4186,Cortex,92.13,103.87,Rattus norvegicus
NEUR_6582,Hypothalamus,99.61,41.1,Rattus norvegicus
NEUR_8714,Cortex,139.71,87.64,Rattus norvegicus
NEUR_2299,Cerebellum,94.81,74.64,Mus musculus
NEUR_5543,Thalamus,11.19,91.56,Macaca mulatta
NEUR_8682,Cerebellum,145.78,116.53,Rattus norvegicus
NEUR_9817,Hypothalamus,134.63,96.68,Mus musculus
NEUR_2436,Cortex,122.29,68.71,Danio rerio
NEUR_4958,Striatum,131.09,12.77,Rattus norvegicus
NEUR_3975,Cerebellum,103.69,109.87,Rattus norvegicus
NEUR_7347,Thalamus,80.16,82.5,Mus musculus
NEUR_8849,Cerebellum,27.86,70.7,Mus musculus
NEUR_7594,Amygdala,38.08,32.74,Danio rerio
NEUR_2730,Hypothalamus,107.22,27.05,Macaca mulatta
NEUR_8065,Hippocampus,95.39,83.99,Macaca mulatta
NEUR_5499,Cerebellum,128.59,119.19,Danio rerio
NEUR_7399,Amygdala,149.28,55.15,Mus musculus
NEUR_7982,Hippocampus,148.24,70.95,Rattus norvegicus
NEUR_2855,Amygdala,43.44,47.37,Rattus norvegicus
NEUR_1993,Striatum,140.71,113.45,Rattus norvegicus
NEUR_5620,Striatum,74.27,65.45,Rattus norvegicus
NEUR_3307,Cerebellum,60.18,18.32,Macaca mulatta
NEUR_4847,Hypothalamus,2.09,60.86,Rattus norvegicus
NEUR_3035,Hypothalamus,15.13,13.28,Rattus norvegicus
NEUR_5965,Hippocampus,42.36,119.42,Rattus norvegicus
NEUR_2949,Thalamus,16.95,106.98,Rattus norvegicus
NEUR_2538,Amygdala,89.49,40.63,Mus musculus
NEUR_6180,Striatum,108.28,56.1,Danio rerio
NEUR_8121,Striatum,109.31,31.82,Danio rerio
NEUR_2149,Striatum,30.51,78.99,Macaca mulatta
NEUR_5853,Cerebellum,83.8,110.4,Rattus norvegicus
NEUR_5212,Hippocampus,3.68,88.53,Macaca mulatta
NEUR_7607,Striatum,31.37,78.81,Rattus norvegicus
NEUR_1914,Amygdala,140.59,77.06,Danio rerio
NEUR_7211,Cortex,53.3,22.44,Mus musculus
NEUR_6737,Cortex,16.63,42.14,Macaca mulatta
NEUR_9975,Striatum,5.87,101.44,Mus musculus
NEUR_7981,Cerebellum,31.67,62.36,Mus musculus
NEUR_4212,Amygdala,65.34,85.68,Danio rerio
NEUR_4136,Cerebellum,60.13,109.11,Macaca mulatta
NEUR_9623,Cortex,134.43,14.16,Mus musculus
NEUR_2122,Hypothalamus,81.4,36.72,Macaca mulatta
NEUR_4588,Hypothalamus,105.42,100.27,Danio rerio
NEUR_9973,Cerebellum,43.07,108.82,Mus musculus
NEUR_4479,Cerebellum,70.7,76.86,Rattus norvegicus
NEUR_3770,Striatum,16.26,78.24,Danio rerio
NEUR_7833,Thalamus,146.02,102.09,Rattus norvegicus
NEUR_6292,Striatum,22.31,98.84,Rattus norvegicus
NEUR_1000,Hippocampus,104.92,43.33,Mus musculus
NEUR_6083,Amygdala,30.03,101.42,Macaca mulatta
NEUR_8193,Hypothalamus,116.4,77.58,Rattus norvegicus
NEUR_2646,Hippocampus,50.77,70.1,Rattus norvegicus
NEUR_9792,Thalamus,116.7,69.53,Mus musculus
NEUR_6472,Striatum,29.38,29.48,Macaca mulatta
NEUR_5620,Thalamus,55.4,44.45,Danio rerio
NEUR_6543,Striatum,55.03,45.22,Rattus norvegicus
NEUR_9958,Striatum,76.08,46.74,Macaca mulatta
NEUR_9318,Thalamus,5.09,38.02,Rattus norvegicus
NEUR_7465,Thalamus,42.52,98.21,Macaca mulatta
NEUR_6698,Thalamus,57.26,17.31,Rattus norvegicus
NEUR_1112,Cerebellum,39.64,26.86,Rattus norvegicus
NEUR_3590,Cerebellum,113.5,80.14,Mus musculus
NEUR_4890,Striatum,141.57,90.93,Macaca mulatta
NEUR_1993,Cerebellum,132.96,12.46,Danio rerio
NEUR_5802,Cortex,23.11,66.09,Macaca mulatta
NEUR_2466,Hippocampus,134.8,30.34,Danio rerio
NEUR_1845,Amygdala,34.77,67.89,Rattus norvegicus
NEUR_4899,Hippocampus,18.95,105.4,Mus musculus
NEUR_6542,Cerebellum,38.58,60.58,Mus musculus
NEUR_9465,Hippocampus,131.29,54.43,Danio rerio
NEUR_8674,Thalamus,29.24,92.35,Macaca mulatta
NEUR_3241,Hypothalamus,3.07,17.2,Rattus norvegicus
NEUR_3767,Cortex,78.39,21.16,Macaca mulatta
NEUR_5151,Amygdala,90.69,87.59,Mus musculus
NEUR_1993,Hippocampus,21.78,62.09,Danio rerio
NEUR_7283,Hypothalamus,49.12,119.7,Macaca mulatta
NEUR_8123,Amygdala,31.4,120.0,Mus musculus
NEUR_2008,Striatum,142.79,47.47,Danio rerio
NEUR_5037,Amygdala,130.73,46.68,Macaca mulatta
NEUR_7548,Thalamus,5.59,112.57,Danio rerio
NEUR_3219,Hippocampus,141.74,36.7,Macaca mulatta
NEUR_9405,Cerebellum,123.19,81.82,Danio rerio
NEUR_7697,Hypothalamus,145.42,46.09,Mus musculus
NEUR_6416,Hypothalamus,131.23,24.44,Danio rerio
NEUR_9622,Hippocampus,88.17,35.27,Macaca mulatta
NEUR_8638,Hippocampus,127.2,23.97,Rattus norvegicus
NEUR_7451,Hippocampus,28.23,43.58,Danio rerio
NEUR_4715,Hypothalamus,133.56,44.69,Mus musculus
NEUR_2617,Striatum,67.56,49.49,Rattus norvegicus
NEUR_7399,Hypothalamus,147.47,37.85,Danio rerio
NEUR_2806,Thalamus,125.08,27.82,Macaca mulatta
NEUR_1667,Thalamus,95.0,84.21,Mus musculus
NEUR_5753,Hippocampus,33.78,53.52,Danio rerio
NEUR_4118,Amygdala,118.4,12.01,Mus musculus
NEUR_1489,Striatum,26.36,59.04,Macaca mulatta
NEUR_3000,Cortex,91.85,37.64,Danio rerio
NEUR_4357,Thalamus,91.99,16.56,Macaca mulatta
NEUR_9821,Thalamus,50.18,39.99,Mus musculus
NEUR_7968,Cortex,18.98,37.96,Rattus norvegicus
NEUR_4243,Thalamus,149.47,25.55,Mus musculus
NEUR_8519,Cortex,88.83,77.71,Danio rerio
NEUR_3747,Hypothalamus,115.95,59.26,Macaca mulatta
NEUR_2939,Amygdala,50.23,54.55,Mus musculus
NEUR_3214,Hypothalamus,38.46,116.97,Mus musculus
NEUR_9920,Hippocampus,58.09,40.61,Macaca mulatta
NEUR_3479,Thalamus,108.03,75.47,Danio rerio
NEUR_3507,Cortex,101.62,13.24,Danio rerio
NEUR_8401,Thalamus,94.19,100.53,Mus musculus
NEUR_5012,Cortex,104.06,79.02,Macaca mulatta
NEUR_4684,Amygdala,27.99,17.88,Macaca mulatta
NEUR_9804,Cortex,89.94,108.23,Mus musculus
NEUR_2334,Cerebellum,144.39,73.38,Rattus norvegicus
NEUR_7481,Cerebellum,76.33,30.05,Rattus norvegicus
NEUR_7904,Hypothalamus,82.79,55.08,Danio rerio
NEUR_8713,Amygdala,46.31,75.62,Mus musculus
NEUR_6387,Cortex,65.83,43.42,Rattus norvegicus
NEUR_8255,Amygdala,122.95,100.47,Danio rerio
NEUR_6587,Cerebellum,85.8,55.34,Danio rerio
NEUR_1191,Cortex,64.72,31.82,Macaca mulatta
NEUR_5053,Amygdala,82.66,61.95,Rattus norvegicus
NEUR_5098,Amygdala,26.78,38.82,Macaca mulatta
NEUR_3312,Cerebellum,79.5,91.34,Macaca mulatta
NEUR_8094,Amygdala,114.08,67.48,Rattus norvegicus
NEUR_4852,Hippocampus,124.96,117.89,Mus musculus
NEUR_7513,Amygdala,51.03,50.56,Mus musculus
NEUR_2143,Thalamus,23.83,60.12,Rattus norvegicus
NEUR_7731,Hippocampus,135.22,110.86,Rattus norvegicus
NEUR_4119,Striatum,23.3,15.99,Macaca mulatta
NEUR_3157,Hippocampus,7.98,105.14,Macaca mulatta
NEUR_6954,Cortex,86.26,34.33,Macaca mulatta
NEUR_6840,Cortex,79.31,87.71,Mus musculus
NEUR_2445,Cerebellum,31.41,95.04,Danio rerio
NEUR_4678,Cortex,149.42,60.28,Macaca mulatta
NEUR_5496,Striatum,141.88,99.9,Mus musculus
NEUR_2775,Amygdala,72.79,86.59,Danio rerio
NEUR_3271,Amygdala,140.36,107.17,Mus musculus
NEUR_9731,Hypothalamus,50.67,71.39,Danio rerio
NEUR_3577,Amygdala,149.26,53.01,Macaca mulatta
NEUR_6878,Hypothalamus,31.48,71.04,Rattus norvegicus
NEUR_6888,Amygdala,27.11,12.97,Rattus norvegicus
NEUR_9264,Hypothalamus,128.03,60.26,Macaca mulatta
NEUR_5414,Cortex,41.2,113.01,Danio rerio
NEUR_2607,Hippocampus,19.15,50.24,Danio rerio
NEUR_9260,Hypothalamus,13.93,74.82,Rattus norvegicus
NEUR_9122,Cerebellum,71.12,87.03,Danio rerio
NEUR_9875,Cortex,136.25,25.22,Mus musculus
NEUR_4414,Cortex,39.79,112.04,Rattus norvegicus
NEUR_1678,Striatum,108.73,18.26,Rattus norvegicus
NEUR_1989,Thalamus,20.91,27.57,Mus musculus
NEUR_2754,Thalamus,125.98,61.77,Macaca mulatta
NEUR_7189,Cerebellum,70.7,38.29,Macaca mulatta
NEUR_4787,Cortex,16.32,30.02,Danio rerio
NEUR_7330,Hippocampus,53.51,95.32,Rattus norvegicus
NEUR_3781,Thalamus,112.27,62.18,Danio rerio
NEUR_1641,Amygdala,5.16,81.96,Rattus norvegicus
NEUR_2151,Hippocampus,132.1,51.77,Mus musculus
NEUR_7456,Cortex,32.98,55.19,Macaca mulatta
NEUR_4188,Striatum,138.69,108.45,Mus musculus
NEUR_5334,Thalamus,42.42,60.16,Mus musculus
NEUR_4921,Thalamus,37.17,99.42,Mus musculus
NEUR_2672,Amygdala,57.03,47.63,Rattus norvegicus
NEUR_3646,Cerebellum,87.0,99.89,Mus musculus
NEUR_5291,Striatum,7.63,53.7,Danio rerio
NEUR_3313,Striatum,4.88,26.23,Macaca mulatta
NEUR_9823,Cerebellum,120.63,38.19,Mus musculus
NEUR_3361,Cerebellum,109.4,118.49,Danio rerio
NEUR_4144,Thalamus,59.51,18.01,Mus musculus
NEUR_8127,Cerebellum,46.45,33.06,Macaca mulatta
NEUR_4519,Cerebellum,16.17,40.15,Danio rerio
NEUR_8747,Striatum,119.27,48.18,Rattus norvegicus
NEUR_4828,Cerebellum,136.98,26.91,Rattus norvegicus
NEUR_9916,Hippocampus,55.24,22.12,Mus musculus
NEUR_9810,Cortex,41.35,116.64,Rattus norvegicus
NEUR_2708,Thalamus,126.29,81.76,Danio rerio
NEUR_7146,Cerebellum,22.89,98.25,Rattus norvegicus
NEUR_6518,Hippocampus,148.29,41.5,Macaca mulatta
NEUR_4222,Hippocampus,39.83,59.74,Rattus norvegicus
NEUR_6352,Cortex,80.75,105.62,Macaca mulatta
NEUR_3959,Thalamus,71.1,82.93,Rattus norvegicus
NEUR_6006,Thalamus,88.96,104.24,Danio rerio
NEUR_8448,Amygdala,109.24,39.99,Danio rerio
NEUR_8583,Amygdala,9.44,15.44,Macaca mulatta
NEUR_2325,Amygdala,110.39,31.47,Danio rerio
NEUR_7905,Striatum,71.51,119.7,Rattus norvegicus
NEUR_9073,Cerebellum,50.24,41.13,Rattus norvegicus
NEUR_6752,Cortex,55.58,60.05,Danio rerio
