neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9725,Striatum,87.39,58.07,Rattus norvegicus
NEUR_7052,Cortex,50.8,68.03,Macaca mulatta
NEUR_7669,Hippocampus,114.54,117.68,Mus musculus
NEUR_8078,Striatum,42.93,60.57,Macaca mulatta
NEUR_3745,Cortex,94.51,10.54,Macaca mulatta
NEUR_4061,Hypothalamus,104.0,115.68,Rattus norvegicus
NEUR_3076,Cortex,59.8,72.05,Mus musculus
NEUR_1850,Cerebellum,44.48,88.92,Danio rerio
NEUR_3517,Hippocampus,131.3,51.9,Danio rerio
NEUR_5943,Striatum,103.58,69.22,Rattus norvegicus
NEUR_5223,Thalamus,107.76,92.28,Macaca mulatta
NEUR_9935,Hypothalamus,55.01,36.79,Mus musculus
NEUR_4570,Striatum,142.5,85.44,Rattus norvegicus
NEUR_9054,Thalamus,5.02,35.89,Macaca mulatta
NEUR_8862,Striatum,149.07,105.02,Rattus norvegicus
NEUR_7306,Thalamus,64.8,21.86,Macaca mulatta
NEUR_8496,Thalamus,114.71,94.86,Mus musculus
NEUR_5746,Hypothalamus,22.02,51.22,Mus musculus
NEUR_4892,Hypothalamus,23.04,46.93,Rattus norvegicus
NEUR_1607,Thalamus,9.03,32.76,Rattus norvegicus
NEUR_3829,Cortex,130.46,85.98,Macaca mulatta
NEUR_6042,Amygdala,116.37,20.69,Rattus norvegicus
NEUR_5056,Amygdala,100.88,28.64,Rattus norvegicus
NEUR_4067,Thalamus,19.47,15.42,Mus musculus
NEUR_9995,Amygdala,123.87,119.38,Danio rerio
NEUR_1759,Amygdala,29.75,117.7,Macaca mulatta
NEUR_3280,Striatum,35.09,86.17,Danio rerio
NEUR_9841,Amygdala,148.34,24.91,Rattus norvegicus
NEUR_8265,Amygdala,11.73,100.84,Mus musculus
NEUR_2460,Cortex,95.84,20.8,Macaca mulatta
NEUR_9275,Cortex,90.2,35.14,Danio rerio
NEUR_3649,Hippocampus,58.58,116.72,Mus musculus
NEUR_2226,Cortex,33.15,115.69,Danio rerio
NEUR_6787,Amygdala,37.48,20.68,Macaca mulatta
NEUR_3158,Amygdala,22.58,56.23,Danio rerio
NEUR_2102,Striatum,51.56,63.24,Macaca mulatta
NEUR_1049,Cerebellum,45.45,100.02,Danio rerio
NEUR_5025,Striatum,138.62,11.98,Rattus norvegicus
NEUR_9200,Striatum,100.87,68.05,Danio rerio
NEUR_1266,Hippocampus,48.95,36.52,Mus musculus
NEUR_5403,Hypothalamus,106.45,23.66,Danio rerio
NEUR_2015,Amygdala,127.42,66.58,Danio rerio
NEUR_8146,Cortex,30.63,10.8,Danio rerio
NEUR_9240,Hypothalamus,61.36,80.67,Rattus norvegicus
NEUR_7654,Hypothalamus,61.78,88.89,Mus musculus
NEUR_3942,Hypothalamus,42.52,88.18,Mus musculus
NEUR_1823,Cerebellum,47.63,26.51,Macaca mulatta
NEUR_6266,Striatum,124.13,83.53,Mus musculus
NEUR_2251,Amygdala,80.15,106.27,Danio rerio
NEUR_9311,Amygdala,60.67,29.28,Mus musculus
NEUR_4491,Amygdala,141.1,72.39,Rattus norvegicus
NEUR_4305,Striatum,100.28,38.99,Danio rerio
NEUR_5038,Hypothalamus,54.85,97.39,Danio rerio
NEUR_5106,Cerebellum,136.29,67.0,Macaca mulatta
NEUR_2871,Amygdala,97.01,94.69,Mus musculus
NEUR_1413,Hippocampus,75.75,61.54,Macaca mulatta
NEUR_2858,Amygdala,91.07,113.78,Macaca mulatta
NEUR_6622,Cerebellum,84.44,118.67,Macaca mulatta
NEUR_6697,Striatum,75.96,47.75,Danio rerio
NEUR_8050,Striatum,66.17,48.38,Macaca mulatta
NEUR_8947,Cortex,48.98,88.37,Rattus norvegicus
NEUR_3368,Hypothalamus,44.71,119.8,Macaca mulatta
NEUR_7781,Hippocampus,66.72,95.58,Danio rerio
NEUR_3338,Striatum,60.92,34.69,Rattus norvegicus
NEUR_8302,Amygdala,145.78,35.82,Mus musculus
NEUR_6776,Cerebellum,75.74,91.9,Macaca mulatta
NEUR_4460,Amygdala,128.94,50.56,Danio rerio
NEUR_4378,Thalamus,56.56,119.68,Rattus norvegicus
NEUR_6243,Cerebellum,100.83,45.52,Danio rerio
NEUR_3360,Hypothalamus,145.81,119.2,Macaca mulatta
NEUR_3072,Thalamus,49.97,51.79,Mus musculus
NEUR_1003,Striatum,136.81,87.67,Danio rerio
NEUR_8518,Amygdala,64.43,75.7,Danio rerio
NEUR_6495,Cortex,43.29,75.82,Danio rerio
NEUR_8510,Cortex,132.15,79.77,Danio rerio
NEUR_4299,Amygdala,81.5,65.15,Macaca mulatta
NEUR_8195,Thalamus,12.39,13.75,Macaca mulatta
NEUR_6941,Hypothalamus,5.94,67.34,Danio rerio
NEUR_8101,Hippocampus,122.99,29.83,Macaca mulatta
NEUR_2223,Cortex,78.77,93.17,Mus musculus
NEUR_6594,Striatum,37.29,59.11,Macaca mulatta
NEUR_1213,Cortex,47.53,54.49,Danio rerio
NEUR_9113,Striatum,0.61,53.06,Mus musculus
NEUR_7314,Hypothalamus,65.51,80.36,Mus musculus
NEUR_9304,Hypothalamus,87.54,47.35,Mus musculus
NEUR_9782,Amygdala,108.74,10.71,Danio rerio
NEUR_8480,Striatum,71.62,47.11,Mus musculus
NEUR_4390,Hippocampus,127.22,49.88,Mus musculus
NEUR_5994,Thalamus,114.53,93.39,Mus musculus
NEUR_8062,Cerebellum,3.95,45.49,Danio rerio
NEUR_6821,Cortex,103.43,88.81,Mus musculus
NEUR_9751,Cerebellum,133.18,64.56,Mus musculus
NEUR_8313,Cortex,29.19,91.34,Rattus norvegicus
NEUR_3409,Hippocampus,112.55,60.44,Rattus norvegicus
NEUR_9101,Thalamus,128.34,21.86,Rattus norvegicus
NEUR_1282,Thalamus,45.65,114.11,Macaca mulatta
NEUR_4187,Thalamus,9.72,79.77,Mus musculus
NEUR_4303,Amygdala,65.07,63.99,Rattus norvegicus
NEUR_8466,Thalamus,31.4,27.81,Macaca mulatta
NEUR_5264,Thalamus,138.5,55.0,Macaca mulatta
NEUR_9732,Cerebellum,64.6,61.81,Mus musculus
NEUR_2911,Cerebellum,84.96,14.2,Rattus norvegicus
NEUR_1087,Hippocampus,41.14,49.09,Rattus norvegicus
NEUR_8054,Hippocampus,12.17,72.55,Rattus norvegicus
NEUR_1250,Hippocampus,10.42,76.05,Danio rerio
NEUR_4312,Hypothalamus,68.2,10.18,Macaca mulatta
NEUR_8818,Cerebellum,100.23,55.42,Macaca mulatta
NEUR_4416,Cortex,24.66,80.69,Rattus norvegicus
NEUR_2053,Amygdala,119.89,22.9,Danio rerio
NEUR_1308,Cortex,47.89,16.37,Mus musculus
NEUR_2939,Thalamus,122.39,80.69,Macaca mulatta
NEUR_5947,Cerebellum,118.98,62.27,Rattus norvegicus
NEUR_7332,Cerebellum,21.89,57.17,Rattus norvegicus
NEUR_1417,Cerebellum,130.59,90.0,Macaca mulatta
NEUR_4056,Amygdala,53.19,82.53,Mus musculus
NEUR_9199,Amygdala,38.67,56.53,Mus musculus
NEUR_9309,Hippocampus,26.49,19.73,Mus musculus
NEUR_1541,Striatum,40.38,59.37,Danio rerio
NEUR_4706,Cerebellum,145.62,110.22,Macaca mulatta
NEUR_2192,Striatum,139.98,97.79,Rattus norvegicus
NEUR_4184,Amygdala,77.75,60.88,Rattus norvegicus
NEUR_7636,Amygdala,12.59,105.76,Danio rerio
NEUR_4543,Cerebellum,143.34,10.96,Danio rerio
NEUR_6862,Cortex,32.97,115.24,Danio rerio
NEUR_2785,Hippocampus,77.32,37.36,Danio rerio
NEUR_9167,Hypothalamus,34.65,16.08,Danio rerio
NEUR_7648,Cortex,134.64,98.33,Danio rerio
NEUR_5342,Hypothalamus,12.58,87.92,Mus musculus
NEUR_7398,Cortex,129.33,105.64,Rattus norvegicus
NEUR_9779,Striatum,111.05,105.1,Macaca mulatta
NEUR_1971,Amygdala,100.98,49.7,Rattus norvegicus
NEUR_9741,Cerebellum,9.9,72.99,Rattus norvegicus
NEUR_6096,Cortex,118.73,89.3,Macaca mulatta
NEUR_6904,Amygdala,24.25,97.63,Danio rerio
NEUR_5777,Amygdala,25.53,91.94,Macaca mulatta
NEUR_2234,Amygdala,107.1,12.69,Macaca mulatta
NEUR_3111,Cortex,121.36,13.1,Rattus norvegicus
NEUR_6455,Hypothalamus,136.45,27.04,Rattus norvegicus
NEUR_1114,Amygdala,130.0,70.56,Macaca mulatta
NEUR_3120,Hypothalamus,9.3,19.51,Macaca mulatta
NEUR_7478,Striatum,40.37,98.44,Mus musculus
NEUR_7520,Hypothalamus,85.41,15.55,Rattus norvegicus
NEUR_3947,Hippocampus,53.45,93.12,Mus musculus
NEUR_3040,Thalamus,27.56,55.21,Rattus norvegicus
NEUR_6045,Amygdala,35.66,113.9,Mus musculus
NEUR_7747,Thalamus,26.08,64.57,Macaca mulatta
NEUR_4343,Thalamus,50.74,64.43,Danio rerio
NEUR_9247,Cerebellum,78.7,106.31,Rattus norvegicus
NEUR_5591,Cerebellum,120.12,90.0,Danio rerio
NEUR_2769,Hypothalamus,134.12,49.71,Danio rerio
NEUR_2616,Cortex,86.27,22.27,Mus musculus
NEUR_4680,Thalamus,30.89,53.31,Danio rerio
NEUR_7238,Cerebellum,70.52,100.55,Mus musculus
NEUR_3468,Cerebellum,118.57,75.58,Rattus norvegicus
NEUR_2868,Thalamus,67.88,33.66,Mus musculus
NEUR_2927,Striatum,58.14,32.98,Danio rerio
NEUR_7504,Thalamus,134.54,28.81,Rattus norvegicus
NEUR_4049,Amygdala,125.37,99.86,Danio rerio
NEUR_8690,Amygdala,59.99,76.13,Macaca mulatta
NEUR_6857,Cortex,27.01,52.81,Mus musculus
NEUR_8163,Hypothalamus,17.53,101.63,Rattus norvegicus
NEUR_5420,Thalamus,53.27,23.62,Mus musculus
NEUR_7429,Striatum,110.9,114.91,Rattus norvegicus
NEUR_9731,Cerebellum,8.51,50.26,Mus musculus
NEUR_4957,Striatum,59.47,18.04,Danio rerio
NEUR_8255,Cerebellum,87.25,33.44,Macaca mulatta
NEUR_1475,Cortex,34.64,115.09,Mus musculus
NEUR_3997,Striatum,100.17,63.18,Danio rerio
NEUR_2143,Striatum,81.22,116.84,Mus musculus
NEUR_9249,Thalamus,128.83,79.74,Rattus norvegicus
NEUR_1827,Amygdala,67.69,16.83,Mus musculus
NEUR_2036,Hypothalamus,75.26,50.88,Mus musculus
NEUR_5409,Thalamus,59.64,21.5,Mus musculus
NEUR_3486,Hypothalamus,50.82,39.4,Mus musculus
NEUR_9887,Cerebellum,66.39,51.34,Macaca mulatta
NEUR_4370,Cerebellum,33.5,109.81,Macaca mulatta
NEUR_8221,Striatum,148.76,98.31,Rattus norvegicus
NEUR_9979,Thalamus,109.2,100.98,Danio rerio
NEUR_2586,Cerebellum,95.89,79.42,Mus musculus
NEUR_3402,Thalamus,19.97,31.81,Danio rerio
NEUR_4786,Amygdala,46.3,54.21,Danio rerio
NEUR_8454,Striatum,29.55,78.51,Macaca mulatta
NEUR_7027,Hippocampus,64.74,33.71,Rattus norvegicus
NEUR_8315,Striatum,116.57,27.92,Mus musculus
NEUR_7230,Cortex,63.48,24.08,Rattus norvegicus
NEUR_1264,Cortex,34.27,97.77,Mus musculus
NEUR_2962,Cortex,86.49,32.74,Rattus norvegicus
NEUR_4174,Striatum,67.48,21.78,Macaca mulatta
NEUR_6067,Cerebellum,80.3,75.9,Danio rerio
NEUR_1187,Thalamus,139.88,95.89,Rattus norvegicus
NEUR_8609,Cerebellum,77.48,65.88,Mus musculus
NEUR_6259,Cerebellum,108.04,73.17,Macaca mulatta
NEUR_9759,Amygdala,108.87,35.36,Rattus norvegicus
NEUR_1211,Hippocampus,76.74,77.09,Danio rerio
NEUR_3937,Hippocampus,69.45,57.75,Danio rerio
NEUR_4528,Cortex,144.41,58.31,Mus musculus
NEUR_7096,Cerebellum,100.51,17.37,Rattus norvegicus
NEUR_8542,Cerebellum,136.52,31.61,Mus musculus
NEUR_3095,Striatum,148.93,100.9,Danio rerio
NEUR_1270,Thalamus,120.23,62.8,Rattus norvegicus
NEUR_8248,Striatum,118.56,43.9,Mus musculus
NEUR_8265,Cortex,22.33,103.0,Rattus norvegicus
NEUR_2813,Amygdala,95.14,14.5,Mus musculus
NEUR_3048,Cortex,68.7,84.94,Macaca mulatta
NEUR_4262,Thalamus,23.3,81.75,Rattus norvegicus
NEUR_2057,Cerebellum,147.83,71.48,Macaca mulatta
NEUR_4853,Striatum,63.13,17.74,Macaca mulatta
NEUR_9702,Hypothalamus,45.33,14.68,Rattus norvegicus
NEUR_5381,Amygdala,140.66,19.75,Danio rerio
NEUR_5582,Amygdala,55.73,105.66,Rattus norvegicus
NEUR_8460,Hippocampus,129.58,34.06,Rattus norvegicus
NEUR_9576,Hypothalamus,85.57,37.61,Danio rerio
NEUR_7212,Thalamus,108.24,93.51,Mus musculus
NEUR_3220,Hippocampus,98.32,92.57,Macaca mulatta
NEUR_5512,Amygdala,9.14,17.82,Macaca mulatta
NEUR_5657,Hypothalamus,36.54,83.97,Danio rerio
NEUR_1530,Amygdala,57.4,66.44,Macaca mulatta
NEUR_1891,Cerebellum,91.24,119.88,Macaca mulatta
NEUR_6454,Hippocampus,81.72,94.23,Macaca mulatta
NEUR_5863,Hippocampus,122.71,48.76,Macaca mulatta
NEUR_2427,Hypothalamus,131.14,58.3,Rattus norvegicus
NEUR_6041,Amygdala,104.1,101.46,Danio rerio
NEUR_1633,Cortex,7.24,73.18,Mus musculus
NEUR_3507,Hypothalamus,79.75,31.55,Danio rerio
NEUR_5583,Cortex,146.84,77.01,Mus musculus
NEUR_3092,Amygdala,67.69,56.93,Danio rerio
NEUR_4292,Hippocampus,77.12,54.19,Mus musculus
NEUR_2536,Cortex,79.13,116.18,Danio rerio
NEUR_5923,Hypothalamus,47.24,18.79,Macaca mulatta
NEUR_1498,Hippocampus,113.16,88.31,Danio rerio
NEUR_8572,Amygdala,12.4,31.27,Rattus norvegicus
NEUR_5396,Thalamus,37.08,96.1,Macaca mulatta
NEUR_2836,Hippocampus,98.35,29.21,Macaca mulatta
NEUR_9663,Thalamus,141.82,107.92,Mus musculus
NEUR_9914,Cortex,38.76,23.48,Danio rerio
NEUR_9503,Amygdala,80.81,15.85,Mus musculus
NEUR_9833,Striatum,136.59,103.81,Mus musculus
NEUR_7763,Cortex,113.6,80.51,Danio rerio
NEUR_3551,Hypothalamus,94.73,82.34,Danio rerio
NEUR_6678,Thalamus,61.57,76.18,Mus musculus
NEUR_6322,Cortex,6.69,20.18,Rattus norvegicus
NEUR_4371,Striatum,32.67,67.62,Mus musculus
NEUR_8115,Hypothalamus,56.7,87.01,Rattus norvegicus
NEUR_2701,Cerebellum,100.14,72.39,Mus musculus
NEUR_9681,Striatum,54.02,119.19,Mus musculus
NEUR_8638,Cortex,96.58,29.25,Macaca mulatta
NEUR_3049,Cortex,121.38,64.86,Danio rerio
NEUR_2850,Amygdala,3.43,113.73,Danio rerio
NEUR_6032,Thalamus,110.61,49.13,Mus musculus
NEUR_2331,Cortex,55.92,39.13,Mus musculus
NEUR_4640,Cerebellum,59.96,109.03,Rattus norvegicus
NEUR_1676,Hypothalamus,109.92,34.01,Macaca mulatta
NEUR_7404,Cerebellum,11.55,106.67,Danio rerio
NEUR_1005,Hypothalamus,133.69,112.67,Mus musculus
NEUR_1039,Hippocampus,106.01,51.2,Macaca mulatta
NEUR_5213,Striatum,61.59,111.78,Danio rerio
NEUR_5644,Cerebellum,1.0,81.75,Rattus norvegicus
NEUR_3417,Hippocampus,25.43,16.13,Macaca mulatta
NEUR_9708,Striatum,127.56,57.1,Macaca mulatta
NEUR_8787,Amygdala,134.5,93.3,Macaca mulatta
NEUR_3689,Hypothalamus,84.16,103.25,Rattus norvegicus
NEUR_9722,Hippocampus,16.3,81.31,Rattus norvegicus
NEUR_4286,Amygdala,140.73,106.01,Mus musculus
NEUR_5047,Hippocampus,55.16,56.24,Rattus norvegicus
NEUR_7769,Cerebellum,83.4,101.37,Danio rerio
NEUR_1279,Striatum,116.36,55.29,Macaca mulatta
NEUR_8341,Thalamus,68.18,107.06,Mus musculus
NEUR_3589,Hypothalamus,73.43,95.93,Danio rerio
NEUR_7369,Cerebellum,35.9,102.89,Danio rerio
NEUR_6303,Striatum,70.19,75.76,Macaca mulatta
NEUR_3354,Cerebellum,4.06,79.6,Danio rerio
NEUR_4118,Thalamus,4.28,34.97,Rattus norvegicus
NEUR_1227,Hypothalamus,71.43,112.3,Mus musculus
NEUR_2745,Cerebellum,8.44,65.76,Mus musculus
NEUR_8378,Amygdala,112.53,56.66,Macaca mulatta
NEUR_8689,Amygdala,118.01,32.94,Rattus norvegicus
NEUR_8723,Thalamus,54.22,83.07,Mus musculus
NEUR_8927,Amygdala,43.22,47.63,Mus musculus
NEUR_2981,Cerebellum,78.51,12.37,Macaca mulatta
NEUR_9035,Hippocampus,108.63,55.05,Macaca mulatta
NEUR_3685,Hypothalamus,2.63,99.99,Mus musculus
NEUR_6370,Striatum,126.45,83.04,Mus musculus
NEUR_6004,Thalamus,53.06,91.3,Rattus norvegicus
NEUR_7411,Hypothalamus,41.41,27.35,Mus musculus
NEUR_9125,Cerebellum,52.19,80.95,Mus musculus
NEUR_6713,Hippocampus,29.06,48.33,Mus musculus
NEUR_7951,Hypothalamus,37.15,98.81,Macaca mulatta
NEUR_9547,Cortex,110.87,85.88,Danio rerio
NEUR_8071,Hippocampus,132.51,88.15,Rattus norvegicus
NEUR_1901,Cerebellum,106.31,100.45,Macaca mulatta
NEUR_9056,Hypothalamus,114.64,109.81,Mus musculus
NEUR_1093,Hippocampus,128.47,17.89,Danio rerio
NEUR_2380,Cerebellum,125.71,85.39,Rattus norvegicus
NEUR_8046,Cortex,36.52,83.68,Mus musculus
NEUR_6358,Cortex,30.03,23.74,Mus musculus
NEUR_4915,Striatum,16.52,59.91,Mus musculus
NEUR_9520,Cerebellum,123.48,99.61,Danio rerio
NEUR_7582,Hypothalamus,41.24,41.69,Mus musculus
NEUR_4168,Amygdala,92.37,104.86,Mus musculus
NEUR_9751,Thalamus,143.45,47.29,Rattus norvegicus
NEUR_6354,Cortex,134.19,73.37,Rattus norvegicus
NEUR_7977,Hippocampus,69.51,75.86,Macaca mulatta
NEUR_4368,Thalamus,77.05,66.4,Rattus norvegicus
NEUR_2997,Cerebellum,116.58,58.48,Mus musculus
NEUR_5430,Hippocampus,26.06,104.86,Mus musculus
NEUR_6534,Cortex,114.34,90.77,Danio rerio
NEUR_2105,Thalamus,136.23,49.72,Danio rerio
NEUR_7307,Cortex,117.13,104.75,Macaca mulatta
NEUR_7335,Cerebellum,110.11,75.03,Danio rerio
NEUR_3029,Amygdala,36.27,19.62,Macaca mulatta
NEUR_5638,Cortex,135.89,52.46,Danio rerio
NEUR_3542,Thalamus,149.8,43.97,Mus musculus
NEUR_5835,Striatum,49.8,29.19,Mus musculus
NEUR_3338,Hypothalamus,131.84,64.47,Danio rerio
NEUR_9192,Hippocampus,8.31,67.82,Rattus norvegicus
NEUR_9571,Thalamus,19.36,116.3,Danio rerio
NEUR_8250,Hypothalamus,72.84,110.87,Rattus norvegicus
NEUR_1691,Hypothalamus,5.18,17.31,Danio rerio
NEUR_4246,Thalamus,26.44,10.88,Danio rerio
NEUR_9198,Thalamus,11.64,56.63,Macaca mulatta
NEUR_6550,Cerebellum,78.59,117.65,Danio rerio
NEUR_5053,Cerebellum,99.06,96.95,Danio rerio
NEUR_8276,Thalamus,85.95,70.84,Mus musculus
NEUR_9827,Cerebellum,149.55,27.15,Macaca mulatta
NEUR_4708,Striatum,27.85,20.35,Mus musculus
NEUR_2385,Hypothalamus,7.17,69.54,Rattus norvegicus
NEUR_3527,Thalamus,61.48,97.91,Macaca mulatta
NEUR_4648,Cerebellum,3.5,96.88,Macaca mulatta
NEUR_7652,Cortex,61.06,51.56,Macaca mulatta
NEUR_1557,Striatum,34.96,115.44,Macaca mulatta
NEUR_4043,Striatum,94.06,11.64,Danio rerio
NEUR_9228,Cerebellum,73.06,19.91,Mus musculus
NEUR_8243,Amygdala,148.96,38.38,Macaca mulatta
NEUR_3425,Hippocampus,47.64,74.38,Macaca mulatta
NEUR_1727,Cortex,3.51,14.43,Macaca mulatta
NEUR_4505,Cortex,19.95,76.08,Macaca mulatta
NEUR_9531,Amygdala,119.9,11.81,Mus musculus
NEUR_8419,Thalamus,109.88,62.08,Rattus norvegicus
NEUR_5876,Amygdala,112.29,97.07,Danio rerio
NEUR_3562,Striatum,117.68,75.43,Danio rerio
NEUR_6346,Cortex,65.42,36.45,Mus musculus
NEUR_3581,Hypothalamus,99.14,107.95,Rattus norvegicus
NEUR_4799,Cortex,84.77,76.82,Mus musculus
NEUR_5591,Cortex,98.87,72.58,Macaca mulatta
NEUR_5105,Hypothalamus,94.41,65.14,Rattus norvegicus
NEUR_9721,Cerebellum,141.57,89.86,Rattus norvegicus
NEUR_8264,Thalamus,79.3,21.79,Rattus norvegicus
NEUR_4631,Thalamus,97.98,10.95,Rattus norvegicus
NEUR_4574,Striatum,22.0,107.93,Macaca mulatta
NEUR_4907,Striatum,71.59,47.46,Macaca mulatta
NEUR_8499,Cortex,45.01,103.24,Macaca mulatta
NEUR_9774,Cortex,71.82,75.28,Danio rerio
NEUR_9895,Hippocampus,135.68,59.33,Macaca mulatta
NEUR_1080,Striatum,17.56,61.81,Rattus norvegicus
NEUR_9561,Cortex,67.05,22.22,Macaca mulatta
NEUR_6873,Cortex,102.72,34.37,Mus musculus
NEUR_4454,Striatum,120.81,93.58,Macaca mulatta
NEUR_1609,Striatum,69.98,36.55,Danio rerio
NEUR_5999,Cerebellum,17.65,49.72,Rattus norvegicus
NEUR_4897,Striatum,109.4,66.6,Mus musculus
NEUR_2989,Cerebellum,67.73,25.42,Macaca mulatta
NEUR_7293,Striatum,111.73,69.55,Rattus norvegicus
NEUR_5097,Hypothalamus,42.37,23.25,Mus musculus
NEUR_5276,Cerebellum,7.23,112.1,Mus musculus
NEUR_7637,Cerebellum,13.51,101.03,Mus musculus
NEUR_8384,Hippocampus,5.74,103.12,Danio rerio
NEUR_7621,Striatum,119.04,77.9,Macaca mulatta
NEUR_9479,Amygdala,120.26,34.6,Macaca mulatta
NEUR_1341,Hypothalamus,87.07,51.86,Macaca mulatta
NEUR_4592,Cortex,97.78,74.12,Mus musculus
NEUR_6290,Cerebellum,134.2,84.44,Mus musculus
NEUR_3285,Striatum,112.41,49.85,Mus musculus
NEUR_5613,Hypothalamus,9.1,41.55,Mus musculus
NEUR_5209,Thalamus,114.17,22.05,Mus musculus
NEUR_8546,Cerebellum,119.09,69.85,Danio rerio
NEUR_3729,Amygdala,67.71,73.69,Mus musculus
NEUR_2313,Thalamus,88.3,114.01,Mus musculus
NEUR_8960,Thalamus,60.95,20.98,Macaca mulatta
NEUR_3647,Thalamus,43.9,55.51,Macaca mulatta
NEUR_5058,Amygdala,43.14,47.07,Rattus norvegicus
NEUR_9507,Cortex,23.38,56.3,Danio rerio
NEUR_6739,Cortex,46.39,43.48,Macaca mulatta
NEUR_8710,Hypothalamus,33.71,13.32,Danio rerio
NEUR_8403,Cortex,68.13,58.86,Macaca mulatta
NEUR_3129,Cerebellum,101.8,71.53,Rattus norvegicus
NEUR_4002,Hippocampus,108.07,86.42,Mus musculus
NEUR_6858,Cerebellum,35.58,75.65,Rattus norvegicus
NEUR_1128,Thalamus,84.92,91.69,Rattus norvegicus
NEUR_7657,Amygdala,109.08,43.03,Mus musculus
NEUR_6189,Cerebellum,83.15,41.61,Danio rerio
NEUR_3357,Striatum,24.56,29.2,Mus musculus
NEUR_4656,Cerebellum,118.45,16.52,Mus musculus
NEUR_8158,Amygdala,137.25,70.13,Mus musculus
NEUR_6300,Amygdala,121.29,90.89,Mus musculus
NEUR_8237,Thalamus,69.48,49.09,Mus musculus
NEUR_7520,Hippocampus,20.69,101.26,Rattus norvegicus
NEUR_5869,Thalamus,131.76,29.85,Danio rerio
NEUR_9796,Thalamus,75.51,105.26,Rattus norvegicus
NEUR_7253,Hippocampus,62.14,43.15,Mus musculus
NEUR_1596,Hippocampus,42.04,52.29,Mus musculus
NEUR_2144,Thalamus,8.21,27.05,Rattus norvegicus
NEUR_1840,Cerebellum,86.05,17.82,Macaca mulatta
NEUR_4716,Striatum,108.79,65.83,Danio rerio
NEUR_5507,Amygdala,44.19,115.28,Macaca mulatta
NEUR_2920,Thalamus,73.41,42.4,Rattus norvegicus
NEUR_2000,Amygdala,81.72,61.56,Mus musculus
NEUR_3388,Striatum,111.23,110.7,Rattus norvegicus
NEUR_6097,Striatum,19.78,98.02,Mus musculus
NEUR_8053,Thalamus,60.26,106.85,Danio rerio
NEUR_8641,Amygdala,25.01,113.83,Rattus norvegicus
NEUR_4385,Striatum,28.23,11.82,Mus musculus
NEUR_3150,Striatum,137.63,95.27,Danio rerio
NEUR_6496,Cerebellum,115.89,115.33,Mus musculus
NEUR_3950,Cerebellum,120.82,102.31,Danio rerio
NEUR_4190,Amygdala,65.31,27.55,Rattus norvegicus
NEUR_6625,Cortex,141.23,101.91,Mus musculus
NEUR_7360,Thalamus,80.44,14.31,Rattus norvegicus
NEUR_3662,Cerebellum,14.71,23.82,Mus musculus
NEUR_8433,Hypothalamus,122.04,105.52,Danio rerio
NEUR_5576,Hippocampus,104.47,14.78,Danio rerio
NEUR_5698,Hippocampus,89.11,117.31,Macaca mulatta
NEUR_2185,Hypothalamus,107.51,75.29,Danio rerio
