neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2954,Striatum,57.13,40.37,Macaca mulatta
NEUR_1933,Striatum,71.17,25.76,Rattus norvegicus
NEUR_1005,Cortex,122.94,10.24,Macaca mulatta
NEUR_9582,Cortex,32.15,94.03,Macaca mulatta
NEUR_4749,Cerebellum,27.86,66.71,Rattus norvegicus
NEUR_5242,Striatum,68.61,50.79,Rattus norvegicus
NEUR_1354,Amygdala,82.77,35.17,Mus musculus
NEUR_2838,Thalamus,28.19,103.86,Mus musculus
NEUR_3016,Cerebellum,142.33,119.35,Danio rerio
NEUR_7515,Hypothalamus,3.26,63.25,Mus musculus
NEUR_6979,Hippocampus,11.47,99.36,Mus musculus
NEUR_8208,Thalamus,108.83,20.71,Macaca mulatta
NEUR_6185,Striatum,59.95,79.06,Danio rerio
NEUR_8070,Hippocampus,15.96,91.28,Rattus norvegicus
NEUR_8576,Cortex,11.73,26.23,Danio rerio
NEUR_7758,Thalamus,89.38,79.94,Danio rerio
NEUR_9480,Striatum,49.51,42.18,Rattus norvegicus
NEUR_7438,Hypothalamus,10.99,13.7,Danio rerio
NEUR_5388,Striatum,100.52,77.59,Rattus norvegicus
NEUR_5832,Cortex,109.01,66.75,Danio rerio
NEUR_7477,Cerebellum,22.77,115.64,Danio rerio
NEUR_1931,Amygdala,49.29,31.84,Danio rerio
NEUR_6214,Amygdala,48.83,41.39,Mus musculus
NEUR_5419,Hypothalamus,109.92,62.51,Mus musculus
NEUR_1484,Cortex,123.11,76.29,Mus musculus
NEUR_4755,Hippocampus,51.74,27.61,Macaca mulatta
NEUR_3669,Cerebellum,116.77,70.68,Rattus norvegicus
NEUR_8283,Striatum,15.09,59.56,Macaca mulatta
NEUR_4757,Cortex,117.54,97.88,Danio rerio
NEUR_5814,Cortex,81.53,48.97,Rattus norvegicus
NEUR_6182,Hypothalamus,106.07,78.27,Danio rerio
NEUR_2077,Cortex,74.4,37.51,Rattus norvegicus
NEUR_8327,Hippocampus,47.83,118.09,Rattus norvegicus
NEUR_9855,Cortex,117.64,54.71,Mus musculus
NEUR_7267,Cortex,138.89,45.15,Rattus norvegicus
NEUR_7587,Amygdala,91.08,29.63,Danio rerio
NEUR_4869,Hypothalamus,68.13,116.41,Danio rerio
NEUR_3231,Cortex,35.8,37.26,Mus musculus
NEUR_3808,Hippocampus,29.12,50.52,Danio rerio
NEUR_7372,Hypothalamus,60.79,42.04,Macaca mulatta
NEUR_4737,Amygdala,85.27,26.58,Danio rerio
NEUR_6666,Hippocampus,83.16,19.92,Rattus norvegicus
NEUR_9151,Amygdala,94.23,115.03,Macaca mulatta
NEUR_1309,Thalamus,80.35,109.27,Mus musculus
NEUR_3577,Cerebellum,44.06,62.35,Rattus norvegicus
NEUR_4891,Hippocampus,80.81,54.59,Danio rerio
NEUR_2065,Amygdala,87.37,26.36,Mus musculus
NEUR_7914,Hippocampus,45.74,59.9,Macaca mulatta
NEUR_6466,Cortex,108.98,33.98,Danio rerio
NEUR_3083,Striatum,49.75,75.74,Danio rerio
NEUR_9839,Cortex,38.6,66.07,Rattus norvegicus
NEUR_7559,Cortex,60.0,11.74,Mus musculus
NEUR_6580,Cerebellum,104.18,107.73,Macaca mulatta
NEUR_2998,Striatum,98.17,83.05,Mus musculus
NEUR_9094,Striatum,95.85,88.23,Danio rerio
NEUR_8869,Thalamus,114.78,109.06,Mus musculus
NEUR_1069,Hippocampus,76.23,25.07,Macaca mulatta
NEUR_3017,Cortex,126.55,11.95,Danio rerio
NEUR_4873,Hippocampus,82.47,37.49,Macaca mulatta
NEUR_3327,Cerebellum,29.29,21.5,Rattus norvegicus
NEUR_9022,Hippocampus,87.37,22.55,Macaca mulatta
NEUR_8570,Hippocampus,128.28,52.3,Rattus norvegicus
NEUR_7090,Hypothalamus,61.67,43.27,Mus musculus
NEUR_2935,Cerebellum,35.13,111.36,Rattus norvegicus
NEUR_9350,Striatum,118.42,49.62,Macaca mulatta
NEUR_4780,Thalamus,130.44,110.99,Mus musculus
NEUR_2316,Thalamus,91.37,45.08,Danio rerio
NEUR_3697,Hypothalamus,134.71,68.73,Macaca mulatta
NEUR_1798,Striatum,130.87,25.55,Macaca mulatta
NEUR_4900,Amygdala,96.26,11.33,Rattus norvegicus
NEUR_8385,Hypothalamus,0.31,97.9,Mus musculus
NEUR_4315,Cortex,1.5,83.31,Mus musculus
NEUR_6821,Striatum,108.74,28.72,Rattus norvegicus
NEUR_7646,Striatum,116.46,76.49,Rattus norvegicus
NEUR_6923,Striatum,104.33,26.95,Danio rerio
NEUR_4420,Cortex,38.21,25.86,Rattus norvegicus
NEUR_8643,Amygdala,1.39,113.81,Danio rerio
NEUR_5870,Thalamus,105.0,61.96,Macaca mulatta
NEUR_9988,Thalamus,7.37,78.55,Mus musculus
NEUR_9526,Cerebellum,104.29,106.22,Rattus norvegicus
NEUR_7668,Thalamus,68.64,94.75,Danio rerio
NEUR_8164,Hippocampus,9.84,103.65,Macaca mulatta
NEUR_8209,Striatum,25.77,112.3,Mus musculus
NEUR_4602,Striatum,74.5,53.37,Macaca mulatta
NEUR_2054,Hippocampus,146.48,29.64,Mus musculus
NEUR_3935,Cerebellum,119.94,53.19,Danio rerio
NEUR_3452,Hippocampus,87.51,68.3,Danio rerio
NEUR_5133,Hippocampus,143.47,42.57,Rattus norvegicus
NEUR_2070,Cerebellum,76.45,90.36,Mus musculus
NEUR_3882,Hypothalamus,127.81,36.87,Danio rerio
NEUR_3049,Cerebellum,26.18,88.0,Danio rerio
NEUR_8910,Thalamus,127.29,73.73,Mus musculus
NEUR_1901,Striatum,138.32,11.66,Macaca mulatta
NEUR_4663,Cortex,101.75,49.12,Macaca mulatta
NEUR_5474,Striatum,139.74,82.39,Macaca mulatta
NEUR_3050,Hippocampus,22.44,113.31,Danio rerio
NEUR_2980,Striatum,90.74,21.94,Macaca mulatta
NEUR_9321,Cortex,62.29,81.57,Danio rerio
NEUR_5625,Hypothalamus,142.21,23.52,Rattus norvegicus
NEUR_6296,Cerebellum,5.08,71.24,Rattus norvegicus
NEUR_7304,Striatum,103.3,71.95,Mus musculus
NEUR_3165,Amygdala,69.4,94.42,Danio rerio
NEUR_7252,Striatum,82.53,50.76,Macaca mulatta
NEUR_1228,Cortex,49.32,33.65,Rattus norvegicus
NEUR_5309,Thalamus,100.57,32.29,Danio rerio
NEUR_7358,Cortex,138.87,62.32,Rattus norvegicus
NEUR_6654,Cortex,74.43,57.19,Danio rerio
NEUR_1853,Cortex,23.59,114.67,Mus musculus
NEUR_9196,Amygdala,60.6,57.15,Mus musculus
NEUR_1271,Hypothalamus,53.13,15.81,Mus musculus
NEUR_4225,Cerebellum,69.08,56.72,Mus musculus
NEUR_2738,Amygdala,69.43,85.79,Macaca mulatta
NEUR_2646,Thalamus,87.73,20.38,Macaca mulatta
NEUR_8826,Cortex,7.87,104.03,Danio rerio
NEUR_2590,Cerebellum,140.21,67.22,Macaca mulatta
NEUR_2391,Thalamus,72.39,13.41,Mus musculus
NEUR_9150,Amygdala,20.71,52.81,Macaca mulatta
NEUR_5858,Hypothalamus,2.05,102.68,Rattus norvegicus
NEUR_8487,Hypothalamus,81.23,72.26,Mus musculus
NEUR_6736,Cerebellum,62.61,109.2,Danio rerio
NEUR_8541,Striatum,39.41,51.89,Mus musculus
NEUR_1256,Cortex,15.57,108.68,Mus musculus
NEUR_1977,Cerebellum,6.75,11.18,Rattus norvegicus
NEUR_8459,Cortex,77.39,62.96,Macaca mulatta
NEUR_5109,Hypothalamus,10.43,61.84,Macaca mulatta
NEUR_3454,Hippocampus,127.33,28.85,Macaca mulatta
NEUR_9956,Cortex,44.88,119.83,Macaca mulatta
NEUR_1901,Amygdala,7.0,31.21,Rattus norvegicus
NEUR_9029,Hypothalamus,149.85,59.67,Danio rerio
NEUR_4594,Amygdala,111.29,111.15,Rattus norvegicus
NEUR_4274,Hypothalamus,13.0,33.58,Mus musculus
NEUR_5558,Cortex,97.51,110.42,Danio rerio
NEUR_2141,Amygdala,147.68,55.9,Danio rerio
NEUR_8143,Amygdala,73.34,113.75,Macaca mulatta
NEUR_6468,Hippocampus,98.86,100.31,Danio rerio
NEUR_7074,Hypothalamus,9.68,117.12,Mus musculus
NEUR_6956,Cerebellum,149.48,57.79,Rattus norvegicus
NEUR_2171,Cortex,142.01,20.36,Mus musculus
NEUR_7054,Cortex,99.0,110.64,Mus musculus
NEUR_2459,Amygdala,14.65,112.24,Macaca mulatta
NEUR_2013,Thalamus,6.0,95.06,Macaca mulatta
NEUR_5403,Cortex,20.9,81.77,Rattus norvegicus
NEUR_3185,Hippocampus,105.95,61.06,Macaca mulatta
NEUR_5408,Hippocampus,148.2,21.33,Mus musculus
NEUR_4002,Hippocampus,69.71,63.62,Danio rerio
NEUR_5631,Cortex,50.28,83.58,Macaca mulatta
NEUR_2024,Hypothalamus,87.93,74.64,Danio rerio
NEUR_9266,Cortex,114.49,33.03,Mus musculus
NEUR_5171,Hippocampus,12.03,73.28,Mus musculus
NEUR_3576,Thalamus,76.67,104.85,Macaca mulatta
NEUR_6711,Hippocampus,61.73,55.68,Mus musculus
NEUR_6950,Striatum,84.41,109.81,Rattus norvegicus
NEUR_6370,Amygdala,19.83,26.69,Danio rerio
NEUR_6192,Cerebellum,36.02,67.05,Mus musculus
NEUR_1435,Thalamus,114.07,52.63,Danio rerio
NEUR_4172,Striatum,30.25,61.05,Macaca mulatta
NEUR_5293,Cortex,64.28,38.13,Macaca mulatta
NEUR_3383,Hippocampus,81.43,28.28,Macaca mulatta
NEUR_4299,Hippocampus,129.39,33.19,Macaca mulatta
NEUR_6987,Striatum,29.41,81.07,Mus musculus
NEUR_4998,Cortex,59.68,42.43,Rattus norvegicus
NEUR_1593,Striatum,89.76,10.49,Rattus norvegicus
NEUR_3799,Cerebellum,110.16,118.82,Rattus norvegicus
NEUR_3447,Hippocampus,61.62,108.75,Rattus norvegicus
NEUR_7542,Hypothalamus,48.28,11.93,Mus musculus
NEUR_9983,Thalamus,131.74,26.23,Rattus norvegicus
NEUR_9071,Hippocampus,95.96,36.09,Rattus norvegicus
NEUR_8558,Amygdala,142.1,14.49,Macaca mulatta
NEUR_8483,Striatum,135.34,23.89,Macaca mulatta
NEUR_1871,Striatum,112.85,30.63,Macaca mulatta
NEUR_6690,Amygdala,35.42,59.54,Rattus norvegicus
NEUR_1472,Cortex,46.77,26.5,Macaca mulatta
NEUR_5240,Amygdala,125.12,71.36,Mus musculus
NEUR_2592,Cortex,135.36,112.09,Macaca mulatta
NEUR_4317,Hypothalamus,38.63,102.21,Rattus norvegicus
NEUR_3809,Hypothalamus,136.78,94.37,Rattus norvegicus
NEUR_6093,Hypothalamus,12.66,17.76,Mus musculus
NEUR_8809,Striatum,17.93,77.25,Macaca mulatta
NEUR_3288,Thalamus,81.91,39.42,Macaca mulatta
NEUR_1495,Cerebellum,88.46,40.65,Macaca mulatta
NEUR_8024,Hypothalamus,59.14,85.22,Mus musculus
NEUR_9615,Thalamus,26.7,30.29,Mus musculus
NEUR_1939,Hypothalamus,110.62,58.21,Rattus norvegicus
NEUR_5839,Hippocampus,28.02,55.13,Mus musculus
NEUR_4758,Cortex,105.51,45.3,Rattus norvegicus
NEUR_6059,Cerebellum,56.24,42.45,Mus musculus
NEUR_9926,Hippocampus,23.95,10.95,Rattus norvegicus
NEUR_9107,Thalamus,132.35,98.37,Rattus norvegicus
NEUR_1068,Hippocampus,58.73,17.89,Danio rerio
NEUR_6904,Cerebellum,64.22,77.47,Danio rerio
NEUR_6301,Thalamus,113.66,87.87,Mus musculus
NEUR_3126,Cerebellum,12.12,38.4,Rattus norvegicus
NEUR_5880,Hippocampus,46.23,67.82,Danio rerio
NEUR_1649,Striatum,56.63,92.3,Mus musculus
NEUR_4120,Cortex,36.09,86.18,Rattus norvegicus
NEUR_9539,Hippocampus,144.24,113.83,Mus musculus
NEUR_3281,Cerebellum,56.61,28.43,Macaca mulatta
NEUR_9627,Amygdala,55.14,99.09,Danio rerio
NEUR_3505,Hypothalamus,109.12,61.51,Danio rerio
NEUR_2784,Hypothalamus,134.81,73.34,Mus musculus
NEUR_6023,Hypothalamus,61.59,62.15,Danio rerio
NEUR_1889,Cerebellum,98.76,28.0,Macaca mulatta
NEUR_9076,Hypothalamus,14.31,87.48,Rattus norvegicus
NEUR_8913,Hypothalamus,24.73,19.4,Danio rerio
NEUR_8846,Cortex,79.0,21.69,Rattus norvegicus
NEUR_4823,Hypothalamus,57.32,97.68,Danio rerio
NEUR_3092,Amygdala,126.02,48.62,Mus musculus
