neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6222,Cerebellum,87.92,90.87,Macaca mulatta
NEUR_6891,Cerebellum,121.5,105.21,Macaca mulatta
NEUR_9732,Cortex,73.86,46.62,Mus musculus
NEUR_7306,Cortex,57.49,94.31,Danio rerio
NEUR_6353,Hypothalamus,88.18,107.55,Rattus norvegicus
NEUR_1072,Thalamus,56.58,24.56,Danio rerio
NEUR_9427,Cerebellum,29.68,86.92,Danio rerio
NEUR_1001,Hippocampus,18.17,58.55,Macaca mulatta
NEUR_8641,Cerebellum,132.88,83.88,Danio rerio
NEUR_3677,Amygdala,36.34,39.46,Danio rerio
NEUR_3427,Thalamus,61.59,104.44,Mus musculus
NEUR_1572,Thalamus,126.17,62.77,Rattus norvegicus
NEUR_9249,Hypothalamus,89.92,74.67,Rattus norvegicus
NEUR_5641,Cortex,50.58,94.15,Mus musculus
NEUR_3294,Cerebellum,144.46,84.82,Mus musculus
NEUR_3031,Thalamus,27.71,47.2,Mus musculus
NEUR_8866,Cerebellum,75.59,60.68,Danio rerio
NEUR_1568,Striatum,142.6,100.16,Macaca mulatta
NEUR_3464,Hippocampus,128.14,94.89,Macaca mulatta
NEUR_2962,Hypothalamus,124.81,71.01,Macaca mulatta
NEUR_9702,Thalamus,8.11,39.65,Macaca mulatta
NEUR_2111,Cortex,107.48,108.69,Rattus norvegicus
NEUR_2811,Hypothalamus,43.87,108.41,Danio rerio
NEUR_7069,Striatum,98.84,21.88,Rattus norvegicus
NEUR_8413,Amygdala,108.39,58.98,Danio rerio
NEUR_5813,Cerebellum,78.92,25.58,Danio rerio
NEUR_6336,Amygdala,113.11,70.04,Mus musculus
NEUR_6875,Thalamus,91.98,17.54,Danio rerio
NEUR_9562,Cortex,138.05,115.42,Rattus norvegicus
NEUR_9780,Hippocampus,29.9,21.55,Rattus norvegicus
NEUR_7111,Cortex,137.74,55.66,Mus musculus
NEUR_3151,Cerebellum,92.01,34.51,Mus musculus
NEUR_5335,Hypothalamus,53.71,11.25,Rattus norvegicus
NEUR_5582,Striatum,30.1,82.8,Rattus norvegicus
NEUR_3147,Amygdala,94.04,118.92,Macaca mulatta
NEUR_7419,Hypothalamus,90.32,58.61,Mus musculus
NEUR_3409,Striatum,146.37,85.81,Rattus norvegicus
NEUR_7938,Striatum,71.27,46.28,Macaca mulatta
NEUR_2654,Amygdala,52.14,15.96,Rattus norvegicus
NEUR_2161,Hypothalamus,80.66,78.31,Rattus norvegicus
NEUR_5499,Cerebellum,98.19,101.52,Macaca mulatta
NEUR_2954,Hippocampus,93.92,45.61,Macaca mulatta
NEUR_7501,Cerebellum,83.06,99.01,Mus musculus
NEUR_6364,Striatum,4.94,47.31,Macaca mulatta
NEUR_1462,Thalamus,81.76,40.35,Macaca mulatta
NEUR_4064,Striatum,112.52,74.51,Mus musculus
NEUR_8667,Striatum,62.6,59.49,Rattus norvegicus
NEUR_6361,Hippocampus,117.9,58.63,Danio rerio
NEUR_3779,Cerebellum,42.71,67.59,Mus musculus
NEUR_1423,Cerebellum,95.55,110.34,Macaca mulatta
NEUR_9229,Amygdala,113.05,37.56,Macaca mulatta
NEUR_8925,Amygdala,18.96,23.37,Macaca mulatta
NEUR_3822,Cerebellum,123.72,113.18,Danio rerio
NEUR_3184,Thalamus,21.01,31.52,Rattus norvegicus
NEUR_8237,Cerebellum,135.68,72.29,Mus musculus
NEUR_4669,Cortex,78.98,83.25,Macaca mulatta
NEUR_7460,Cerebellum,9.43,97.52,Macaca mulatta
NEUR_1082,Hypothalamus,20.88,24.44,Danio rerio
NEUR_5488,Striatum,114.98,27.54,Macaca mulatta
NEUR_5453,Thalamus,65.36,64.61,Macaca mulatta
NEUR_8043,Thalamus,93.81,99.88,Macaca mulatta
NEUR_9354,Cortex,9.76,111.03,Macaca mulatta
NEUR_1336,Cerebellum,114.15,105.87,Macaca mulatta
NEUR_4207,Striatum,113.64,40.51,Mus musculus
NEUR_7758,Striatum,6.8,79.54,Rattus norvegicus
NEUR_9771,Amygdala,18.33,49.94,Macaca mulatta
NEUR_8380,Hippocampus,68.9,114.03,Danio rerio
NEUR_9846,Thalamus,30.39,42.24,Danio rerio
NEUR_5246,Thalamus,96.87,79.2,Macaca mulatta
NEUR_2981,Thalamus,110.35,57.77,Macaca mulatta
NEUR_5006,Cortex,18.19,110.44,Mus musculus
NEUR_5001,Thalamus,145.23,42.48,Danio rerio
NEUR_8547,Hypothalamus,118.38,12.66,Danio rerio
NEUR_5403,Striatum,14.2,108.97,Rattus norvegicus
NEUR_5909,Cerebellum,134.06,92.13,Danio rerio
NEUR_4565,Hypothalamus,88.56,75.32,Danio rerio
NEUR_8769,Thalamus,92.46,16.63,Macaca mulatta
NEUR_6496,Amygdala,73.98,79.27,Mus musculus
NEUR_8034,Striatum,34.85,63.1,Rattus norvegicus
NEUR_1577,Thalamus,2.66,111.2,Rattus norvegicus
NEUR_1318,Cerebellum,81.03,35.45,Mus musculus
NEUR_4304,Hippocampus,26.48,54.25,Mus musculus
NEUR_5402,Thalamus,43.04,56.6,Macaca mulatta
NEUR_3811,Amygdala,74.63,106.49,Mus musculus
NEUR_2766,Hippocampus,97.59,119.47,Macaca mulatta
NEUR_1233,Hypothalamus,95.83,46.81,Macaca mulatta
NEUR_3540,Cerebellum,85.33,88.12,Danio rerio
NEUR_1823,Thalamus,33.49,78.77,Mus musculus
NEUR_2725,Cerebellum,18.34,35.46,Danio rerio
NEUR_3432,Hypothalamus,133.28,53.69,Danio rerio
NEUR_4927,Hippocampus,147.77,93.15,Danio rerio
NEUR_3304,Amygdala,89.55,73.77,Macaca mulatta
NEUR_5318,Hippocampus,26.09,73.26,Macaca mulatta
NEUR_9977,Cortex,82.42,18.51,Mus musculus
NEUR_4592,Cortex,25.28,70.38,Danio rerio
NEUR_8067,Cerebellum,99.5,115.29,Mus musculus
NEUR_6370,Amygdala,99.79,57.87,Danio rerio
NEUR_7694,Cortex,99.06,32.96,Macaca mulatta
NEUR_4362,Thalamus,43.44,68.64,Mus musculus
NEUR_8735,Hippocampus,92.24,87.53,Mus musculus
NEUR_6722,Hypothalamus,100.86,76.76,Mus musculus
NEUR_3494,Striatum,2.8,21.95,Macaca mulatta
NEUR_2392,Thalamus,32.36,83.1,Rattus norvegicus
NEUR_5321,Thalamus,67.71,90.71,Mus musculus
NEUR_1401,Cerebellum,54.19,53.75,Rattus norvegicus
NEUR_1896,Cortex,39.79,19.9,Mus musculus
NEUR_1379,Cerebellum,68.19,34.13,Macaca mulatta
NEUR_5946,Cerebellum,35.85,87.25,Rattus norvegicus
NEUR_3895,Cortex,25.73,22.13,Rattus norvegicus
NEUR_9195,Thalamus,80.44,27.29,Danio rerio
NEUR_1817,Striatum,70.4,99.35,Macaca mulatta
NEUR_5306,Striatum,52.44,34.49,Rattus norvegicus
NEUR_4536,Hippocampus,135.52,76.8,Macaca mulatta
NEUR_5916,Cerebellum,3.94,71.01,Rattus norvegicus
NEUR_4962,Striatum,52.03,46.89,Mus musculus
NEUR_1365,Thalamus,100.76,45.85,Mus musculus
NEUR_9687,Hippocampus,125.46,35.62,Rattus norvegicus
NEUR_8497,Hypothalamus,28.24,64.81,Rattus norvegicus
NEUR_2094,Hypothalamus,49.78,56.89,Danio rerio
NEUR_7731,Hippocampus,9.19,37.95,Mus musculus
NEUR_7201,Thalamus,144.13,73.98,Danio rerio
NEUR_2078,Amygdala,124.84,95.14,Danio rerio
NEUR_4092,Cerebellum,101.63,64.25,Danio rerio
NEUR_9653,Striatum,140.97,62.58,Danio rerio
NEUR_6665,Hippocampus,138.97,31.0,Danio rerio
NEUR_5929,Amygdala,41.56,109.84,Danio rerio
NEUR_2704,Hypothalamus,149.89,33.43,Macaca mulatta
NEUR_9737,Thalamus,9.55,79.42,Mus musculus
NEUR_3166,Striatum,109.22,52.29,Mus musculus
NEUR_6886,Cerebellum,31.28,70.02,Rattus norvegicus
NEUR_6268,Cortex,101.14,35.21,Rattus norvegicus
NEUR_9920,Thalamus,86.63,15.66,Macaca mulatta
NEUR_2522,Amygdala,44.35,102.8,Mus musculus
NEUR_5521,Thalamus,148.5,108.16,Macaca mulatta
NEUR_8136,Hypothalamus,64.44,90.53,Mus musculus
NEUR_9116,Thalamus,135.97,118.07,Danio rerio
NEUR_3634,Cerebellum,111.69,37.82,Mus musculus
NEUR_4814,Cortex,29.55,76.08,Macaca mulatta
NEUR_5621,Cerebellum,57.06,85.9,Danio rerio
NEUR_8128,Hippocampus,95.59,13.12,Rattus norvegicus
NEUR_4882,Thalamus,59.14,42.93,Macaca mulatta
NEUR_6213,Hippocampus,82.62,21.78,Rattus norvegicus
NEUR_7703,Striatum,140.64,82.99,Macaca mulatta
NEUR_5719,Thalamus,122.1,17.06,Rattus norvegicus
NEUR_3743,Amygdala,141.21,58.09,Rattus norvegicus
NEUR_6830,Cortex,97.67,79.96,Rattus norvegicus
NEUR_2772,Hippocampus,13.87,71.46,Rattus norvegicus
NEUR_4314,Amygdala,8.75,88.51,Macaca mulatta
NEUR_4161,Amygdala,26.04,33.67,Macaca mulatta
NEUR_7549,Cerebellum,132.01,42.27,Danio rerio
NEUR_9491,Thalamus,148.07,104.49,Rattus norvegicus
NEUR_2412,Cerebellum,9.47,68.33,Rattus norvegicus
NEUR_3062,Cerebellum,132.32,47.97,Danio rerio
NEUR_3857,Hippocampus,45.44,12.93,Mus musculus
NEUR_3017,Hippocampus,102.93,22.87,Rattus norvegicus
NEUR_8283,Hippocampus,112.99,116.34,Danio rerio
NEUR_6191,Amygdala,71.68,80.86,Macaca mulatta
NEUR_4112,Amygdala,12.61,41.18,Danio rerio
NEUR_3047,Striatum,41.44,95.29,Mus musculus
NEUR_4741,Amygdala,53.27,34.15,Macaca mulatta
NEUR_9952,Thalamus,48.65,33.11,Danio rerio
NEUR_1026,Hypothalamus,106.97,105.51,Rattus norvegicus
NEUR_4739,Striatum,146.63,64.88,Danio rerio
NEUR_8999,Cerebellum,123.07,49.13,Rattus norvegicus
NEUR_7770,Cerebellum,145.6,107.22,Danio rerio
NEUR_7746,Cortex,80.64,117.01,Macaca mulatta
NEUR_2885,Striatum,76.12,18.45,Danio rerio
NEUR_2795,Hippocampus,54.33,97.72,Macaca mulatta
NEUR_4941,Thalamus,91.12,108.25,Macaca mulatta
NEUR_5497,Thalamus,90.13,118.72,Mus musculus
NEUR_1996,Thalamus,111.53,113.58,Mus musculus
NEUR_5224,Cerebellum,37.8,105.26,Danio rerio
NEUR_2491,Striatum,4.76,74.4,Danio rerio
NEUR_4069,Cerebellum,120.25,61.07,Rattus norvegicus
NEUR_1197,Cortex,37.06,19.34,Macaca mulatta
NEUR_6797,Striatum,38.62,25.49,Rattus norvegicus
NEUR_2034,Amygdala,112.88,28.24,Rattus norvegicus
NEUR_7787,Hypothalamus,123.24,13.39,Macaca mulatta
NEUR_2098,Thalamus,59.87,30.35,Danio rerio
NEUR_7914,Hypothalamus,90.66,89.49,Macaca mulatta
NEUR_9464,Amygdala,24.78,45.48,Rattus norvegicus
NEUR_3484,Amygdala,9.85,85.94,Macaca mulatta
NEUR_8054,Cerebellum,51.23,56.35,Macaca mulatta
NEUR_5672,Amygdala,80.15,46.57,Rattus norvegicus
NEUR_2477,Cortex,8.56,73.14,Rattus norvegicus
NEUR_1402,Hypothalamus,20.23,24.32,Danio rerio
NEUR_1466,Hypothalamus,126.74,11.16,Mus musculus
NEUR_1140,Amygdala,73.41,43.05,Rattus norvegicus
NEUR_8330,Cerebellum,16.71,12.87,Mus musculus
NEUR_2304,Thalamus,127.47,57.16,Macaca mulatta
NEUR_2906,Thalamus,93.96,35.48,Mus musculus
NEUR_6855,Cortex,138.36,34.19,Macaca mulatta
NEUR_4271,Cerebellum,10.48,89.2,Danio rerio
NEUR_1377,Cortex,72.58,102.89,Danio rerio
NEUR_5497,Hypothalamus,76.82,50.45,Rattus norvegicus
NEUR_1813,Cortex,2.48,30.38,Macaca mulatta
NEUR_9709,Hippocampus,90.39,31.51,Mus musculus
NEUR_9647,Hypothalamus,3.27,41.84,Rattus norvegicus
NEUR_9714,Hippocampus,139.27,44.15,Macaca mulatta
NEUR_4993,Thalamus,124.65,86.13,Macaca mulatta
NEUR_4019,Hippocampus,0.54,68.42,Danio rerio
NEUR_9444,Hypothalamus,135.77,55.04,Mus musculus
NEUR_1651,Amygdala,77.36,107.62,Rattus norvegicus
NEUR_6715,Hypothalamus,90.11,93.09,Mus musculus
