neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4853,Cortex,53.08,117.15,Macaca mulatta
NEUR_6109,Amygdala,111.75,85.23,Macaca mulatta
NEUR_9537,Amygdala,47.83,61.43,Macaca mulatta
NEUR_8442,Hypothalamus,26.31,85.53,Macaca mulatta
NEUR_1864,Thalamus,20.61,97.51,Mus musculus
NEUR_4622,Amygdala,34.08,55.04,Macaca mulatta
NEUR_5006,Cortex,131.51,14.8,Rattus norvegicus
NEUR_9987,Amygdala,28.58,46.24,Mus musculus
NEUR_4859,Striatum,116.99,63.42,Mus musculus
NEUR_6028,Hippocampus,61.1,37.67,Mus musculus
NEUR_9242,Striatum,7.34,26.83,Rattus norvegicus
NEUR_9310,Striatum,132.36,58.7,Danio rerio
NEUR_9447,Cortex,4.32,38.56,Macaca mulatta
NEUR_1125,Amygdala,8.63,11.06,Rattus norvegicus
NEUR_4595,Thalamus,35.77,18.65,Rattus norvegicus
NEUR_8698,Cortex,54.41,44.11,Danio rerio
NEUR_6744,Hippocampus,118.92,46.11,Danio rerio
NEUR_4064,Thalamus,1.03,97.5,Macaca mulatta
NEUR_5691,Hypothalamus,17.26,103.58,Macaca mulatta
NEUR_5562,Hippocampus,97.8,78.74,Macaca mulatta
NEUR_2000,Hippocampus,100.82,105.86,Mus musculus
NEUR_9109,Cerebellum,62.38,28.6,Danio rerio
NEUR_9997,Cortex,102.62,12.57,Danio rerio
NEUR_2374,Cerebellum,106.17,18.61,Danio rerio
NEUR_6001,Striatum,99.85,29.2,Rattus norvegicus
NEUR_1931,Amygdala,100.76,19.73,Danio rerio
NEUR_6703,Striatum,31.54,85.78,Danio rerio
NEUR_1535,Cortex,84.34,112.44,Rattus norvegicus
NEUR_1105,Striatum,78.44,11.27,Rattus norvegicus
NEUR_6931,Striatum,39.46,33.39,Mus musculus
NEUR_5922,Hypothalamus,55.55,75.32,Rattus norvegicus
NEUR_9996,Cerebellum,122.78,113.46,Macaca mulatta
NEUR_6426,Cortex,60.94,78.25,Danio rerio
NEUR_7517,Hippocampus,26.54,85.82,Rattus norvegicus
NEUR_5682,Thalamus,124.73,62.52,Rattus norvegicus
NEUR_6031,Hypothalamus,147.41,54.97,Danio rerio
NEUR_7353,Hypothalamus,80.28,77.4,Macaca mulatta
NEUR_2297,Amygdala,104.73,92.7,Rattus norvegicus
NEUR_6169,Hypothalamus,108.36,90.05,Danio rerio
NEUR_2523,Hippocampus,15.09,119.31,Danio rerio
NEUR_1618,Amygdala,119.75,80.8,Macaca mulatta
NEUR_9627,Hypothalamus,54.29,85.51,Danio rerio
NEUR_3007,Cerebellum,54.86,112.85,Rattus norvegicus
NEUR_5960,Hypothalamus,106.1,49.46,Danio rerio
NEUR_1236,Cerebellum,142.19,32.03,Macaca mulatta
NEUR_2125,Cortex,10.92,41.3,Rattus norvegicus
NEUR_1536,Cortex,124.87,36.86,Danio rerio
NEUR_8474,Hippocampus,26.57,92.85,Danio rerio
NEUR_9492,Amygdala,15.24,47.65,Danio rerio
NEUR_6578,Hippocampus,88.67,114.38,Macaca mulatta
NEUR_8243,Cortex,11.71,45.64,Danio rerio
NEUR_2531,Hippocampus,44.68,81.92,Danio rerio
NEUR_4078,Striatum,18.89,68.57,Mus musculus
NEUR_2379,Cortex,106.51,49.8,Macaca mulatta
NEUR_3788,Thalamus,101.91,14.4,Rattus norvegicus
NEUR_6057,Amygdala,110.98,95.86,Rattus norvegicus
NEUR_7059,Cerebellum,130.74,102.87,Mus musculus
NEUR_7001,Cerebellum,125.26,97.48,Mus musculus
NEUR_2012,Thalamus,46.42,86.12,Macaca mulatta
NEUR_8386,Cerebellum,112.15,105.87,Danio rerio
NEUR_2763,Amygdala,104.38,20.16,Rattus norvegicus
NEUR_9574,Hippocampus,110.21,37.79,Rattus norvegicus
NEUR_7477,Hypothalamus,59.45,52.83,Danio rerio
NEUR_4911,Cortex,54.89,114.17,Macaca mulatta
NEUR_7602,Cortex,54.41,83.68,Danio rerio
NEUR_2965,Cortex,89.5,17.05,Rattus norvegicus
NEUR_7760,Amygdala,100.2,54.78,Rattus norvegicus
NEUR_9710,Hypothalamus,126.62,119.89,Macaca mulatta
NEUR_7245,Hippocampus,67.55,59.32,Mus musculus
NEUR_6111,Striatum,5.78,80.75,Mus musculus
NEUR_7764,Cortex,38.54,67.41,Mus musculus
NEUR_2417,Thalamus,115.31,119.01,Danio rerio
NEUR_8960,Hypothalamus,82.57,103.41,Danio rerio
NEUR_1764,Amygdala,20.01,93.57,Rattus norvegicus
NEUR_5060,Cortex,28.66,77.3,Mus musculus
NEUR_5568,Amygdala,124.38,52.78,Mus musculus
NEUR_9352,Thalamus,54.49,27.75,Mus musculus
NEUR_5570,Hippocampus,145.7,93.54,Macaca mulatta
NEUR_6362,Hippocampus,103.39,73.41,Macaca mulatta
NEUR_2144,Striatum,38.72,104.31,Danio rerio
NEUR_6356,Cerebellum,39.19,96.98,Macaca mulatta
NEUR_8869,Hippocampus,7.64,10.47,Mus musculus
NEUR_4806,Cortex,29.43,76.85,Macaca mulatta
NEUR_5401,Amygdala,40.22,84.63,Rattus norvegicus
NEUR_4684,Hippocampus,121.03,42.24,Rattus norvegicus
NEUR_7571,Cerebellum,127.4,11.66,Macaca mulatta
NEUR_1364,Hippocampus,113.96,102.94,Rattus norvegicus
NEUR_5057,Striatum,107.87,30.33,Macaca mulatta
NEUR_9519,Hippocampus,91.85,92.06,Mus musculus
NEUR_5295,Cerebellum,25.04,11.36,Rattus norvegicus
NEUR_6553,Striatum,44.96,58.33,Rattus norvegicus
NEUR_4023,Striatum,53.06,111.44,Mus musculus
NEUR_4657,Striatum,33.74,10.38,Mus musculus
NEUR_8237,Hypothalamus,99.86,49.83,Rattus norvegicus
NEUR_2472,Cortex,114.98,78.58,Rattus norvegicus
NEUR_5928,Cortex,5.25,32.75,Mus musculus
NEUR_6170,Hypothalamus,138.86,54.68,Mus musculus
NEUR_8826,Hippocampus,133.02,95.39,Rattus norvegicus
NEUR_9812,Hypothalamus,83.73,77.33,Rattus norvegicus
NEUR_5171,Hippocampus,107.22,119.46,Mus musculus
NEUR_2719,Thalamus,113.86,48.59,Danio rerio
NEUR_3431,Hippocampus,16.96,48.89,Danio rerio
NEUR_4501,Cortex,30.42,104.94,Rattus norvegicus
NEUR_7659,Hippocampus,78.15,97.11,Rattus norvegicus
NEUR_9526,Amygdala,48.88,65.73,Mus musculus
NEUR_1904,Cerebellum,147.34,23.02,Danio rerio
NEUR_9095,Thalamus,10.01,18.2,Mus musculus
NEUR_8333,Striatum,69.38,91.46,Danio rerio
NEUR_9943,Striatum,133.8,67.38,Danio rerio
NEUR_4866,Cortex,4.32,14.75,Macaca mulatta
NEUR_8480,Thalamus,78.4,102.13,Danio rerio
NEUR_7810,Striatum,132.31,113.71,Macaca mulatta
NEUR_2428,Hippocampus,3.41,23.19,Macaca mulatta
NEUR_3338,Hypothalamus,26.2,56.51,Rattus norvegicus
NEUR_7312,Hippocampus,0.24,34.73,Mus musculus
NEUR_3574,Hypothalamus,42.23,81.57,Macaca mulatta
NEUR_5877,Striatum,63.04,74.12,Macaca mulatta
NEUR_6053,Amygdala,17.74,20.97,Mus musculus
NEUR_7404,Hippocampus,24.74,98.65,Rattus norvegicus
NEUR_1386,Striatum,15.31,35.1,Rattus norvegicus
NEUR_9613,Hypothalamus,148.59,81.97,Macaca mulatta
NEUR_4325,Thalamus,138.87,78.61,Mus musculus
NEUR_8113,Cerebellum,130.63,110.38,Rattus norvegicus
NEUR_2199,Thalamus,119.37,116.1,Mus musculus
NEUR_3712,Striatum,24.17,66.31,Mus musculus
NEUR_8644,Striatum,63.51,59.79,Macaca mulatta
NEUR_6887,Cerebellum,32.87,100.89,Mus musculus
NEUR_7122,Hippocampus,124.75,103.92,Mus musculus
NEUR_6582,Hippocampus,86.21,113.79,Mus musculus
NEUR_8225,Hypothalamus,52.0,107.35,Macaca mulatta
NEUR_9683,Hippocampus,68.59,89.47,Danio rerio
NEUR_5506,Striatum,36.85,61.26,Rattus norvegicus
NEUR_2745,Hypothalamus,72.83,117.34,Macaca mulatta
NEUR_7997,Cerebellum,110.59,72.03,Macaca mulatta
NEUR_9797,Hippocampus,124.24,83.18,Macaca mulatta
NEUR_4603,Cerebellum,51.93,79.33,Macaca mulatta
NEUR_8195,Striatum,98.83,13.42,Danio rerio
NEUR_4138,Cortex,85.52,116.89,Danio rerio
NEUR_8885,Amygdala,104.86,38.68,Rattus norvegicus
NEUR_3040,Thalamus,25.14,10.46,Mus musculus
NEUR_6911,Hypothalamus,124.75,38.81,Macaca mulatta
NEUR_7957,Thalamus,23.96,69.76,Danio rerio
NEUR_9474,Cerebellum,57.78,74.24,Danio rerio
NEUR_1943,Hypothalamus,71.36,15.99,Danio rerio
NEUR_7751,Hypothalamus,14.3,43.54,Rattus norvegicus
NEUR_1856,Cerebellum,24.78,22.38,Mus musculus
NEUR_1476,Amygdala,103.0,49.46,Rattus norvegicus
NEUR_1857,Cortex,30.52,101.01,Rattus norvegicus
NEUR_5924,Hypothalamus,13.76,39.09,Macaca mulatta
NEUR_6076,Thalamus,117.42,18.87,Danio rerio
NEUR_3500,Hypothalamus,141.13,113.08,Mus musculus
NEUR_9065,Amygdala,127.01,74.85,Danio rerio
NEUR_2378,Thalamus,90.88,117.47,Rattus norvegicus
NEUR_1808,Thalamus,76.01,63.68,Danio rerio
NEUR_1621,Hippocampus,95.05,52.49,Mus musculus
NEUR_5444,Hypothalamus,116.21,114.11,Rattus norvegicus
NEUR_1536,Cerebellum,47.61,40.39,Rattus norvegicus
NEUR_4517,Thalamus,80.14,85.1,Rattus norvegicus
NEUR_6266,Hypothalamus,80.99,112.63,Rattus norvegicus
NEUR_2540,Amygdala,106.42,82.03,Macaca mulatta
NEUR_4888,Cortex,42.76,17.96,Mus musculus
NEUR_7865,Striatum,107.43,34.14,Rattus norvegicus
NEUR_7806,Amygdala,9.97,94.17,Macaca mulatta
NEUR_5675,Cortex,21.95,91.4,Macaca mulatta
NEUR_6375,Hypothalamus,42.1,40.73,Mus musculus
NEUR_7848,Hypothalamus,119.03,39.99,Macaca mulatta
NEUR_9263,Cerebellum,43.74,99.56,Rattus norvegicus
NEUR_1587,Cerebellum,13.74,18.57,Rattus norvegicus
NEUR_1823,Cortex,51.2,81.58,Rattus norvegicus
NEUR_3807,Hypothalamus,88.95,87.04,Mus musculus
NEUR_5052,Amygdala,94.1,64.34,Danio rerio
NEUR_7936,Striatum,91.56,113.02,Mus musculus
NEUR_1796,Amygdala,59.25,50.62,Macaca mulatta
NEUR_1740,Hippocampus,53.08,80.78,Macaca mulatta
NEUR_1888,Striatum,123.08,71.91,Danio rerio
NEUR_6932,Hippocampus,66.31,93.85,Danio rerio
NEUR_1062,Amygdala,31.86,104.8,Rattus norvegicus
NEUR_3320,Cerebellum,67.41,115.36,Rattus norvegicus
NEUR_9023,Hippocampus,137.92,105.9,Macaca mulatta
NEUR_5889,Cerebellum,63.54,39.64,Danio rerio
NEUR_4536,Striatum,64.67,109.18,Macaca mulatta
NEUR_2111,Striatum,70.63,47.97,Danio rerio
NEUR_1997,Thalamus,141.69,33.98,Macaca mulatta
NEUR_5910,Thalamus,1.28,54.77,Rattus norvegicus
NEUR_2126,Cortex,83.0,72.3,Mus musculus
NEUR_7129,Cerebellum,22.55,42.77,Mus musculus
NEUR_9087,Thalamus,91.95,18.06,Danio rerio
NEUR_8996,Striatum,95.1,29.44,Macaca mulatta
NEUR_9105,Cortex,94.61,116.28,Mus musculus
NEUR_5370,Thalamus,44.1,12.14,Macaca mulatta
NEUR_5559,Thalamus,99.19,67.31,Danio rerio
NEUR_4289,Amygdala,7.97,22.58,Danio rerio
NEUR_4461,Cerebellum,31.16,49.48,Danio rerio
NEUR_8321,Amygdala,82.31,50.01,Rattus norvegicus
NEUR_3076,Cortex,95.35,63.53,Rattus norvegicus
NEUR_6391,Cortex,25.0,79.4,Rattus norvegicus
NEUR_4285,Cerebellum,123.58,107.09,Danio rerio
NEUR_3787,Thalamus,146.72,89.81,Danio rerio
NEUR_2275,Cortex,58.27,27.02,Mus musculus
NEUR_3509,Striatum,48.91,51.89,Danio rerio
NEUR_2071,Cortex,103.42,15.84,Macaca mulatta
NEUR_2389,Thalamus,0.71,37.63,Mus musculus
NEUR_1522,Hypothalamus,90.69,13.12,Rattus norvegicus
NEUR_8168,Cortex,110.08,108.8,Danio rerio
NEUR_9635,Hypothalamus,127.87,23.04,Macaca mulatta
NEUR_1164,Thalamus,29.2,22.91,Mus musculus
NEUR_4131,Striatum,4.3,89.95,Macaca mulatta
NEUR_2969,Thalamus,7.21,45.56,Mus musculus
NEUR_3801,Hypothalamus,92.76,108.62,Macaca mulatta
NEUR_7076,Amygdala,66.74,59.31,Danio rerio
NEUR_4135,Hypothalamus,123.59,68.94,Mus musculus
NEUR_7810,Amygdala,63.88,94.55,Macaca mulatta
NEUR_2656,Hypothalamus,121.23,43.51,Rattus norvegicus
NEUR_2699,Hippocampus,46.12,32.8,Rattus norvegicus
NEUR_9125,Cortex,140.57,100.57,Rattus norvegicus
NEUR_7506,Thalamus,138.96,85.75,Rattus norvegicus
NEUR_3073,Striatum,75.39,68.57,Macaca mulatta
NEUR_7152,Hippocampus,18.52,18.33,Danio rerio
NEUR_9143,Striatum,16.95,64.04,Mus musculus
NEUR_4646,Striatum,57.69,60.97,Macaca mulatta
NEUR_5109,Hypothalamus,78.49,41.18,Macaca mulatta
NEUR_8847,Cortex,94.34,53.65,Mus musculus
NEUR_5536,Amygdala,80.86,23.48,Danio rerio
NEUR_5173,Striatum,70.23,23.48,Danio rerio
NEUR_1554,Amygdala,136.22,78.4,Danio rerio
NEUR_2196,Thalamus,39.44,90.37,Mus musculus
NEUR_4214,Cortex,24.65,72.21,Mus musculus
NEUR_7224,Cerebellum,124.16,65.67,Danio rerio
NEUR_4002,Cortex,128.35,42.18,Rattus norvegicus
NEUR_1421,Hippocampus,111.48,36.62,Macaca mulatta
NEUR_3172,Amygdala,105.85,106.38,Mus musculus
NEUR_2643,Cortex,18.08,32.71,Macaca mulatta
NEUR_4806,Cortex,114.23,41.57,Danio rerio
NEUR_6095,Hippocampus,59.93,49.52,Rattus norvegicus
NEUR_3479,Amygdala,17.98,32.22,Mus musculus
NEUR_6008,Cerebellum,67.33,113.55,Danio rerio
NEUR_8936,Hypothalamus,76.0,56.14,Mus musculus
NEUR_8963,Hypothalamus,85.94,41.47,Mus musculus
NEUR_5398,Cerebellum,23.73,18.15,Danio rerio
NEUR_2258,Hypothalamus,78.16,33.42,Macaca mulatta
NEUR_8102,Cerebellum,90.07,102.76,Rattus norvegicus
NEUR_9627,Amygdala,78.29,23.2,Macaca mulatta
NEUR_8866,Thalamus,22.01,34.18,Macaca mulatta
NEUR_2226,Cerebellum,100.02,102.17,Danio rerio
NEUR_3929,Striatum,37.65,49.81,Macaca mulatta
NEUR_6411,Cortex,72.34,67.19,Rattus norvegicus
NEUR_6663,Thalamus,47.0,72.02,Macaca mulatta
NEUR_1666,Hypothalamus,69.14,103.96,Rattus norvegicus
NEUR_2721,Cerebellum,116.9,109.47,Danio rerio
NEUR_6269,Cortex,67.81,61.74,Danio rerio
NEUR_3062,Thalamus,118.63,94.09,Mus musculus
NEUR_9003,Striatum,57.36,82.84,Macaca mulatta
NEUR_6094,Hippocampus,106.78,93.78,Danio rerio
NEUR_4363,Hippocampus,61.44,93.85,Danio rerio
NEUR_1419,Hypothalamus,51.48,51.56,Macaca mulatta
NEUR_5758,Amygdala,125.76,84.58,Macaca mulatta
NEUR_5152,Hippocampus,109.14,72.36,Mus musculus
NEUR_5453,Thalamus,113.54,12.14,Macaca mulatta
NEUR_7495,Amygdala,45.13,45.19,Mus musculus
NEUR_4459,Thalamus,149.37,51.21,Danio rerio
NEUR_6611,Amygdala,105.1,102.99,Mus musculus
NEUR_2806,Hypothalamus,115.67,41.07,Rattus norvegicus
NEUR_4452,Hypothalamus,4.62,111.7,Danio rerio
NEUR_1538,Hippocampus,63.1,119.17,Danio rerio
NEUR_8439,Striatum,91.7,41.43,Danio rerio
NEUR_9760,Amygdala,125.0,24.89,Rattus norvegicus
NEUR_5646,Cortex,89.39,23.53,Macaca mulatta
NEUR_6194,Cortex,115.39,58.18,Danio rerio
NEUR_1658,Thalamus,142.34,115.33,Danio rerio
NEUR_2029,Hippocampus,99.47,68.93,Mus musculus
NEUR_5194,Cerebellum,116.83,111.15,Mus musculus
NEUR_1205,Cerebellum,35.92,41.03,Macaca mulatta
NEUR_6860,Cerebellum,134.88,102.06,Macaca mulatta
NEUR_5632,Striatum,142.85,46.71,Danio rerio
NEUR_7069,Cortex,52.98,80.6,Danio rerio
NEUR_3691,Thalamus,40.63,85.44,Danio rerio
NEUR_7726,Hypothalamus,97.5,101.04,Mus musculus
NEUR_4199,Cerebellum,60.34,35.32,Macaca mulatta
NEUR_8174,Cerebellum,122.0,73.88,Rattus norvegicus
NEUR_7861,Thalamus,96.11,95.45,Danio rerio
NEUR_9524,Hypothalamus,24.3,60.3,Rattus norvegicus
NEUR_6303,Hypothalamus,78.77,13.66,Danio rerio
NEUR_7402,Hippocampus,76.65,25.06,Macaca mulatta
NEUR_5058,Hypothalamus,111.11,93.24,Rattus norvegicus
NEUR_7826,Hippocampus,120.86,106.15,Mus musculus
NEUR_2852,Hippocampus,121.38,95.34,Rattus norvegicus
NEUR_9268,Cerebellum,136.09,96.44,Macaca mulatta
NEUR_5614,Cortex,62.09,116.51,Macaca mulatta
NEUR_2367,Hippocampus,94.63,18.58,Danio rerio
NEUR_7260,Cortex,66.3,63.28,Macaca mulatta
NEUR_6864,Hypothalamus,17.42,72.01,Danio rerio
NEUR_6171,Striatum,14.07,83.68,Macaca mulatta
NEUR_9125,Amygdala,139.14,51.41,Mus musculus
NEUR_1056,Cerebellum,39.34,62.63,Rattus norvegicus
NEUR_3059,Striatum,144.19,25.71,Rattus norvegicus
NEUR_9198,Cerebellum,45.69,23.15,Rattus norvegicus
NEUR_4912,Cerebellum,124.41,75.22,Macaca mulatta
NEUR_3756,Hypothalamus,116.77,110.43,Danio rerio
NEUR_5882,Cerebellum,66.96,50.33,Rattus norvegicus
NEUR_3834,Cortex,22.4,107.04,Mus musculus
NEUR_5015,Hypothalamus,80.41,20.34,Mus musculus
NEUR_9531,Hippocampus,141.69,108.88,Macaca mulatta
NEUR_3497,Hippocampus,4.44,30.5,Macaca mulatta
NEUR_5936,Cortex,82.15,40.07,Mus musculus
NEUR_6263,Thalamus,112.93,89.64,Mus musculus
NEUR_4471,Thalamus,105.65,67.63,Danio rerio
NEUR_1551,Cerebellum,35.75,61.22,Rattus norvegicus
NEUR_4436,Amygdala,27.57,49.0,Danio rerio
NEUR_1647,Amygdala,115.41,40.02,Danio rerio
NEUR_5317,Thalamus,149.41,30.07,Macaca mulatta
NEUR_5086,Striatum,96.74,23.25,Rattus norvegicus
NEUR_8046,Hippocampus,51.24,31.49,Macaca mulatta
NEUR_1419,Amygdala,111.9,19.99,Danio rerio
NEUR_9844,Cortex,56.57,33.23,Danio rerio
NEUR_4064,Thalamus,17.23,41.67,Mus musculus
NEUR_8029,Thalamus,144.63,47.09,Rattus norvegicus
NEUR_8354,Hippocampus,36.52,90.05,Macaca mulatta
NEUR_6019,Thalamus,130.14,100.24,Rattus norvegicus
NEUR_4656,Hippocampus,10.8,49.31,Mus musculus
NEUR_8102,Striatum,65.8,96.8,Rattus norvegicus
NEUR_6534,Cerebellum,84.4,81.82,Danio rerio
NEUR_2203,Striatum,78.39,78.62,Mus musculus
NEUR_5485,Cerebellum,50.55,29.59,Mus musculus
NEUR_7480,Thalamus,41.47,51.15,Mus musculus
NEUR_3838,Hypothalamus,34.5,79.31,Macaca mulatta
NEUR_6891,Cerebellum,5.35,91.06,Macaca mulatta
NEUR_7266,Hypothalamus,133.78,15.76,Rattus norvegicus
NEUR_9798,Cerebellum,137.39,40.85,Mus musculus
NEUR_2832,Cerebellum,12.73,61.36,Macaca mulatta
NEUR_8980,Striatum,22.97,81.53,Macaca mulatta
NEUR_9824,Cortex,34.63,43.1,Mus musculus
NEUR_5229,Cerebellum,111.71,51.14,Danio rerio
NEUR_3044,Striatum,123.7,98.17,Rattus norvegicus
NEUR_5226,Amygdala,54.69,74.23,Macaca mulatta
NEUR_2169,Amygdala,15.08,107.75,Mus musculus
NEUR_4046,Cortex,69.51,19.38,Mus musculus
NEUR_3054,Amygdala,68.43,80.43,Macaca mulatta
NEUR_1911,Amygdala,59.17,79.64,Macaca mulatta
NEUR_3597,Thalamus,26.58,93.07,Danio rerio
NEUR_7874,Thalamus,118.39,11.21,Danio rerio
NEUR_3550,Thalamus,134.14,71.19,Mus musculus
NEUR_4491,Thalamus,82.04,65.94,Danio rerio
NEUR_7553,Cerebellum,99.88,36.54,Danio rerio
NEUR_2235,Striatum,78.49,20.56,Danio rerio
NEUR_4360,Thalamus,93.56,14.09,Danio rerio
NEUR_8947,Striatum,80.11,22.38,Rattus norvegicus
NEUR_1154,Thalamus,121.44,62.87,Macaca mulatta
NEUR_3325,Hippocampus,136.35,15.97,Macaca mulatta
NEUR_5589,Cortex,3.43,106.4,Rattus norvegicus
NEUR_7760,Cortex,121.56,92.94,Macaca mulatta
NEUR_5299,Cortex,96.16,57.48,Macaca mulatta
NEUR_4532,Cerebellum,12.8,67.15,Danio rerio
NEUR_3500,Striatum,149.58,30.15,Danio rerio
NEUR_2777,Cerebellum,83.45,76.19,Macaca mulatta
NEUR_2269,Thalamus,28.29,79.33,Danio rerio
NEUR_5661,Hippocampus,55.97,104.15,Danio rerio
NEUR_4716,Hippocampus,20.97,55.69,Rattus norvegicus
NEUR_7031,Hippocampus,71.7,50.04,Danio rerio
NEUR_8441,Hippocampus,27.61,111.99,Rattus norvegicus
NEUR_1550,Amygdala,30.89,79.85,Danio rerio
NEUR_5411,Hippocampus,83.64,42.13,Danio rerio
NEUR_9729,Striatum,19.43,97.94,Rattus norvegicus
NEUR_2004,Hypothalamus,35.92,58.17,Danio rerio
NEUR_2095,Hypothalamus,12.28,117.71,Macaca mulatta
NEUR_8938,Amygdala,75.96,98.33,Danio rerio
NEUR_3591,Amygdala,81.46,112.28,Rattus norvegicus
NEUR_6065,Cerebellum,4.18,17.19,Rattus norvegicus
NEUR_4557,Hippocampus,121.97,47.62,Macaca mulatta
NEUR_8287,Thalamus,121.91,109.28,Danio rerio
NEUR_9284,Amygdala,65.59,46.04,Rattus norvegicus
NEUR_7386,Thalamus,49.47,90.72,Danio rerio
NEUR_1083,Striatum,24.65,104.0,Rattus norvegicus
NEUR_1702,Thalamus,19.67,24.93,Danio rerio
NEUR_6319,Hippocampus,39.38,93.28,Macaca mulatta
NEUR_4661,Amygdala,64.33,36.84,Macaca mulatta
NEUR_8889,Hippocampus,76.46,67.61,Macaca mulatta
NEUR_8686,Cortex,133.85,16.62,Danio rerio
NEUR_6203,Cortex,136.74,85.3,Macaca mulatta
NEUR_2264,Cortex,21.39,94.52,Danio rerio
NEUR_1163,Hippocampus,4.91,84.83,Rattus norvegicus
NEUR_3516,Hypothalamus,28.87,41.88,Macaca mulatta
NEUR_9474,Amygdala,26.11,23.52,Macaca mulatta
NEUR_7947,Striatum,104.15,54.52,Macaca mulatta
NEUR_4800,Amygdala,40.52,70.51,Danio rerio
NEUR_8876,Striatum,51.82,62.66,Macaca mulatta
NEUR_8092,Amygdala,74.01,117.88,Rattus norvegicus
NEUR_8707,Cortex,77.7,100.74,Danio rerio
NEUR_5059,Amygdala,105.97,99.28,Mus musculus
NEUR_1197,Striatum,98.12,111.45,Macaca mulatta
NEUR_9180,Amygdala,39.73,30.44,Mus musculus
NEUR_7253,Cerebellum,121.6,92.63,Danio rerio
NEUR_8871,Cortex,0.94,52.03,Danio rerio
NEUR_3071,Cortex,124.99,85.33,Mus musculus
NEUR_3122,Striatum,105.55,44.5,Mus musculus
NEUR_1561,Hippocampus,142.36,10.19,Danio rerio
NEUR_9320,Cerebellum,5.73,100.52,Danio rerio
NEUR_6953,Thalamus,51.88,91.89,Mus musculus
NEUR_5225,Cortex,58.18,64.62,Rattus norvegicus
NEUR_6981,Cerebellum,135.58,112.4,Macaca mulatta
NEUR_4585,Cortex,18.47,93.55,Rattus norvegicus
NEUR_4589,Hypothalamus,112.35,82.86,Mus musculus
NEUR_7151,Cerebellum,8.2,62.14,Mus musculus
NEUR_9005,Thalamus,143.35,27.46,Rattus norvegicus
NEUR_6190,Cortex,81.38,47.4,Rattus norvegicus
NEUR_3008,Hypothalamus,112.92,87.01,Macaca mulatta
NEUR_1390,Cortex,26.31,26.8,Danio rerio
NEUR_2777,Hippocampus,128.34,87.47,Mus musculus
NEUR_6362,Hypothalamus,31.97,83.48,Macaca mulatta
NEUR_7407,Striatum,16.35,26.94,Mus musculus
NEUR_7803,Cerebellum,128.91,80.6,Rattus norvegicus
NEUR_5720,Hypothalamus,135.45,106.45,Rattus norvegicus
NEUR_5179,Amygdala,5.34,14.47,Danio rerio
NEUR_7805,Striatum,137.49,64.48,Mus musculus
NEUR_9380,Thalamus,86.78,20.67,Danio rerio
NEUR_7690,Cortex,11.21,106.79,Danio rerio
NEUR_8317,Cortex,17.6,83.99,Rattus norvegicus
NEUR_8899,Cerebellum,88.24,107.52,Macaca mulatta
NEUR_3067,Thalamus,123.73,39.63,Rattus norvegicus
NEUR_2779,Thalamus,86.88,25.77,Macaca mulatta
NEUR_5611,Amygdala,102.49,23.96,Macaca mulatta
NEUR_7533,Cerebellum,108.98,31.11,Rattus norvegicus
NEUR_7196,Thalamus,72.6,64.92,Rattus norvegicus
NEUR_3430,Amygdala,109.98,36.48,Danio rerio
NEUR_3675,Hippocampus,14.51,65.74,Mus musculus
NEUR_6838,Hippocampus,139.46,74.03,Rattus norvegicus
NEUR_7890,Amygdala,83.01,107.73,Rattus norvegicus
NEUR_9823,Hippocampus,67.11,82.46,Rattus norvegicus
NEUR_9519,Amygdala,61.05,35.59,Danio rerio
NEUR_3263,Hippocampus,100.72,23.08,Macaca mulatta
NEUR_6274,Thalamus,139.62,108.51,Mus musculus
NEUR_4324,Hypothalamus,85.14,45.51,Danio rerio
NEUR_7442,Thalamus,53.99,68.06,Danio rerio
NEUR_3118,Amygdala,143.82,30.71,Rattus norvegicus
NEUR_5726,Hippocampus,60.2,78.76,Mus musculus
NEUR_7372,Amygdala,81.21,114.14,Rattus norvegicus
NEUR_2265,Striatum,146.05,90.13,Macaca mulatta
NEUR_9037,Cerebellum,44.68,66.32,Mus musculus
NEUR_6649,Cortex,13.46,87.5,Rattus norvegicus
NEUR_7337,Thalamus,58.92,81.72,Mus musculus
NEUR_5303,Thalamus,20.38,105.2,Rattus norvegicus
NEUR_7464,Cortex,18.61,48.69,Rattus norvegicus
NEUR_6030,Hippocampus,50.09,24.24,Macaca mulatta
NEUR_5965,Hypothalamus,73.21,119.85,Danio rerio
NEUR_5768,Thalamus,102.32,20.92,Danio rerio
NEUR_4684,Hippocampus,138.38,114.43,Rattus norvegicus
NEUR_1094,Cortex,142.8,77.9,Mus musculus
NEUR_1311,Amygdala,54.65,72.91,Mus musculus
NEUR_1286,Cortex,108.35,100.69,Danio rerio
NEUR_3641,Striatum,73.74,13.59,Rattus norvegicus
NEUR_6948,Cerebellum,32.66,22.67,Macaca mulatta
NEUR_3924,Thalamus,90.72,89.78,Rattus norvegicus
NEUR_7704,Cerebellum,59.22,40.09,Mus musculus
NEUR_4437,Hypothalamus,60.62,62.64,Mus musculus
NEUR_6886,Hippocampus,124.46,98.4,Mus musculus
NEUR_7102,Striatum,103.08,49.28,Macaca mulatta
NEUR_5418,Cerebellum,50.78,31.76,Danio rerio
NEUR_2299,Striatum,96.11,100.79,Danio rerio
