neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7721,Hippocampus,43.39,106.23,Macaca mulatta
NEUR_6888,Cerebellum,92.42,90.04,Rattus norvegicus
NEUR_1163,Amygdala,106.89,118.7,Macaca mulatta
NEUR_3557,Amygdala,8.45,48.01,Rattus norvegicus
NEUR_6378,Thalamus,17.95,31.13,Macaca mulatta
NEUR_2172,Amygdala,124.55,83.29,Danio rerio
NEUR_5699,Amygdala,20.43,62.22,Macaca mulatta
NEUR_9318,Thalamus,42.19,105.41,Danio rerio
NEUR_2670,Cortex,123.94,96.64,Macaca mulatta
NEUR_5449,Hypothalamus,49.69,26.34,Danio rerio
NEUR_9506,Hypothalamus,20.43,97.03,Mus musculus
NEUR_7028,Cerebellum,21.13,68.33,Mus musculus
NEUR_2888,Striatum,101.02,33.12,Danio rerio
NEUR_4679,Hypothalamus,101.11,20.93,Danio rerio
NEUR_9389,Hypothalamus,126.94,19.42,Mus musculus
NEUR_6610,Hypothalamus,96.43,65.42,Danio rerio
NEUR_4589,Hypothalamus,84.85,58.12,Mus musculus
NEUR_6577,Cortex,85.66,28.91,Mus musculus
NEUR_7707,Amygdala,139.67,110.14,Rattus norvegicus
NEUR_8987,Cortex,93.61,97.48,Macaca mulatta
NEUR_9320,Cerebellum,83.18,26.31,Rattus norvegicus
NEUR_1370,Thalamus,109.19,67.09,Danio rerio
NEUR_4065,Hippocampus,10.42,19.91,Macaca mulatta
NEUR_3640,Thalamus,26.42,82.29,Mus musculus
NEUR_3890,Amygdala,117.99,79.17,Macaca mulatta
NEUR_9425,Amygdala,145.2,40.12,Rattus norvegicus
NEUR_7566,Striatum,111.53,51.38,Rattus norvegicus
NEUR_7107,Thalamus,11.01,19.68,Macaca mulatta
NEUR_4999,Cortex,0.78,114.74,Mus musculus
NEUR_8564,Cortex,138.33,106.62,Danio rerio
NEUR_7292,Striatum,51.56,59.4,Danio rerio
NEUR_8556,Hypothalamus,4.19,44.02,Danio rerio
NEUR_5597,Amygdala,92.26,61.22,Danio rerio
NEUR_8060,Thalamus,136.36,100.6,Danio rerio
NEUR_4692,Cerebellum,28.56,62.28,Rattus norvegicus
NEUR_9810,Cortex,44.04,52.79,Rattus norvegicus
NEUR_4975,Amygdala,30.99,43.92,Macaca mulatta
NEUR_3506,Cortex,120.87,110.78,Mus musculus
NEUR_6884,Striatum,37.92,110.06,Danio rerio
NEUR_5474,Cortex,101.67,27.99,Mus musculus
NEUR_3798,Striatum,81.6,74.6,Rattus norvegicus
NEUR_1413,Hippocampus,116.33,86.51,Mus musculus
NEUR_2397,Cortex,89.05,115.25,Macaca mulatta
NEUR_7955,Cerebellum,63.23,66.95,Rattus norvegicus
NEUR_8978,Hippocampus,6.08,70.0,Danio rerio
NEUR_4094,Cortex,149.85,14.84,Macaca mulatta
NEUR_2052,Striatum,43.95,18.36,Danio rerio
NEUR_9447,Thalamus,80.92,101.24,Mus musculus
NEUR_2733,Hypothalamus,103.11,14.58,Rattus norvegicus
NEUR_8471,Thalamus,80.11,107.85,Macaca mulatta
NEUR_2763,Cortex,22.78,74.22,Mus musculus
NEUR_2518,Hypothalamus,140.31,12.64,Macaca mulatta
NEUR_6989,Hypothalamus,48.13,29.21,Macaca mulatta
NEUR_6721,Cerebellum,135.81,116.97,Danio rerio
NEUR_6834,Cerebellum,142.84,36.56,Macaca mulatta
NEUR_1990,Cortex,62.58,83.37,Macaca mulatta
NEUR_8901,Cerebellum,121.45,111.19,Danio rerio
NEUR_1895,Hypothalamus,12.12,17.85,Mus musculus
NEUR_7304,Hippocampus,85.41,24.64,Danio rerio
NEUR_9974,Striatum,121.39,72.96,Rattus norvegicus
NEUR_4493,Amygdala,34.5,10.2,Macaca mulatta
NEUR_1464,Cortex,37.0,38.36,Danio rerio
NEUR_2321,Striatum,15.9,40.88,Mus musculus
NEUR_3664,Cortex,50.81,55.11,Danio rerio
NEUR_9179,Cerebellum,27.99,25.46,Rattus norvegicus
NEUR_6137,Thalamus,128.94,71.18,Macaca mulatta
NEUR_2008,Hippocampus,118.23,112.79,Rattus norvegicus
NEUR_2623,Cerebellum,61.26,119.49,Macaca mulatta
NEUR_4139,Cortex,9.41,19.85,Mus musculus
NEUR_5138,Thalamus,27.27,73.33,Rattus norvegicus
NEUR_4898,Striatum,53.12,79.11,Mus musculus
NEUR_6188,Hypothalamus,66.66,59.39,Danio rerio
NEUR_7229,Hippocampus,57.34,114.72,Mus musculus
NEUR_3299,Striatum,123.88,63.23,Rattus norvegicus
NEUR_1420,Hippocampus,1.74,40.69,Rattus norvegicus
NEUR_5990,Cerebellum,60.46,100.96,Rattus norvegicus
NEUR_7838,Thalamus,31.75,62.4,Danio rerio
NEUR_6360,Hippocampus,133.65,48.97,Mus musculus
NEUR_3301,Hypothalamus,80.42,21.69,Mus musculus
NEUR_2720,Striatum,42.5,13.1,Rattus norvegicus
NEUR_7165,Hippocampus,138.78,15.1,Danio rerio
NEUR_3158,Thalamus,110.57,68.53,Danio rerio
NEUR_1176,Hippocampus,87.26,86.67,Rattus norvegicus
NEUR_2971,Hippocampus,55.63,33.51,Danio rerio
NEUR_5312,Hippocampus,82.38,108.85,Danio rerio
NEUR_9943,Striatum,66.87,94.43,Danio rerio
NEUR_9774,Striatum,84.47,55.5,Danio rerio
NEUR_2301,Hypothalamus,96.41,70.64,Danio rerio
NEUR_6879,Hippocampus,117.02,88.97,Macaca mulatta
NEUR_5720,Cortex,76.21,39.65,Macaca mulatta
NEUR_5529,Thalamus,49.56,11.54,Mus musculus
NEUR_8748,Striatum,98.78,19.95,Macaca mulatta
NEUR_3260,Amygdala,35.9,74.26,Mus musculus
NEUR_8214,Hypothalamus,4.46,88.15,Mus musculus
NEUR_2835,Cerebellum,81.05,31.87,Macaca mulatta
NEUR_7964,Hypothalamus,99.85,51.46,Rattus norvegicus
NEUR_2241,Cortex,38.58,44.08,Rattus norvegicus
NEUR_5696,Cerebellum,99.79,76.78,Mus musculus
NEUR_6474,Striatum,120.67,17.19,Mus musculus
NEUR_2811,Striatum,103.22,99.01,Macaca mulatta
NEUR_2873,Amygdala,5.22,69.68,Rattus norvegicus
NEUR_7905,Cortex,101.91,51.93,Mus musculus
NEUR_7369,Hippocampus,14.24,94.92,Rattus norvegicus
NEUR_4122,Cortex,111.51,90.74,Rattus norvegicus
NEUR_3718,Hypothalamus,103.16,21.88,Macaca mulatta
NEUR_7287,Thalamus,75.55,49.19,Rattus norvegicus
NEUR_7412,Thalamus,36.56,97.92,Danio rerio
NEUR_8883,Hypothalamus,39.48,106.34,Danio rerio
NEUR_9374,Thalamus,48.3,61.65,Macaca mulatta
NEUR_2984,Cerebellum,11.46,14.81,Danio rerio
NEUR_4100,Amygdala,78.75,114.54,Danio rerio
NEUR_6827,Hypothalamus,53.22,35.66,Mus musculus
NEUR_4655,Thalamus,52.4,100.66,Mus musculus
NEUR_1301,Cortex,68.82,70.24,Macaca mulatta
NEUR_3150,Amygdala,27.41,73.06,Macaca mulatta
NEUR_7315,Hippocampus,69.43,75.47,Rattus norvegicus
NEUR_2862,Striatum,93.99,113.73,Rattus norvegicus
NEUR_1058,Hippocampus,54.88,67.44,Rattus norvegicus
NEUR_2287,Hippocampus,81.76,38.18,Mus musculus
NEUR_5757,Cerebellum,24.78,56.35,Danio rerio
NEUR_6368,Amygdala,104.12,52.34,Danio rerio
NEUR_6702,Hypothalamus,114.14,87.79,Danio rerio
NEUR_2228,Hypothalamus,89.38,67.56,Danio rerio
NEUR_7172,Cortex,10.91,57.85,Mus musculus
NEUR_5858,Thalamus,40.03,45.68,Danio rerio
NEUR_1197,Thalamus,91.08,104.15,Rattus norvegicus
NEUR_1710,Striatum,110.21,16.28,Macaca mulatta
NEUR_9582,Hypothalamus,104.65,102.27,Mus musculus
NEUR_1299,Hypothalamus,146.63,38.29,Danio rerio
NEUR_5053,Hippocampus,138.99,13.65,Rattus norvegicus
NEUR_5875,Cortex,114.38,114.36,Rattus norvegicus
NEUR_1265,Amygdala,121.33,90.75,Mus musculus
NEUR_1351,Thalamus,89.7,79.2,Danio rerio
NEUR_9184,Hippocampus,87.95,44.94,Mus musculus
NEUR_8995,Thalamus,18.31,61.94,Mus musculus
NEUR_9159,Hippocampus,63.02,88.4,Danio rerio
NEUR_8133,Cerebellum,138.53,96.83,Danio rerio
NEUR_1150,Hippocampus,70.26,101.62,Danio rerio
NEUR_9540,Thalamus,121.44,61.62,Mus musculus
NEUR_8359,Striatum,133.39,99.3,Rattus norvegicus
NEUR_9234,Thalamus,75.84,52.87,Danio rerio
NEUR_7248,Cerebellum,79.89,50.23,Mus musculus
NEUR_3163,Hypothalamus,37.91,92.99,Macaca mulatta
NEUR_6149,Hippocampus,119.93,89.92,Mus musculus
NEUR_9256,Cortex,69.09,11.23,Macaca mulatta
NEUR_9464,Cortex,40.48,12.12,Mus musculus
NEUR_3484,Hippocampus,51.33,47.67,Mus musculus
NEUR_8276,Cerebellum,44.66,63.36,Macaca mulatta
NEUR_5278,Cerebellum,11.58,36.6,Mus musculus
NEUR_7322,Amygdala,113.75,40.9,Rattus norvegicus
NEUR_9315,Hippocampus,32.36,78.63,Macaca mulatta
NEUR_2701,Hypothalamus,48.35,78.02,Mus musculus
NEUR_4264,Striatum,84.35,65.98,Mus musculus
NEUR_2759,Hypothalamus,127.55,17.34,Rattus norvegicus
NEUR_5788,Hypothalamus,109.25,44.24,Danio rerio
NEUR_4844,Thalamus,124.3,84.82,Rattus norvegicus
NEUR_4877,Cortex,72.39,45.34,Mus musculus
NEUR_8677,Hippocampus,78.42,36.05,Macaca mulatta
NEUR_4017,Cerebellum,144.22,15.16,Macaca mulatta
NEUR_9539,Hippocampus,138.14,47.81,Mus musculus
NEUR_3325,Striatum,103.58,10.1,Danio rerio
NEUR_8034,Thalamus,143.47,14.12,Rattus norvegicus
NEUR_5583,Amygdala,35.92,111.16,Rattus norvegicus
NEUR_5233,Hypothalamus,66.39,39.99,Danio rerio
NEUR_3032,Hippocampus,57.36,85.58,Danio rerio
NEUR_4088,Amygdala,61.83,108.43,Mus musculus
NEUR_5922,Hippocampus,101.1,61.06,Mus musculus
NEUR_9806,Hippocampus,100.99,110.26,Rattus norvegicus
NEUR_8428,Amygdala,55.74,30.01,Danio rerio
NEUR_1789,Cortex,134.92,66.51,Rattus norvegicus
NEUR_3785,Striatum,13.7,85.62,Mus musculus
NEUR_6615,Thalamus,59.54,80.83,Mus musculus
NEUR_2641,Thalamus,71.45,39.08,Macaca mulatta
NEUR_1290,Cortex,126.73,85.4,Mus musculus
NEUR_7023,Thalamus,61.59,111.22,Mus musculus
NEUR_9247,Hippocampus,11.29,105.85,Danio rerio
NEUR_8372,Hippocampus,15.41,104.7,Macaca mulatta
NEUR_5067,Hippocampus,139.19,87.11,Danio rerio
NEUR_4947,Cortex,28.86,34.76,Rattus norvegicus
NEUR_4863,Cerebellum,134.59,26.61,Macaca mulatta
NEUR_9465,Thalamus,10.61,59.02,Rattus norvegicus
NEUR_9036,Cortex,129.95,61.92,Rattus norvegicus
NEUR_9770,Cerebellum,76.43,75.9,Rattus norvegicus
NEUR_3781,Cerebellum,118.68,98.3,Macaca mulatta
NEUR_9527,Thalamus,82.3,86.86,Macaca mulatta
NEUR_1948,Cerebellum,32.35,56.81,Rattus norvegicus
NEUR_8970,Thalamus,56.84,30.49,Danio rerio
NEUR_1964,Striatum,105.36,113.0,Danio rerio
NEUR_8663,Hippocampus,0.4,53.49,Rattus norvegicus
NEUR_1500,Cortex,22.48,39.92,Danio rerio
NEUR_6656,Hypothalamus,97.96,91.17,Mus musculus
NEUR_7811,Cerebellum,14.05,117.04,Mus musculus
NEUR_5967,Cortex,7.55,81.89,Danio rerio
NEUR_5978,Hypothalamus,109.94,77.51,Danio rerio
NEUR_5185,Thalamus,29.61,21.03,Danio rerio
NEUR_8942,Striatum,2.94,116.37,Mus musculus
NEUR_2333,Cerebellum,66.68,91.6,Macaca mulatta
NEUR_7493,Striatum,111.92,24.11,Rattus norvegicus
NEUR_5566,Hippocampus,40.5,58.16,Macaca mulatta
NEUR_6852,Hippocampus,16.83,81.45,Mus musculus
NEUR_9351,Cortex,92.74,27.01,Danio rerio
NEUR_6630,Amygdala,28.74,109.48,Macaca mulatta
NEUR_8903,Striatum,140.58,51.47,Mus musculus
NEUR_1232,Striatum,62.26,13.23,Macaca mulatta
NEUR_7463,Striatum,101.48,15.91,Mus musculus
NEUR_1680,Hippocampus,40.71,67.96,Mus musculus
NEUR_4874,Thalamus,143.08,33.48,Rattus norvegicus
NEUR_3667,Hippocampus,131.36,12.49,Macaca mulatta
NEUR_8817,Amygdala,122.26,29.64,Mus musculus
NEUR_2901,Hippocampus,5.32,115.88,Danio rerio
NEUR_3157,Thalamus,138.67,114.49,Macaca mulatta
NEUR_4500,Cortex,71.17,29.3,Danio rerio
NEUR_3070,Amygdala,149.89,77.98,Macaca mulatta
NEUR_2520,Amygdala,20.19,111.71,Danio rerio
NEUR_2634,Thalamus,137.64,70.19,Rattus norvegicus
NEUR_4566,Cortex,95.69,47.68,Danio rerio
NEUR_1507,Hypothalamus,7.34,16.4,Mus musculus
NEUR_2707,Hypothalamus,125.92,66.79,Danio rerio
NEUR_2806,Cerebellum,7.19,64.37,Danio rerio
NEUR_2578,Thalamus,116.15,57.22,Macaca mulatta
NEUR_8630,Cerebellum,102.56,108.06,Macaca mulatta
NEUR_9199,Hypothalamus,79.66,26.6,Rattus norvegicus
NEUR_8147,Cerebellum,48.08,46.51,Danio rerio
NEUR_5311,Hypothalamus,130.63,79.72,Danio rerio
NEUR_3915,Hypothalamus,134.57,19.88,Rattus norvegicus
NEUR_8416,Cortex,98.35,98.12,Macaca mulatta
NEUR_1292,Cortex,114.3,83.62,Macaca mulatta
NEUR_2841,Striatum,141.81,101.17,Mus musculus
NEUR_8674,Striatum,106.35,104.88,Macaca mulatta
NEUR_9749,Striatum,7.97,20.46,Macaca mulatta
NEUR_7004,Cortex,86.06,72.64,Macaca mulatta
NEUR_1435,Thalamus,49.87,68.58,Macaca mulatta
NEUR_9930,Thalamus,86.16,69.84,Macaca mulatta
NEUR_9193,Cortex,61.1,69.59,Macaca mulatta
NEUR_1822,Hypothalamus,7.25,76.67,Mus musculus
NEUR_8923,Hippocampus,107.61,95.19,Danio rerio
NEUR_3229,Hypothalamus,66.16,78.92,Rattus norvegicus
NEUR_8337,Striatum,71.14,97.98,Rattus norvegicus
NEUR_7758,Cerebellum,86.56,10.75,Danio rerio
NEUR_5952,Hippocampus,11.43,42.0,Macaca mulatta
NEUR_9109,Thalamus,86.95,92.91,Danio rerio
NEUR_5372,Hippocampus,82.26,45.43,Mus musculus
NEUR_9669,Hippocampus,52.76,68.85,Rattus norvegicus
NEUR_4554,Hypothalamus,90.69,14.0,Rattus norvegicus
NEUR_3093,Amygdala,133.66,24.91,Macaca mulatta
NEUR_3451,Hippocampus,3.88,40.5,Danio rerio
NEUR_1045,Amygdala,148.8,10.49,Rattus norvegicus
NEUR_5169,Hypothalamus,100.86,94.91,Macaca mulatta
NEUR_4267,Cortex,76.19,55.4,Mus musculus
NEUR_6587,Striatum,32.06,31.69,Danio rerio
NEUR_2042,Hypothalamus,78.2,67.99,Danio rerio
NEUR_2207,Hypothalamus,103.69,75.86,Rattus norvegicus
NEUR_3268,Hippocampus,57.76,54.91,Rattus norvegicus
NEUR_5547,Cerebellum,63.14,47.82,Danio rerio
NEUR_2098,Cortex,61.38,27.04,Mus musculus
NEUR_2189,Amygdala,108.07,29.57,Danio rerio
NEUR_8119,Cerebellum,98.43,24.37,Macaca mulatta
NEUR_7459,Cortex,51.98,47.62,Mus musculus
