neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4483,Hypothalamus,63.53,85.1,Mus musculus
NEUR_2390,Hypothalamus,31.34,113.59,Rattus norvegicus
NEUR_2925,Cortex,144.9,106.84,Macaca mulatta
NEUR_7279,Hypothalamus,147.31,29.4,Macaca mulatta
NEUR_8410,Hippocampus,56.57,29.45,Danio rerio
NEUR_9481,Amygdala,112.06,21.11,Macaca mulatta
NEUR_4479,Hypothalamus,16.15,45.49,Mus musculus
NEUR_3772,Amygdala,25.44,25.7,Mus musculus
NEUR_8924,Striatum,122.06,54.42,Rattus norvegicus
NEUR_9320,Thalamus,39.72,35.21,Macaca mulatta
NEUR_2254,Amygdala,17.54,45.77,Danio rerio
NEUR_7268,Hippocampus,38.29,101.28,Macaca mulatta
NEUR_9001,Thalamus,55.95,36.98,Macaca mulatta
NEUR_2496,Cortex,145.68,48.22,Danio rerio
NEUR_4733,Amygdala,92.79,35.28,Danio rerio
NEUR_9484,Thalamus,35.59,111.57,Macaca mulatta
NEUR_3741,Cortex,137.4,15.82,Danio rerio
NEUR_9165,Cortex,136.05,69.79,Mus musculus
NEUR_9788,Thalamus,124.26,116.31,Rattus norvegicus
NEUR_5081,Hypothalamus,133.15,42.92,Danio rerio
NEUR_5915,Hippocampus,55.83,87.0,Macaca mulatta
NEUR_1088,Hippocampus,92.18,21.85,Mus musculus
NEUR_9492,Striatum,60.82,23.86,Mus musculus
NEUR_2588,Cerebellum,88.33,14.29,Rattus norvegicus
NEUR_7433,Cortex,141.5,20.85,Macaca mulatta
NEUR_4894,Hypothalamus,49.4,104.93,Rattus norvegicus
NEUR_5236,Hypothalamus,62.03,108.65,Mus musculus
NEUR_7481,Thalamus,87.43,18.79,Mus musculus
NEUR_7292,Striatum,137.8,57.74,Mus musculus
NEUR_7637,Cortex,18.76,117.46,Danio rerio
NEUR_6799,Amygdala,95.63,82.32,Danio rerio
NEUR_4174,Hypothalamus,58.03,75.55,Rattus norvegicus
NEUR_3157,Amygdala,128.1,108.27,Danio rerio
NEUR_9522,Hippocampus,120.58,108.96,Mus musculus
NEUR_7635,Thalamus,0.84,90.37,Macaca mulatta
NEUR_1499,Striatum,102.87,44.82,Macaca mulatta
NEUR_4884,Striatum,27.0,35.02,Rattus norvegicus
NEUR_2430,Striatum,101.09,29.42,Macaca mulatta
NEUR_7175,Thalamus,75.06,33.05,Danio rerio
NEUR_2710,Amygdala,103.96,48.16,Rattus norvegicus
NEUR_4975,Thalamus,130.42,72.14,Danio rerio
NEUR_1151,Hypothalamus,136.68,48.95,Danio rerio
NEUR_4469,Amygdala,42.78,95.88,Danio rerio
NEUR_6575,Cerebellum,89.53,28.17,Mus musculus
NEUR_3706,Cortex,88.14,73.14,Macaca mulatta
NEUR_8702,Hypothalamus,91.72,113.99,Rattus norvegicus
NEUR_4467,Cortex,17.1,93.09,Danio rerio
NEUR_6301,Hippocampus,131.15,72.02,Rattus norvegicus
NEUR_5921,Hippocampus,35.28,87.48,Macaca mulatta
NEUR_6453,Hippocampus,121.28,103.42,Macaca mulatta
NEUR_6007,Amygdala,138.21,115.4,Macaca mulatta
NEUR_1765,Thalamus,44.71,99.92,Mus musculus
NEUR_8825,Hypothalamus,96.52,44.37,Macaca mulatta
NEUR_4068,Thalamus,15.05,11.0,Rattus norvegicus
NEUR_6858,Cerebellum,52.67,28.72,Rattus norvegicus
NEUR_6489,Cerebellum,4.67,108.06,Macaca mulatta
NEUR_3380,Hypothalamus,42.59,10.96,Rattus norvegicus
NEUR_8772,Amygdala,126.09,34.21,Macaca mulatta
NEUR_1982,Cortex,60.1,19.21,Rattus norvegicus
NEUR_9506,Hypothalamus,143.26,95.13,Macaca mulatta
NEUR_8614,Hippocampus,115.81,40.23,Danio rerio
NEUR_9592,Cortex,128.39,45.07,Rattus norvegicus
NEUR_7136,Cerebellum,148.28,107.87,Rattus norvegicus
NEUR_5010,Hypothalamus,133.74,34.49,Macaca mulatta
NEUR_7528,Cerebellum,29.55,48.86,Mus musculus
NEUR_5015,Thalamus,98.99,11.64,Rattus norvegicus
NEUR_1205,Hypothalamus,18.71,95.76,Macaca mulatta
NEUR_3951,Amygdala,112.99,26.54,Macaca mulatta
NEUR_2171,Amygdala,99.41,103.91,Mus musculus
NEUR_6167,Hippocampus,80.06,12.13,Rattus norvegicus
NEUR_9630,Cerebellum,77.11,107.49,Rattus norvegicus
NEUR_4689,Striatum,89.62,16.22,Macaca mulatta
NEUR_1608,Cortex,79.96,91.94,Mus musculus
NEUR_8647,Hypothalamus,36.92,62.33,Macaca mulatta
NEUR_4073,Hippocampus,3.39,80.44,Rattus norvegicus
NEUR_8233,Striatum,143.48,67.79,Macaca mulatta
NEUR_5525,Thalamus,78.13,47.26,Danio rerio
NEUR_8145,Cortex,137.97,25.33,Danio rerio
NEUR_9654,Cortex,76.17,19.49,Mus musculus
NEUR_1724,Thalamus,29.6,79.41,Mus musculus
NEUR_1308,Hypothalamus,30.34,23.81,Danio rerio
NEUR_1660,Amygdala,5.06,11.0,Danio rerio
NEUR_5894,Hypothalamus,54.1,118.72,Rattus norvegicus
NEUR_6263,Thalamus,20.04,26.92,Mus musculus
NEUR_1964,Cerebellum,38.37,96.51,Rattus norvegicus
NEUR_8503,Cortex,29.44,56.58,Danio rerio
NEUR_8973,Hippocampus,128.17,89.9,Mus musculus
NEUR_8503,Hypothalamus,24.88,98.82,Macaca mulatta
NEUR_5253,Cerebellum,146.84,69.78,Macaca mulatta
NEUR_1730,Hypothalamus,95.19,47.18,Rattus norvegicus
NEUR_8614,Amygdala,111.19,45.37,Danio rerio
NEUR_7374,Cortex,1.5,119.32,Danio rerio
NEUR_2534,Cortex,53.75,86.67,Macaca mulatta
NEUR_6249,Cerebellum,9.98,112.3,Mus musculus
NEUR_6503,Hippocampus,47.52,77.03,Danio rerio
NEUR_4773,Amygdala,19.02,22.0,Rattus norvegicus
NEUR_1279,Cortex,72.17,50.31,Mus musculus
NEUR_6679,Thalamus,98.86,13.07,Danio rerio
NEUR_6137,Cortex,45.61,45.8,Mus musculus
NEUR_9028,Amygdala,10.45,59.11,Rattus norvegicus
NEUR_4350,Cerebellum,41.02,30.01,Rattus norvegicus
NEUR_7450,Amygdala,72.96,35.53,Rattus norvegicus
NEUR_4243,Hypothalamus,70.68,26.21,Mus musculus
NEUR_8413,Striatum,111.2,43.07,Danio rerio
NEUR_6563,Cerebellum,61.03,23.95,Danio rerio
NEUR_1686,Striatum,8.27,25.2,Mus musculus
NEUR_1568,Hypothalamus,144.47,107.98,Mus musculus
NEUR_8151,Thalamus,135.44,78.46,Mus musculus
NEUR_3317,Hippocampus,149.71,97.7,Rattus norvegicus
NEUR_9436,Amygdala,101.9,12.41,Rattus norvegicus
NEUR_1088,Thalamus,64.54,14.68,Mus musculus
NEUR_7621,Cortex,57.26,66.82,Danio rerio
NEUR_5039,Cortex,106.18,104.42,Mus musculus
NEUR_5852,Hippocampus,66.99,103.88,Macaca mulatta
NEUR_6364,Hypothalamus,147.63,113.29,Rattus norvegicus
NEUR_2524,Cortex,3.33,79.1,Mus musculus
NEUR_2450,Thalamus,121.53,73.66,Macaca mulatta
NEUR_6366,Thalamus,0.25,23.48,Macaca mulatta
NEUR_5467,Hypothalamus,61.35,93.51,Rattus norvegicus
NEUR_6907,Hypothalamus,56.98,60.19,Macaca mulatta
NEUR_8917,Amygdala,66.12,118.38,Danio rerio
NEUR_9283,Hippocampus,75.98,75.24,Rattus norvegicus
NEUR_5849,Hypothalamus,144.06,59.76,Mus musculus
NEUR_5414,Hypothalamus,0.16,86.0,Macaca mulatta
NEUR_6132,Striatum,0.93,70.17,Macaca mulatta
NEUR_9459,Amygdala,69.17,50.86,Macaca mulatta
NEUR_5828,Striatum,4.02,30.32,Mus musculus
NEUR_8283,Hypothalamus,0.3,69.07,Danio rerio
NEUR_3664,Thalamus,13.28,31.88,Mus musculus
NEUR_9771,Amygdala,129.59,10.4,Rattus norvegicus
NEUR_3583,Amygdala,107.37,52.3,Danio rerio
NEUR_5045,Striatum,3.52,12.21,Danio rerio
NEUR_2152,Amygdala,62.7,27.71,Macaca mulatta
NEUR_2489,Thalamus,35.12,107.96,Mus musculus
NEUR_6851,Hypothalamus,2.38,39.34,Macaca mulatta
NEUR_4083,Amygdala,88.14,103.04,Macaca mulatta
NEUR_8933,Thalamus,28.79,95.6,Mus musculus
NEUR_7465,Cortex,3.47,58.69,Macaca mulatta
NEUR_3306,Striatum,30.51,67.71,Macaca mulatta
NEUR_5066,Amygdala,94.62,78.15,Mus musculus
NEUR_8114,Hypothalamus,102.5,92.97,Macaca mulatta
NEUR_9379,Thalamus,98.56,84.14,Mus musculus
NEUR_9242,Amygdala,61.79,98.89,Rattus norvegicus
NEUR_3638,Thalamus,120.65,48.69,Mus musculus
NEUR_5154,Amygdala,136.96,42.74,Danio rerio
NEUR_8407,Hypothalamus,78.72,103.81,Mus musculus
NEUR_7154,Hypothalamus,0.91,99.58,Macaca mulatta
NEUR_9062,Cerebellum,117.02,113.45,Macaca mulatta
NEUR_9365,Thalamus,75.32,75.21,Rattus norvegicus
NEUR_4511,Cortex,144.47,94.21,Mus musculus
NEUR_4583,Thalamus,101.64,22.45,Danio rerio
NEUR_1872,Hippocampus,22.49,107.98,Rattus norvegicus
NEUR_8906,Hippocampus,4.68,119.99,Danio rerio
NEUR_7867,Hippocampus,147.69,79.85,Mus musculus
NEUR_7572,Hippocampus,57.32,108.93,Mus musculus
NEUR_9844,Cortex,82.33,43.14,Mus musculus
NEUR_5697,Cortex,49.35,118.2,Mus musculus
NEUR_7150,Cerebellum,44.09,23.38,Rattus norvegicus
NEUR_3638,Hippocampus,136.3,53.48,Mus musculus
NEUR_4841,Amygdala,7.26,41.75,Rattus norvegicus
NEUR_7938,Striatum,70.88,49.4,Mus musculus
NEUR_8542,Hippocampus,65.38,48.66,Rattus norvegicus
NEUR_1930,Hippocampus,71.39,109.01,Mus musculus
NEUR_2764,Striatum,111.78,96.33,Danio rerio
NEUR_3241,Amygdala,20.46,43.44,Danio rerio
NEUR_8078,Amygdala,145.65,94.4,Danio rerio
NEUR_9381,Striatum,28.82,62.33,Macaca mulatta
NEUR_3835,Hypothalamus,55.26,27.96,Mus musculus
NEUR_9319,Hippocampus,76.73,55.02,Macaca mulatta
NEUR_6409,Amygdala,9.71,72.75,Rattus norvegicus
NEUR_8823,Amygdala,75.96,32.37,Mus musculus
NEUR_1788,Thalamus,129.53,40.41,Rattus norvegicus
NEUR_2868,Striatum,117.36,100.34,Rattus norvegicus
NEUR_8029,Hippocampus,2.69,36.58,Mus musculus
NEUR_8067,Hypothalamus,64.5,63.23,Macaca mulatta
NEUR_4916,Striatum,45.28,30.62,Macaca mulatta
NEUR_5820,Cortex,31.6,50.54,Macaca mulatta
NEUR_1491,Striatum,130.09,46.92,Danio rerio
NEUR_7014,Cortex,63.08,18.46,Mus musculus
NEUR_2669,Cerebellum,132.29,60.95,Rattus norvegicus
NEUR_2596,Thalamus,60.92,17.33,Mus musculus
NEUR_2733,Amygdala,36.85,35.81,Mus musculus
NEUR_9395,Cerebellum,12.75,92.84,Mus musculus
NEUR_5356,Cortex,25.07,52.35,Danio rerio
NEUR_6798,Amygdala,92.18,66.43,Danio rerio
NEUR_2118,Cerebellum,113.94,112.33,Rattus norvegicus
NEUR_3066,Cerebellum,45.05,46.69,Danio rerio
NEUR_2716,Cortex,115.13,36.6,Danio rerio
NEUR_4712,Thalamus,31.61,116.15,Rattus norvegicus
NEUR_9939,Cerebellum,43.68,119.02,Macaca mulatta
NEUR_1684,Cortex,113.03,32.49,Mus musculus
NEUR_2478,Hypothalamus,25.95,56.09,Danio rerio
NEUR_4143,Striatum,44.66,70.67,Rattus norvegicus
NEUR_8459,Cortex,134.99,103.17,Rattus norvegicus
NEUR_2666,Hippocampus,23.41,84.07,Rattus norvegicus
NEUR_2001,Amygdala,49.65,80.89,Macaca mulatta
NEUR_2045,Hypothalamus,109.16,76.61,Danio rerio
NEUR_8185,Amygdala,36.0,106.66,Danio rerio
NEUR_9299,Amygdala,106.67,69.24,Danio rerio
NEUR_7080,Hypothalamus,114.82,78.35,Rattus norvegicus
NEUR_4612,Cerebellum,76.21,106.61,Danio rerio
NEUR_4641,Amygdala,71.65,68.85,Macaca mulatta
NEUR_3835,Amygdala,14.37,87.95,Macaca mulatta
NEUR_1481,Hypothalamus,103.06,38.27,Danio rerio
NEUR_5438,Cerebellum,79.99,30.89,Mus musculus
NEUR_2446,Amygdala,126.01,64.27,Mus musculus
NEUR_1627,Hippocampus,59.94,72.68,Mus musculus
NEUR_2028,Cortex,67.35,10.89,Macaca mulatta
NEUR_2626,Hippocampus,20.94,22.72,Macaca mulatta
NEUR_3457,Cerebellum,103.5,79.15,Macaca mulatta
NEUR_7018,Striatum,52.93,99.41,Danio rerio
NEUR_3820,Hypothalamus,14.48,21.46,Mus musculus
NEUR_6935,Thalamus,112.02,106.82,Danio rerio
NEUR_3983,Thalamus,23.4,83.44,Rattus norvegicus
NEUR_6498,Hippocampus,104.13,18.38,Danio rerio
NEUR_7830,Thalamus,95.0,30.35,Mus musculus
NEUR_6421,Hypothalamus,110.94,19.45,Danio rerio
NEUR_9954,Cerebellum,60.76,117.7,Macaca mulatta
NEUR_1294,Hippocampus,148.66,112.43,Mus musculus
NEUR_9000,Thalamus,8.98,92.91,Macaca mulatta
NEUR_4043,Cerebellum,134.7,105.97,Macaca mulatta
NEUR_8299,Hippocampus,23.64,30.5,Mus musculus
NEUR_4974,Hippocampus,113.02,70.3,Mus musculus
NEUR_2914,Cortex,29.79,11.23,Macaca mulatta
NEUR_3211,Thalamus,14.57,88.65,Rattus norvegicus
NEUR_8621,Amygdala,121.47,111.01,Danio rerio
NEUR_3505,Cortex,128.86,89.33,Rattus norvegicus
NEUR_2796,Hippocampus,80.71,105.78,Danio rerio
NEUR_9670,Hypothalamus,62.4,20.96,Danio rerio
NEUR_9706,Amygdala,31.58,41.07,Macaca mulatta
NEUR_4975,Striatum,75.9,35.61,Macaca mulatta
NEUR_5249,Thalamus,20.97,106.84,Macaca mulatta
NEUR_3918,Cortex,140.46,117.23,Macaca mulatta
NEUR_8630,Hypothalamus,113.98,34.21,Mus musculus
NEUR_2572,Hippocampus,142.97,38.2,Mus musculus
NEUR_1259,Cortex,53.22,84.78,Danio rerio
NEUR_6520,Amygdala,40.95,38.57,Danio rerio
NEUR_1208,Thalamus,65.56,41.46,Mus musculus
NEUR_5394,Amygdala,76.33,30.32,Rattus norvegicus
NEUR_6011,Cerebellum,26.78,80.1,Danio rerio
NEUR_8489,Cerebellum,65.41,114.92,Macaca mulatta
NEUR_6092,Hypothalamus,71.54,90.63,Mus musculus
NEUR_9171,Thalamus,63.29,37.0,Danio rerio
NEUR_4260,Thalamus,35.52,62.16,Mus musculus
NEUR_5547,Thalamus,81.33,106.55,Macaca mulatta
NEUR_1787,Hypothalamus,102.83,69.49,Rattus norvegicus
NEUR_2488,Cerebellum,17.37,109.65,Danio rerio
NEUR_8425,Amygdala,38.21,64.6,Rattus norvegicus
NEUR_4000,Hippocampus,71.38,10.98,Rattus norvegicus
NEUR_6597,Hypothalamus,39.85,110.41,Mus musculus
NEUR_2239,Thalamus,4.03,46.41,Mus musculus
NEUR_4308,Amygdala,149.48,55.09,Mus musculus
NEUR_7235,Cerebellum,85.82,98.4,Mus musculus
NEUR_1119,Hypothalamus,120.6,81.37,Danio rerio
NEUR_8257,Cerebellum,122.57,83.73,Mus musculus
NEUR_8386,Striatum,65.52,51.61,Mus musculus
NEUR_1783,Cerebellum,104.42,58.71,Macaca mulatta
NEUR_4269,Thalamus,3.34,31.78,Danio rerio
NEUR_2308,Cerebellum,142.23,73.32,Rattus norvegicus
NEUR_4416,Thalamus,68.84,88.93,Macaca mulatta
NEUR_6779,Striatum,63.46,19.66,Rattus norvegicus
NEUR_4324,Hippocampus,92.22,13.14,Rattus norvegicus
NEUR_8039,Hypothalamus,14.28,77.23,Mus musculus
NEUR_6131,Striatum,134.63,32.04,Mus musculus
NEUR_8279,Hippocampus,104.81,80.99,Macaca mulatta
NEUR_5825,Thalamus,58.87,69.83,Danio rerio
NEUR_5991,Cerebellum,82.92,89.46,Rattus norvegicus
NEUR_4237,Hippocampus,33.15,36.44,Macaca mulatta
NEUR_2811,Cortex,6.72,70.33,Mus musculus
NEUR_2894,Hippocampus,13.44,107.61,Rattus norvegicus
NEUR_7624,Thalamus,108.42,19.22,Danio rerio
NEUR_9155,Thalamus,51.12,116.75,Mus musculus
NEUR_1920,Striatum,17.63,73.91,Rattus norvegicus
NEUR_2219,Amygdala,74.93,75.59,Danio rerio
NEUR_6137,Thalamus,64.9,115.78,Mus musculus
NEUR_7446,Amygdala,28.98,68.52,Rattus norvegicus
NEUR_2651,Striatum,90.92,64.36,Danio rerio
NEUR_6725,Amygdala,25.19,15.8,Rattus norvegicus
NEUR_3615,Striatum,58.91,96.23,Rattus norvegicus
NEUR_3455,Thalamus,30.34,24.88,Macaca mulatta
NEUR_9827,Hippocampus,124.73,98.17,Rattus norvegicus
NEUR_3331,Striatum,21.48,38.8,Macaca mulatta
NEUR_6330,Cerebellum,48.8,108.0,Macaca mulatta
NEUR_7419,Cerebellum,88.98,24.01,Macaca mulatta
NEUR_9703,Hippocampus,91.4,31.83,Rattus norvegicus
NEUR_7560,Hippocampus,15.49,114.29,Mus musculus
NEUR_5671,Cortex,127.52,71.08,Macaca mulatta
NEUR_6731,Amygdala,84.47,115.27,Danio rerio
NEUR_2797,Hippocampus,44.76,114.43,Rattus norvegicus
NEUR_5991,Hypothalamus,123.59,45.63,Mus musculus
NEUR_8199,Hypothalamus,85.51,76.57,Mus musculus
NEUR_3539,Striatum,51.05,76.36,Danio rerio
NEUR_7030,Thalamus,84.67,22.35,Macaca mulatta
NEUR_4195,Thalamus,136.4,97.99,Danio rerio
