neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9594,Cerebellum,13.01,42.06,Danio rerio
NEUR_9179,Cortex,89.7,65.32,Rattus norvegicus
NEUR_8904,Thalamus,121.31,32.8,Mus musculus
NEUR_4496,Striatum,7.2,60.83,Danio rerio
NEUR_8386,Striatum,47.67,48.67,Macaca mulatta
NEUR_9802,Hypothalamus,19.3,37.11,Mus musculus
NEUR_3124,Hypothalamus,82.26,42.96,Mus musculus
NEUR_3656,Striatum,74.49,18.0,Rattus norvegicus
NEUR_9892,Cortex,44.19,42.29,Rattus norvegicus
NEUR_3164,Cortex,15.69,46.18,Macaca mulatta
NEUR_1867,Thalamus,111.49,110.88,Mus musculus
NEUR_5459,Striatum,47.15,97.3,Danio rerio
NEUR_9211,Cerebellum,62.85,48.54,Rattus norvegicus
NEUR_4960,Cerebellum,36.95,49.34,Mus musculus
NEUR_1824,Hypothalamus,29.37,63.98,Mus musculus
NEUR_2925,Amygdala,101.49,91.59,Mus musculus
NEUR_2439,Amygdala,76.06,107.02,Macaca mulatta
NEUR_4150,Hypothalamus,39.46,83.67,Macaca mulatta
NEUR_8271,Thalamus,16.77,73.79,Macaca mulatta
NEUR_2202,Hippocampus,14.3,56.6,Mus musculus
NEUR_1815,Amygdala,47.84,65.71,Mus musculus
NEUR_7341,Thalamus,18.42,115.94,Macaca mulatta
NEUR_2421,Hypothalamus,56.15,12.53,Macaca mulatta
NEUR_9699,Thalamus,88.02,82.69,Danio rerio
NEUR_6472,Cortex,35.47,39.88,Macaca mulatta
NEUR_3531,Striatum,116.32,94.47,Mus musculus
NEUR_5604,Striatum,86.58,26.11,Mus musculus
NEUR_4561,Amygdala,51.77,100.39,Mus musculus
NEUR_9286,Cortex,32.69,116.53,Danio rerio
NEUR_1798,Cortex,126.6,79.35,Danio rerio
NEUR_8962,Cortex,3.85,28.28,Macaca mulatta
NEUR_9458,Amygdala,47.9,33.19,Danio rerio
NEUR_3743,Cortex,14.8,115.28,Rattus norvegicus
NEUR_6208,Hypothalamus,113.53,22.88,Macaca mulatta
NEUR_4019,Hippocampus,138.61,93.68,Macaca mulatta
NEUR_7066,Striatum,11.09,15.27,Macaca mulatta
NEUR_4420,Cortex,83.61,97.04,Danio rerio
NEUR_8239,Amygdala,27.83,82.37,Rattus norvegicus
NEUR_1930,Hippocampus,98.99,87.87,Macaca mulatta
NEUR_9959,Hippocampus,127.28,84.53,Danio rerio
NEUR_2902,Thalamus,50.13,90.89,Macaca mulatta
NEUR_1564,Thalamus,22.07,102.92,Danio rerio
NEUR_4913,Cerebellum,6.56,24.68,Macaca mulatta
NEUR_6634,Cortex,147.43,96.4,Danio rerio
NEUR_9822,Cortex,42.63,100.48,Macaca mulatta
NEUR_2887,Hypothalamus,122.17,28.4,Macaca mulatta
NEUR_9235,Hypothalamus,35.33,47.13,Mus musculus
NEUR_6345,Thalamus,11.13,83.01,Macaca mulatta
NEUR_9401,Cortex,91.52,48.86,Macaca mulatta
NEUR_9972,Striatum,84.18,82.85,Macaca mulatta
NEUR_8495,Striatum,64.33,102.74,Rattus norvegicus
NEUR_2218,Striatum,59.2,108.79,Rattus norvegicus
NEUR_2118,Amygdala,6.55,76.34,Macaca mulatta
NEUR_3654,Hippocampus,61.22,69.51,Rattus norvegicus
NEUR_3800,Amygdala,12.36,60.27,Rattus norvegicus
NEUR_4509,Hippocampus,113.52,59.34,Macaca mulatta
NEUR_1742,Hypothalamus,148.38,85.78,Mus musculus
NEUR_6734,Cerebellum,35.75,71.05,Mus musculus
NEUR_2469,Striatum,113.04,55.31,Danio rerio
NEUR_3116,Hippocampus,97.49,104.88,Macaca mulatta
NEUR_8619,Hypothalamus,100.69,119.66,Macaca mulatta
NEUR_9839,Striatum,89.06,73.19,Mus musculus
NEUR_9968,Thalamus,81.74,117.96,Mus musculus
NEUR_2485,Hippocampus,26.05,43.58,Danio rerio
NEUR_4305,Amygdala,27.97,117.4,Mus musculus
NEUR_9351,Hypothalamus,74.78,40.84,Rattus norvegicus
NEUR_8640,Thalamus,54.71,56.7,Danio rerio
NEUR_3974,Cortex,99.48,48.59,Danio rerio
NEUR_3408,Cerebellum,114.15,113.02,Danio rerio
NEUR_1887,Striatum,5.71,92.61,Danio rerio
NEUR_6563,Cortex,108.7,14.51,Macaca mulatta
NEUR_8613,Hypothalamus,124.96,109.08,Danio rerio
NEUR_3463,Cortex,106.25,59.48,Mus musculus
NEUR_8253,Thalamus,31.95,118.62,Danio rerio
NEUR_4501,Amygdala,57.04,119.51,Danio rerio
NEUR_1568,Hippocampus,77.87,79.89,Rattus norvegicus
NEUR_9398,Cerebellum,79.62,84.28,Macaca mulatta
NEUR_4153,Hippocampus,84.44,96.89,Mus musculus
NEUR_4723,Amygdala,55.61,45.54,Danio rerio
NEUR_7724,Cerebellum,5.29,110.96,Mus musculus
NEUR_8099,Thalamus,34.66,41.65,Danio rerio
NEUR_7789,Striatum,137.19,88.64,Mus musculus
NEUR_2709,Cortex,75.08,103.44,Rattus norvegicus
NEUR_5388,Hypothalamus,128.68,35.13,Rattus norvegicus
NEUR_3793,Cerebellum,38.68,88.59,Mus musculus
NEUR_4757,Thalamus,68.47,37.77,Danio rerio
NEUR_6620,Cortex,56.49,86.4,Mus musculus
NEUR_2066,Striatum,119.21,81.83,Mus musculus
NEUR_1896,Hippocampus,36.81,22.77,Macaca mulatta
NEUR_3439,Amygdala,56.75,77.06,Danio rerio
NEUR_4731,Hypothalamus,92.28,41.47,Rattus norvegicus
NEUR_4775,Striatum,140.96,39.61,Macaca mulatta
NEUR_4948,Cerebellum,2.47,94.89,Macaca mulatta
NEUR_9142,Amygdala,106.81,26.21,Danio rerio
NEUR_1565,Cortex,86.43,54.42,Macaca mulatta
NEUR_8508,Hippocampus,15.91,34.47,Macaca mulatta
NEUR_8916,Hippocampus,94.71,111.77,Mus musculus
NEUR_6915,Hypothalamus,136.16,100.43,Danio rerio
NEUR_1750,Hippocampus,101.96,16.36,Macaca mulatta
NEUR_1721,Cortex,55.96,91.98,Macaca mulatta
NEUR_5599,Hippocampus,105.85,85.58,Macaca mulatta
NEUR_6911,Hypothalamus,64.67,56.95,Danio rerio
NEUR_4599,Amygdala,35.0,84.75,Danio rerio
NEUR_9882,Hippocampus,1.98,26.73,Danio rerio
NEUR_7505,Hypothalamus,94.39,86.24,Danio rerio
NEUR_7899,Cortex,42.21,23.17,Macaca mulatta
NEUR_9883,Hypothalamus,142.45,78.05,Macaca mulatta
NEUR_5066,Hippocampus,74.15,104.17,Macaca mulatta
NEUR_7545,Amygdala,18.15,15.7,Rattus norvegicus
NEUR_1834,Cortex,108.82,80.04,Danio rerio
NEUR_1808,Amygdala,46.84,39.74,Macaca mulatta
NEUR_7108,Cerebellum,89.35,110.58,Danio rerio
NEUR_7976,Cortex,57.58,39.96,Mus musculus
NEUR_6438,Cerebellum,71.23,119.0,Rattus norvegicus
NEUR_9428,Amygdala,107.14,30.9,Macaca mulatta
NEUR_5562,Striatum,17.63,30.05,Mus musculus
NEUR_1425,Cortex,133.1,115.22,Macaca mulatta
NEUR_3552,Cerebellum,85.1,84.37,Rattus norvegicus
NEUR_5201,Cortex,63.74,39.81,Rattus norvegicus
NEUR_7151,Striatum,39.84,46.5,Rattus norvegicus
NEUR_4299,Thalamus,59.49,61.19,Mus musculus
NEUR_4333,Cortex,115.04,84.31,Danio rerio
NEUR_7128,Amygdala,132.28,67.43,Danio rerio
NEUR_2708,Hypothalamus,70.68,82.45,Danio rerio
NEUR_3947,Hippocampus,131.05,93.75,Macaca mulatta
NEUR_3931,Thalamus,104.84,19.09,Macaca mulatta
NEUR_9553,Cortex,135.1,74.04,Mus musculus
NEUR_8818,Hypothalamus,44.96,57.86,Rattus norvegicus
NEUR_5806,Hippocampus,86.41,111.52,Danio rerio
NEUR_5447,Hypothalamus,84.68,94.8,Danio rerio
NEUR_8801,Hippocampus,65.67,37.55,Macaca mulatta
NEUR_9583,Cerebellum,10.77,102.53,Rattus norvegicus
NEUR_8610,Cerebellum,18.26,78.1,Macaca mulatta
NEUR_2497,Cerebellum,68.85,69.35,Mus musculus
NEUR_8695,Cerebellum,67.14,59.27,Macaca mulatta
NEUR_4254,Thalamus,124.95,78.83,Danio rerio
NEUR_1951,Hypothalamus,8.36,85.48,Mus musculus
NEUR_7791,Thalamus,51.63,69.24,Mus musculus
NEUR_8006,Thalamus,62.98,89.76,Rattus norvegicus
NEUR_9308,Striatum,50.02,74.71,Rattus norvegicus
NEUR_7700,Hypothalamus,39.43,42.86,Rattus norvegicus
NEUR_5728,Cortex,54.98,59.87,Rattus norvegicus
NEUR_6583,Hippocampus,69.14,48.74,Macaca mulatta
NEUR_3946,Striatum,114.45,108.57,Mus musculus
NEUR_2766,Amygdala,126.57,70.22,Macaca mulatta
NEUR_9809,Striatum,10.21,86.65,Danio rerio
NEUR_6861,Hippocampus,91.88,53.23,Mus musculus
NEUR_3385,Cortex,139.22,80.21,Danio rerio
NEUR_9691,Cerebellum,16.5,108.47,Danio rerio
NEUR_3361,Amygdala,80.09,63.29,Danio rerio
NEUR_8458,Cortex,92.9,65.05,Rattus norvegicus
NEUR_5414,Cortex,21.29,56.34,Danio rerio
NEUR_4034,Striatum,105.35,100.23,Rattus norvegicus
NEUR_4289,Amygdala,145.08,22.6,Rattus norvegicus
NEUR_2161,Cerebellum,27.27,80.04,Danio rerio
NEUR_9560,Thalamus,106.55,77.52,Macaca mulatta
NEUR_3947,Striatum,47.36,105.21,Mus musculus
NEUR_8110,Hypothalamus,68.55,58.26,Macaca mulatta
NEUR_3661,Hypothalamus,3.52,93.36,Macaca mulatta
NEUR_4632,Amygdala,3.34,20.54,Mus musculus
NEUR_4656,Hypothalamus,94.25,27.28,Danio rerio
NEUR_7944,Amygdala,140.58,58.57,Rattus norvegicus
NEUR_6658,Cortex,115.77,39.96,Danio rerio
NEUR_9896,Cortex,128.32,99.42,Danio rerio
NEUR_7236,Striatum,75.11,15.35,Macaca mulatta
NEUR_8983,Striatum,45.09,41.19,Danio rerio
NEUR_6322,Hippocampus,142.14,83.45,Macaca mulatta
NEUR_6494,Hypothalamus,13.65,14.51,Macaca mulatta
NEUR_6596,Cortex,96.9,28.77,Danio rerio
NEUR_4215,Cerebellum,87.2,10.93,Macaca mulatta
NEUR_7608,Thalamus,57.53,59.03,Rattus norvegicus
NEUR_5345,Cerebellum,62.01,106.62,Danio rerio
NEUR_5419,Thalamus,135.73,74.06,Danio rerio
NEUR_5358,Cortex,82.48,17.53,Rattus norvegicus
NEUR_6228,Cerebellum,14.5,34.48,Rattus norvegicus
NEUR_2097,Hypothalamus,28.04,107.16,Macaca mulatta
NEUR_2423,Cortex,61.03,81.28,Mus musculus
NEUR_1440,Hypothalamus,99.42,96.73,Mus musculus
NEUR_9822,Striatum,112.34,13.26,Macaca mulatta
NEUR_1663,Hippocampus,82.09,97.5,Rattus norvegicus
NEUR_7192,Hypothalamus,116.22,76.28,Danio rerio
NEUR_4597,Cortex,79.72,35.93,Mus musculus
NEUR_7848,Striatum,34.95,13.69,Mus musculus
NEUR_2454,Cortex,31.36,93.96,Danio rerio
NEUR_3055,Amygdala,118.21,84.58,Mus musculus
NEUR_3128,Cerebellum,62.67,44.85,Macaca mulatta
NEUR_6148,Cerebellum,11.64,70.85,Macaca mulatta
NEUR_6211,Hippocampus,119.89,73.9,Macaca mulatta
NEUR_8948,Cerebellum,14.49,81.69,Danio rerio
NEUR_4000,Thalamus,139.18,59.16,Macaca mulatta
NEUR_5890,Thalamus,118.31,73.58,Mus musculus
NEUR_4594,Hippocampus,72.97,86.18,Rattus norvegicus
NEUR_8971,Cerebellum,56.52,111.84,Macaca mulatta
NEUR_9597,Striatum,14.58,42.24,Rattus norvegicus
NEUR_1288,Hippocampus,108.43,34.42,Macaca mulatta
NEUR_4651,Striatum,18.55,115.93,Macaca mulatta
NEUR_9601,Cortex,136.59,84.63,Danio rerio
NEUR_8168,Thalamus,1.76,27.63,Danio rerio
NEUR_7829,Thalamus,69.9,17.57,Danio rerio
NEUR_2888,Cortex,8.99,75.08,Mus musculus
NEUR_2300,Striatum,52.48,52.22,Rattus norvegicus
NEUR_9786,Amygdala,60.18,54.25,Mus musculus
NEUR_3771,Hypothalamus,3.47,10.78,Rattus norvegicus
NEUR_5332,Cerebellum,112.44,112.73,Mus musculus
NEUR_7776,Cerebellum,122.84,61.02,Danio rerio
NEUR_6866,Striatum,59.54,51.99,Mus musculus
NEUR_4016,Striatum,84.99,30.22,Danio rerio
NEUR_4758,Cerebellum,6.09,65.41,Danio rerio
NEUR_3668,Cortex,148.48,53.0,Danio rerio
NEUR_5768,Cortex,82.47,50.81,Macaca mulatta
NEUR_1238,Cortex,20.05,33.59,Danio rerio
NEUR_6442,Hypothalamus,127.69,88.09,Rattus norvegicus
NEUR_1296,Amygdala,90.81,62.7,Rattus norvegicus
NEUR_6727,Hypothalamus,101.25,58.46,Danio rerio
NEUR_4032,Cerebellum,91.43,48.6,Mus musculus
NEUR_9972,Thalamus,147.61,117.53,Rattus norvegicus
NEUR_2565,Thalamus,122.82,81.08,Macaca mulatta
NEUR_9774,Amygdala,115.86,68.82,Mus musculus
NEUR_6631,Cortex,4.02,113.83,Mus musculus
NEUR_3735,Hypothalamus,117.21,19.95,Mus musculus
NEUR_6950,Amygdala,101.29,32.73,Mus musculus
NEUR_6852,Hippocampus,14.26,68.88,Mus musculus
NEUR_8619,Hippocampus,25.73,107.14,Macaca mulatta
NEUR_8183,Hippocampus,6.24,12.23,Rattus norvegicus
NEUR_3118,Striatum,75.84,28.39,Macaca mulatta
NEUR_7774,Hypothalamus,116.06,79.47,Rattus norvegicus
NEUR_2986,Cerebellum,55.65,55.38,Mus musculus
NEUR_3572,Amygdala,124.54,107.59,Danio rerio
NEUR_8720,Thalamus,74.83,22.4,Mus musculus
NEUR_5483,Thalamus,31.15,77.52,Macaca mulatta
NEUR_3936,Amygdala,111.71,113.8,Rattus norvegicus
NEUR_1807,Thalamus,84.04,41.24,Macaca mulatta
NEUR_5164,Thalamus,1.7,86.76,Danio rerio
NEUR_7988,Thalamus,120.53,69.08,Danio rerio
NEUR_8569,Cortex,19.21,76.31,Mus musculus
NEUR_6821,Hippocampus,102.46,35.46,Macaca mulatta
NEUR_6774,Striatum,28.04,97.18,Macaca mulatta
NEUR_7466,Cerebellum,86.3,102.61,Danio rerio
NEUR_9566,Cerebellum,81.84,84.06,Mus musculus
NEUR_6173,Striatum,89.19,83.2,Danio rerio
NEUR_7346,Hypothalamus,35.94,116.59,Danio rerio
NEUR_2960,Cortex,81.48,23.97,Macaca mulatta
NEUR_7745,Hippocampus,73.68,24.53,Mus musculus
NEUR_8448,Amygdala,34.76,99.2,Macaca mulatta
NEUR_7370,Hypothalamus,46.51,13.11,Macaca mulatta
NEUR_6882,Thalamus,10.6,26.27,Mus musculus
NEUR_2621,Cerebellum,24.42,34.6,Mus musculus
NEUR_5957,Hippocampus,130.91,52.53,Danio rerio
NEUR_8107,Striatum,135.94,26.98,Danio rerio
NEUR_4265,Amygdala,99.15,73.36,Macaca mulatta
NEUR_7193,Amygdala,42.06,55.89,Rattus norvegicus
NEUR_7100,Cortex,72.81,44.06,Macaca mulatta
NEUR_9687,Thalamus,50.78,87.53,Mus musculus
NEUR_5028,Cerebellum,119.19,115.44,Rattus norvegicus
NEUR_4510,Cortex,92.76,17.49,Mus musculus
NEUR_6792,Hypothalamus,66.36,25.22,Mus musculus
NEUR_6919,Hippocampus,29.56,48.29,Danio rerio
NEUR_6292,Hippocampus,44.6,31.11,Danio rerio
NEUR_7925,Amygdala,111.41,113.88,Danio rerio
NEUR_6307,Cerebellum,73.78,32.22,Rattus norvegicus
NEUR_5322,Striatum,118.29,113.83,Mus musculus
NEUR_2949,Thalamus,109.32,67.73,Macaca mulatta
NEUR_7439,Hippocampus,147.33,100.59,Mus musculus
NEUR_4214,Cortex,27.63,69.46,Macaca mulatta
NEUR_4467,Amygdala,90.57,73.78,Danio rerio
NEUR_9494,Hippocampus,101.53,30.32,Macaca mulatta
NEUR_6617,Hippocampus,91.95,59.63,Rattus norvegicus
NEUR_1079,Amygdala,80.3,52.7,Mus musculus
NEUR_9124,Hippocampus,78.31,105.29,Macaca mulatta
NEUR_3459,Striatum,110.8,98.15,Danio rerio
NEUR_8711,Cerebellum,103.24,104.4,Rattus norvegicus
NEUR_7272,Hypothalamus,132.59,33.99,Rattus norvegicus
NEUR_9273,Hippocampus,95.99,33.16,Mus musculus
NEUR_2656,Hypothalamus,12.08,55.04,Mus musculus
NEUR_9958,Hypothalamus,121.71,15.62,Danio rerio
NEUR_9966,Striatum,93.65,116.28,Rattus norvegicus
NEUR_8592,Hippocampus,140.92,31.91,Danio rerio
NEUR_4562,Hypothalamus,143.94,83.58,Macaca mulatta
NEUR_2011,Amygdala,7.2,107.97,Macaca mulatta
NEUR_3432,Amygdala,61.08,56.83,Mus musculus
NEUR_4164,Thalamus,125.63,49.58,Macaca mulatta
NEUR_1557,Hippocampus,140.48,57.95,Macaca mulatta
NEUR_8784,Cerebellum,48.15,95.59,Rattus norvegicus
NEUR_1862,Amygdala,107.86,41.12,Rattus norvegicus
NEUR_2186,Thalamus,136.68,50.68,Macaca mulatta
NEUR_6493,Hippocampus,8.05,66.44,Macaca mulatta
NEUR_8777,Cortex,100.88,109.01,Danio rerio
NEUR_8846,Striatum,49.14,29.05,Macaca mulatta
NEUR_7812,Cortex,101.4,81.77,Rattus norvegicus
NEUR_2047,Hippocampus,126.03,21.26,Rattus norvegicus
NEUR_6673,Thalamus,79.92,47.37,Mus musculus
NEUR_5138,Cerebellum,43.69,81.75,Mus musculus
NEUR_2609,Thalamus,108.37,60.25,Rattus norvegicus
NEUR_1979,Hippocampus,122.7,84.62,Mus musculus
NEUR_8727,Thalamus,125.45,88.84,Danio rerio
NEUR_8299,Striatum,85.75,67.46,Macaca mulatta
NEUR_4933,Thalamus,89.22,74.0,Mus musculus
NEUR_5774,Thalamus,5.51,29.65,Mus musculus
NEUR_7859,Hippocampus,41.48,43.79,Mus musculus
NEUR_4173,Cerebellum,114.43,18.31,Danio rerio
NEUR_6412,Cerebellum,54.35,85.23,Mus musculus
NEUR_2419,Cortex,115.19,88.44,Rattus norvegicus
NEUR_4908,Cortex,121.23,70.87,Macaca mulatta
NEUR_3052,Amygdala,146.14,61.1,Mus musculus
NEUR_2423,Cortex,12.45,39.67,Mus musculus
NEUR_7726,Hippocampus,84.55,61.72,Macaca mulatta
NEUR_1576,Striatum,111.92,104.19,Macaca mulatta
NEUR_8563,Thalamus,80.99,102.89,Danio rerio
NEUR_8576,Cerebellum,21.12,109.26,Mus musculus
NEUR_8052,Cortex,126.55,86.48,Mus musculus
NEUR_1884,Hippocampus,123.92,63.7,Rattus norvegicus
NEUR_7342,Thalamus,79.74,52.35,Rattus norvegicus
NEUR_8147,Cortex,133.42,91.27,Danio rerio
NEUR_1334,Thalamus,60.07,62.6,Mus musculus
NEUR_4703,Thalamus,58.34,107.78,Mus musculus
NEUR_7053,Hypothalamus,4.22,81.21,Danio rerio
NEUR_7399,Thalamus,21.43,83.42,Macaca mulatta
NEUR_8840,Cortex,49.57,82.21,Macaca mulatta
NEUR_9505,Hypothalamus,60.49,29.69,Danio rerio
NEUR_2855,Cortex,35.2,69.44,Danio rerio
NEUR_1560,Hippocampus,15.07,90.72,Mus musculus
NEUR_6844,Hippocampus,63.63,28.5,Rattus norvegicus
NEUR_9180,Amygdala,55.1,37.0,Mus musculus
NEUR_2834,Thalamus,26.08,58.67,Danio rerio
NEUR_7860,Striatum,14.35,50.33,Mus musculus
NEUR_4201,Amygdala,130.63,66.1,Danio rerio
NEUR_6242,Cerebellum,1.99,98.75,Danio rerio
NEUR_5310,Hypothalamus,18.33,74.26,Rattus norvegicus
NEUR_1853,Thalamus,18.94,75.03,Mus musculus
NEUR_4709,Amygdala,11.52,50.23,Danio rerio
NEUR_9492,Striatum,43.7,51.61,Macaca mulatta
NEUR_5248,Striatum,127.55,38.43,Mus musculus
NEUR_6288,Amygdala,114.37,105.29,Rattus norvegicus
NEUR_1518,Thalamus,89.91,36.2,Danio rerio
NEUR_4854,Cortex,35.59,99.66,Rattus norvegicus
NEUR_6655,Striatum,65.16,110.19,Macaca mulatta
NEUR_1194,Striatum,14.91,91.48,Danio rerio
NEUR_5527,Thalamus,86.31,11.57,Macaca mulatta
NEUR_2839,Hypothalamus,131.49,38.93,Rattus norvegicus
NEUR_9287,Thalamus,69.72,107.01,Macaca mulatta
NEUR_3263,Cerebellum,108.61,82.84,Rattus norvegicus
NEUR_7935,Cortex,52.57,53.81,Rattus norvegicus
NEUR_7202,Cerebellum,24.08,92.1,Danio rerio
NEUR_9470,Hypothalamus,52.07,55.16,Rattus norvegicus
NEUR_6244,Striatum,73.63,70.24,Danio rerio
NEUR_7861,Hippocampus,1.6,75.44,Rattus norvegicus
NEUR_6139,Amygdala,100.89,25.54,Macaca mulatta
NEUR_5704,Amygdala,62.41,29.91,Macaca mulatta
NEUR_1548,Striatum,31.9,99.85,Mus musculus
NEUR_2440,Hippocampus,1.63,33.94,Macaca mulatta
NEUR_7137,Amygdala,76.92,85.84,Danio rerio
NEUR_9310,Cerebellum,142.04,103.57,Mus musculus
NEUR_7905,Cortex,141.66,88.84,Mus musculus
NEUR_5791,Cerebellum,68.8,44.15,Macaca mulatta
NEUR_2331,Thalamus,118.13,111.34,Danio rerio
NEUR_2534,Striatum,20.08,46.97,Macaca mulatta
NEUR_3130,Cortex,59.96,93.82,Rattus norvegicus
NEUR_1047,Striatum,15.98,21.77,Danio rerio
NEUR_7262,Thalamus,51.3,34.28,Rattus norvegicus
NEUR_3707,Striatum,95.3,99.86,Macaca mulatta
NEUR_8949,Cerebellum,11.4,73.04,Macaca mulatta
NEUR_4069,Cortex,120.8,112.18,Mus musculus
NEUR_8831,Amygdala,115.81,57.05,Danio rerio
NEUR_5368,Cerebellum,48.4,36.1,Rattus norvegicus
NEUR_6174,Amygdala,5.14,81.69,Rattus norvegicus
NEUR_2320,Striatum,143.02,26.78,Danio rerio
NEUR_3344,Cerebellum,14.75,103.04,Mus musculus
NEUR_5595,Hypothalamus,112.53,50.43,Danio rerio
NEUR_2981,Hippocampus,121.83,46.96,Rattus norvegicus
NEUR_1964,Hippocampus,108.3,59.59,Macaca mulatta
NEUR_4304,Hippocampus,45.25,70.63,Mus musculus
NEUR_1312,Cerebellum,13.07,116.12,Macaca mulatta
NEUR_1078,Striatum,84.3,116.92,Macaca mulatta
NEUR_9849,Thalamus,30.7,10.58,Macaca mulatta
NEUR_1772,Striatum,135.85,107.45,Mus musculus
NEUR_5932,Cortex,4.49,68.05,Macaca mulatta
NEUR_9374,Cerebellum,30.01,23.48,Danio rerio
NEUR_2923,Hypothalamus,149.88,100.48,Rattus norvegicus
NEUR_8564,Amygdala,79.6,21.7,Rattus norvegicus
NEUR_8046,Cortex,55.87,29.07,Rattus norvegicus
NEUR_5085,Cerebellum,74.48,54.89,Mus musculus
NEUR_6256,Cortex,44.3,10.37,Mus musculus
NEUR_1231,Hypothalamus,147.88,67.42,Macaca mulatta
NEUR_5775,Striatum,81.45,56.03,Macaca mulatta
NEUR_4582,Amygdala,68.72,37.04,Danio rerio
NEUR_2148,Striatum,107.28,45.95,Rattus norvegicus
NEUR_1835,Hippocampus,128.63,93.92,Rattus norvegicus
NEUR_5155,Hippocampus,0.52,118.45,Mus musculus
NEUR_1417,Hippocampus,56.85,27.73,Danio rerio
NEUR_5502,Striatum,97.04,55.48,Danio rerio
NEUR_8298,Hippocampus,47.93,117.43,Macaca mulatta
NEUR_2925,Hippocampus,76.16,86.95,Macaca mulatta
NEUR_1182,Striatum,93.0,88.73,Rattus norvegicus
NEUR_3988,Cerebellum,43.45,20.0,Rattus norvegicus
NEUR_6617,Amygdala,83.71,81.57,Rattus norvegicus
NEUR_4096,Amygdala,13.9,40.45,Rattus norvegicus
NEUR_2851,Cerebellum,123.51,105.47,Macaca mulatta
NEUR_7972,Striatum,125.18,12.73,Mus musculus
NEUR_7929,Hypothalamus,18.05,116.08,Danio rerio
NEUR_6814,Cerebellum,41.07,43.05,Macaca mulatta
NEUR_3153,Striatum,109.9,28.68,Danio rerio
NEUR_3119,Striatum,61.75,16.43,Rattus norvegicus
NEUR_4837,Thalamus,129.24,94.69,Macaca mulatta
NEUR_9734,Striatum,17.7,81.48,Danio rerio
NEUR_3367,Striatum,114.25,33.28,Mus musculus
NEUR_9701,Thalamus,108.13,111.52,Danio rerio
NEUR_4912,Hippocampus,13.43,56.71,Rattus norvegicus
NEUR_1827,Hypothalamus,96.17,37.57,Mus musculus
NEUR_3142,Cortex,49.24,74.68,Mus musculus
NEUR_4927,Hypothalamus,58.22,73.24,Rattus norvegicus
NEUR_6731,Cerebellum,4.13,77.3,Macaca mulatta
