neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1347,Hypothalamus,93.87,65.19,Mus musculus
NEUR_2876,Hypothalamus,91.07,67.49,Danio rerio
NEUR_6246,Cortex,42.42,108.83,Mus musculus
NEUR_6801,Hypothalamus,51.05,65.56,Rattus norvegicus
NEUR_5127,Amygdala,137.53,80.14,Mus musculus
NEUR_5122,Striatum,122.77,102.04,Macaca mulatta
NEUR_5192,Hypothalamus,133.17,39.84,Mus musculus
NEUR_9487,Amygdala,93.7,73.07,Danio rerio
NEUR_9635,Hippocampus,59.9,57.52,Danio rerio
NEUR_3543,Hypothalamus,23.07,116.61,Macaca mulatta
NEUR_6324,Striatum,102.73,32.5,Mus musculus
NEUR_4618,Striatum,64.72,63.67,Danio rerio
NEUR_9527,Amygdala,108.49,113.61,Danio rerio
NEUR_5186,Thalamus,130.21,66.71,Rattus norvegicus
NEUR_8841,Cortex,72.77,11.59,Danio rerio
NEUR_1344,Striatum,68.61,36.4,Macaca mulatta
NEUR_3389,Cerebellum,43.64,77.92,Danio rerio
NEUR_5719,Amygdala,85.62,45.53,Rattus norvegicus
NEUR_1511,Cerebellum,57.24,46.94,Rattus norvegicus
NEUR_2843,Cerebellum,85.95,45.44,Danio rerio
NEUR_2542,Amygdala,109.88,49.22,Mus musculus
NEUR_6887,Amygdala,22.73,47.67,Mus musculus
NEUR_4481,Striatum,126.34,37.81,Macaca mulatta
NEUR_6576,Hippocampus,54.91,21.3,Macaca mulatta
NEUR_9459,Thalamus,5.05,81.86,Rattus norvegicus
NEUR_4554,Striatum,118.64,112.64,Rattus norvegicus
NEUR_8537,Cerebellum,116.39,114.04,Mus musculus
NEUR_4444,Cerebellum,58.09,22.47,Macaca mulatta
NEUR_3645,Hypothalamus,31.01,23.48,Macaca mulatta
NEUR_4996,Striatum,19.11,91.59,Macaca mulatta
NEUR_5215,Hippocampus,46.39,102.09,Danio rerio
NEUR_3385,Cortex,114.69,36.31,Danio rerio
NEUR_2785,Hippocampus,31.69,86.23,Mus musculus
NEUR_5273,Amygdala,77.74,16.37,Danio rerio
NEUR_2649,Cortex,114.87,46.94,Rattus norvegicus
NEUR_7864,Hippocampus,53.17,80.52,Danio rerio
NEUR_1733,Hippocampus,110.21,71.77,Macaca mulatta
NEUR_2446,Hippocampus,136.15,51.03,Mus musculus
NEUR_8141,Cortex,24.52,41.17,Macaca mulatta
NEUR_1308,Hippocampus,42.79,71.97,Mus musculus
NEUR_2367,Cerebellum,40.96,50.13,Rattus norvegicus
NEUR_8367,Thalamus,93.54,29.2,Danio rerio
NEUR_2032,Amygdala,85.62,89.58,Danio rerio
NEUR_5135,Hypothalamus,2.84,58.43,Macaca mulatta
NEUR_8216,Hippocampus,82.85,37.4,Macaca mulatta
NEUR_7566,Thalamus,3.58,83.74,Danio rerio
NEUR_1272,Hippocampus,100.73,112.69,Mus musculus
NEUR_5473,Hippocampus,139.44,29.22,Mus musculus
NEUR_4033,Hippocampus,62.66,59.46,Rattus norvegicus
NEUR_1163,Cortex,20.08,99.88,Mus musculus
NEUR_7902,Hippocampus,84.64,59.11,Danio rerio
NEUR_3325,Cortex,141.63,82.16,Mus musculus
NEUR_2654,Hippocampus,42.0,54.35,Macaca mulatta
NEUR_3999,Cortex,45.84,96.8,Macaca mulatta
NEUR_4926,Striatum,54.37,43.56,Macaca mulatta
NEUR_7748,Thalamus,43.99,26.13,Danio rerio
NEUR_3710,Hypothalamus,50.55,61.77,Rattus norvegicus
NEUR_4962,Cortex,84.45,111.85,Mus musculus
NEUR_2500,Hypothalamus,89.78,96.66,Danio rerio
NEUR_6437,Hippocampus,24.62,89.76,Rattus norvegicus
NEUR_7563,Hypothalamus,103.53,76.08,Macaca mulatta
NEUR_1779,Hypothalamus,48.76,119.25,Danio rerio
NEUR_7117,Hippocampus,148.81,88.91,Mus musculus
NEUR_3131,Thalamus,75.97,63.82,Danio rerio
NEUR_7662,Thalamus,17.86,65.37,Rattus norvegicus
NEUR_4550,Cortex,45.57,51.39,Rattus norvegicus
NEUR_7540,Hypothalamus,128.37,47.53,Macaca mulatta
NEUR_6302,Hippocampus,43.66,104.87,Mus musculus
NEUR_2885,Hippocampus,70.94,30.89,Danio rerio
NEUR_6979,Thalamus,149.63,41.64,Macaca mulatta
NEUR_6795,Hippocampus,96.12,42.31,Rattus norvegicus
NEUR_1736,Amygdala,133.24,34.31,Rattus norvegicus
NEUR_7343,Cerebellum,8.34,37.91,Rattus norvegicus
NEUR_6486,Hypothalamus,110.29,104.82,Macaca mulatta
NEUR_8615,Striatum,111.24,14.54,Rattus norvegicus
NEUR_1445,Cerebellum,73.1,115.83,Mus musculus
NEUR_5476,Hypothalamus,112.03,93.17,Danio rerio
NEUR_1974,Amygdala,117.63,29.3,Danio rerio
NEUR_6772,Thalamus,27.89,36.54,Rattus norvegicus
NEUR_7446,Amygdala,61.35,34.4,Rattus norvegicus
NEUR_8235,Cortex,38.92,42.0,Danio rerio
NEUR_9884,Cortex,37.08,54.09,Macaca mulatta
NEUR_4800,Cerebellum,99.86,54.47,Rattus norvegicus
NEUR_8868,Cerebellum,73.45,28.66,Macaca mulatta
NEUR_2186,Striatum,91.5,38.06,Macaca mulatta
NEUR_1561,Cortex,23.81,113.28,Danio rerio
NEUR_5003,Cortex,128.33,82.58,Macaca mulatta
NEUR_2105,Hypothalamus,67.92,24.41,Macaca mulatta
NEUR_2141,Amygdala,97.3,34.43,Rattus norvegicus
NEUR_3707,Hippocampus,33.57,96.08,Macaca mulatta
NEUR_4633,Cerebellum,121.36,61.9,Danio rerio
NEUR_7254,Striatum,113.27,52.63,Danio rerio
NEUR_1286,Cortex,90.9,66.97,Macaca mulatta
NEUR_6922,Cerebellum,20.23,74.85,Rattus norvegicus
NEUR_1208,Cerebellum,69.09,47.6,Macaca mulatta
NEUR_3196,Amygdala,55.63,32.04,Rattus norvegicus
NEUR_5874,Cerebellum,63.87,55.55,Macaca mulatta
NEUR_6809,Hippocampus,114.69,18.4,Mus musculus
NEUR_6921,Cortex,100.67,104.96,Danio rerio
NEUR_3162,Hypothalamus,120.79,114.99,Rattus norvegicus
NEUR_9262,Striatum,0.27,38.39,Danio rerio
NEUR_1619,Hypothalamus,142.71,100.81,Rattus norvegicus
NEUR_6153,Thalamus,115.61,24.47,Macaca mulatta
NEUR_6593,Hippocampus,138.39,42.99,Rattus norvegicus
NEUR_4629,Cortex,135.04,10.25,Rattus norvegicus
NEUR_6054,Cortex,24.77,36.08,Rattus norvegicus
NEUR_8239,Hippocampus,11.04,95.7,Rattus norvegicus
NEUR_8057,Cerebellum,125.98,31.22,Rattus norvegicus
NEUR_7106,Hypothalamus,20.73,98.92,Macaca mulatta
NEUR_7809,Hypothalamus,74.32,24.63,Mus musculus
NEUR_4247,Striatum,67.45,60.47,Macaca mulatta
NEUR_3758,Hippocampus,63.04,14.95,Mus musculus
NEUR_6992,Amygdala,109.57,39.27,Danio rerio
NEUR_8069,Striatum,103.39,18.38,Mus musculus
NEUR_3697,Cortex,46.1,61.77,Mus musculus
NEUR_2745,Cortex,34.02,91.49,Rattus norvegicus
NEUR_3284,Amygdala,145.56,119.6,Rattus norvegicus
NEUR_2946,Cerebellum,46.1,39.05,Danio rerio
NEUR_7708,Striatum,24.7,14.15,Danio rerio
NEUR_4684,Thalamus,4.09,88.29,Danio rerio
NEUR_8500,Cortex,149.62,97.68,Danio rerio
NEUR_2765,Cortex,59.45,95.97,Mus musculus
NEUR_1081,Cortex,99.51,56.24,Macaca mulatta
NEUR_7314,Cerebellum,76.54,113.26,Danio rerio
NEUR_2670,Striatum,54.47,40.57,Macaca mulatta
NEUR_3112,Cerebellum,105.86,12.3,Rattus norvegicus
NEUR_9659,Cerebellum,28.06,17.98,Danio rerio
NEUR_5590,Amygdala,36.65,24.52,Danio rerio
NEUR_7306,Cortex,138.42,16.61,Mus musculus
NEUR_6627,Striatum,32.39,100.54,Macaca mulatta
NEUR_2671,Cerebellum,69.25,51.38,Danio rerio
NEUR_9133,Striatum,106.49,36.16,Danio rerio
NEUR_2467,Cortex,147.51,30.27,Macaca mulatta
NEUR_1463,Cortex,86.3,31.02,Mus musculus
NEUR_7472,Thalamus,105.08,112.39,Danio rerio
NEUR_5683,Cerebellum,78.58,112.52,Rattus norvegicus
NEUR_7789,Thalamus,125.73,39.13,Mus musculus
NEUR_9407,Cortex,94.86,104.67,Rattus norvegicus
NEUR_7304,Hypothalamus,122.93,63.61,Macaca mulatta
NEUR_3579,Hypothalamus,128.87,60.56,Rattus norvegicus
NEUR_8290,Thalamus,112.83,98.41,Danio rerio
NEUR_2592,Hippocampus,109.15,101.19,Rattus norvegicus
NEUR_7677,Cortex,107.82,100.92,Mus musculus
NEUR_8290,Hypothalamus,122.96,85.41,Mus musculus
NEUR_5104,Amygdala,44.18,113.81,Mus musculus
NEUR_9142,Hippocampus,121.28,91.01,Mus musculus
NEUR_7029,Cerebellum,140.68,87.88,Mus musculus
NEUR_1792,Cortex,89.76,61.65,Rattus norvegicus
NEUR_9562,Cortex,78.33,87.58,Mus musculus
NEUR_3486,Cortex,132.6,58.33,Macaca mulatta
NEUR_6107,Cortex,89.88,84.23,Rattus norvegicus
NEUR_1122,Amygdala,107.49,11.77,Rattus norvegicus
NEUR_2146,Cortex,73.09,99.5,Mus musculus
NEUR_7631,Amygdala,16.6,61.77,Macaca mulatta
NEUR_7252,Thalamus,100.75,39.93,Rattus norvegicus
NEUR_3849,Striatum,29.43,109.72,Mus musculus
NEUR_2700,Striatum,82.06,20.44,Macaca mulatta
NEUR_6826,Striatum,76.36,54.12,Macaca mulatta
NEUR_3528,Hypothalamus,149.51,91.1,Macaca mulatta
NEUR_8244,Hypothalamus,33.8,21.15,Macaca mulatta
NEUR_8269,Amygdala,17.49,29.69,Rattus norvegicus
NEUR_7727,Thalamus,87.56,72.9,Mus musculus
NEUR_8738,Hippocampus,139.87,80.15,Mus musculus
NEUR_3054,Cortex,89.82,116.52,Danio rerio
NEUR_4501,Hypothalamus,42.74,94.28,Rattus norvegicus
NEUR_3102,Striatum,146.62,33.34,Mus musculus
NEUR_4469,Cerebellum,43.52,60.81,Rattus norvegicus
NEUR_4886,Cortex,16.95,26.39,Rattus norvegicus
NEUR_2565,Amygdala,22.42,62.88,Danio rerio
NEUR_2373,Amygdala,141.16,68.6,Rattus norvegicus
NEUR_5706,Striatum,67.97,115.06,Macaca mulatta
NEUR_5459,Amygdala,41.97,35.41,Macaca mulatta
NEUR_3296,Amygdala,127.59,76.37,Danio rerio
NEUR_9962,Striatum,120.87,30.9,Mus musculus
NEUR_4390,Cortex,40.9,57.47,Danio rerio
NEUR_2229,Thalamus,14.61,30.6,Mus musculus
NEUR_4602,Cerebellum,107.86,24.03,Mus musculus
NEUR_3742,Cerebellum,130.2,119.06,Macaca mulatta
NEUR_4314,Hippocampus,98.14,50.92,Mus musculus
NEUR_8971,Hypothalamus,91.57,26.86,Rattus norvegicus
NEUR_1216,Thalamus,6.32,45.45,Rattus norvegicus
NEUR_1547,Striatum,75.05,112.89,Rattus norvegicus
NEUR_7323,Striatum,104.26,103.85,Danio rerio
NEUR_9264,Cerebellum,110.99,59.43,Danio rerio
NEUR_6043,Cerebellum,88.23,104.28,Macaca mulatta
NEUR_6549,Cerebellum,69.46,117.23,Mus musculus
NEUR_7295,Hypothalamus,139.58,33.27,Danio rerio
NEUR_1610,Cortex,43.72,86.82,Mus musculus
NEUR_5700,Striatum,42.58,71.6,Mus musculus
NEUR_5302,Cerebellum,113.66,19.25,Rattus norvegicus
NEUR_6870,Cerebellum,127.24,35.87,Rattus norvegicus
NEUR_5148,Cerebellum,60.64,59.71,Danio rerio
NEUR_5977,Hippocampus,61.9,65.63,Danio rerio
NEUR_5711,Amygdala,30.95,96.28,Macaca mulatta
NEUR_5967,Cerebellum,32.91,24.26,Danio rerio
NEUR_9392,Amygdala,118.39,38.12,Mus musculus
NEUR_7256,Hypothalamus,93.86,49.56,Danio rerio
NEUR_3576,Thalamus,140.41,83.13,Danio rerio
NEUR_1515,Amygdala,19.58,48.55,Mus musculus
NEUR_8851,Cerebellum,119.98,105.88,Danio rerio
NEUR_2711,Cerebellum,123.12,68.7,Danio rerio
NEUR_5467,Cortex,105.54,67.24,Danio rerio
NEUR_2895,Thalamus,2.91,119.29,Mus musculus
NEUR_5891,Amygdala,105.51,30.95,Mus musculus
NEUR_6932,Thalamus,51.58,21.7,Macaca mulatta
NEUR_1116,Cerebellum,77.4,96.91,Rattus norvegicus
NEUR_1421,Cortex,37.64,10.6,Macaca mulatta
NEUR_1615,Striatum,80.22,119.71,Rattus norvegicus
NEUR_3672,Thalamus,147.74,59.25,Mus musculus
NEUR_1205,Striatum,104.01,24.95,Rattus norvegicus
NEUR_1010,Cerebellum,48.56,78.38,Mus musculus
NEUR_5124,Amygdala,48.24,50.61,Mus musculus
NEUR_6310,Cerebellum,4.45,69.03,Macaca mulatta
NEUR_1098,Hypothalamus,148.29,77.02,Rattus norvegicus
NEUR_9283,Cortex,96.45,81.57,Danio rerio
NEUR_4510,Cerebellum,14.01,10.17,Danio rerio
NEUR_7598,Thalamus,104.26,18.07,Macaca mulatta
NEUR_5006,Cortex,145.44,37.17,Danio rerio
NEUR_6906,Striatum,19.39,14.25,Mus musculus
NEUR_1374,Cerebellum,33.47,82.11,Macaca mulatta
NEUR_3877,Cortex,34.41,28.49,Macaca mulatta
NEUR_8669,Hippocampus,134.2,77.78,Danio rerio
NEUR_2991,Amygdala,81.23,76.16,Danio rerio
NEUR_5306,Hippocampus,71.93,73.72,Rattus norvegicus
NEUR_9233,Hypothalamus,37.94,65.52,Danio rerio
NEUR_5361,Striatum,98.87,32.14,Macaca mulatta
NEUR_4362,Hypothalamus,134.56,62.43,Rattus norvegicus
NEUR_9574,Hippocampus,27.96,55.9,Mus musculus
NEUR_2714,Cortex,26.07,96.65,Danio rerio
NEUR_2538,Cerebellum,28.99,39.54,Macaca mulatta
NEUR_1218,Hippocampus,121.7,56.61,Danio rerio
NEUR_6127,Cortex,73.04,13.29,Macaca mulatta
NEUR_7625,Striatum,55.99,14.76,Danio rerio
NEUR_9808,Amygdala,22.87,38.34,Rattus norvegicus
NEUR_6441,Cerebellum,89.66,23.41,Rattus norvegicus
NEUR_1993,Cerebellum,119.5,73.11,Danio rerio
NEUR_4349,Cortex,32.98,105.8,Macaca mulatta
NEUR_3154,Cortex,69.69,43.09,Rattus norvegicus
NEUR_9905,Thalamus,6.86,55.07,Danio rerio
NEUR_4127,Striatum,84.52,39.11,Macaca mulatta
NEUR_6132,Hippocampus,70.04,115.69,Rattus norvegicus
NEUR_9272,Thalamus,45.03,116.89,Danio rerio
NEUR_6431,Hypothalamus,109.56,76.41,Danio rerio
NEUR_3222,Hypothalamus,30.87,29.2,Mus musculus
NEUR_8115,Hypothalamus,12.64,99.23,Mus musculus
NEUR_2891,Cortex,105.98,74.35,Mus musculus
NEUR_2719,Cerebellum,7.73,70.42,Macaca mulatta
NEUR_6494,Hippocampus,133.99,10.57,Rattus norvegicus
NEUR_4141,Striatum,74.15,100.6,Macaca mulatta
NEUR_9628,Thalamus,67.86,86.87,Danio rerio
NEUR_5174,Striatum,75.46,107.77,Danio rerio
NEUR_5702,Amygdala,24.28,95.14,Danio rerio
NEUR_3446,Thalamus,63.92,109.38,Rattus norvegicus
NEUR_7819,Striatum,44.76,51.66,Danio rerio
NEUR_3482,Hippocampus,15.5,92.92,Macaca mulatta
NEUR_9040,Hippocampus,7.02,38.95,Danio rerio
NEUR_4502,Amygdala,5.11,35.85,Mus musculus
NEUR_1181,Amygdala,134.67,73.81,Danio rerio
NEUR_2189,Thalamus,10.41,58.85,Rattus norvegicus
NEUR_9428,Thalamus,28.03,81.08,Rattus norvegicus
NEUR_3454,Cortex,118.64,33.77,Macaca mulatta
NEUR_4749,Hippocampus,9.78,57.39,Macaca mulatta
NEUR_3122,Amygdala,120.17,24.13,Macaca mulatta
NEUR_8546,Striatum,128.66,11.07,Mus musculus
NEUR_2814,Thalamus,73.0,48.15,Danio rerio
NEUR_9385,Hippocampus,69.17,83.04,Rattus norvegicus
NEUR_7162,Hippocampus,10.72,82.58,Rattus norvegicus
NEUR_3361,Hypothalamus,74.4,50.5,Macaca mulatta
NEUR_2793,Hippocampus,138.76,26.83,Macaca mulatta
NEUR_5064,Thalamus,132.91,101.4,Rattus norvegicus
NEUR_2637,Hippocampus,138.27,25.56,Danio rerio
NEUR_3370,Hypothalamus,44.84,28.83,Macaca mulatta
NEUR_4338,Cerebellum,96.68,44.38,Danio rerio
NEUR_8081,Cerebellum,106.28,115.54,Macaca mulatta
NEUR_9913,Cortex,96.73,78.93,Rattus norvegicus
NEUR_4359,Cortex,121.73,85.42,Mus musculus
NEUR_6775,Hypothalamus,62.42,39.6,Macaca mulatta
NEUR_8579,Cortex,103.5,11.91,Rattus norvegicus
NEUR_9068,Amygdala,77.18,19.88,Macaca mulatta
NEUR_6267,Thalamus,96.61,18.85,Rattus norvegicus
NEUR_5730,Striatum,7.2,53.25,Macaca mulatta
NEUR_3744,Cortex,81.98,70.26,Macaca mulatta
NEUR_4347,Striatum,95.46,119.15,Rattus norvegicus
NEUR_4646,Amygdala,38.05,46.6,Mus musculus
NEUR_7405,Amygdala,102.46,94.9,Mus musculus
NEUR_4337,Hippocampus,39.88,80.15,Macaca mulatta
NEUR_6299,Striatum,58.61,84.4,Danio rerio
NEUR_4023,Hypothalamus,52.46,47.13,Macaca mulatta
NEUR_6488,Striatum,145.92,38.28,Danio rerio
NEUR_8286,Cerebellum,146.0,86.76,Macaca mulatta
NEUR_3648,Thalamus,103.59,78.7,Danio rerio
NEUR_5995,Thalamus,140.16,78.7,Macaca mulatta
NEUR_4369,Cortex,33.9,113.46,Danio rerio
NEUR_8009,Striatum,25.18,20.6,Macaca mulatta
NEUR_5701,Amygdala,87.76,34.02,Macaca mulatta
NEUR_9408,Cerebellum,26.33,68.01,Macaca mulatta
NEUR_7000,Cortex,13.88,24.02,Rattus norvegicus
NEUR_9860,Amygdala,60.15,53.13,Rattus norvegicus
NEUR_7606,Thalamus,46.54,70.64,Mus musculus
NEUR_9503,Amygdala,89.18,116.92,Macaca mulatta
NEUR_8306,Cerebellum,86.05,46.12,Danio rerio
NEUR_7429,Cortex,38.89,53.3,Rattus norvegicus
NEUR_4583,Striatum,48.95,62.45,Rattus norvegicus
NEUR_5748,Striatum,117.81,114.76,Macaca mulatta
NEUR_9056,Hippocampus,101.2,75.23,Danio rerio
NEUR_8582,Cortex,117.77,98.27,Macaca mulatta
NEUR_5191,Hippocampus,17.69,60.36,Danio rerio
NEUR_6234,Hippocampus,77.47,75.1,Danio rerio
NEUR_8898,Striatum,47.28,98.33,Rattus norvegicus
NEUR_1986,Cerebellum,18.86,111.89,Mus musculus
NEUR_7635,Thalamus,112.05,70.5,Mus musculus
NEUR_8256,Hypothalamus,63.04,54.48,Mus musculus
NEUR_5841,Striatum,57.18,94.11,Mus musculus
NEUR_7306,Thalamus,77.99,91.27,Macaca mulatta
NEUR_8633,Cerebellum,116.2,115.95,Mus musculus
NEUR_3035,Amygdala,17.66,74.15,Macaca mulatta
NEUR_2388,Thalamus,21.38,30.64,Danio rerio
NEUR_1144,Cerebellum,106.54,19.8,Danio rerio
NEUR_9185,Thalamus,50.02,94.06,Rattus norvegicus
NEUR_6310,Cerebellum,123.62,92.5,Rattus norvegicus
NEUR_5629,Hypothalamus,73.96,65.36,Danio rerio
NEUR_3313,Thalamus,80.72,67.15,Danio rerio
NEUR_4715,Cerebellum,61.58,10.28,Rattus norvegicus
NEUR_7282,Striatum,51.66,78.35,Danio rerio
NEUR_5897,Cerebellum,64.21,82.62,Mus musculus
NEUR_4832,Amygdala,22.14,107.82,Macaca mulatta
NEUR_9199,Hypothalamus,28.47,18.53,Danio rerio
NEUR_1594,Hypothalamus,89.43,62.22,Danio rerio
NEUR_6115,Striatum,120.53,94.8,Mus musculus
NEUR_6380,Hypothalamus,1.17,36.1,Macaca mulatta
NEUR_5836,Hippocampus,64.26,14.38,Macaca mulatta
NEUR_9000,Cortex,90.68,11.8,Mus musculus
NEUR_3904,Cerebellum,60.09,104.8,Rattus norvegicus
NEUR_5319,Hippocampus,41.07,97.59,Mus musculus
NEUR_2193,Striatum,8.21,114.09,Rattus norvegicus
NEUR_2626,Cerebellum,54.26,51.94,Rattus norvegicus
NEUR_8101,Hypothalamus,36.98,41.19,Mus musculus
NEUR_5378,Cortex,130.01,40.15,Mus musculus
NEUR_7746,Hippocampus,133.62,110.08,Mus musculus
NEUR_9674,Thalamus,44.47,23.66,Mus musculus
NEUR_5817,Hypothalamus,148.03,21.97,Mus musculus
NEUR_5288,Amygdala,88.25,40.89,Macaca mulatta
NEUR_5855,Striatum,39.56,13.21,Rattus norvegicus
NEUR_6174,Amygdala,110.12,18.4,Danio rerio
NEUR_8263,Hypothalamus,144.92,93.4,Macaca mulatta
NEUR_1652,Amygdala,10.89,89.4,Mus musculus
NEUR_6193,Striatum,96.63,111.61,Rattus norvegicus
NEUR_8076,Thalamus,105.53,93.69,Macaca mulatta
NEUR_7141,Hypothalamus,100.67,93.56,Danio rerio
NEUR_2149,Striatum,137.3,109.33,Mus musculus
NEUR_4127,Cerebellum,136.92,62.32,Macaca mulatta
NEUR_6860,Hypothalamus,126.91,27.62,Macaca mulatta
NEUR_6724,Cortex,85.96,74.73,Danio rerio
NEUR_6007,Hypothalamus,64.1,31.66,Danio rerio
NEUR_2245,Cortex,70.73,30.12,Rattus norvegicus
NEUR_6695,Amygdala,140.77,71.99,Rattus norvegicus
NEUR_7563,Amygdala,38.1,72.58,Rattus norvegicus
NEUR_1013,Striatum,101.72,34.3,Danio rerio
NEUR_9581,Hippocampus,136.58,99.8,Rattus norvegicus
NEUR_5877,Cerebellum,34.01,17.36,Macaca mulatta
NEUR_2383,Thalamus,31.6,81.76,Danio rerio
NEUR_6114,Cerebellum,114.68,60.15,Danio rerio
NEUR_5776,Striatum,29.15,84.53,Danio rerio
NEUR_5311,Hypothalamus,137.89,56.37,Rattus norvegicus
NEUR_6449,Hippocampus,70.42,68.64,Macaca mulatta
NEUR_5158,Hippocampus,54.4,38.65,Macaca mulatta
NEUR_5735,Amygdala,66.24,12.88,Danio rerio
NEUR_4465,Hippocampus,7.41,89.81,Macaca mulatta
NEUR_2037,Thalamus,32.18,67.81,Danio rerio
NEUR_9867,Cerebellum,118.18,30.58,Macaca mulatta
NEUR_5094,Striatum,39.84,65.29,Danio rerio
NEUR_9642,Thalamus,142.29,30.06,Danio rerio
NEUR_8874,Hippocampus,38.31,96.34,Macaca mulatta
NEUR_5992,Amygdala,102.39,109.16,Danio rerio
NEUR_5768,Thalamus,84.49,87.34,Danio rerio
NEUR_5722,Striatum,15.6,83.84,Mus musculus
NEUR_9559,Hippocampus,69.87,20.91,Rattus norvegicus
NEUR_4502,Cerebellum,136.86,94.37,Rattus norvegicus
NEUR_6742,Amygdala,23.57,116.5,Mus musculus
NEUR_1279,Hypothalamus,34.23,20.14,Macaca mulatta
NEUR_8342,Cerebellum,146.18,84.74,Macaca mulatta
NEUR_4319,Striatum,96.96,19.89,Macaca mulatta
NEUR_7266,Thalamus,57.24,30.97,Mus musculus
NEUR_6145,Cortex,118.5,104.95,Danio rerio
NEUR_5033,Hypothalamus,148.86,66.42,Rattus norvegicus
NEUR_9989,Hippocampus,24.4,75.58,Mus musculus
NEUR_9335,Hypothalamus,1.83,97.83,Rattus norvegicus
NEUR_9946,Thalamus,32.98,16.7,Rattus norvegicus
NEUR_6366,Hypothalamus,72.79,81.86,Danio rerio
NEUR_8725,Amygdala,133.07,65.65,Mus musculus
NEUR_2908,Amygdala,103.58,90.76,Mus musculus
NEUR_1224,Amygdala,93.9,49.92,Mus musculus
NEUR_5090,Cortex,50.79,22.31,Mus musculus
NEUR_9154,Hippocampus,94.14,96.97,Rattus norvegicus
NEUR_9520,Hippocampus,143.42,23.36,Macaca mulatta
NEUR_5657,Cortex,8.41,115.13,Mus musculus
NEUR_6368,Thalamus,59.48,86.31,Danio rerio
NEUR_4942,Hypothalamus,102.58,96.68,Mus musculus
NEUR_5398,Hypothalamus,61.0,83.25,Rattus norvegicus
NEUR_4298,Amygdala,148.68,71.59,Mus musculus
NEUR_7395,Striatum,78.68,10.72,Danio rerio
NEUR_4938,Cerebellum,134.93,21.19,Danio rerio
NEUR_8915,Hippocampus,73.31,66.8,Danio rerio
NEUR_8466,Cerebellum,17.24,112.91,Rattus norvegicus
NEUR_8616,Hippocampus,30.31,97.15,Rattus norvegicus
NEUR_1139,Cerebellum,1.33,116.14,Macaca mulatta
NEUR_7754,Cerebellum,114.96,57.39,Danio rerio
NEUR_1850,Striatum,108.05,101.43,Rattus norvegicus
NEUR_7086,Hippocampus,50.75,72.28,Macaca mulatta
NEUR_9442,Striatum,121.55,47.53,Mus musculus
NEUR_7924,Hippocampus,82.16,98.54,Macaca mulatta
NEUR_6857,Cortex,144.64,114.54,Macaca mulatta
NEUR_1366,Cerebellum,61.12,106.1,Mus musculus
NEUR_8248,Amygdala,86.43,90.67,Mus musculus
NEUR_5553,Thalamus,141.08,103.35,Macaca mulatta
NEUR_4477,Cortex,126.25,47.65,Macaca mulatta
NEUR_4402,Cortex,102.94,55.07,Macaca mulatta
NEUR_9401,Hypothalamus,62.41,76.44,Mus musculus
NEUR_4676,Striatum,71.79,114.62,Macaca mulatta
