neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5379,Thalamus,147.02,91.71,Macaca mulatta
NEUR_1912,Amygdala,130.12,40.21,Danio rerio
NEUR_2739,Cortex,78.81,115.86,Macaca mulatta
NEUR_5658,Hypothalamus,78.13,104.23,Danio rerio
NEUR_6116,Cortex,130.96,106.14,Mus musculus
NEUR_7124,Hippocampus,2.79,42.78,Danio rerio
NEUR_4152,Thalamus,36.16,21.88,Mus musculus
NEUR_1832,Cerebellum,15.06,16.16,Mus musculus
NEUR_9285,Amygdala,26.01,69.67,Macaca mulatta
NEUR_7563,Striatum,112.86,111.1,Mus musculus
NEUR_4694,Amygdala,4.18,99.45,Macaca mulatta
NEUR_3729,Cortex,132.73,12.23,Danio rerio
NEUR_8425,Hippocampus,75.24,116.1,Danio rerio
NEUR_3147,Thalamus,149.2,106.55,Macaca mulatta
NEUR_3262,Hypothalamus,17.65,23.3,Macaca mulatta
NEUR_5498,Amygdala,70.26,33.83,Macaca mulatta
NEUR_3877,Thalamus,46.91,95.58,Macaca mulatta
NEUR_3609,Thalamus,47.78,41.79,Rattus norvegicus
NEUR_5402,Thalamus,124.39,107.03,Rattus norvegicus
NEUR_2580,Striatum,117.62,116.87,Rattus norvegicus
NEUR_9691,Amygdala,46.83,101.58,Rattus norvegicus
NEUR_9229,Striatum,85.53,99.55,Macaca mulatta
NEUR_9759,Thalamus,82.88,110.54,Danio rerio
NEUR_3585,Cerebellum,53.91,58.01,Mus musculus
NEUR_2756,Hippocampus,69.07,73.71,Rattus norvegicus
NEUR_1083,Hypothalamus,103.11,67.06,Macaca mulatta
NEUR_8952,Cerebellum,132.98,84.74,Rattus norvegicus
NEUR_4028,Hippocampus,90.36,112.15,Macaca mulatta
NEUR_4080,Cortex,127.11,11.38,Rattus norvegicus
NEUR_8344,Thalamus,112.26,100.75,Macaca mulatta
NEUR_7033,Thalamus,146.99,106.79,Danio rerio
NEUR_2513,Cortex,71.74,42.27,Rattus norvegicus
NEUR_5766,Thalamus,79.59,60.42,Danio rerio
NEUR_4768,Cerebellum,145.86,96.54,Mus musculus
NEUR_5854,Cerebellum,68.38,109.04,Mus musculus
NEUR_6076,Amygdala,85.41,106.7,Danio rerio
NEUR_1121,Hippocampus,35.65,51.36,Macaca mulatta
NEUR_6531,Cortex,13.72,36.94,Rattus norvegicus
NEUR_5163,Thalamus,58.89,10.17,Mus musculus
NEUR_9463,Amygdala,97.85,51.54,Rattus norvegicus
NEUR_5601,Striatum,83.13,62.63,Danio rerio
NEUR_4493,Amygdala,40.07,82.61,Macaca mulatta
NEUR_5633,Hypothalamus,18.44,12.19,Macaca mulatta
NEUR_3914,Hypothalamus,96.23,33.09,Mus musculus
NEUR_2297,Thalamus,122.28,87.36,Rattus norvegicus
NEUR_1724,Hypothalamus,81.54,117.11,Mus musculus
NEUR_1418,Hypothalamus,84.12,19.6,Danio rerio
NEUR_6576,Hippocampus,120.15,93.36,Macaca mulatta
NEUR_4951,Amygdala,147.17,66.4,Mus musculus
NEUR_5750,Cortex,108.9,109.02,Macaca mulatta
NEUR_6485,Hypothalamus,149.95,74.32,Rattus norvegicus
NEUR_4868,Amygdala,70.36,96.31,Rattus norvegicus
NEUR_5754,Hypothalamus,4.85,31.33,Macaca mulatta
NEUR_3642,Striatum,8.72,106.06,Rattus norvegicus
NEUR_6904,Hippocampus,68.27,81.05,Danio rerio
NEUR_9499,Thalamus,88.4,77.96,Rattus norvegicus
NEUR_2142,Amygdala,112.0,87.48,Mus musculus
NEUR_7260,Amygdala,50.25,69.79,Danio rerio
NEUR_3200,Cerebellum,6.1,95.51,Danio rerio
NEUR_1202,Hypothalamus,61.62,12.25,Macaca mulatta
NEUR_9578,Hippocampus,67.04,105.63,Danio rerio
NEUR_8972,Cortex,6.68,27.29,Macaca mulatta
NEUR_2204,Hypothalamus,15.68,48.43,Macaca mulatta
NEUR_6010,Striatum,75.76,36.18,Danio rerio
NEUR_3626,Striatum,100.52,70.21,Mus musculus
NEUR_2841,Cerebellum,113.71,89.15,Danio rerio
NEUR_3350,Cortex,87.45,29.26,Mus musculus
NEUR_4151,Hypothalamus,111.32,56.2,Danio rerio
NEUR_2141,Hypothalamus,105.84,35.61,Mus musculus
NEUR_1761,Hippocampus,121.1,82.14,Danio rerio
NEUR_4748,Hypothalamus,46.82,72.56,Rattus norvegicus
NEUR_8431,Hypothalamus,104.2,117.41,Mus musculus
NEUR_4035,Cerebellum,20.57,115.61,Danio rerio
NEUR_2914,Hypothalamus,103.08,57.76,Mus musculus
NEUR_7595,Amygdala,19.49,105.0,Macaca mulatta
NEUR_2993,Amygdala,14.78,106.65,Danio rerio
NEUR_2904,Hippocampus,24.97,96.68,Macaca mulatta
NEUR_4475,Thalamus,125.08,89.17,Rattus norvegicus
NEUR_1865,Amygdala,87.94,84.71,Danio rerio
NEUR_5612,Cerebellum,119.7,13.75,Mus musculus
NEUR_7131,Hippocampus,105.83,88.75,Mus musculus
NEUR_6939,Striatum,7.54,104.58,Danio rerio
NEUR_5727,Cortex,23.67,112.22,Rattus norvegicus
NEUR_5060,Hypothalamus,7.76,64.32,Macaca mulatta
NEUR_2771,Hypothalamus,94.63,15.88,Macaca mulatta
NEUR_2679,Cerebellum,97.95,83.06,Rattus norvegicus
NEUR_5701,Thalamus,87.01,75.68,Rattus norvegicus
NEUR_2888,Hypothalamus,129.03,50.74,Danio rerio
NEUR_2671,Cerebellum,10.79,69.92,Rattus norvegicus
NEUR_4723,Thalamus,35.18,103.28,Macaca mulatta
NEUR_5912,Amygdala,81.23,97.48,Macaca mulatta
NEUR_7322,Thalamus,84.76,117.08,Mus musculus
NEUR_1372,Cerebellum,82.18,86.36,Rattus norvegicus
NEUR_6729,Hippocampus,86.05,24.88,Danio rerio
NEUR_8986,Cerebellum,32.43,14.14,Danio rerio
NEUR_6047,Cerebellum,137.63,76.66,Rattus norvegicus
NEUR_2236,Amygdala,130.97,78.8,Danio rerio
NEUR_2383,Striatum,54.73,81.66,Rattus norvegicus
NEUR_2401,Hypothalamus,63.17,82.03,Rattus norvegicus
NEUR_4593,Cerebellum,94.94,24.66,Rattus norvegicus
NEUR_8391,Cerebellum,54.38,98.88,Macaca mulatta
NEUR_5028,Cortex,62.6,43.8,Danio rerio
NEUR_1378,Cerebellum,7.21,28.9,Macaca mulatta
NEUR_1494,Hypothalamus,66.04,77.42,Danio rerio
NEUR_2346,Cerebellum,104.03,43.93,Macaca mulatta
NEUR_4278,Cerebellum,133.87,64.45,Danio rerio
NEUR_7275,Amygdala,58.3,18.78,Danio rerio
NEUR_3244,Amygdala,149.98,16.29,Mus musculus
NEUR_1247,Thalamus,46.54,89.88,Mus musculus
NEUR_1119,Amygdala,133.86,110.46,Danio rerio
NEUR_7280,Hippocampus,97.12,49.48,Danio rerio
NEUR_9390,Striatum,43.54,81.2,Rattus norvegicus
NEUR_2108,Amygdala,123.48,60.33,Rattus norvegicus
NEUR_4260,Hypothalamus,64.83,77.77,Danio rerio
NEUR_7238,Cortex,18.14,48.88,Rattus norvegicus
NEUR_5060,Cortex,63.92,53.6,Macaca mulatta
NEUR_9246,Hippocampus,132.8,98.56,Rattus norvegicus
NEUR_5105,Striatum,32.95,70.02,Macaca mulatta
NEUR_3076,Cortex,85.0,59.61,Danio rerio
NEUR_9290,Cortex,82.57,27.85,Macaca mulatta
NEUR_2805,Cortex,9.84,82.76,Rattus norvegicus
NEUR_6329,Striatum,102.81,50.68,Macaca mulatta
NEUR_9003,Striatum,118.09,10.23,Rattus norvegicus
NEUR_6397,Cerebellum,61.4,27.52,Danio rerio
NEUR_4477,Thalamus,33.38,59.09,Macaca mulatta
NEUR_1392,Cortex,46.93,18.54,Rattus norvegicus
NEUR_1614,Thalamus,104.05,86.4,Macaca mulatta
NEUR_1072,Thalamus,101.9,44.32,Danio rerio
NEUR_9969,Cortex,115.4,83.35,Danio rerio
NEUR_4733,Hypothalamus,26.21,50.74,Mus musculus
NEUR_7321,Amygdala,88.33,20.88,Danio rerio
NEUR_2797,Hypothalamus,108.89,54.34,Macaca mulatta
NEUR_7810,Striatum,7.86,82.77,Rattus norvegicus
NEUR_1932,Cerebellum,122.58,96.99,Danio rerio
NEUR_6356,Cerebellum,109.2,107.97,Macaca mulatta
NEUR_9792,Hippocampus,99.28,108.08,Macaca mulatta
NEUR_5639,Cortex,75.79,55.08,Macaca mulatta
NEUR_5362,Cortex,20.95,48.03,Danio rerio
NEUR_3009,Hypothalamus,144.03,95.42,Rattus norvegicus
NEUR_3548,Thalamus,8.52,69.93,Rattus norvegicus
NEUR_9241,Amygdala,120.64,44.52,Rattus norvegicus
NEUR_8836,Striatum,74.24,67.34,Danio rerio
NEUR_2775,Amygdala,8.26,52.84,Danio rerio
NEUR_4749,Cerebellum,23.88,90.94,Mus musculus
NEUR_4750,Hypothalamus,79.92,118.4,Macaca mulatta
NEUR_9007,Amygdala,120.33,26.72,Mus musculus
NEUR_8658,Cerebellum,69.15,72.67,Macaca mulatta
NEUR_2246,Amygdala,36.31,55.91,Rattus norvegicus
NEUR_9651,Thalamus,18.5,109.43,Mus musculus
NEUR_3715,Hypothalamus,6.79,44.79,Danio rerio
NEUR_7140,Striatum,98.2,53.82,Danio rerio
NEUR_4392,Striatum,24.99,32.83,Rattus norvegicus
NEUR_1087,Cortex,17.21,66.3,Danio rerio
NEUR_4127,Hippocampus,46.77,83.01,Danio rerio
NEUR_5982,Cortex,10.6,21.84,Rattus norvegicus
NEUR_5829,Hippocampus,41.55,54.27,Mus musculus
NEUR_7068,Hypothalamus,141.79,119.3,Rattus norvegicus
NEUR_7986,Cerebellum,149.97,46.24,Mus musculus
NEUR_4748,Cortex,76.1,53.01,Rattus norvegicus
NEUR_1912,Cerebellum,27.37,52.79,Rattus norvegicus
NEUR_9547,Hypothalamus,65.52,24.89,Mus musculus
NEUR_3076,Cerebellum,14.89,33.63,Mus musculus
NEUR_8708,Striatum,91.05,28.02,Macaca mulatta
NEUR_4675,Striatum,77.9,108.83,Rattus norvegicus
NEUR_6221,Striatum,108.6,41.47,Mus musculus
NEUR_4944,Thalamus,111.59,90.71,Danio rerio
NEUR_3542,Striatum,90.75,84.75,Danio rerio
NEUR_6464,Cerebellum,114.19,87.66,Danio rerio
NEUR_2692,Striatum,2.92,72.88,Danio rerio
NEUR_7923,Thalamus,56.09,118.15,Mus musculus
NEUR_3587,Cortex,96.84,38.29,Macaca mulatta
NEUR_1888,Cortex,115.81,62.8,Mus musculus
NEUR_9327,Amygdala,145.48,21.84,Rattus norvegicus
NEUR_8336,Hippocampus,112.38,95.35,Danio rerio
NEUR_1929,Hippocampus,27.8,114.28,Macaca mulatta
NEUR_1187,Cerebellum,8.93,13.55,Macaca mulatta
NEUR_9458,Amygdala,102.73,33.14,Rattus norvegicus
NEUR_1444,Thalamus,56.66,56.91,Macaca mulatta
NEUR_4808,Cerebellum,113.23,23.85,Danio rerio
NEUR_7699,Amygdala,143.58,12.94,Macaca mulatta
NEUR_9840,Cortex,67.04,40.6,Macaca mulatta
NEUR_6048,Thalamus,103.97,108.86,Mus musculus
NEUR_2718,Thalamus,137.84,105.18,Rattus norvegicus
NEUR_2451,Cerebellum,131.86,31.33,Macaca mulatta
NEUR_1856,Hypothalamus,39.46,115.0,Rattus norvegicus
NEUR_3612,Hypothalamus,70.84,107.86,Mus musculus
NEUR_2267,Cortex,100.07,96.42,Macaca mulatta
NEUR_8067,Hippocampus,11.57,58.14,Mus musculus
NEUR_9006,Hippocampus,108.17,49.75,Rattus norvegicus
NEUR_7789,Hippocampus,49.42,76.05,Macaca mulatta
NEUR_5942,Striatum,9.82,32.74,Macaca mulatta
NEUR_3758,Thalamus,122.29,59.32,Rattus norvegicus
NEUR_8452,Cortex,83.42,22.82,Danio rerio
NEUR_6407,Striatum,104.02,21.99,Macaca mulatta
NEUR_9944,Hippocampus,33.51,48.69,Danio rerio
NEUR_6780,Hypothalamus,74.01,16.9,Mus musculus
NEUR_7777,Amygdala,46.16,72.96,Danio rerio
NEUR_1414,Cerebellum,9.34,85.69,Mus musculus
NEUR_8159,Striatum,82.41,78.18,Macaca mulatta
NEUR_1389,Hippocampus,80.54,118.95,Rattus norvegicus
NEUR_8353,Hypothalamus,36.62,24.72,Macaca mulatta
NEUR_7935,Thalamus,116.37,69.98,Mus musculus
NEUR_1488,Hippocampus,108.96,15.29,Mus musculus
NEUR_4131,Hippocampus,149.14,10.92,Macaca mulatta
NEUR_5710,Striatum,7.48,116.3,Macaca mulatta
NEUR_5344,Thalamus,58.59,40.74,Rattus norvegicus
NEUR_5977,Cerebellum,99.84,56.06,Mus musculus
NEUR_2311,Cerebellum,104.62,46.93,Mus musculus
NEUR_2695,Cerebellum,107.51,47.73,Rattus norvegicus
NEUR_5676,Striatum,23.21,43.95,Rattus norvegicus
NEUR_8168,Amygdala,12.14,88.8,Rattus norvegicus
NEUR_9093,Amygdala,143.94,64.49,Rattus norvegicus
NEUR_4841,Amygdala,147.94,67.82,Macaca mulatta
NEUR_6935,Cortex,13.78,21.25,Macaca mulatta
NEUR_4390,Striatum,35.84,79.95,Danio rerio
NEUR_7051,Hippocampus,36.4,34.03,Rattus norvegicus
NEUR_8818,Amygdala,57.58,43.98,Rattus norvegicus
NEUR_6331,Cerebellum,114.83,59.19,Rattus norvegicus
NEUR_5550,Thalamus,146.96,75.48,Danio rerio
NEUR_5962,Amygdala,13.45,81.32,Macaca mulatta
NEUR_7408,Thalamus,140.35,24.98,Danio rerio
NEUR_3254,Amygdala,86.42,95.71,Mus musculus
NEUR_6136,Hypothalamus,139.85,99.31,Rattus norvegicus
NEUR_8480,Hippocampus,119.6,83.43,Rattus norvegicus
NEUR_3048,Cerebellum,64.09,52.62,Mus musculus
NEUR_3742,Cortex,11.25,54.25,Danio rerio
NEUR_9699,Striatum,80.28,46.38,Rattus norvegicus
NEUR_5864,Cerebellum,85.01,12.73,Danio rerio
NEUR_3877,Cortex,10.95,80.31,Macaca mulatta
NEUR_1972,Thalamus,22.31,64.61,Macaca mulatta
NEUR_4542,Thalamus,142.56,67.39,Danio rerio
NEUR_9812,Cerebellum,52.18,25.88,Rattus norvegicus
NEUR_7566,Thalamus,63.45,53.47,Mus musculus
NEUR_5638,Amygdala,139.86,80.73,Mus musculus
NEUR_2441,Cerebellum,68.31,47.18,Rattus norvegicus
NEUR_9854,Cortex,47.24,61.91,Mus musculus
NEUR_3154,Striatum,25.53,70.74,Mus musculus
NEUR_3172,Hypothalamus,31.86,52.91,Macaca mulatta
NEUR_6060,Thalamus,9.27,11.45,Macaca mulatta
NEUR_6027,Thalamus,134.33,19.96,Macaca mulatta
NEUR_1535,Striatum,104.06,17.16,Danio rerio
NEUR_6561,Cerebellum,74.74,89.7,Macaca mulatta
NEUR_3462,Cortex,8.18,13.59,Danio rerio
NEUR_3463,Striatum,116.45,18.0,Rattus norvegicus
NEUR_7733,Hippocampus,54.55,65.9,Rattus norvegicus
NEUR_6414,Hippocampus,98.35,29.13,Danio rerio
NEUR_6240,Hypothalamus,145.08,54.96,Danio rerio
NEUR_6747,Amygdala,77.78,40.91,Macaca mulatta
NEUR_5832,Cortex,137.4,54.53,Danio rerio
NEUR_8235,Amygdala,128.35,56.28,Danio rerio
NEUR_3982,Striatum,31.03,31.45,Macaca mulatta
NEUR_8493,Cerebellum,81.46,42.15,Danio rerio
NEUR_5272,Cerebellum,121.95,114.37,Macaca mulatta
NEUR_1595,Cortex,4.92,83.58,Rattus norvegicus
NEUR_9735,Thalamus,39.55,48.62,Mus musculus
NEUR_2484,Striatum,38.34,96.13,Rattus norvegicus
NEUR_7246,Thalamus,41.78,54.33,Rattus norvegicus
NEUR_9211,Hippocampus,6.9,49.13,Macaca mulatta
NEUR_8680,Cerebellum,85.91,103.12,Danio rerio
NEUR_3385,Striatum,147.99,57.49,Macaca mulatta
NEUR_9390,Hypothalamus,6.04,81.14,Danio rerio
NEUR_3575,Thalamus,131.09,49.28,Macaca mulatta
NEUR_2649,Striatum,114.28,119.83,Danio rerio
NEUR_9713,Thalamus,89.22,56.51,Macaca mulatta
NEUR_8400,Thalamus,44.75,93.58,Mus musculus
NEUR_4665,Hypothalamus,141.16,63.9,Danio rerio
NEUR_7827,Hypothalamus,98.51,69.2,Macaca mulatta
NEUR_7331,Cerebellum,116.13,88.2,Mus musculus
NEUR_1915,Hippocampus,60.81,57.67,Macaca mulatta
NEUR_7895,Striatum,65.61,90.59,Mus musculus
NEUR_8348,Amygdala,134.3,87.86,Mus musculus
NEUR_1022,Cerebellum,148.87,115.54,Macaca mulatta
NEUR_7142,Cortex,54.32,104.15,Rattus norvegicus
NEUR_1574,Hippocampus,21.46,108.27,Mus musculus
NEUR_7709,Amygdala,61.09,99.59,Mus musculus
NEUR_6463,Hypothalamus,147.12,95.03,Danio rerio
NEUR_6079,Thalamus,30.49,10.77,Mus musculus
NEUR_2261,Thalamus,148.94,112.43,Danio rerio
NEUR_9880,Hippocampus,62.93,76.72,Rattus norvegicus
NEUR_7054,Hippocampus,35.03,95.57,Mus musculus
NEUR_2219,Striatum,28.83,71.6,Danio rerio
NEUR_3563,Cerebellum,62.58,103.01,Danio rerio
NEUR_9131,Amygdala,56.97,40.96,Macaca mulatta
NEUR_8633,Striatum,81.47,58.82,Rattus norvegicus
NEUR_6445,Hippocampus,95.44,97.81,Macaca mulatta
NEUR_2600,Striatum,111.74,27.96,Rattus norvegicus
NEUR_9974,Cerebellum,73.78,13.92,Rattus norvegicus
NEUR_9073,Striatum,75.25,37.07,Rattus norvegicus
NEUR_5769,Cerebellum,32.57,63.0,Danio rerio
NEUR_6975,Amygdala,136.4,65.28,Rattus norvegicus
NEUR_5416,Thalamus,143.65,86.8,Macaca mulatta
NEUR_8089,Hypothalamus,120.66,10.27,Macaca mulatta
NEUR_5974,Hypothalamus,131.95,77.77,Macaca mulatta
NEUR_5354,Thalamus,138.92,78.52,Danio rerio
NEUR_7018,Hippocampus,30.61,32.1,Macaca mulatta
NEUR_7188,Cortex,58.89,23.93,Rattus norvegicus
NEUR_8193,Hippocampus,57.93,31.91,Danio rerio
NEUR_6941,Cortex,40.73,33.96,Macaca mulatta
NEUR_6834,Hippocampus,28.44,19.23,Macaca mulatta
NEUR_6644,Cerebellum,141.54,109.56,Danio rerio
NEUR_8585,Cortex,132.1,36.08,Mus musculus
NEUR_3875,Hippocampus,126.01,113.97,Rattus norvegicus
NEUR_8049,Thalamus,135.47,38.22,Rattus norvegicus
NEUR_1593,Amygdala,66.41,13.22,Danio rerio
NEUR_4494,Hypothalamus,35.55,36.22,Mus musculus
NEUR_6853,Hippocampus,33.61,26.08,Mus musculus
NEUR_9053,Cerebellum,103.31,71.97,Rattus norvegicus
NEUR_1870,Cerebellum,66.06,105.24,Rattus norvegicus
NEUR_6961,Hypothalamus,144.57,66.45,Mus musculus
NEUR_5411,Striatum,98.08,45.75,Rattus norvegicus
NEUR_1221,Cortex,47.07,32.96,Rattus norvegicus
NEUR_9093,Amygdala,33.04,82.68,Rattus norvegicus
NEUR_3525,Hippocampus,19.98,47.05,Macaca mulatta
NEUR_3341,Amygdala,106.55,95.62,Rattus norvegicus
NEUR_2501,Hippocampus,36.83,38.84,Rattus norvegicus
NEUR_3081,Cerebellum,1.61,87.33,Rattus norvegicus
NEUR_1642,Hippocampus,144.53,68.31,Danio rerio
NEUR_2049,Cortex,117.72,73.82,Mus musculus
NEUR_9201,Thalamus,20.21,66.64,Macaca mulatta
NEUR_5509,Hippocampus,139.28,11.49,Rattus norvegicus
NEUR_3190,Thalamus,38.69,70.14,Rattus norvegicus
NEUR_7660,Striatum,22.23,93.43,Rattus norvegicus
NEUR_5474,Hypothalamus,113.07,33.91,Macaca mulatta
NEUR_7088,Cortex,143.03,29.34,Mus musculus
NEUR_3205,Cerebellum,3.32,47.04,Danio rerio
NEUR_9171,Hippocampus,105.72,21.42,Danio rerio
NEUR_1583,Hypothalamus,101.92,28.07,Rattus norvegicus
NEUR_9234,Amygdala,136.76,61.46,Macaca mulatta
NEUR_7175,Cortex,1.11,34.19,Rattus norvegicus
NEUR_9598,Striatum,96.84,104.05,Rattus norvegicus
NEUR_7106,Amygdala,126.05,103.69,Macaca mulatta
NEUR_7606,Thalamus,72.57,27.99,Mus musculus
NEUR_8555,Cerebellum,85.15,59.12,Danio rerio
NEUR_1376,Striatum,140.94,48.29,Macaca mulatta
NEUR_5380,Hypothalamus,72.59,73.01,Danio rerio
NEUR_6163,Cortex,23.29,119.4,Mus musculus
NEUR_8615,Hypothalamus,6.02,42.45,Rattus norvegicus
NEUR_3299,Amygdala,133.67,115.85,Rattus norvegicus
NEUR_5912,Hypothalamus,141.92,49.7,Mus musculus
NEUR_7315,Striatum,80.25,67.24,Danio rerio
NEUR_1200,Amygdala,74.15,37.01,Macaca mulatta
NEUR_9579,Cortex,77.88,87.44,Macaca mulatta
NEUR_9148,Cerebellum,100.57,21.62,Rattus norvegicus
NEUR_4425,Thalamus,141.26,82.88,Macaca mulatta
NEUR_4684,Thalamus,110.84,57.88,Mus musculus
NEUR_2784,Cerebellum,112.49,58.76,Rattus norvegicus
NEUR_6717,Cerebellum,28.33,41.8,Mus musculus
NEUR_4863,Cerebellum,127.74,98.93,Danio rerio
NEUR_6945,Hippocampus,39.55,79.49,Macaca mulatta
NEUR_2897,Hypothalamus,39.91,119.17,Danio rerio
NEUR_1416,Amygdala,112.97,62.16,Mus musculus
NEUR_9218,Hypothalamus,38.67,97.69,Danio rerio
NEUR_6434,Hypothalamus,30.46,71.57,Macaca mulatta
NEUR_9009,Cerebellum,98.14,61.97,Mus musculus
NEUR_4965,Hypothalamus,78.73,31.46,Rattus norvegicus
NEUR_2552,Hypothalamus,123.41,94.58,Rattus norvegicus
NEUR_6277,Hippocampus,72.25,56.78,Danio rerio
NEUR_9153,Amygdala,37.23,73.89,Mus musculus
NEUR_5066,Thalamus,138.41,73.3,Macaca mulatta
NEUR_4275,Cortex,1.37,89.27,Danio rerio
NEUR_4152,Cortex,17.55,71.44,Mus musculus
NEUR_1912,Striatum,65.43,117.8,Danio rerio
NEUR_3446,Amygdala,115.32,96.57,Mus musculus
NEUR_6560,Hypothalamus,62.88,46.05,Mus musculus
NEUR_5795,Hippocampus,99.86,57.09,Danio rerio
NEUR_4142,Amygdala,86.98,71.69,Danio rerio
NEUR_5247,Cerebellum,127.87,75.95,Mus musculus
NEUR_1875,Cortex,123.92,45.75,Mus musculus
NEUR_4516,Cortex,87.68,80.62,Rattus norvegicus
NEUR_2243,Thalamus,138.42,111.9,Mus musculus
NEUR_8226,Cerebellum,7.4,110.31,Danio rerio
NEUR_3021,Striatum,143.2,15.78,Macaca mulatta
NEUR_9014,Cortex,64.82,58.53,Mus musculus
NEUR_1433,Cerebellum,32.63,114.19,Macaca mulatta
NEUR_4154,Cerebellum,49.85,103.7,Danio rerio
NEUR_3379,Cortex,6.66,85.38,Mus musculus
NEUR_8717,Cerebellum,118.16,47.97,Danio rerio
NEUR_1662,Hypothalamus,125.23,19.7,Mus musculus
NEUR_9624,Hypothalamus,93.29,97.09,Danio rerio
NEUR_4019,Hippocampus,51.52,111.29,Danio rerio
NEUR_4459,Amygdala,98.48,77.91,Rattus norvegicus
NEUR_6540,Cortex,91.12,104.54,Danio rerio
NEUR_7784,Cerebellum,37.3,57.51,Macaca mulatta
NEUR_4617,Hippocampus,2.43,45.7,Danio rerio
NEUR_1662,Hypothalamus,0.39,11.3,Danio rerio
NEUR_5737,Cortex,135.02,62.17,Rattus norvegicus
NEUR_1708,Cerebellum,34.0,114.9,Mus musculus
NEUR_3865,Thalamus,87.64,60.62,Rattus norvegicus
NEUR_6925,Cortex,21.32,74.45,Danio rerio
NEUR_6060,Amygdala,53.27,50.38,Macaca mulatta
NEUR_2015,Hypothalamus,50.7,85.68,Rattus norvegicus
NEUR_7656,Hypothalamus,73.08,102.09,Danio rerio
NEUR_1569,Hypothalamus,14.09,85.28,Danio rerio
NEUR_7677,Hippocampus,101.44,87.9,Rattus norvegicus
NEUR_9561,Cortex,69.26,92.91,Mus musculus
NEUR_3433,Amygdala,114.57,43.21,Mus musculus
NEUR_7067,Cerebellum,18.19,111.6,Mus musculus
NEUR_9882,Cortex,16.11,16.0,Rattus norvegicus
NEUR_1027,Striatum,136.26,59.25,Danio rerio
NEUR_5064,Hypothalamus,16.55,115.72,Danio rerio
NEUR_1023,Amygdala,109.15,75.0,Mus musculus
NEUR_9499,Hypothalamus,50.39,13.15,Danio rerio
NEUR_6697,Cortex,106.27,71.38,Danio rerio
NEUR_5735,Thalamus,57.16,43.43,Macaca mulatta
NEUR_4389,Amygdala,143.51,82.61,Mus musculus
NEUR_8934,Cerebellum,104.38,58.25,Rattus norvegicus
NEUR_8328,Cortex,34.64,84.95,Danio rerio
NEUR_1070,Cerebellum,49.2,39.21,Mus musculus
NEUR_8790,Cortex,125.41,10.68,Danio rerio
NEUR_5352,Amygdala,105.77,62.21,Mus musculus
NEUR_8900,Hypothalamus,12.76,29.45,Mus musculus
NEUR_4100,Striatum,74.23,86.34,Macaca mulatta
NEUR_3237,Striatum,96.69,11.93,Mus musculus
NEUR_3407,Cerebellum,69.93,94.86,Rattus norvegicus
NEUR_9089,Cerebellum,35.01,76.69,Danio rerio
NEUR_6887,Hippocampus,2.59,92.25,Macaca mulatta
NEUR_7981,Striatum,123.12,101.88,Macaca mulatta
NEUR_5470,Striatum,100.88,95.18,Danio rerio
NEUR_1814,Hippocampus,32.24,14.9,Macaca mulatta
