neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1093,Hippocampus,78.38,34.43,Macaca mulatta
NEUR_4448,Amygdala,12.92,34.28,Danio rerio
NEUR_5135,Striatum,28.58,118.43,Mus musculus
NEUR_5986,Thalamus,72.04,118.84,Rattus norvegicus
NEUR_1585,Cortex,124.74,48.88,Mus musculus
NEUR_8990,Hypothalamus,129.99,112.24,Rattus norvegicus
NEUR_8061,Hippocampus,39.45,97.18,Rattus norvegicus
NEUR_9277,Cerebellum,148.57,98.76,Rattus norvegicus
NEUR_4137,Amygdala,4.27,17.51,Danio rerio
NEUR_9630,Hypothalamus,141.12,115.04,Danio rerio
NEUR_4186,Cerebellum,9.89,45.7,Mus musculus
NEUR_1767,Cortex,29.41,17.72,Rattus norvegicus
NEUR_4082,Cerebellum,16.43,117.59,Danio rerio
NEUR_4192,Cortex,56.47,77.68,Mus musculus
NEUR_4424,Thalamus,87.04,35.69,Macaca mulatta
NEUR_3607,Thalamus,9.64,21.07,Macaca mulatta
NEUR_5436,Cortex,22.15,89.95,Rattus norvegicus
NEUR_3428,Cortex,61.37,61.22,Mus musculus
NEUR_4132,Hippocampus,68.97,77.28,Macaca mulatta
NEUR_4839,Cortex,70.95,70.38,Rattus norvegicus
NEUR_1278,Striatum,113.58,30.37,Danio rerio
NEUR_3761,Striatum,39.3,55.0,Rattus norvegicus
NEUR_7504,Cortex,26.69,62.06,Macaca mulatta
NEUR_8110,Hypothalamus,101.49,103.51,Danio rerio
NEUR_7188,Amygdala,94.15,38.56,Rattus norvegicus
NEUR_2790,Cortex,36.31,22.49,Rattus norvegicus
NEUR_9047,Striatum,118.51,65.03,Rattus norvegicus
NEUR_1070,Thalamus,47.67,11.75,Danio rerio
NEUR_3197,Hippocampus,123.85,71.75,Mus musculus
NEUR_2362,Thalamus,110.27,75.76,Mus musculus
NEUR_2283,Hypothalamus,55.06,82.85,Mus musculus
NEUR_3192,Cerebellum,44.45,81.75,Mus musculus
NEUR_7340,Hippocampus,76.54,111.98,Macaca mulatta
NEUR_9921,Hippocampus,42.07,69.47,Macaca mulatta
NEUR_1122,Striatum,127.01,53.83,Rattus norvegicus
NEUR_4095,Hypothalamus,134.32,44.13,Macaca mulatta
NEUR_6871,Striatum,73.99,24.61,Danio rerio
NEUR_4244,Thalamus,33.94,115.96,Mus musculus
NEUR_9919,Thalamus,135.33,53.16,Danio rerio
NEUR_9932,Cortex,22.97,87.5,Macaca mulatta
NEUR_3444,Thalamus,67.12,62.84,Mus musculus
NEUR_8893,Hippocampus,35.32,90.01,Danio rerio
NEUR_5960,Hippocampus,144.8,58.77,Macaca mulatta
NEUR_2438,Amygdala,19.01,119.37,Mus musculus
NEUR_2786,Hypothalamus,82.05,33.17,Danio rerio
NEUR_5252,Hippocampus,93.62,111.52,Rattus norvegicus
NEUR_8863,Thalamus,71.03,24.04,Danio rerio
NEUR_1845,Amygdala,142.29,113.36,Rattus norvegicus
NEUR_9151,Hypothalamus,112.22,20.51,Rattus norvegicus
NEUR_8803,Cortex,119.22,108.74,Mus musculus
NEUR_5126,Amygdala,22.3,45.31,Danio rerio
NEUR_8081,Hippocampus,94.65,12.85,Mus musculus
NEUR_9841,Cerebellum,29.62,95.7,Macaca mulatta
NEUR_3358,Hypothalamus,131.6,66.32,Rattus norvegicus
NEUR_2792,Amygdala,10.05,89.13,Mus musculus
NEUR_4878,Thalamus,33.82,100.07,Mus musculus
NEUR_7968,Striatum,145.29,119.16,Macaca mulatta
NEUR_2712,Cerebellum,24.54,62.06,Rattus norvegicus
NEUR_9420,Cerebellum,128.3,114.09,Macaca mulatta
NEUR_8594,Amygdala,69.58,84.04,Rattus norvegicus
NEUR_1086,Hypothalamus,79.25,112.61,Danio rerio
NEUR_4066,Hypothalamus,122.58,108.02,Rattus norvegicus
NEUR_1215,Hypothalamus,103.78,54.34,Mus musculus
NEUR_4482,Amygdala,63.47,82.1,Danio rerio
NEUR_2718,Striatum,109.76,71.58,Rattus norvegicus
NEUR_8276,Striatum,140.43,11.8,Macaca mulatta
NEUR_5566,Cerebellum,135.08,36.2,Danio rerio
NEUR_8745,Thalamus,109.44,92.92,Danio rerio
NEUR_8755,Cerebellum,16.78,29.49,Macaca mulatta
NEUR_1802,Cerebellum,137.96,48.32,Rattus norvegicus
NEUR_6138,Hypothalamus,4.69,72.81,Rattus norvegicus
NEUR_5850,Hypothalamus,72.13,11.75,Danio rerio
NEUR_5697,Cerebellum,91.56,71.85,Macaca mulatta
NEUR_5622,Cortex,111.87,40.59,Macaca mulatta
NEUR_4606,Cortex,136.21,86.34,Macaca mulatta
NEUR_5628,Striatum,100.97,18.2,Danio rerio
NEUR_1745,Striatum,59.04,27.91,Macaca mulatta
NEUR_4869,Striatum,120.28,47.55,Mus musculus
NEUR_4238,Cortex,97.1,71.18,Danio rerio
NEUR_4907,Hypothalamus,28.57,67.72,Danio rerio
NEUR_7957,Cerebellum,98.67,114.35,Rattus norvegicus
NEUR_8772,Amygdala,43.65,10.23,Danio rerio
NEUR_1052,Thalamus,77.4,49.68,Rattus norvegicus
NEUR_4335,Hypothalamus,88.65,110.23,Macaca mulatta
NEUR_4813,Hypothalamus,26.46,108.51,Danio rerio
NEUR_9381,Amygdala,99.15,82.23,Mus musculus
NEUR_5257,Cerebellum,69.97,97.5,Danio rerio
NEUR_8887,Thalamus,7.54,75.36,Macaca mulatta
NEUR_7015,Hypothalamus,102.1,66.67,Danio rerio
NEUR_3713,Striatum,140.08,14.8,Rattus norvegicus
NEUR_9577,Hippocampus,107.73,87.32,Rattus norvegicus
NEUR_9059,Thalamus,40.07,119.13,Danio rerio
NEUR_5427,Amygdala,25.22,81.56,Danio rerio
NEUR_6379,Hypothalamus,75.95,88.16,Macaca mulatta
NEUR_7763,Thalamus,126.88,65.54,Danio rerio
NEUR_5676,Hippocampus,58.0,44.74,Danio rerio
NEUR_9379,Hypothalamus,48.15,48.41,Macaca mulatta
NEUR_3611,Hypothalamus,133.36,88.72,Rattus norvegicus
NEUR_4581,Amygdala,140.23,65.31,Mus musculus
NEUR_4780,Cerebellum,60.49,67.05,Macaca mulatta
NEUR_2655,Amygdala,17.41,58.12,Danio rerio
NEUR_3391,Cerebellum,89.69,107.97,Rattus norvegicus
NEUR_3012,Thalamus,126.56,75.1,Rattus norvegicus
NEUR_3538,Hippocampus,82.79,87.78,Macaca mulatta
NEUR_3955,Hypothalamus,48.52,42.1,Rattus norvegicus
NEUR_2650,Hypothalamus,80.02,115.79,Rattus norvegicus
NEUR_4651,Amygdala,142.72,56.03,Rattus norvegicus
NEUR_9958,Hippocampus,43.29,36.32,Macaca mulatta
NEUR_2159,Striatum,119.22,35.14,Mus musculus
NEUR_5309,Cerebellum,37.22,27.57,Danio rerio
NEUR_5170,Cerebellum,142.67,72.81,Danio rerio
NEUR_8810,Amygdala,70.73,46.84,Macaca mulatta
NEUR_2718,Hypothalamus,100.54,107.99,Danio rerio
NEUR_4594,Hippocampus,45.37,96.41,Danio rerio
NEUR_8243,Thalamus,112.18,85.51,Rattus norvegicus
NEUR_4443,Cerebellum,104.62,61.9,Danio rerio
NEUR_5131,Amygdala,77.65,51.26,Macaca mulatta
NEUR_2213,Striatum,125.24,20.41,Rattus norvegicus
NEUR_3322,Cortex,9.06,33.4,Mus musculus
NEUR_3864,Cerebellum,36.71,62.92,Danio rerio
NEUR_2702,Hypothalamus,15.99,40.99,Mus musculus
NEUR_5142,Cortex,94.09,50.95,Rattus norvegicus
NEUR_9880,Cortex,26.32,118.12,Macaca mulatta
NEUR_1596,Cerebellum,22.16,85.74,Macaca mulatta
NEUR_9458,Thalamus,132.52,86.57,Danio rerio
NEUR_9705,Cerebellum,60.92,55.27,Mus musculus
NEUR_2433,Cortex,100.74,28.36,Macaca mulatta
NEUR_4697,Amygdala,109.28,53.17,Mus musculus
NEUR_9763,Thalamus,56.86,110.48,Danio rerio
NEUR_8821,Cerebellum,99.65,100.12,Rattus norvegicus
NEUR_5794,Amygdala,105.24,73.93,Rattus norvegicus
NEUR_7551,Hippocampus,36.63,49.27,Rattus norvegicus
NEUR_1972,Striatum,24.56,107.93,Danio rerio
NEUR_3905,Hippocampus,93.69,67.11,Danio rerio
NEUR_7408,Cortex,77.96,80.97,Danio rerio
NEUR_2995,Amygdala,58.76,77.69,Danio rerio
NEUR_4397,Striatum,135.48,97.62,Mus musculus
NEUR_1623,Amygdala,13.23,111.57,Mus musculus
NEUR_5275,Striatum,78.5,60.85,Danio rerio
NEUR_7449,Cerebellum,124.34,39.2,Rattus norvegicus
NEUR_1658,Hippocampus,81.07,81.62,Rattus norvegicus
NEUR_3369,Striatum,91.32,88.83,Macaca mulatta
NEUR_6073,Thalamus,51.61,68.48,Rattus norvegicus
NEUR_5728,Cortex,105.85,62.89,Danio rerio
NEUR_6686,Cortex,45.94,115.58,Rattus norvegicus
NEUR_4499,Hypothalamus,62.77,78.06,Rattus norvegicus
NEUR_2778,Hippocampus,13.45,20.02,Mus musculus
NEUR_3318,Amygdala,32.82,91.45,Mus musculus
NEUR_4599,Cortex,144.38,43.71,Danio rerio
NEUR_1292,Cortex,145.42,43.67,Danio rerio
NEUR_7356,Striatum,138.5,87.24,Danio rerio
NEUR_1689,Cerebellum,55.42,75.06,Rattus norvegicus
NEUR_8518,Cerebellum,124.87,93.5,Rattus norvegicus
NEUR_9687,Cerebellum,61.45,90.35,Mus musculus
NEUR_7769,Thalamus,45.07,27.02,Macaca mulatta
NEUR_2352,Cerebellum,42.06,56.61,Danio rerio
NEUR_4630,Hippocampus,41.31,72.09,Rattus norvegicus
NEUR_8940,Cerebellum,105.16,117.46,Rattus norvegicus
NEUR_1413,Cerebellum,95.23,84.86,Danio rerio
NEUR_5099,Hypothalamus,141.51,99.78,Danio rerio
NEUR_2599,Hypothalamus,98.76,29.17,Mus musculus
NEUR_4387,Cerebellum,67.85,28.84,Danio rerio
NEUR_4263,Cerebellum,130.82,59.44,Rattus norvegicus
NEUR_6510,Cerebellum,5.96,45.12,Macaca mulatta
NEUR_8817,Amygdala,11.94,111.06,Mus musculus
NEUR_1187,Cortex,22.61,109.53,Mus musculus
NEUR_6860,Cerebellum,33.03,16.2,Danio rerio
NEUR_1260,Thalamus,108.53,87.92,Mus musculus
NEUR_6223,Striatum,37.48,104.49,Danio rerio
NEUR_2792,Striatum,109.75,105.47,Rattus norvegicus
NEUR_2962,Hypothalamus,9.24,14.11,Mus musculus
NEUR_4851,Cortex,122.81,15.62,Danio rerio
NEUR_8096,Hypothalamus,85.88,41.35,Macaca mulatta
NEUR_7785,Cortex,131.47,87.07,Mus musculus
NEUR_8563,Amygdala,94.94,90.23,Rattus norvegicus
NEUR_6372,Hypothalamus,133.21,20.88,Danio rerio
NEUR_5861,Hippocampus,85.54,44.82,Danio rerio
NEUR_4225,Thalamus,13.55,85.4,Macaca mulatta
NEUR_1966,Hypothalamus,149.25,68.74,Macaca mulatta
NEUR_2748,Striatum,3.56,51.61,Macaca mulatta
NEUR_1098,Hypothalamus,111.82,35.07,Mus musculus
NEUR_9231,Cerebellum,114.08,26.96,Rattus norvegicus
NEUR_9192,Cortex,56.3,56.98,Rattus norvegicus
NEUR_9130,Striatum,149.8,16.74,Rattus norvegicus
NEUR_8801,Amygdala,114.02,36.81,Danio rerio
NEUR_1885,Hippocampus,10.89,36.02,Danio rerio
NEUR_1785,Cerebellum,107.99,90.61,Mus musculus
NEUR_9515,Amygdala,56.01,83.63,Macaca mulatta
NEUR_4779,Striatum,22.27,82.8,Rattus norvegicus
NEUR_7931,Amygdala,85.44,29.94,Macaca mulatta
NEUR_6696,Hippocampus,41.56,50.11,Mus musculus
NEUR_5536,Hypothalamus,9.44,43.89,Danio rerio
NEUR_4532,Hypothalamus,95.47,63.43,Macaca mulatta
NEUR_9769,Thalamus,66.29,30.9,Rattus norvegicus
NEUR_7334,Cerebellum,32.98,57.85,Danio rerio
NEUR_6633,Hippocampus,38.09,105.44,Mus musculus
NEUR_4504,Amygdala,119.58,63.53,Mus musculus
NEUR_2156,Hippocampus,7.61,88.59,Rattus norvegicus
NEUR_3902,Cerebellum,12.67,48.04,Macaca mulatta
NEUR_8738,Striatum,68.2,89.36,Macaca mulatta
NEUR_6792,Hippocampus,124.43,44.98,Mus musculus
NEUR_3157,Cerebellum,4.17,79.04,Danio rerio
NEUR_6990,Hippocampus,90.86,17.54,Mus musculus
NEUR_3811,Amygdala,69.11,27.24,Macaca mulatta
NEUR_8946,Striatum,147.27,38.46,Rattus norvegicus
NEUR_7422,Striatum,44.44,37.55,Danio rerio
NEUR_3709,Amygdala,109.11,13.14,Mus musculus
NEUR_8789,Hypothalamus,108.4,92.31,Mus musculus
NEUR_2977,Striatum,26.81,48.24,Rattus norvegicus
NEUR_7875,Amygdala,75.86,50.47,Danio rerio
NEUR_6479,Cortex,94.06,86.26,Mus musculus
NEUR_6243,Hypothalamus,34.78,105.07,Rattus norvegicus
NEUR_9227,Thalamus,84.29,35.09,Rattus norvegicus
NEUR_1365,Cerebellum,70.56,26.48,Macaca mulatta
NEUR_1475,Cerebellum,120.12,29.33,Danio rerio
NEUR_4141,Thalamus,74.55,52.41,Rattus norvegicus
NEUR_6239,Cerebellum,5.87,57.51,Danio rerio
NEUR_6372,Hypothalamus,127.62,83.06,Mus musculus
NEUR_1983,Amygdala,45.56,53.78,Rattus norvegicus
NEUR_2730,Hippocampus,141.54,96.78,Mus musculus
NEUR_4173,Striatum,63.19,78.91,Macaca mulatta
NEUR_8623,Striatum,2.99,61.98,Rattus norvegicus
NEUR_6073,Cortex,97.86,31.96,Macaca mulatta
NEUR_8723,Cortex,98.61,29.26,Macaca mulatta
NEUR_4837,Amygdala,132.38,18.37,Rattus norvegicus
NEUR_6021,Cortex,48.03,33.06,Mus musculus
NEUR_3933,Cerebellum,99.63,12.95,Macaca mulatta
NEUR_4368,Amygdala,55.27,90.26,Danio rerio
NEUR_9382,Cortex,54.89,52.77,Danio rerio
NEUR_5821,Striatum,103.63,104.97,Mus musculus
NEUR_9810,Hippocampus,139.37,56.48,Rattus norvegicus
NEUR_3909,Striatum,59.19,75.59,Rattus norvegicus
NEUR_7371,Hippocampus,137.98,49.88,Danio rerio
NEUR_2233,Cerebellum,110.58,12.1,Danio rerio
NEUR_5243,Hypothalamus,21.57,100.39,Mus musculus
NEUR_9026,Cortex,136.21,100.29,Mus musculus
NEUR_4714,Amygdala,24.55,16.66,Danio rerio
NEUR_8588,Hippocampus,56.19,51.59,Danio rerio
NEUR_3725,Hypothalamus,30.27,93.89,Rattus norvegicus
NEUR_9021,Hypothalamus,93.3,34.37,Rattus norvegicus
NEUR_1361,Hypothalamus,79.73,115.66,Danio rerio
NEUR_8847,Hippocampus,53.28,39.18,Mus musculus
NEUR_7492,Thalamus,29.29,38.66,Macaca mulatta
NEUR_9426,Hypothalamus,76.22,104.83,Rattus norvegicus
NEUR_6352,Amygdala,98.37,57.87,Danio rerio
NEUR_9694,Striatum,106.33,58.42,Danio rerio
NEUR_2521,Striatum,136.44,104.84,Danio rerio
NEUR_8704,Striatum,147.63,27.65,Macaca mulatta
NEUR_6114,Hippocampus,102.17,89.03,Mus musculus
NEUR_3170,Thalamus,5.57,11.51,Danio rerio
NEUR_8980,Amygdala,44.57,44.19,Macaca mulatta
NEUR_5910,Striatum,100.7,116.81,Rattus norvegicus
NEUR_4787,Cortex,42.44,52.07,Macaca mulatta
NEUR_4662,Thalamus,6.12,17.39,Mus musculus
NEUR_1415,Hypothalamus,102.67,101.51,Rattus norvegicus
NEUR_5553,Thalamus,87.46,48.37,Danio rerio
NEUR_9815,Cortex,106.28,85.25,Macaca mulatta
NEUR_6207,Cerebellum,14.13,22.73,Rattus norvegicus
NEUR_7310,Hypothalamus,121.1,116.2,Rattus norvegicus
NEUR_3354,Amygdala,68.87,53.64,Mus musculus
NEUR_4552,Hippocampus,1.7,46.35,Danio rerio
NEUR_9114,Hippocampus,134.17,18.82,Danio rerio
NEUR_3359,Amygdala,146.1,17.28,Mus musculus
NEUR_5881,Amygdala,82.6,72.86,Macaca mulatta
NEUR_5847,Amygdala,9.27,12.99,Mus musculus
NEUR_6974,Striatum,87.31,107.6,Mus musculus
NEUR_1926,Cortex,87.47,33.85,Mus musculus
NEUR_5829,Hippocampus,137.72,43.94,Macaca mulatta
NEUR_7302,Cerebellum,129.23,90.71,Rattus norvegicus
NEUR_1099,Amygdala,1.57,114.72,Rattus norvegicus
NEUR_3826,Hypothalamus,118.95,71.17,Macaca mulatta
NEUR_6403,Cerebellum,105.77,25.81,Macaca mulatta
NEUR_4942,Cerebellum,99.44,31.53,Mus musculus
NEUR_5875,Thalamus,136.37,29.02,Mus musculus
NEUR_3032,Cortex,41.89,117.34,Danio rerio
NEUR_3252,Cortex,147.78,55.65,Rattus norvegicus
NEUR_5190,Thalamus,116.65,17.07,Mus musculus
NEUR_8921,Cortex,15.56,79.06,Mus musculus
NEUR_9620,Thalamus,123.2,75.13,Mus musculus
NEUR_7124,Striatum,9.33,104.65,Macaca mulatta
NEUR_3153,Amygdala,0.94,118.08,Rattus norvegicus
NEUR_6359,Hypothalamus,60.6,43.32,Mus musculus
NEUR_7718,Hypothalamus,124.35,20.34,Rattus norvegicus
NEUR_8218,Hippocampus,16.39,39.23,Danio rerio
NEUR_5542,Striatum,99.4,93.21,Mus musculus
NEUR_4997,Amygdala,49.36,20.89,Rattus norvegicus
NEUR_9628,Thalamus,137.89,44.48,Rattus norvegicus
NEUR_4982,Hippocampus,50.71,13.6,Danio rerio
NEUR_1189,Hippocampus,18.84,60.85,Macaca mulatta
NEUR_1622,Striatum,100.95,25.49,Rattus norvegicus
NEUR_8664,Hippocampus,39.58,32.72,Macaca mulatta
NEUR_4087,Amygdala,15.99,57.11,Danio rerio
NEUR_9255,Hippocampus,123.69,114.06,Mus musculus
NEUR_7044,Hippocampus,21.15,20.49,Rattus norvegicus
NEUR_8979,Thalamus,135.62,83.43,Macaca mulatta
NEUR_4477,Hippocampus,89.58,67.03,Macaca mulatta
NEUR_6032,Hypothalamus,131.64,54.27,Mus musculus
NEUR_8100,Cortex,111.59,101.47,Mus musculus
NEUR_5258,Striatum,97.24,118.27,Mus musculus
NEUR_3466,Hypothalamus,60.72,77.02,Mus musculus
NEUR_4252,Cerebellum,11.41,17.75,Mus musculus
NEUR_6300,Hypothalamus,89.34,29.73,Macaca mulatta
NEUR_4118,Cortex,4.85,70.98,Macaca mulatta
NEUR_5236,Cortex,68.7,24.39,Macaca mulatta
NEUR_2224,Thalamus,106.3,103.79,Mus musculus
NEUR_5970,Cortex,21.32,71.7,Danio rerio
NEUR_5889,Cerebellum,42.47,63.46,Danio rerio
NEUR_7946,Amygdala,52.17,23.91,Macaca mulatta
NEUR_3507,Hippocampus,52.41,100.71,Macaca mulatta
NEUR_4047,Cortex,25.91,102.7,Mus musculus
NEUR_5518,Cortex,68.91,99.43,Macaca mulatta
NEUR_8255,Thalamus,63.31,101.81,Rattus norvegicus
NEUR_7439,Hippocampus,106.03,71.08,Macaca mulatta
NEUR_9516,Cortex,86.73,97.88,Macaca mulatta
NEUR_6025,Hippocampus,72.26,115.95,Danio rerio
NEUR_6269,Cerebellum,118.94,111.71,Mus musculus
NEUR_2991,Thalamus,130.78,111.99,Danio rerio
NEUR_7396,Cerebellum,91.86,46.87,Danio rerio
NEUR_5197,Thalamus,30.3,48.76,Macaca mulatta
NEUR_4102,Hippocampus,41.45,81.02,Danio rerio
NEUR_7771,Cerebellum,101.42,21.48,Rattus norvegicus
NEUR_3635,Cerebellum,5.49,45.87,Macaca mulatta
NEUR_2713,Thalamus,86.34,117.56,Mus musculus
NEUR_1057,Hypothalamus,102.31,107.97,Danio rerio
NEUR_9354,Thalamus,31.2,40.45,Danio rerio
NEUR_4656,Thalamus,116.83,61.07,Mus musculus
NEUR_9906,Hypothalamus,104.42,51.35,Mus musculus
NEUR_7387,Amygdala,62.58,48.04,Danio rerio
NEUR_4486,Cerebellum,58.02,106.9,Macaca mulatta
NEUR_3813,Striatum,18.48,11.81,Mus musculus
NEUR_4235,Cerebellum,65.29,77.33,Macaca mulatta
NEUR_4078,Thalamus,59.26,79.95,Danio rerio
NEUR_4378,Cerebellum,142.43,61.99,Danio rerio
NEUR_1789,Cortex,147.66,63.82,Mus musculus
NEUR_9695,Cortex,71.32,99.63,Danio rerio
NEUR_1138,Amygdala,136.71,102.28,Danio rerio
NEUR_5771,Hypothalamus,91.15,47.4,Rattus norvegicus
NEUR_6545,Hippocampus,1.73,29.86,Macaca mulatta
NEUR_9307,Cortex,49.8,55.36,Mus musculus
NEUR_1240,Striatum,24.58,118.23,Danio rerio
NEUR_2448,Hypothalamus,124.6,42.27,Rattus norvegicus
NEUR_4711,Amygdala,90.98,57.89,Danio rerio
NEUR_1846,Striatum,142.2,67.18,Mus musculus
NEUR_9105,Cerebellum,71.9,110.98,Mus musculus
NEUR_7106,Thalamus,57.61,26.66,Danio rerio
NEUR_7047,Hypothalamus,46.53,72.78,Macaca mulatta
NEUR_8214,Thalamus,24.97,23.77,Mus musculus
NEUR_7654,Cortex,142.88,91.11,Danio rerio
NEUR_3822,Hippocampus,116.08,110.39,Danio rerio
NEUR_1076,Striatum,0.42,117.25,Danio rerio
NEUR_4600,Hippocampus,29.71,18.91,Danio rerio
NEUR_6384,Hippocampus,24.07,63.05,Danio rerio
NEUR_1002,Striatum,108.39,11.1,Mus musculus
NEUR_4579,Thalamus,132.03,13.71,Mus musculus
NEUR_2071,Amygdala,136.47,70.82,Mus musculus
NEUR_7600,Striatum,141.49,85.35,Rattus norvegicus
NEUR_8937,Hippocampus,28.77,107.05,Danio rerio
NEUR_1879,Cortex,35.92,32.84,Macaca mulatta
NEUR_6739,Hippocampus,19.7,89.71,Rattus norvegicus
NEUR_8025,Striatum,42.69,46.89,Rattus norvegicus
NEUR_8925,Cerebellum,4.6,58.97,Macaca mulatta
