neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1456,Hippocampus,126.8,15.61,Rattus norvegicus
NEUR_7171,Hypothalamus,70.05,41.32,Rattus norvegicus
NEUR_3834,Hippocampus,11.45,72.38,Rattus norvegicus
NEUR_7784,Amygdala,89.08,102.67,Macaca mulatta
NEUR_4474,Amygdala,111.72,77.86,Danio rerio
NEUR_9612,Thalamus,72.34,68.25,Mus musculus
NEUR_8529,Cerebellum,110.14,115.81,Macaca mulatta
NEUR_3723,Striatum,110.98,41.73,Mus musculus
NEUR_8547,Thalamus,127.0,81.64,Danio rerio
NEUR_5900,Cortex,69.71,32.39,Mus musculus
NEUR_5833,Hypothalamus,146.69,116.7,Rattus norvegicus
NEUR_8663,Hippocampus,110.18,66.66,Rattus norvegicus
NEUR_6603,Cerebellum,44.85,15.87,Macaca mulatta
NEUR_2031,Thalamus,51.81,87.3,Danio rerio
NEUR_3850,Cortex,55.61,73.16,Danio rerio
NEUR_5126,Hippocampus,131.67,57.11,Rattus norvegicus
NEUR_9087,Hippocampus,102.42,32.32,Mus musculus
NEUR_9148,Hippocampus,130.41,65.18,Mus musculus
NEUR_7014,Striatum,6.4,111.72,Danio rerio
NEUR_4047,Cerebellum,80.53,49.41,Rattus norvegicus
NEUR_7500,Striatum,15.22,112.32,Mus musculus
NEUR_4366,Amygdala,100.0,62.25,Danio rerio
NEUR_9378,Hypothalamus,101.59,101.06,Mus musculus
NEUR_4994,Hippocampus,59.03,46.16,Danio rerio
NEUR_7288,Striatum,36.41,61.87,Danio rerio
NEUR_5525,Cortex,108.68,111.42,Danio rerio
NEUR_8892,Amygdala,31.79,59.72,Rattus norvegicus
NEUR_1568,Thalamus,149.48,27.2,Macaca mulatta
NEUR_8360,Striatum,41.04,40.9,Rattus norvegicus
NEUR_9299,Hypothalamus,138.79,25.83,Macaca mulatta
NEUR_6612,Striatum,121.8,13.82,Mus musculus
NEUR_9165,Amygdala,129.65,33.5,Macaca mulatta
NEUR_6256,Cerebellum,106.27,71.5,Macaca mulatta
NEUR_9875,Hypothalamus,102.83,98.94,Rattus norvegicus
NEUR_5042,Thalamus,5.47,63.86,Rattus norvegicus
NEUR_9145,Cerebellum,140.32,48.14,Danio rerio
NEUR_6253,Cerebellum,29.72,38.65,Danio rerio
NEUR_2303,Striatum,121.05,75.63,Danio rerio
NEUR_7751,Cortex,41.27,94.04,Danio rerio
NEUR_9282,Hippocampus,10.89,41.86,Rattus norvegicus
NEUR_5612,Striatum,60.22,104.61,Rattus norvegicus
NEUR_3344,Striatum,139.04,58.06,Macaca mulatta
NEUR_4091,Hippocampus,63.59,32.83,Macaca mulatta
NEUR_6669,Amygdala,7.8,25.99,Rattus norvegicus
NEUR_7638,Thalamus,17.28,25.13,Macaca mulatta
NEUR_9960,Striatum,70.53,96.5,Danio rerio
NEUR_1746,Hippocampus,60.98,71.79,Mus musculus
NEUR_5612,Hippocampus,0.76,63.93,Danio rerio
NEUR_5154,Thalamus,88.21,92.11,Rattus norvegicus
NEUR_2350,Cortex,58.61,45.87,Rattus norvegicus
NEUR_7366,Striatum,125.64,72.37,Danio rerio
NEUR_9798,Cerebellum,1.35,78.08,Macaca mulatta
NEUR_9018,Cerebellum,114.85,92.49,Mus musculus
NEUR_4839,Hippocampus,65.68,42.04,Rattus norvegicus
NEUR_4185,Thalamus,12.78,117.5,Mus musculus
NEUR_3404,Cortex,58.64,27.25,Macaca mulatta
NEUR_6947,Thalamus,89.53,94.83,Mus musculus
NEUR_4808,Cerebellum,114.83,86.2,Macaca mulatta
NEUR_9594,Striatum,28.07,100.68,Macaca mulatta
NEUR_2563,Amygdala,73.02,59.64,Rattus norvegicus
NEUR_4591,Cerebellum,92.42,23.95,Macaca mulatta
NEUR_5926,Hypothalamus,115.06,16.12,Macaca mulatta
NEUR_7364,Cortex,79.93,39.36,Macaca mulatta
NEUR_5319,Hippocampus,106.08,94.5,Mus musculus
NEUR_6362,Hippocampus,107.64,116.54,Danio rerio
NEUR_3100,Hippocampus,90.73,111.19,Mus musculus
NEUR_7797,Striatum,115.0,23.25,Mus musculus
NEUR_7874,Hippocampus,99.9,21.88,Danio rerio
NEUR_5651,Cerebellum,113.51,103.01,Mus musculus
NEUR_6107,Cerebellum,30.43,85.0,Rattus norvegicus
NEUR_3705,Striatum,33.74,58.15,Macaca mulatta
NEUR_7674,Thalamus,145.25,96.64,Danio rerio
NEUR_7818,Cerebellum,121.95,55.16,Mus musculus
NEUR_4120,Hippocampus,31.7,55.31,Rattus norvegicus
NEUR_5238,Amygdala,142.63,40.92,Rattus norvegicus
NEUR_3280,Striatum,39.46,11.16,Rattus norvegicus
NEUR_9098,Striatum,141.08,76.87,Danio rerio
NEUR_6580,Hippocampus,145.11,92.41,Mus musculus
NEUR_9295,Striatum,16.67,85.33,Macaca mulatta
NEUR_7984,Amygdala,25.34,89.58,Macaca mulatta
NEUR_9350,Cerebellum,122.25,110.17,Rattus norvegicus
NEUR_6033,Cortex,68.08,77.47,Danio rerio
NEUR_7674,Striatum,6.93,26.56,Macaca mulatta
NEUR_6622,Thalamus,109.22,95.41,Rattus norvegicus
NEUR_9346,Hippocampus,25.52,55.17,Danio rerio
NEUR_3172,Hypothalamus,4.94,77.66,Rattus norvegicus
NEUR_3150,Cerebellum,53.64,84.73,Mus musculus
NEUR_9588,Cortex,37.99,92.43,Rattus norvegicus
NEUR_7062,Striatum,72.86,103.1,Danio rerio
NEUR_9034,Hypothalamus,143.82,117.77,Rattus norvegicus
NEUR_8590,Cortex,62.2,112.93,Rattus norvegicus
NEUR_5821,Thalamus,146.99,87.56,Mus musculus
NEUR_6133,Cortex,87.12,100.58,Macaca mulatta
NEUR_7419,Hippocampus,94.75,65.75,Rattus norvegicus
NEUR_6684,Striatum,62.88,94.77,Rattus norvegicus
NEUR_4820,Thalamus,31.83,101.58,Mus musculus
NEUR_3088,Amygdala,14.5,97.79,Macaca mulatta
NEUR_6600,Cerebellum,102.61,96.66,Danio rerio
NEUR_8975,Hypothalamus,106.19,83.04,Rattus norvegicus
NEUR_9030,Thalamus,49.84,72.5,Mus musculus
NEUR_4000,Thalamus,42.64,73.87,Danio rerio
NEUR_5792,Striatum,135.73,33.78,Rattus norvegicus
NEUR_6440,Thalamus,107.22,79.64,Danio rerio
NEUR_3119,Hippocampus,39.46,99.19,Rattus norvegicus
NEUR_7513,Striatum,125.29,114.5,Rattus norvegicus
NEUR_5088,Cortex,26.05,89.63,Rattus norvegicus
NEUR_1534,Hypothalamus,61.02,85.67,Macaca mulatta
NEUR_8873,Thalamus,146.31,24.8,Rattus norvegicus
NEUR_5520,Cerebellum,97.78,93.67,Rattus norvegicus
NEUR_9631,Striatum,59.42,71.1,Danio rerio
NEUR_9375,Cortex,145.88,12.65,Danio rerio
NEUR_7533,Hippocampus,136.84,18.42,Danio rerio
NEUR_8478,Cortex,110.32,62.07,Rattus norvegicus
NEUR_5575,Cortex,17.82,21.41,Rattus norvegicus
NEUR_6573,Striatum,11.82,108.01,Macaca mulatta
NEUR_4118,Thalamus,15.49,40.81,Rattus norvegicus
NEUR_6732,Hippocampus,111.06,98.11,Mus musculus
NEUR_6802,Hippocampus,115.4,90.02,Rattus norvegicus
NEUR_3327,Thalamus,31.95,37.74,Rattus norvegicus
NEUR_9695,Cerebellum,1.28,36.56,Macaca mulatta
NEUR_9044,Cerebellum,73.14,54.6,Macaca mulatta
NEUR_3739,Cortex,4.62,106.22,Macaca mulatta
NEUR_7176,Hypothalamus,103.29,31.88,Danio rerio
NEUR_5889,Amygdala,66.22,81.94,Danio rerio
NEUR_2070,Hippocampus,15.53,62.46,Macaca mulatta
NEUR_5788,Cortex,66.86,11.96,Macaca mulatta
NEUR_1533,Striatum,14.44,58.49,Mus musculus
NEUR_8838,Thalamus,62.59,75.56,Danio rerio
NEUR_4313,Striatum,114.85,63.94,Mus musculus
NEUR_7260,Amygdala,99.74,62.64,Mus musculus
NEUR_7786,Thalamus,30.29,25.84,Macaca mulatta
NEUR_9889,Hippocampus,45.7,61.52,Rattus norvegicus
NEUR_3312,Hippocampus,51.93,46.9,Rattus norvegicus
NEUR_3021,Cortex,99.88,15.96,Macaca mulatta
NEUR_8294,Cortex,114.23,54.37,Mus musculus
NEUR_7889,Hypothalamus,26.63,36.53,Rattus norvegicus
NEUR_6315,Striatum,138.88,91.25,Rattus norvegicus
NEUR_6018,Amygdala,27.34,33.82,Rattus norvegicus
NEUR_2748,Cortex,22.85,81.82,Rattus norvegicus
NEUR_6084,Hippocampus,123.33,21.94,Mus musculus
NEUR_6978,Hippocampus,41.8,106.87,Mus musculus
NEUR_5380,Hippocampus,94.5,119.44,Mus musculus
NEUR_1603,Cortex,111.56,93.73,Danio rerio
NEUR_9988,Thalamus,63.95,37.59,Mus musculus
NEUR_2398,Hippocampus,85.98,33.05,Macaca mulatta
NEUR_2296,Cerebellum,109.51,104.81,Danio rerio
NEUR_2377,Hippocampus,132.71,49.57,Rattus norvegicus
NEUR_9527,Hypothalamus,21.22,66.67,Mus musculus
NEUR_1003,Hypothalamus,11.06,54.71,Macaca mulatta
NEUR_1427,Amygdala,93.14,52.12,Mus musculus
NEUR_6170,Hippocampus,16.47,22.06,Mus musculus
NEUR_9356,Hypothalamus,84.65,41.27,Mus musculus
NEUR_8947,Thalamus,138.61,87.47,Rattus norvegicus
NEUR_1613,Amygdala,138.79,91.65,Mus musculus
NEUR_9413,Amygdala,61.02,35.45,Mus musculus
NEUR_7576,Amygdala,136.6,119.51,Mus musculus
NEUR_2356,Striatum,92.08,90.09,Danio rerio
NEUR_3093,Hippocampus,121.91,115.05,Mus musculus
NEUR_7774,Thalamus,84.5,103.08,Macaca mulatta
NEUR_2297,Cerebellum,147.06,76.97,Macaca mulatta
NEUR_5634,Striatum,146.26,64.41,Rattus norvegicus
NEUR_8290,Cerebellum,57.46,62.49,Danio rerio
NEUR_1095,Cortex,3.83,92.47,Danio rerio
NEUR_6389,Cortex,99.49,82.83,Danio rerio
NEUR_7903,Cortex,139.39,102.33,Mus musculus
NEUR_2142,Hypothalamus,144.56,97.2,Macaca mulatta
NEUR_5735,Cerebellum,139.46,24.23,Mus musculus
NEUR_4592,Cerebellum,123.18,36.07,Danio rerio
NEUR_1747,Hypothalamus,111.82,19.82,Macaca mulatta
NEUR_6373,Hippocampus,69.32,78.86,Rattus norvegicus
NEUR_3227,Hippocampus,137.68,117.46,Danio rerio
NEUR_8887,Amygdala,34.71,40.11,Mus musculus
NEUR_6802,Cortex,103.2,24.52,Rattus norvegicus
NEUR_3421,Striatum,95.99,31.63,Mus musculus
NEUR_4890,Striatum,27.58,116.12,Danio rerio
NEUR_2917,Hypothalamus,145.91,26.35,Macaca mulatta
NEUR_9204,Striatum,6.67,37.43,Macaca mulatta
NEUR_6119,Hypothalamus,57.32,116.89,Macaca mulatta
NEUR_4729,Cerebellum,88.91,83.29,Mus musculus
NEUR_3348,Thalamus,54.67,74.74,Mus musculus
NEUR_7512,Cortex,115.94,37.64,Rattus norvegicus
NEUR_6232,Amygdala,87.68,101.01,Danio rerio
NEUR_9495,Cerebellum,61.08,93.98,Mus musculus
NEUR_5349,Amygdala,90.44,52.08,Mus musculus
NEUR_4067,Cerebellum,133.42,20.88,Mus musculus
NEUR_2217,Amygdala,143.1,50.22,Rattus norvegicus
NEUR_1868,Hypothalamus,5.31,26.78,Rattus norvegicus
NEUR_4954,Amygdala,60.94,82.28,Rattus norvegicus
NEUR_2071,Thalamus,59.97,79.72,Rattus norvegicus
NEUR_9231,Striatum,30.16,75.35,Rattus norvegicus
NEUR_5701,Thalamus,16.87,38.86,Rattus norvegicus
NEUR_8813,Amygdala,11.46,77.34,Macaca mulatta
NEUR_2304,Cortex,100.35,30.19,Mus musculus
NEUR_6952,Hypothalamus,132.87,85.19,Macaca mulatta
NEUR_7538,Thalamus,108.85,12.34,Macaca mulatta
NEUR_5530,Hypothalamus,50.48,23.77,Mus musculus
NEUR_1673,Thalamus,98.66,89.15,Danio rerio
NEUR_2259,Hippocampus,45.93,53.81,Macaca mulatta
NEUR_7429,Hippocampus,83.53,58.1,Mus musculus
NEUR_8382,Cerebellum,145.08,17.62,Danio rerio
NEUR_5016,Cortex,4.5,45.96,Macaca mulatta
NEUR_6873,Hypothalamus,63.39,65.0,Rattus norvegicus
NEUR_1639,Cerebellum,96.8,113.69,Danio rerio
NEUR_3601,Hippocampus,17.77,89.79,Mus musculus
NEUR_2105,Amygdala,13.4,66.59,Danio rerio
NEUR_5809,Amygdala,84.98,86.0,Rattus norvegicus
NEUR_8826,Cerebellum,94.35,47.55,Mus musculus
NEUR_1345,Thalamus,144.73,86.34,Rattus norvegicus
NEUR_3541,Striatum,30.27,71.76,Macaca mulatta
NEUR_8812,Striatum,56.11,17.15,Mus musculus
NEUR_1783,Hippocampus,22.75,48.0,Macaca mulatta
NEUR_7997,Hippocampus,26.66,31.18,Mus musculus
NEUR_2272,Cerebellum,0.77,88.96,Rattus norvegicus
NEUR_8071,Amygdala,111.1,111.47,Danio rerio
NEUR_1423,Amygdala,27.89,88.03,Rattus norvegicus
NEUR_4905,Hippocampus,56.84,98.79,Macaca mulatta
NEUR_1021,Hippocampus,25.55,40.32,Rattus norvegicus
NEUR_8238,Thalamus,127.15,99.41,Macaca mulatta
NEUR_7951,Cerebellum,4.0,68.37,Rattus norvegicus
NEUR_1714,Amygdala,42.45,57.43,Danio rerio
NEUR_8608,Striatum,28.37,46.31,Danio rerio
NEUR_5123,Striatum,73.7,109.29,Danio rerio
NEUR_9616,Hippocampus,80.96,69.01,Mus musculus
NEUR_8460,Amygdala,144.44,23.58,Mus musculus
NEUR_8521,Cortex,20.46,38.95,Danio rerio
NEUR_6986,Hippocampus,136.15,75.26,Danio rerio
NEUR_1851,Hippocampus,29.03,97.86,Macaca mulatta
NEUR_5921,Cerebellum,140.86,46.69,Rattus norvegicus
NEUR_8835,Cortex,137.29,68.13,Rattus norvegicus
NEUR_5598,Hippocampus,142.9,73.72,Danio rerio
NEUR_1473,Cortex,79.94,62.82,Mus musculus
NEUR_6899,Cerebellum,145.88,41.37,Macaca mulatta
NEUR_9676,Cerebellum,137.31,12.37,Danio rerio
NEUR_4788,Hypothalamus,34.66,113.33,Danio rerio
NEUR_2329,Cerebellum,107.76,94.32,Danio rerio
NEUR_7077,Cerebellum,116.4,87.97,Macaca mulatta
NEUR_8598,Thalamus,149.85,22.14,Rattus norvegicus
NEUR_6807,Cortex,1.77,54.82,Macaca mulatta
NEUR_8384,Amygdala,72.86,12.23,Mus musculus
NEUR_9525,Cortex,133.03,77.05,Danio rerio
NEUR_1646,Cortex,31.71,103.94,Rattus norvegicus
NEUR_5040,Cerebellum,32.15,104.27,Mus musculus
NEUR_2616,Amygdala,91.45,35.27,Mus musculus
NEUR_3100,Hypothalamus,36.53,82.2,Macaca mulatta
NEUR_3959,Cerebellum,92.87,113.8,Mus musculus
NEUR_7404,Amygdala,79.44,41.0,Mus musculus
NEUR_9445,Amygdala,143.54,62.76,Rattus norvegicus
NEUR_8318,Hypothalamus,34.39,26.6,Danio rerio
NEUR_2973,Hypothalamus,54.7,112.43,Mus musculus
NEUR_1108,Amygdala,68.11,117.64,Macaca mulatta
NEUR_3193,Hypothalamus,82.14,48.78,Mus musculus
NEUR_8385,Hippocampus,80.31,64.96,Mus musculus
NEUR_7760,Cerebellum,17.47,62.02,Rattus norvegicus
NEUR_8365,Thalamus,75.06,49.77,Mus musculus
NEUR_5571,Cortex,126.25,109.61,Danio rerio
NEUR_6136,Cerebellum,48.97,86.02,Rattus norvegicus
NEUR_1619,Hippocampus,74.78,68.82,Macaca mulatta
NEUR_5173,Cerebellum,89.56,59.84,Rattus norvegicus
NEUR_8941,Thalamus,108.31,19.96,Danio rerio
NEUR_1549,Hypothalamus,88.59,99.09,Macaca mulatta
NEUR_4827,Striatum,80.18,78.19,Mus musculus
NEUR_2059,Cerebellum,36.99,118.83,Macaca mulatta
NEUR_4705,Amygdala,43.1,91.7,Mus musculus
NEUR_5620,Cortex,4.26,102.78,Macaca mulatta
NEUR_1059,Striatum,46.56,94.68,Danio rerio
NEUR_8804,Hypothalamus,20.71,114.07,Mus musculus
NEUR_2974,Hypothalamus,106.82,81.31,Mus musculus
NEUR_3400,Cortex,133.97,110.61,Macaca mulatta
NEUR_5314,Cortex,113.35,119.77,Danio rerio
NEUR_6251,Thalamus,13.83,10.96,Rattus norvegicus
NEUR_7431,Hippocampus,17.11,47.53,Rattus norvegicus
NEUR_5853,Thalamus,41.97,71.39,Macaca mulatta
NEUR_1370,Thalamus,37.27,34.7,Rattus norvegicus
NEUR_2279,Striatum,144.57,102.55,Danio rerio
NEUR_8103,Cerebellum,98.59,15.94,Mus musculus
NEUR_6259,Cortex,59.05,84.05,Macaca mulatta
NEUR_8254,Cortex,32.24,98.55,Danio rerio
NEUR_9317,Amygdala,39.14,78.02,Rattus norvegicus
NEUR_2261,Striatum,53.39,38.09,Mus musculus
NEUR_5578,Amygdala,29.84,106.43,Mus musculus
NEUR_4317,Cerebellum,78.06,77.79,Macaca mulatta
NEUR_9636,Cerebellum,138.37,113.23,Rattus norvegicus
NEUR_1806,Cerebellum,146.19,94.22,Danio rerio
NEUR_8336,Hypothalamus,149.59,36.7,Danio rerio
NEUR_2058,Cerebellum,4.18,65.04,Macaca mulatta
NEUR_1862,Cerebellum,37.54,42.63,Rattus norvegicus
NEUR_5831,Cortex,104.29,112.66,Macaca mulatta
NEUR_3591,Hippocampus,100.77,87.69,Rattus norvegicus
NEUR_6820,Thalamus,14.31,16.44,Danio rerio
NEUR_1079,Amygdala,100.0,95.35,Rattus norvegicus
NEUR_2728,Hippocampus,22.4,78.3,Rattus norvegicus
NEUR_5265,Amygdala,76.48,10.7,Danio rerio
NEUR_9166,Striatum,76.17,107.28,Danio rerio
NEUR_8242,Amygdala,75.25,15.37,Mus musculus
NEUR_8544,Hypothalamus,30.35,98.56,Macaca mulatta
NEUR_8563,Hypothalamus,119.79,11.7,Macaca mulatta
NEUR_6032,Cortex,36.88,34.82,Rattus norvegicus
NEUR_7322,Hypothalamus,55.21,11.07,Macaca mulatta
NEUR_5518,Striatum,118.92,26.39,Danio rerio
NEUR_5345,Hippocampus,36.0,55.87,Danio rerio
NEUR_2310,Cerebellum,121.49,41.81,Rattus norvegicus
NEUR_3970,Hippocampus,99.43,95.51,Danio rerio
NEUR_2436,Cerebellum,115.56,32.45,Danio rerio
NEUR_4488,Cerebellum,113.08,76.45,Rattus norvegicus
NEUR_2164,Hypothalamus,117.26,93.57,Rattus norvegicus
NEUR_1921,Hypothalamus,119.06,13.9,Mus musculus
NEUR_7296,Hypothalamus,74.8,17.84,Mus musculus
NEUR_9399,Amygdala,12.19,110.91,Macaca mulatta
NEUR_8524,Striatum,58.88,49.58,Macaca mulatta
NEUR_4970,Thalamus,93.6,70.32,Macaca mulatta
NEUR_8476,Cerebellum,144.74,19.08,Rattus norvegicus
NEUR_3169,Thalamus,142.17,47.4,Mus musculus
NEUR_4617,Cerebellum,66.34,103.43,Macaca mulatta
NEUR_6080,Amygdala,8.01,53.46,Rattus norvegicus
NEUR_8508,Cortex,77.23,34.53,Mus musculus
NEUR_5887,Striatum,139.82,113.23,Macaca mulatta
NEUR_6168,Cortex,84.39,96.02,Danio rerio
NEUR_7222,Striatum,34.59,86.68,Danio rerio
NEUR_6581,Amygdala,79.24,108.07,Mus musculus
NEUR_6059,Thalamus,117.24,113.49,Danio rerio
NEUR_7878,Cerebellum,114.12,82.49,Danio rerio
NEUR_5900,Cortex,3.6,48.93,Danio rerio
NEUR_9861,Hippocampus,116.38,42.55,Mus musculus
NEUR_1383,Thalamus,74.39,73.12,Rattus norvegicus
NEUR_7992,Cerebellum,68.82,26.74,Mus musculus
NEUR_9784,Striatum,80.78,92.9,Rattus norvegicus
NEUR_5429,Cerebellum,57.15,67.67,Danio rerio
NEUR_8007,Thalamus,125.84,68.92,Macaca mulatta
NEUR_6073,Amygdala,20.44,46.23,Mus musculus
NEUR_2037,Cortex,128.75,107.71,Macaca mulatta
NEUR_5008,Hippocampus,98.52,119.81,Mus musculus
NEUR_3700,Cortex,120.55,98.9,Rattus norvegicus
NEUR_5283,Hippocampus,2.48,99.87,Rattus norvegicus
NEUR_7994,Thalamus,111.53,70.0,Macaca mulatta
NEUR_1167,Cortex,132.68,114.64,Macaca mulatta
NEUR_9412,Hypothalamus,107.88,55.48,Rattus norvegicus
NEUR_5740,Cortex,80.94,69.06,Mus musculus
NEUR_6462,Cortex,50.52,112.49,Macaca mulatta
NEUR_4822,Hypothalamus,121.94,18.95,Mus musculus
NEUR_6065,Cortex,53.45,87.12,Danio rerio
NEUR_3907,Cerebellum,10.68,114.5,Danio rerio
