neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2132,Cortex,89.85,63.01,Danio rerio
NEUR_7124,Cortex,10.46,94.02,Mus musculus
NEUR_5601,Cortex,5.86,118.63,Rattus norvegicus
NEUR_9149,Hypothalamus,34.73,96.78,Macaca mulatta
NEUR_2091,Hippocampus,26.31,92.9,Rattus norvegicus
NEUR_7731,Thalamus,53.12,86.94,Mus musculus
NEUR_4828,Hypothalamus,65.2,12.55,Mus musculus
NEUR_7773,Amygdala,125.9,105.91,Macaca mulatta
NEUR_8034,Striatum,62.16,75.61,Macaca mulatta
NEUR_6385,Thalamus,24.94,24.33,Danio rerio
NEUR_8367,Hypothalamus,125.59,83.38,Mus musculus
NEUR_8687,Striatum,51.8,36.19,Mus musculus
NEUR_7278,Amygdala,99.05,108.03,Macaca mulatta
NEUR_5651,Cerebellum,128.36,34.57,Danio rerio
NEUR_6637,Hippocampus,70.94,70.68,Macaca mulatta
NEUR_3443,Striatum,83.42,23.37,Danio rerio
NEUR_5806,Cortex,101.86,102.64,Rattus norvegicus
NEUR_2213,Hippocampus,70.36,28.75,Danio rerio
NEUR_3584,Thalamus,31.37,22.18,Rattus norvegicus
NEUR_1688,Cortex,94.31,24.14,Macaca mulatta
NEUR_1408,Cerebellum,74.06,112.13,Danio rerio
NEUR_6767,Hypothalamus,36.49,20.48,Macaca mulatta
NEUR_5786,Thalamus,113.95,68.06,Rattus norvegicus
NEUR_3464,Cerebellum,5.77,24.37,Macaca mulatta
NEUR_3278,Cerebellum,93.91,33.49,Macaca mulatta
NEUR_9768,Hippocampus,134.31,22.85,Mus musculus
NEUR_2830,Cerebellum,136.44,80.24,Danio rerio
NEUR_8306,Thalamus,89.52,74.41,Danio rerio
NEUR_9795,Striatum,104.04,112.22,Mus musculus
NEUR_5094,Thalamus,20.87,86.47,Mus musculus
NEUR_9052,Cerebellum,21.84,31.03,Macaca mulatta
NEUR_4638,Striatum,126.24,15.0,Macaca mulatta
NEUR_1033,Hypothalamus,6.5,64.96,Rattus norvegicus
NEUR_7356,Hypothalamus,108.18,27.1,Danio rerio
NEUR_7511,Amygdala,49.24,57.95,Rattus norvegicus
NEUR_1126,Amygdala,98.99,34.77,Macaca mulatta
NEUR_6308,Hypothalamus,48.56,47.61,Danio rerio
NEUR_4298,Thalamus,17.96,108.9,Danio rerio
NEUR_6604,Amygdala,5.2,32.25,Danio rerio
NEUR_2041,Amygdala,36.5,49.64,Mus musculus
NEUR_3512,Cortex,89.12,110.93,Rattus norvegicus
NEUR_2643,Cerebellum,113.29,83.44,Mus musculus
NEUR_8229,Striatum,129.83,55.29,Mus musculus
NEUR_5378,Cortex,104.41,77.85,Macaca mulatta
NEUR_6659,Hippocampus,128.93,71.52,Mus musculus
NEUR_3394,Striatum,16.57,58.38,Macaca mulatta
NEUR_9325,Amygdala,147.87,61.07,Danio rerio
NEUR_6067,Hippocampus,61.62,105.17,Macaca mulatta
NEUR_1552,Striatum,135.25,109.84,Rattus norvegicus
NEUR_7180,Cortex,67.86,11.35,Danio rerio
NEUR_3866,Striatum,74.34,31.43,Danio rerio
NEUR_6142,Cerebellum,118.68,52.35,Rattus norvegicus
NEUR_9395,Cerebellum,23.8,47.36,Mus musculus
NEUR_7715,Thalamus,37.72,55.92,Macaca mulatta
NEUR_6773,Cerebellum,140.16,87.06,Macaca mulatta
NEUR_5707,Cortex,52.02,100.91,Macaca mulatta
NEUR_8627,Hippocampus,87.18,70.83,Mus musculus
NEUR_7285,Striatum,9.85,38.67,Mus musculus
NEUR_2435,Striatum,74.06,115.47,Rattus norvegicus
NEUR_2213,Cerebellum,79.22,43.45,Danio rerio
NEUR_9967,Striatum,143.23,30.67,Mus musculus
NEUR_7695,Cortex,135.71,78.51,Danio rerio
NEUR_5327,Striatum,128.89,67.68,Macaca mulatta
NEUR_7787,Cortex,73.6,102.31,Rattus norvegicus
NEUR_4527,Thalamus,58.8,89.64,Macaca mulatta
NEUR_1673,Cortex,54.82,49.0,Macaca mulatta
NEUR_1327,Striatum,32.1,108.31,Mus musculus
NEUR_7554,Striatum,122.72,91.09,Mus musculus
NEUR_3043,Cerebellum,129.49,101.83,Danio rerio
NEUR_5337,Cerebellum,137.57,115.96,Rattus norvegicus
NEUR_1313,Amygdala,71.13,12.33,Rattus norvegicus
NEUR_2949,Thalamus,84.52,87.15,Macaca mulatta
NEUR_3191,Hypothalamus,78.74,56.21,Macaca mulatta
NEUR_7031,Thalamus,14.97,59.21,Rattus norvegicus
NEUR_1257,Hippocampus,111.46,45.59,Mus musculus
NEUR_2988,Amygdala,39.81,18.4,Rattus norvegicus
NEUR_6569,Hippocampus,41.04,46.89,Danio rerio
NEUR_4722,Amygdala,57.61,22.42,Danio rerio
NEUR_8284,Thalamus,33.67,40.74,Danio rerio
NEUR_5202,Thalamus,81.43,108.23,Danio rerio
NEUR_5699,Thalamus,33.01,118.79,Danio rerio
NEUR_8809,Cortex,73.5,106.79,Danio rerio
NEUR_7181,Amygdala,138.52,85.02,Rattus norvegicus
NEUR_4392,Hippocampus,41.34,39.79,Macaca mulatta
NEUR_9195,Cerebellum,30.09,29.95,Danio rerio
NEUR_8403,Cerebellum,81.81,107.63,Danio rerio
NEUR_4737,Cerebellum,129.47,28.2,Mus musculus
NEUR_1191,Striatum,90.78,66.91,Mus musculus
NEUR_4208,Striatum,56.84,76.62,Mus musculus
NEUR_2980,Cerebellum,27.7,104.13,Danio rerio
NEUR_2780,Striatum,64.06,27.63,Danio rerio
NEUR_6317,Cerebellum,32.42,22.34,Rattus norvegicus
NEUR_1358,Hypothalamus,13.22,45.73,Mus musculus
NEUR_1187,Hypothalamus,117.57,94.19,Macaca mulatta
NEUR_9905,Amygdala,109.34,10.38,Mus musculus
NEUR_6509,Hippocampus,118.54,111.82,Macaca mulatta
NEUR_5712,Cerebellum,31.8,54.91,Danio rerio
NEUR_9127,Hypothalamus,63.48,55.39,Danio rerio
NEUR_3691,Cortex,134.43,72.76,Mus musculus
NEUR_1916,Hypothalamus,129.99,81.15,Mus musculus
NEUR_4932,Hippocampus,143.07,96.02,Rattus norvegicus
NEUR_1436,Hypothalamus,57.28,93.88,Rattus norvegicus
NEUR_6996,Cortex,45.94,77.9,Macaca mulatta
NEUR_2950,Hippocampus,137.9,19.11,Rattus norvegicus
NEUR_8881,Hippocampus,88.3,21.84,Mus musculus
NEUR_8023,Amygdala,41.91,81.54,Macaca mulatta
NEUR_9558,Amygdala,61.23,41.95,Rattus norvegicus
NEUR_4274,Thalamus,18.86,49.05,Danio rerio
NEUR_4140,Thalamus,44.65,79.53,Mus musculus
NEUR_7028,Hippocampus,79.57,23.94,Mus musculus
NEUR_7786,Cortex,106.32,21.87,Danio rerio
NEUR_8359,Amygdala,0.64,11.98,Danio rerio
NEUR_9116,Amygdala,77.97,44.76,Rattus norvegicus
NEUR_3703,Amygdala,43.97,84.11,Danio rerio
NEUR_9205,Thalamus,139.38,82.86,Macaca mulatta
NEUR_6081,Thalamus,125.79,57.11,Rattus norvegicus
NEUR_3084,Thalamus,132.07,67.87,Danio rerio
NEUR_4676,Thalamus,10.62,38.0,Rattus norvegicus
NEUR_9072,Cerebellum,20.9,21.57,Rattus norvegicus
NEUR_3171,Cerebellum,93.98,80.07,Rattus norvegicus
NEUR_7933,Cortex,60.91,25.15,Rattus norvegicus
NEUR_4289,Cortex,116.17,66.5,Macaca mulatta
NEUR_8453,Hypothalamus,23.37,106.14,Macaca mulatta
NEUR_5347,Amygdala,78.49,47.18,Rattus norvegicus
NEUR_5734,Amygdala,63.87,36.39,Mus musculus
NEUR_6080,Cerebellum,5.2,111.87,Danio rerio
NEUR_5768,Striatum,27.32,86.44,Danio rerio
NEUR_3098,Cerebellum,88.24,45.14,Rattus norvegicus
NEUR_6745,Hippocampus,83.72,25.74,Rattus norvegicus
NEUR_1930,Hippocampus,51.5,47.67,Macaca mulatta
NEUR_3957,Striatum,136.83,20.54,Rattus norvegicus
NEUR_8501,Thalamus,88.13,35.0,Mus musculus
NEUR_1166,Striatum,96.63,68.4,Macaca mulatta
NEUR_4974,Amygdala,142.05,25.56,Rattus norvegicus
NEUR_2385,Cortex,92.01,75.37,Mus musculus
NEUR_1412,Thalamus,123.54,36.28,Rattus norvegicus
NEUR_2111,Hippocampus,59.77,32.11,Danio rerio
NEUR_2467,Cortex,4.57,16.5,Danio rerio
NEUR_8170,Cortex,11.27,10.9,Danio rerio
NEUR_7573,Cortex,101.43,111.26,Macaca mulatta
NEUR_1204,Striatum,6.23,27.29,Rattus norvegicus
NEUR_2871,Hypothalamus,44.1,85.73,Rattus norvegicus
NEUR_1012,Striatum,29.96,45.32,Danio rerio
NEUR_8884,Striatum,78.23,66.13,Rattus norvegicus
NEUR_6663,Hippocampus,50.94,10.03,Mus musculus
NEUR_6881,Thalamus,19.09,19.72,Rattus norvegicus
NEUR_6110,Cortex,18.89,87.08,Rattus norvegicus
NEUR_3675,Thalamus,34.84,97.44,Rattus norvegicus
NEUR_1938,Cortex,79.63,76.73,Danio rerio
NEUR_7829,Amygdala,145.94,19.88,Rattus norvegicus
NEUR_8744,Striatum,46.37,106.72,Mus musculus
NEUR_2569,Cerebellum,133.36,49.9,Macaca mulatta
NEUR_8572,Striatum,76.09,27.3,Macaca mulatta
NEUR_5192,Striatum,45.71,102.68,Rattus norvegicus
NEUR_4217,Amygdala,32.98,20.1,Macaca mulatta
NEUR_3153,Thalamus,103.87,112.99,Rattus norvegicus
NEUR_3751,Thalamus,108.73,89.79,Mus musculus
NEUR_9407,Cerebellum,17.08,81.19,Mus musculus
NEUR_2635,Hippocampus,138.28,63.59,Rattus norvegicus
NEUR_8783,Thalamus,76.91,65.69,Mus musculus
NEUR_4376,Cerebellum,135.29,100.79,Rattus norvegicus
NEUR_7838,Hypothalamus,145.71,113.76,Macaca mulatta
NEUR_3162,Hippocampus,141.46,41.45,Mus musculus
NEUR_9534,Hippocampus,101.59,51.22,Macaca mulatta
NEUR_3706,Thalamus,60.57,78.51,Rattus norvegicus
NEUR_7318,Cerebellum,90.67,19.59,Mus musculus
NEUR_7954,Hippocampus,81.18,25.67,Rattus norvegicus
NEUR_6463,Hypothalamus,123.79,107.54,Macaca mulatta
NEUR_2337,Cortex,72.97,93.87,Mus musculus
NEUR_4573,Amygdala,19.08,59.08,Rattus norvegicus
NEUR_9808,Hippocampus,143.71,48.72,Macaca mulatta
NEUR_3877,Thalamus,93.19,93.83,Rattus norvegicus
NEUR_9606,Striatum,58.0,23.22,Macaca mulatta
NEUR_5514,Cerebellum,138.97,53.29,Mus musculus
NEUR_6119,Hippocampus,52.8,58.2,Rattus norvegicus
NEUR_8196,Hypothalamus,142.41,116.02,Danio rerio
NEUR_7353,Thalamus,53.33,115.21,Rattus norvegicus
NEUR_2495,Thalamus,9.06,58.87,Danio rerio
NEUR_7376,Amygdala,49.81,67.97,Danio rerio
NEUR_7616,Cortex,83.75,43.53,Rattus norvegicus
NEUR_6394,Amygdala,126.01,115.2,Mus musculus
NEUR_1285,Hypothalamus,105.85,93.27,Mus musculus
NEUR_7565,Amygdala,103.16,35.38,Rattus norvegicus
NEUR_5633,Amygdala,56.2,38.38,Macaca mulatta
NEUR_9167,Cortex,140.71,83.53,Danio rerio
NEUR_9902,Amygdala,43.84,10.47,Danio rerio
NEUR_7182,Thalamus,113.58,59.69,Danio rerio
NEUR_1962,Hypothalamus,37.72,39.9,Rattus norvegicus
NEUR_9217,Hypothalamus,55.63,19.99,Macaca mulatta
NEUR_4539,Striatum,54.29,79.97,Rattus norvegicus
NEUR_7645,Amygdala,4.97,81.12,Rattus norvegicus
NEUR_3910,Hypothalamus,40.52,87.58,Mus musculus
NEUR_6799,Hippocampus,52.2,59.2,Danio rerio
NEUR_6104,Striatum,121.81,65.1,Rattus norvegicus
NEUR_7909,Thalamus,136.83,13.99,Mus musculus
NEUR_9034,Cortex,147.4,42.58,Macaca mulatta
NEUR_8567,Thalamus,3.41,107.48,Danio rerio
NEUR_9885,Cerebellum,10.07,78.09,Danio rerio
NEUR_2339,Thalamus,38.15,27.72,Macaca mulatta
NEUR_2662,Hypothalamus,75.61,16.1,Macaca mulatta
NEUR_2923,Amygdala,103.81,44.41,Macaca mulatta
NEUR_6303,Cerebellum,123.64,70.1,Mus musculus
NEUR_5548,Striatum,136.32,12.32,Macaca mulatta
NEUR_9459,Hippocampus,82.15,79.5,Macaca mulatta
NEUR_1554,Hypothalamus,149.0,25.31,Macaca mulatta
NEUR_3799,Cortex,46.37,39.15,Danio rerio
NEUR_9134,Amygdala,114.99,21.71,Mus musculus
NEUR_5262,Cerebellum,55.8,91.82,Danio rerio
NEUR_4249,Cerebellum,34.28,26.42,Macaca mulatta
NEUR_5378,Thalamus,26.25,53.0,Mus musculus
NEUR_2654,Hippocampus,123.53,34.73,Danio rerio
NEUR_9284,Cerebellum,50.53,109.02,Danio rerio
NEUR_3875,Amygdala,90.04,90.9,Rattus norvegicus
NEUR_1824,Striatum,23.22,49.49,Mus musculus
NEUR_9445,Cortex,44.82,116.54,Macaca mulatta
NEUR_2343,Hypothalamus,139.75,84.24,Mus musculus
NEUR_9515,Cerebellum,108.64,17.79,Danio rerio
NEUR_7911,Thalamus,120.99,36.52,Rattus norvegicus
NEUR_9166,Striatum,72.59,47.01,Rattus norvegicus
NEUR_6729,Cerebellum,96.58,37.25,Mus musculus
NEUR_6184,Amygdala,18.35,69.92,Macaca mulatta
NEUR_7007,Striatum,52.79,61.54,Danio rerio
NEUR_4661,Cortex,84.36,65.51,Danio rerio
NEUR_2889,Cerebellum,14.86,115.15,Rattus norvegicus
NEUR_3868,Thalamus,1.0,27.82,Rattus norvegicus
NEUR_3886,Amygdala,77.05,87.31,Danio rerio
NEUR_7435,Striatum,21.99,29.77,Macaca mulatta
NEUR_5582,Striatum,119.09,80.28,Macaca mulatta
NEUR_3319,Hypothalamus,67.46,102.11,Macaca mulatta
NEUR_3038,Amygdala,57.99,27.03,Macaca mulatta
NEUR_8592,Thalamus,123.3,84.79,Macaca mulatta
NEUR_6733,Hippocampus,29.31,45.96,Mus musculus
NEUR_7901,Amygdala,59.31,65.46,Danio rerio
NEUR_5271,Amygdala,102.34,33.84,Rattus norvegicus
NEUR_4083,Cortex,54.05,85.11,Rattus norvegicus
NEUR_2779,Thalamus,129.11,108.21,Danio rerio
NEUR_5682,Cortex,1.35,48.7,Danio rerio
NEUR_9745,Cerebellum,26.35,114.98,Mus musculus
NEUR_6562,Striatum,113.29,28.44,Rattus norvegicus
NEUR_8972,Striatum,24.74,68.17,Rattus norvegicus
NEUR_5106,Cerebellum,147.46,73.24,Rattus norvegicus
NEUR_9746,Cerebellum,118.71,40.05,Danio rerio
NEUR_7009,Cortex,130.27,18.2,Mus musculus
NEUR_7923,Thalamus,29.27,102.04,Rattus norvegicus
NEUR_7272,Cerebellum,107.58,18.78,Macaca mulatta
NEUR_4755,Cerebellum,108.0,68.86,Rattus norvegicus
NEUR_3466,Amygdala,52.58,64.76,Danio rerio
NEUR_7953,Cerebellum,45.98,71.36,Macaca mulatta
NEUR_4849,Hypothalamus,32.12,50.85,Macaca mulatta
NEUR_8739,Striatum,73.41,35.6,Mus musculus
NEUR_9556,Amygdala,68.33,91.62,Mus musculus
NEUR_2933,Hypothalamus,133.12,11.87,Macaca mulatta
NEUR_9688,Cortex,131.59,111.61,Mus musculus
NEUR_2940,Cerebellum,136.93,63.83,Danio rerio
NEUR_9870,Hypothalamus,7.05,51.6,Macaca mulatta
NEUR_7284,Cerebellum,79.15,13.57,Rattus norvegicus
NEUR_5174,Hippocampus,143.68,98.22,Rattus norvegicus
NEUR_3495,Striatum,57.39,45.82,Mus musculus
NEUR_5857,Amygdala,52.45,17.23,Rattus norvegicus
NEUR_1665,Amygdala,96.54,37.95,Danio rerio
NEUR_8164,Thalamus,18.06,19.32,Macaca mulatta
NEUR_9420,Hippocampus,122.66,28.57,Macaca mulatta
NEUR_5435,Amygdala,65.33,81.69,Rattus norvegicus
NEUR_4762,Striatum,11.53,112.15,Danio rerio
NEUR_2062,Hippocampus,139.98,85.19,Danio rerio
NEUR_5179,Hypothalamus,131.49,51.34,Macaca mulatta
NEUR_7726,Hippocampus,4.08,88.8,Mus musculus
NEUR_8566,Thalamus,83.7,99.59,Rattus norvegicus
NEUR_6374,Striatum,125.16,72.74,Rattus norvegicus
NEUR_1393,Striatum,21.56,98.67,Rattus norvegicus
NEUR_7425,Amygdala,140.79,38.0,Mus musculus
NEUR_1186,Hypothalamus,64.23,108.55,Mus musculus
NEUR_8646,Hippocampus,45.72,98.54,Mus musculus
NEUR_3309,Thalamus,38.6,74.94,Danio rerio
NEUR_7183,Hypothalamus,105.35,93.58,Rattus norvegicus
NEUR_1983,Thalamus,124.2,12.47,Mus musculus
NEUR_9757,Hippocampus,47.5,47.41,Mus musculus
NEUR_4826,Hippocampus,7.48,28.17,Rattus norvegicus
NEUR_9244,Hippocampus,34.06,15.54,Rattus norvegicus
NEUR_4953,Amygdala,13.7,73.8,Rattus norvegicus
NEUR_8434,Cerebellum,67.99,55.16,Rattus norvegicus
NEUR_6486,Thalamus,85.13,83.99,Rattus norvegicus
NEUR_5103,Hippocampus,137.6,85.68,Rattus norvegicus
NEUR_1565,Hippocampus,67.04,40.5,Mus musculus
NEUR_1133,Cortex,67.87,102.53,Danio rerio
NEUR_1099,Cerebellum,118.29,46.48,Macaca mulatta
NEUR_2931,Striatum,130.85,40.93,Rattus norvegicus
NEUR_2505,Hippocampus,15.11,34.11,Macaca mulatta
NEUR_9855,Thalamus,27.82,50.69,Mus musculus
NEUR_5264,Striatum,79.23,27.38,Macaca mulatta
NEUR_8091,Amygdala,35.93,88.71,Macaca mulatta
NEUR_4168,Hypothalamus,80.54,62.2,Mus musculus
NEUR_7826,Striatum,126.05,112.82,Mus musculus
NEUR_9865,Cortex,33.06,71.35,Mus musculus
NEUR_2589,Cerebellum,34.15,18.09,Mus musculus
NEUR_6173,Thalamus,119.9,46.14,Mus musculus
NEUR_7687,Amygdala,126.78,89.67,Macaca mulatta
NEUR_3640,Amygdala,107.41,75.83,Danio rerio
NEUR_9473,Hippocampus,112.47,24.21,Macaca mulatta
NEUR_9657,Hypothalamus,103.7,114.12,Macaca mulatta
NEUR_4024,Thalamus,62.47,84.59,Mus musculus
NEUR_3474,Cerebellum,147.16,82.85,Mus musculus
NEUR_6141,Cerebellum,110.84,93.49,Danio rerio
NEUR_2771,Striatum,88.15,52.0,Mus musculus
NEUR_5161,Cortex,67.68,24.42,Mus musculus
NEUR_3799,Hippocampus,134.72,10.99,Macaca mulatta
NEUR_8878,Amygdala,26.05,93.26,Macaca mulatta
NEUR_4861,Cerebellum,142.58,19.33,Rattus norvegicus
NEUR_5132,Cerebellum,97.54,87.02,Macaca mulatta
NEUR_8779,Thalamus,134.32,55.89,Rattus norvegicus
NEUR_2700,Cerebellum,50.26,38.6,Mus musculus
NEUR_8538,Amygdala,107.8,25.29,Macaca mulatta
NEUR_6487,Hypothalamus,140.99,60.2,Danio rerio
NEUR_5843,Striatum,15.77,88.32,Rattus norvegicus
NEUR_9695,Striatum,33.56,46.09,Macaca mulatta
NEUR_5459,Amygdala,91.35,12.77,Mus musculus
NEUR_8459,Cortex,9.69,51.72,Rattus norvegicus
NEUR_5174,Hypothalamus,88.21,10.25,Rattus norvegicus
NEUR_8559,Amygdala,67.62,39.95,Macaca mulatta
NEUR_9386,Thalamus,97.64,33.41,Macaca mulatta
NEUR_7099,Cerebellum,6.48,104.58,Rattus norvegicus
NEUR_2544,Striatum,70.8,53.61,Mus musculus
NEUR_3018,Cortex,95.33,73.67,Rattus norvegicus
NEUR_9898,Hippocampus,8.08,54.4,Danio rerio
NEUR_2119,Hypothalamus,135.78,98.16,Rattus norvegicus
NEUR_8507,Hypothalamus,98.58,16.35,Danio rerio
NEUR_2648,Thalamus,147.06,47.25,Macaca mulatta
NEUR_4866,Hippocampus,48.41,99.53,Danio rerio
NEUR_5540,Cortex,141.17,27.22,Rattus norvegicus
NEUR_6437,Striatum,92.59,67.62,Macaca mulatta
NEUR_8396,Striatum,33.31,13.05,Rattus norvegicus
NEUR_3193,Amygdala,115.43,89.69,Danio rerio
NEUR_9890,Hippocampus,11.83,89.38,Macaca mulatta
NEUR_4395,Cerebellum,32.24,92.44,Danio rerio
NEUR_3425,Hypothalamus,97.03,75.97,Macaca mulatta
NEUR_5513,Cortex,132.94,25.38,Rattus norvegicus
NEUR_9435,Cerebellum,33.58,61.96,Macaca mulatta
NEUR_5088,Amygdala,106.84,34.84,Macaca mulatta
NEUR_7529,Amygdala,74.33,28.98,Danio rerio
NEUR_1533,Cerebellum,147.09,104.75,Macaca mulatta
NEUR_3333,Striatum,140.48,91.71,Danio rerio
NEUR_1782,Hypothalamus,91.55,22.23,Rattus norvegicus
NEUR_7530,Hypothalamus,121.2,65.38,Rattus norvegicus
NEUR_5339,Hippocampus,87.4,37.98,Danio rerio
NEUR_8356,Cortex,80.45,106.7,Mus musculus
NEUR_6487,Amygdala,37.53,25.07,Macaca mulatta
NEUR_2862,Striatum,107.64,93.68,Mus musculus
NEUR_5097,Cortex,59.39,110.57,Danio rerio
NEUR_3212,Cortex,108.57,97.04,Danio rerio
NEUR_7138,Striatum,98.77,37.66,Danio rerio
NEUR_5522,Cerebellum,29.39,60.41,Danio rerio
NEUR_3137,Amygdala,117.54,41.18,Danio rerio
NEUR_5973,Hippocampus,115.25,73.38,Danio rerio
NEUR_6733,Cerebellum,136.57,29.26,Mus musculus
NEUR_3349,Hypothalamus,49.51,71.37,Mus musculus
NEUR_2648,Striatum,115.18,113.84,Danio rerio
NEUR_9158,Cortex,46.66,49.45,Mus musculus
NEUR_8179,Amygdala,37.79,114.48,Danio rerio
NEUR_3969,Hypothalamus,71.3,22.39,Rattus norvegicus
NEUR_2268,Amygdala,55.79,84.15,Macaca mulatta
NEUR_8495,Cerebellum,15.89,92.26,Danio rerio
NEUR_8754,Cerebellum,47.47,17.08,Rattus norvegicus
NEUR_7400,Striatum,148.59,65.23,Rattus norvegicus
NEUR_4592,Thalamus,74.82,65.15,Danio rerio
NEUR_4091,Cerebellum,34.81,72.71,Danio rerio
NEUR_7006,Amygdala,9.23,68.8,Danio rerio
NEUR_3423,Hypothalamus,136.85,87.73,Danio rerio
NEUR_5107,Cortex,52.7,22.09,Danio rerio
NEUR_8527,Thalamus,14.21,29.29,Macaca mulatta
NEUR_3414,Hypothalamus,59.13,108.54,Rattus norvegicus
NEUR_1450,Striatum,55.59,19.44,Mus musculus
NEUR_1427,Cerebellum,141.24,48.49,Rattus norvegicus
NEUR_1780,Amygdala,26.86,97.49,Macaca mulatta
NEUR_6551,Hippocampus,113.6,69.43,Danio rerio
NEUR_2009,Thalamus,102.23,84.97,Danio rerio
NEUR_2216,Striatum,116.72,17.89,Mus musculus
NEUR_1013,Striatum,64.52,90.85,Mus musculus
NEUR_3267,Cerebellum,45.29,41.41,Danio rerio
NEUR_9174,Striatum,14.06,117.66,Macaca mulatta
NEUR_1957,Hypothalamus,138.14,112.61,Macaca mulatta
NEUR_6645,Thalamus,144.1,77.87,Macaca mulatta
NEUR_7814,Striatum,99.07,118.57,Danio rerio
NEUR_2941,Striatum,121.64,67.61,Macaca mulatta
NEUR_8376,Cerebellum,139.94,72.78,Mus musculus
NEUR_3940,Striatum,135.96,54.73,Danio rerio
NEUR_7000,Hypothalamus,52.32,118.67,Danio rerio
NEUR_9508,Thalamus,10.05,27.25,Macaca mulatta
NEUR_2812,Striatum,19.75,52.1,Macaca mulatta
NEUR_1654,Striatum,18.74,95.65,Macaca mulatta
NEUR_8314,Amygdala,149.41,118.95,Macaca mulatta
NEUR_8070,Hippocampus,34.48,29.3,Danio rerio
NEUR_8373,Hypothalamus,3.91,104.33,Rattus norvegicus
NEUR_6976,Cerebellum,35.8,45.88,Mus musculus
NEUR_6143,Hypothalamus,51.74,97.16,Macaca mulatta
NEUR_4828,Striatum,18.07,11.88,Mus musculus
NEUR_2614,Cortex,59.48,74.07,Mus musculus
NEUR_2126,Hypothalamus,2.3,86.56,Macaca mulatta
NEUR_9945,Thalamus,98.04,48.29,Rattus norvegicus
NEUR_1275,Striatum,145.52,100.66,Macaca mulatta
NEUR_9873,Hippocampus,137.54,89.95,Macaca mulatta
NEUR_4714,Hypothalamus,55.42,62.87,Danio rerio
NEUR_9596,Hippocampus,106.74,114.33,Mus musculus
