neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7717,Hippocampus,41.59,10.1,Mus musculus
NEUR_1125,Cortex,143.4,40.82,Rattus norvegicus
NEUR_9781,Cortex,32.22,106.7,Macaca mulatta
NEUR_3920,Amygdala,2.79,42.69,Macaca mulatta
NEUR_1725,Amygdala,39.49,74.31,Mus musculus
NEUR_5998,Hippocampus,49.74,104.13,Mus musculus
NEUR_8473,Hypothalamus,33.88,11.86,Mus musculus
NEUR_2785,Striatum,4.91,20.87,Macaca mulatta
NEUR_2073,Hypothalamus,100.85,60.71,Macaca mulatta
NEUR_3126,Thalamus,121.44,49.17,Macaca mulatta
NEUR_3798,Hippocampus,133.21,97.19,Rattus norvegicus
NEUR_1569,Cerebellum,136.98,43.29,Danio rerio
NEUR_4082,Cerebellum,65.54,76.43,Rattus norvegicus
NEUR_2323,Striatum,140.77,37.73,Macaca mulatta
NEUR_9410,Thalamus,21.95,80.1,Rattus norvegicus
NEUR_2056,Thalamus,104.66,110.92,Rattus norvegicus
NEUR_9486,Hypothalamus,51.57,114.63,Macaca mulatta
NEUR_8049,Amygdala,15.04,19.91,Mus musculus
NEUR_3225,Amygdala,141.0,107.07,Rattus norvegicus
NEUR_1445,Striatum,9.39,11.68,Danio rerio
NEUR_2079,Striatum,126.35,96.8,Rattus norvegicus
NEUR_7081,Hippocampus,36.8,107.85,Mus musculus
NEUR_9941,Hypothalamus,85.59,35.79,Macaca mulatta
NEUR_1199,Cerebellum,95.46,60.59,Danio rerio
NEUR_9937,Hippocampus,0.94,23.95,Mus musculus
NEUR_1185,Hippocampus,141.15,25.63,Danio rerio
NEUR_5411,Amygdala,126.24,67.58,Mus musculus
NEUR_3620,Thalamus,82.08,53.66,Mus musculus
NEUR_1283,Hippocampus,62.85,118.78,Mus musculus
NEUR_1846,Hippocampus,70.24,67.32,Macaca mulatta
NEUR_9089,Thalamus,114.77,16.49,Mus musculus
NEUR_2416,Hippocampus,44.01,57.61,Mus musculus
NEUR_8021,Striatum,49.19,62.06,Macaca mulatta
NEUR_6370,Hypothalamus,81.02,34.53,Rattus norvegicus
NEUR_2022,Cerebellum,149.02,100.91,Rattus norvegicus
NEUR_3991,Hypothalamus,12.52,113.87,Danio rerio
NEUR_4392,Hippocampus,22.07,28.19,Rattus norvegicus
NEUR_1311,Cortex,22.2,21.57,Macaca mulatta
NEUR_7773,Hypothalamus,142.13,12.63,Mus musculus
NEUR_8370,Hippocampus,137.38,114.46,Danio rerio
NEUR_1830,Cerebellum,104.08,104.44,Mus musculus
NEUR_3458,Cerebellum,4.51,35.34,Mus musculus
NEUR_9982,Cerebellum,47.28,17.43,Mus musculus
NEUR_5763,Hypothalamus,59.89,37.4,Rattus norvegicus
NEUR_9743,Thalamus,80.18,55.57,Mus musculus
NEUR_4293,Amygdala,66.58,44.11,Macaca mulatta
NEUR_6821,Cerebellum,27.2,58.51,Danio rerio
NEUR_9209,Hypothalamus,80.89,49.86,Macaca mulatta
NEUR_2135,Hippocampus,56.29,32.36,Rattus norvegicus
NEUR_5679,Cortex,105.02,44.71,Danio rerio
NEUR_3807,Hypothalamus,107.61,107.93,Macaca mulatta
NEUR_2362,Amygdala,130.89,88.03,Rattus norvegicus
NEUR_2953,Cerebellum,120.57,37.82,Macaca mulatta
NEUR_9255,Cortex,67.92,28.6,Rattus norvegicus
NEUR_6350,Hippocampus,74.45,41.46,Rattus norvegicus
NEUR_2597,Cortex,88.51,30.35,Macaca mulatta
NEUR_8530,Cerebellum,90.25,52.41,Rattus norvegicus
NEUR_4316,Amygdala,14.76,110.35,Macaca mulatta
NEUR_7573,Cortex,59.9,56.67,Mus musculus
NEUR_2451,Cortex,80.68,78.96,Rattus norvegicus
NEUR_3325,Hippocampus,104.77,59.87,Rattus norvegicus
NEUR_1774,Amygdala,138.98,74.53,Rattus norvegicus
NEUR_3392,Hippocampus,83.88,25.69,Macaca mulatta
NEUR_8128,Hippocampus,70.82,10.84,Rattus norvegicus
NEUR_3112,Thalamus,88.1,69.59,Rattus norvegicus
NEUR_6699,Cerebellum,20.04,78.11,Rattus norvegicus
NEUR_9086,Cortex,112.41,33.23,Macaca mulatta
NEUR_3087,Hippocampus,122.1,105.97,Danio rerio
NEUR_1605,Cerebellum,17.22,47.23,Mus musculus
NEUR_1288,Cortex,83.74,93.74,Rattus norvegicus
NEUR_8280,Cortex,24.81,31.69,Mus musculus
NEUR_6503,Hypothalamus,58.23,83.87,Rattus norvegicus
NEUR_6600,Striatum,101.96,45.06,Danio rerio
NEUR_6313,Hippocampus,8.24,14.27,Macaca mulatta
NEUR_4534,Hippocampus,146.2,101.9,Rattus norvegicus
NEUR_3967,Thalamus,44.99,70.4,Macaca mulatta
NEUR_7866,Striatum,4.21,16.36,Danio rerio
NEUR_5544,Hippocampus,16.81,84.39,Mus musculus
NEUR_9377,Hypothalamus,117.09,57.55,Danio rerio
NEUR_3107,Cortex,78.68,31.01,Mus musculus
NEUR_3639,Amygdala,116.73,95.26,Rattus norvegicus
NEUR_7695,Cerebellum,0.79,23.6,Danio rerio
NEUR_6804,Cerebellum,74.26,24.78,Macaca mulatta
NEUR_7626,Hippocampus,45.98,49.13,Macaca mulatta
NEUR_9796,Hypothalamus,49.92,114.16,Mus musculus
NEUR_4621,Amygdala,84.3,71.0,Danio rerio
NEUR_7702,Cortex,0.61,25.4,Danio rerio
NEUR_7650,Striatum,55.89,27.92,Danio rerio
NEUR_1071,Hippocampus,44.24,118.77,Danio rerio
NEUR_9941,Cortex,4.24,41.13,Rattus norvegicus
NEUR_7781,Hippocampus,101.86,62.75,Macaca mulatta
NEUR_6052,Cortex,46.21,68.3,Rattus norvegicus
NEUR_2043,Amygdala,148.03,36.95,Mus musculus
NEUR_6540,Thalamus,128.94,36.27,Danio rerio
NEUR_2703,Cortex,139.44,93.46,Mus musculus
NEUR_2911,Amygdala,109.41,117.46,Rattus norvegicus
NEUR_7842,Striatum,144.57,61.16,Mus musculus
NEUR_9967,Thalamus,137.7,53.97,Macaca mulatta
NEUR_4744,Hypothalamus,136.98,83.16,Danio rerio
NEUR_4577,Hippocampus,85.61,17.3,Rattus norvegicus
NEUR_4939,Hippocampus,54.06,23.67,Danio rerio
NEUR_6175,Amygdala,59.25,39.59,Macaca mulatta
NEUR_8936,Hypothalamus,96.6,93.89,Danio rerio
NEUR_5613,Hypothalamus,59.4,64.74,Rattus norvegicus
NEUR_5125,Hippocampus,73.89,57.97,Danio rerio
NEUR_5166,Hippocampus,81.75,91.42,Rattus norvegicus
NEUR_9426,Hypothalamus,11.46,40.19,Mus musculus
NEUR_6244,Cortex,116.32,75.74,Macaca mulatta
NEUR_5872,Hypothalamus,1.49,56.92,Danio rerio
NEUR_7872,Cortex,8.43,80.35,Rattus norvegicus
NEUR_4269,Amygdala,75.17,34.13,Macaca mulatta
NEUR_2173,Cortex,84.64,77.34,Macaca mulatta
NEUR_9756,Hypothalamus,92.13,30.48,Rattus norvegicus
NEUR_1611,Hypothalamus,51.76,87.22,Mus musculus
NEUR_1452,Striatum,51.57,29.14,Danio rerio
NEUR_6734,Striatum,43.33,48.65,Rattus norvegicus
NEUR_3522,Cortex,145.2,15.75,Rattus norvegicus
NEUR_7904,Hypothalamus,122.29,89.5,Macaca mulatta
NEUR_7560,Hypothalamus,66.27,32.15,Danio rerio
NEUR_8452,Hippocampus,144.24,111.81,Danio rerio
NEUR_6238,Thalamus,108.51,67.31,Danio rerio
NEUR_4810,Thalamus,24.07,105.35,Rattus norvegicus
NEUR_9423,Striatum,31.4,84.38,Danio rerio
NEUR_1343,Hippocampus,112.94,40.51,Rattus norvegicus
NEUR_2433,Hippocampus,81.69,84.26,Macaca mulatta
NEUR_8821,Hippocampus,107.21,12.27,Macaca mulatta
NEUR_8829,Striatum,55.73,64.1,Rattus norvegicus
NEUR_4925,Hippocampus,55.38,58.74,Macaca mulatta
NEUR_8554,Hippocampus,137.94,50.64,Rattus norvegicus
NEUR_5136,Hippocampus,16.22,57.78,Rattus norvegicus
NEUR_8156,Thalamus,90.46,111.74,Macaca mulatta
NEUR_3045,Hippocampus,32.75,75.94,Macaca mulatta
NEUR_4016,Cerebellum,46.53,64.44,Rattus norvegicus
NEUR_6287,Thalamus,97.07,34.22,Danio rerio
NEUR_1910,Hippocampus,20.61,13.64,Mus musculus
NEUR_2684,Cortex,5.92,59.88,Danio rerio
NEUR_1849,Cortex,94.6,29.92,Rattus norvegicus
NEUR_1504,Striatum,79.87,88.84,Danio rerio
NEUR_6023,Thalamus,135.19,38.39,Rattus norvegicus
NEUR_5050,Cerebellum,89.65,44.84,Macaca mulatta
NEUR_5470,Cerebellum,105.18,94.29,Rattus norvegicus
NEUR_7986,Hypothalamus,32.91,105.94,Rattus norvegicus
NEUR_1661,Cortex,61.49,62.9,Danio rerio
NEUR_2646,Thalamus,118.11,21.81,Mus musculus
NEUR_4422,Thalamus,88.56,66.58,Macaca mulatta
NEUR_2020,Amygdala,100.01,23.63,Rattus norvegicus
NEUR_9726,Hippocampus,10.21,115.3,Mus musculus
NEUR_5617,Amygdala,17.83,70.34,Rattus norvegicus
NEUR_8546,Cerebellum,25.03,29.56,Macaca mulatta
NEUR_6592,Hippocampus,48.74,47.06,Mus musculus
NEUR_2277,Hippocampus,81.85,78.5,Macaca mulatta
NEUR_1725,Hippocampus,64.91,94.55,Danio rerio
NEUR_8491,Cerebellum,85.8,30.68,Macaca mulatta
NEUR_2276,Cerebellum,101.08,10.64,Danio rerio
NEUR_9565,Cerebellum,63.22,31.74,Mus musculus
NEUR_8065,Thalamus,87.33,90.4,Mus musculus
NEUR_1442,Striatum,39.49,29.02,Macaca mulatta
NEUR_9993,Amygdala,57.28,109.74,Mus musculus
NEUR_4896,Thalamus,116.44,113.77,Mus musculus
NEUR_7385,Cerebellum,4.72,77.77,Rattus norvegicus
NEUR_9166,Cortex,135.66,86.85,Mus musculus
NEUR_2708,Hippocampus,93.31,80.58,Danio rerio
NEUR_4472,Cortex,125.67,28.81,Rattus norvegicus
NEUR_2417,Hippocampus,83.21,33.93,Macaca mulatta
NEUR_5303,Hypothalamus,136.14,26.91,Mus musculus
NEUR_6969,Amygdala,92.72,80.86,Macaca mulatta
NEUR_6561,Hippocampus,27.27,53.79,Rattus norvegicus
NEUR_8153,Striatum,36.03,60.56,Rattus norvegicus
NEUR_3435,Cerebellum,28.55,64.56,Rattus norvegicus
NEUR_1698,Thalamus,115.97,81.44,Macaca mulatta
NEUR_9129,Hypothalamus,112.25,78.39,Macaca mulatta
NEUR_4176,Thalamus,105.49,12.58,Mus musculus
NEUR_1724,Cerebellum,122.71,108.6,Macaca mulatta
NEUR_3360,Thalamus,36.55,69.35,Mus musculus
NEUR_5152,Cortex,115.23,19.6,Rattus norvegicus
NEUR_7188,Cerebellum,124.76,79.19,Mus musculus
NEUR_6673,Cerebellum,138.85,80.46,Rattus norvegicus
NEUR_3549,Amygdala,84.23,58.29,Macaca mulatta
NEUR_5489,Cortex,93.52,115.39,Mus musculus
NEUR_4343,Hypothalamus,67.47,72.52,Rattus norvegicus
NEUR_8164,Thalamus,121.27,100.25,Danio rerio
NEUR_5096,Cortex,32.69,59.83,Macaca mulatta
NEUR_7053,Cortex,120.53,74.58,Mus musculus
NEUR_4720,Striatum,81.19,112.67,Rattus norvegicus
NEUR_1336,Hypothalamus,61.24,23.85,Rattus norvegicus
NEUR_1010,Cerebellum,140.37,53.38,Rattus norvegicus
NEUR_4098,Cortex,122.77,19.13,Mus musculus
NEUR_5234,Hippocampus,146.93,100.09,Mus musculus
NEUR_3514,Thalamus,148.51,70.54,Rattus norvegicus
NEUR_4576,Thalamus,1.08,40.64,Mus musculus
NEUR_2042,Amygdala,18.46,75.91,Danio rerio
NEUR_8301,Cerebellum,3.76,76.29,Mus musculus
NEUR_1560,Thalamus,26.54,117.28,Macaca mulatta
NEUR_3027,Amygdala,58.06,102.26,Rattus norvegicus
NEUR_5495,Hippocampus,24.64,83.83,Rattus norvegicus
NEUR_4738,Hippocampus,27.71,98.11,Rattus norvegicus
NEUR_5179,Striatum,34.26,37.21,Mus musculus
NEUR_7094,Hippocampus,87.67,118.85,Rattus norvegicus
NEUR_1259,Hippocampus,141.25,70.08,Mus musculus
NEUR_7884,Cerebellum,104.16,63.65,Danio rerio
NEUR_5780,Amygdala,31.4,104.33,Mus musculus
NEUR_8783,Striatum,20.38,28.56,Macaca mulatta
NEUR_3685,Cortex,89.51,84.89,Macaca mulatta
NEUR_3236,Cerebellum,104.94,10.94,Mus musculus
NEUR_3862,Amygdala,52.54,69.96,Rattus norvegicus
NEUR_2219,Cerebellum,35.54,17.86,Mus musculus
NEUR_6361,Cerebellum,130.05,111.52,Mus musculus
NEUR_3369,Hippocampus,133.45,57.57,Danio rerio
NEUR_8100,Cortex,66.1,41.84,Mus musculus
NEUR_3597,Thalamus,107.96,39.16,Mus musculus
NEUR_9688,Hippocampus,142.72,110.91,Rattus norvegicus
NEUR_6376,Hypothalamus,24.35,28.06,Mus musculus
NEUR_2802,Hypothalamus,76.47,28.83,Mus musculus
NEUR_8964,Thalamus,91.75,48.38,Mus musculus
NEUR_4800,Hypothalamus,107.14,42.87,Danio rerio
NEUR_2590,Hippocampus,81.96,85.76,Rattus norvegicus
NEUR_4103,Hypothalamus,105.11,26.28,Mus musculus
NEUR_6335,Thalamus,51.72,96.59,Danio rerio
NEUR_8533,Striatum,93.51,27.97,Mus musculus
NEUR_5690,Hippocampus,125.29,106.11,Rattus norvegicus
NEUR_2942,Thalamus,45.4,71.7,Rattus norvegicus
NEUR_6259,Hypothalamus,76.36,87.36,Macaca mulatta
NEUR_4358,Amygdala,116.9,84.48,Rattus norvegicus
NEUR_5062,Hypothalamus,56.83,70.09,Danio rerio
NEUR_1698,Hypothalamus,11.11,71.84,Macaca mulatta
NEUR_4703,Striatum,72.78,17.73,Mus musculus
NEUR_4353,Thalamus,0.25,17.61,Rattus norvegicus
NEUR_6591,Amygdala,73.22,98.03,Rattus norvegicus
NEUR_3932,Thalamus,88.79,65.94,Mus musculus
NEUR_3995,Cerebellum,66.19,47.36,Danio rerio
NEUR_3768,Thalamus,50.55,15.6,Mus musculus
NEUR_9342,Cerebellum,106.2,36.34,Danio rerio
NEUR_9452,Striatum,79.24,26.01,Rattus norvegicus
NEUR_1457,Cerebellum,61.15,35.39,Mus musculus
NEUR_7538,Cortex,51.69,89.41,Mus musculus
NEUR_9165,Hypothalamus,105.14,45.49,Macaca mulatta
NEUR_2125,Cerebellum,10.24,35.72,Danio rerio
NEUR_1807,Striatum,138.61,95.77,Rattus norvegicus
NEUR_9125,Hippocampus,40.4,66.01,Mus musculus
NEUR_2361,Cerebellum,54.85,57.87,Macaca mulatta
NEUR_8318,Hypothalamus,71.43,81.38,Mus musculus
NEUR_9134,Cortex,36.74,23.42,Mus musculus
NEUR_2836,Amygdala,51.58,25.75,Rattus norvegicus
NEUR_8475,Hypothalamus,106.42,106.29,Rattus norvegicus
NEUR_8593,Amygdala,26.5,51.07,Mus musculus
NEUR_5820,Striatum,50.24,63.3,Macaca mulatta
NEUR_2815,Cortex,17.4,46.38,Mus musculus
NEUR_2421,Thalamus,94.22,65.89,Danio rerio
NEUR_8433,Hypothalamus,92.76,94.07,Mus musculus
NEUR_4766,Hippocampus,51.75,103.23,Rattus norvegicus
NEUR_4840,Cortex,69.82,17.88,Rattus norvegicus
NEUR_3701,Hippocampus,148.14,106.87,Mus musculus
NEUR_1424,Hippocampus,117.39,48.12,Rattus norvegicus
NEUR_7564,Hippocampus,84.63,92.98,Mus musculus
NEUR_2329,Cortex,8.87,74.59,Rattus norvegicus
NEUR_9713,Cortex,135.89,27.42,Mus musculus
NEUR_3307,Cerebellum,90.13,58.95,Mus musculus
NEUR_2581,Hippocampus,111.29,30.43,Macaca mulatta
NEUR_8426,Striatum,62.1,89.41,Danio rerio
NEUR_1938,Cerebellum,141.7,55.68,Mus musculus
NEUR_8862,Thalamus,75.19,48.43,Rattus norvegicus
NEUR_5041,Hypothalamus,104.94,102.32,Rattus norvegicus
NEUR_2960,Amygdala,140.06,93.49,Danio rerio
NEUR_6969,Hypothalamus,11.5,76.11,Mus musculus
NEUR_9164,Amygdala,26.97,51.58,Mus musculus
NEUR_9404,Hippocampus,38.23,33.05,Rattus norvegicus
NEUR_9259,Striatum,34.72,88.15,Rattus norvegicus
NEUR_9301,Hippocampus,20.76,106.09,Rattus norvegicus
NEUR_1199,Hypothalamus,63.1,117.61,Rattus norvegicus
NEUR_4372,Cortex,22.91,53.29,Macaca mulatta
NEUR_9620,Thalamus,133.33,47.39,Danio rerio
NEUR_2023,Striatum,138.67,49.81,Mus musculus
NEUR_5599,Cerebellum,66.48,39.49,Mus musculus
NEUR_2662,Amygdala,112.08,70.58,Macaca mulatta
NEUR_8147,Thalamus,132.32,91.55,Macaca mulatta
NEUR_1207,Amygdala,28.34,43.02,Rattus norvegicus
NEUR_3561,Thalamus,110.49,11.73,Mus musculus
NEUR_8531,Cortex,116.94,84.01,Macaca mulatta
NEUR_4442,Hypothalamus,60.82,84.19,Macaca mulatta
NEUR_5321,Cerebellum,88.39,59.49,Mus musculus
NEUR_2311,Striatum,123.8,73.95,Danio rerio
NEUR_7259,Thalamus,57.99,119.72,Rattus norvegicus
NEUR_8183,Cortex,2.57,62.05,Rattus norvegicus
NEUR_2001,Thalamus,139.16,102.78,Macaca mulatta
NEUR_4223,Hypothalamus,123.79,80.69,Mus musculus
NEUR_1763,Striatum,94.32,94.53,Danio rerio
NEUR_4652,Cerebellum,134.07,43.59,Mus musculus
NEUR_2906,Hippocampus,126.52,34.65,Macaca mulatta
NEUR_3243,Amygdala,110.37,88.09,Mus musculus
NEUR_7394,Hypothalamus,42.84,73.11,Macaca mulatta
NEUR_3825,Hypothalamus,46.64,51.39,Macaca mulatta
NEUR_8019,Thalamus,103.11,21.39,Rattus norvegicus
NEUR_6543,Cortex,122.22,59.71,Danio rerio
NEUR_9298,Thalamus,110.03,64.16,Mus musculus
NEUR_7653,Hippocampus,88.8,59.17,Macaca mulatta
NEUR_9687,Cerebellum,11.13,117.24,Mus musculus
NEUR_8643,Striatum,33.52,44.18,Danio rerio
NEUR_3897,Amygdala,38.17,57.03,Macaca mulatta
NEUR_5884,Cortex,134.42,40.21,Rattus norvegicus
NEUR_4104,Hippocampus,44.83,85.91,Mus musculus
NEUR_5783,Hypothalamus,69.13,44.15,Danio rerio
NEUR_6549,Striatum,35.91,104.2,Macaca mulatta
NEUR_6026,Thalamus,67.89,32.13,Macaca mulatta
NEUR_4127,Hippocampus,73.96,11.14,Mus musculus
NEUR_7355,Striatum,89.83,74.29,Rattus norvegicus
NEUR_4162,Hippocampus,73.16,79.57,Danio rerio
NEUR_2834,Amygdala,111.59,70.36,Rattus norvegicus
NEUR_2968,Thalamus,61.49,119.57,Macaca mulatta
NEUR_5704,Cerebellum,18.65,106.62,Macaca mulatta
NEUR_2922,Hippocampus,66.6,68.83,Rattus norvegicus
NEUR_5583,Amygdala,20.12,87.18,Rattus norvegicus
NEUR_7965,Cerebellum,133.61,26.09,Macaca mulatta
NEUR_6218,Amygdala,51.83,69.25,Mus musculus
NEUR_1281,Thalamus,54.03,26.75,Macaca mulatta
NEUR_1501,Hippocampus,10.91,102.16,Mus musculus
NEUR_9956,Striatum,73.66,35.86,Macaca mulatta
NEUR_9888,Hippocampus,140.85,19.07,Mus musculus
NEUR_9872,Striatum,130.21,26.83,Danio rerio
NEUR_9495,Hippocampus,61.58,106.72,Macaca mulatta
NEUR_8258,Hippocampus,37.48,22.56,Rattus norvegicus
NEUR_4060,Amygdala,13.67,23.78,Mus musculus
NEUR_5809,Amygdala,122.75,72.87,Macaca mulatta
NEUR_5277,Cortex,75.29,12.58,Danio rerio
NEUR_5619,Cortex,101.91,16.5,Mus musculus
NEUR_8981,Cortex,41.18,84.75,Macaca mulatta
NEUR_6244,Cortex,60.94,76.05,Macaca mulatta
NEUR_5110,Thalamus,85.8,59.58,Danio rerio
NEUR_7696,Hypothalamus,29.46,97.44,Mus musculus
NEUR_7758,Amygdala,65.48,35.04,Danio rerio
NEUR_4154,Thalamus,12.57,94.37,Mus musculus
NEUR_2904,Striatum,128.55,107.81,Rattus norvegicus
NEUR_9672,Cortex,89.28,71.34,Danio rerio
NEUR_3568,Cortex,79.05,20.03,Danio rerio
NEUR_3565,Thalamus,140.44,72.28,Macaca mulatta
NEUR_2140,Thalamus,50.78,44.16,Mus musculus
NEUR_9872,Hypothalamus,112.45,67.0,Danio rerio
NEUR_2895,Amygdala,133.24,23.68,Danio rerio
NEUR_1949,Amygdala,14.26,104.65,Mus musculus
NEUR_6507,Cortex,102.14,66.05,Mus musculus
NEUR_7695,Hippocampus,145.58,18.83,Macaca mulatta
NEUR_6497,Hippocampus,76.43,32.01,Rattus norvegicus
NEUR_6703,Thalamus,131.23,23.29,Rattus norvegicus
NEUR_7448,Cerebellum,37.45,62.67,Danio rerio
NEUR_7387,Amygdala,10.53,17.81,Danio rerio
NEUR_2959,Hypothalamus,95.41,41.78,Mus musculus
NEUR_5869,Cerebellum,81.09,91.08,Macaca mulatta
NEUR_5137,Striatum,15.78,71.74,Mus musculus
NEUR_6624,Cerebellum,30.99,26.43,Mus musculus
NEUR_3226,Thalamus,141.04,75.12,Rattus norvegicus
NEUR_5850,Hippocampus,53.34,19.68,Danio rerio
NEUR_9932,Amygdala,5.36,58.2,Danio rerio
NEUR_3436,Hippocampus,45.77,30.03,Rattus norvegicus
NEUR_1519,Striatum,113.51,50.06,Macaca mulatta
NEUR_3252,Hippocampus,90.97,38.66,Rattus norvegicus
NEUR_6612,Striatum,112.78,30.65,Mus musculus
NEUR_3168,Hippocampus,38.87,103.47,Macaca mulatta
NEUR_9877,Hypothalamus,34.2,107.74,Macaca mulatta
NEUR_4617,Cerebellum,92.05,114.02,Rattus norvegicus
NEUR_5661,Cortex,58.14,25.75,Rattus norvegicus
NEUR_8208,Thalamus,114.44,86.74,Danio rerio
NEUR_4793,Hippocampus,27.35,85.8,Danio rerio
NEUR_7192,Striatum,105.91,39.8,Danio rerio
NEUR_4472,Cerebellum,57.1,63.54,Mus musculus
NEUR_5225,Striatum,85.25,94.3,Mus musculus
NEUR_8833,Hypothalamus,48.6,83.87,Mus musculus
NEUR_2570,Hippocampus,139.88,43.7,Danio rerio
NEUR_9128,Striatum,25.79,104.85,Macaca mulatta
NEUR_2928,Hypothalamus,44.64,22.4,Rattus norvegicus
NEUR_2178,Thalamus,105.47,45.39,Mus musculus
NEUR_4104,Thalamus,17.87,17.05,Macaca mulatta
NEUR_9780,Cortex,108.09,49.63,Macaca mulatta
NEUR_7586,Cerebellum,100.14,96.04,Macaca mulatta
NEUR_2335,Striatum,128.14,64.34,Macaca mulatta
NEUR_2614,Cerebellum,98.71,87.4,Mus musculus
NEUR_2215,Thalamus,75.94,77.86,Danio rerio
NEUR_8752,Cerebellum,91.75,76.84,Mus musculus
NEUR_2036,Amygdala,103.81,69.2,Mus musculus
NEUR_6867,Hypothalamus,110.95,27.16,Rattus norvegicus
NEUR_7351,Amygdala,103.9,26.2,Macaca mulatta
NEUR_7997,Thalamus,56.71,101.16,Rattus norvegicus
NEUR_9773,Cortex,32.49,63.88,Danio rerio
NEUR_8524,Thalamus,117.73,68.23,Danio rerio
NEUR_9232,Cerebellum,65.96,71.53,Danio rerio
NEUR_6268,Striatum,89.94,31.48,Macaca mulatta
NEUR_1109,Hippocampus,93.89,54.64,Macaca mulatta
NEUR_3317,Striatum,30.98,46.19,Danio rerio
NEUR_4476,Hypothalamus,20.92,83.63,Macaca mulatta
NEUR_3273,Cerebellum,25.24,117.56,Rattus norvegicus
NEUR_2121,Amygdala,47.85,55.66,Mus musculus
NEUR_1161,Cerebellum,47.91,108.62,Macaca mulatta
NEUR_4969,Hippocampus,77.17,89.79,Danio rerio
NEUR_1573,Cortex,23.92,77.97,Rattus norvegicus
NEUR_7305,Amygdala,90.27,13.55,Mus musculus
NEUR_1043,Cortex,126.86,94.46,Macaca mulatta
NEUR_2965,Cortex,144.35,97.06,Macaca mulatta
NEUR_8834,Hippocampus,128.14,59.26,Macaca mulatta
NEUR_5327,Cortex,113.64,32.42,Rattus norvegicus
NEUR_9421,Striatum,31.42,63.62,Macaca mulatta
NEUR_9694,Thalamus,19.6,110.54,Rattus norvegicus
NEUR_7828,Hippocampus,100.25,67.82,Danio rerio
NEUR_9087,Cerebellum,136.9,26.51,Danio rerio
NEUR_7123,Cerebellum,120.44,60.62,Macaca mulatta
NEUR_2883,Hippocampus,133.92,50.23,Mus musculus
NEUR_6875,Hippocampus,74.85,114.06,Rattus norvegicus
NEUR_4507,Thalamus,122.37,72.52,Mus musculus
NEUR_1036,Cortex,95.27,98.66,Macaca mulatta
NEUR_3778,Striatum,89.42,22.19,Rattus norvegicus
NEUR_7414,Striatum,85.88,25.26,Macaca mulatta
NEUR_4805,Hippocampus,105.27,53.74,Danio rerio
NEUR_8117,Cerebellum,99.07,29.38,Mus musculus
NEUR_3973,Hippocampus,27.68,34.24,Mus musculus
NEUR_1483,Hypothalamus,113.99,20.74,Mus musculus
NEUR_7952,Striatum,21.71,87.83,Macaca mulatta
NEUR_9036,Cerebellum,146.39,115.65,Macaca mulatta
NEUR_9038,Thalamus,20.94,82.54,Danio rerio
NEUR_5582,Cortex,67.85,50.6,Mus musculus
NEUR_7614,Hippocampus,120.32,26.91,Mus musculus
NEUR_6120,Thalamus,34.36,28.11,Macaca mulatta
NEUR_1685,Cerebellum,12.86,36.54,Rattus norvegicus
NEUR_3471,Thalamus,9.81,39.72,Danio rerio
