neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9655,Amygdala,132.61,69.39,Mus musculus
NEUR_6488,Amygdala,20.61,43.33,Danio rerio
NEUR_6865,Hypothalamus,145.55,72.17,Mus musculus
NEUR_1976,Cerebellum,134.82,77.68,Danio rerio
NEUR_5798,Thalamus,107.57,31.93,Mus musculus
NEUR_2582,Thalamus,94.44,104.15,Danio rerio
NEUR_3266,Cortex,70.86,118.4,Mus musculus
NEUR_2243,Thalamus,146.69,84.63,Macaca mulatta
NEUR_4938,Hypothalamus,103.32,34.31,Mus musculus
NEUR_4351,Striatum,96.63,60.31,Danio rerio
NEUR_6377,Cerebellum,41.96,96.79,Macaca mulatta
NEUR_2649,Striatum,41.59,89.23,Danio rerio
NEUR_2689,Striatum,61.23,74.26,Danio rerio
NEUR_9980,Cerebellum,41.98,29.45,Rattus norvegicus
NEUR_6655,Cortex,101.62,18.29,Macaca mulatta
NEUR_4476,Cortex,68.56,54.14,Rattus norvegicus
NEUR_3116,Hypothalamus,130.64,57.11,Mus musculus
NEUR_7454,Thalamus,73.02,118.34,Macaca mulatta
NEUR_5382,Thalamus,117.86,101.49,Danio rerio
NEUR_1913,Hippocampus,67.47,30.89,Mus musculus
NEUR_1368,Hippocampus,17.16,102.08,Mus musculus
NEUR_1078,Striatum,128.08,108.34,Rattus norvegicus
NEUR_3711,Thalamus,70.44,47.1,Danio rerio
NEUR_8630,Cerebellum,32.87,27.24,Mus musculus
NEUR_3815,Amygdala,35.23,110.62,Macaca mulatta
NEUR_3650,Striatum,4.05,27.61,Rattus norvegicus
NEUR_2681,Hippocampus,106.78,72.86,Macaca mulatta
NEUR_7481,Amygdala,110.66,39.67,Mus musculus
NEUR_6662,Thalamus,4.56,27.4,Macaca mulatta
NEUR_6529,Hypothalamus,1.07,68.68,Mus musculus
NEUR_4749,Striatum,115.88,59.92,Macaca mulatta
NEUR_1501,Thalamus,10.39,83.69,Macaca mulatta
NEUR_6295,Thalamus,30.55,26.89,Mus musculus
NEUR_5129,Hippocampus,132.11,66.14,Rattus norvegicus
NEUR_8763,Striatum,11.53,10.78,Mus musculus
NEUR_5951,Hypothalamus,104.94,82.67,Danio rerio
NEUR_1168,Amygdala,113.37,52.06,Rattus norvegicus
NEUR_8822,Striatum,61.6,57.5,Rattus norvegicus
NEUR_8590,Thalamus,109.77,109.69,Rattus norvegicus
NEUR_8012,Striatum,4.55,42.36,Mus musculus
NEUR_9375,Striatum,9.43,92.18,Macaca mulatta
NEUR_6817,Cerebellum,107.22,39.45,Mus musculus
NEUR_9929,Thalamus,68.65,36.35,Rattus norvegicus
NEUR_3508,Amygdala,28.51,82.38,Mus musculus
NEUR_4038,Amygdala,142.4,88.7,Mus musculus
NEUR_3652,Cortex,51.47,31.1,Mus musculus
NEUR_8795,Thalamus,85.43,44.02,Danio rerio
NEUR_4319,Amygdala,25.06,13.87,Macaca mulatta
NEUR_8313,Hypothalamus,128.44,62.25,Danio rerio
NEUR_5703,Cortex,53.49,38.81,Rattus norvegicus
NEUR_3736,Hippocampus,105.0,86.94,Rattus norvegicus
NEUR_6820,Amygdala,137.94,24.55,Mus musculus
NEUR_4592,Hippocampus,85.72,20.81,Macaca mulatta
NEUR_3520,Cortex,99.63,76.38,Macaca mulatta
NEUR_5627,Cortex,33.28,16.72,Macaca mulatta
NEUR_2812,Cortex,46.68,107.15,Macaca mulatta
NEUR_3245,Striatum,31.82,88.92,Mus musculus
NEUR_9092,Hippocampus,39.11,80.19,Danio rerio
NEUR_9962,Amygdala,56.95,70.95,Mus musculus
NEUR_1679,Hippocampus,64.83,110.95,Macaca mulatta
NEUR_2549,Amygdala,129.03,31.52,Rattus norvegicus
NEUR_7762,Hypothalamus,135.0,35.97,Rattus norvegicus
NEUR_1094,Striatum,3.23,39.61,Danio rerio
NEUR_8502,Hippocampus,68.75,95.06,Macaca mulatta
NEUR_3268,Cortex,35.81,103.81,Rattus norvegicus
NEUR_4961,Thalamus,13.94,92.1,Danio rerio
NEUR_8998,Thalamus,147.06,77.49,Mus musculus
NEUR_8276,Amygdala,106.86,35.88,Mus musculus
NEUR_1534,Striatum,82.2,105.65,Rattus norvegicus
NEUR_4496,Cerebellum,0.67,31.63,Mus musculus
NEUR_8458,Cerebellum,79.43,63.35,Mus musculus
NEUR_8291,Thalamus,82.79,68.07,Rattus norvegicus
NEUR_5031,Amygdala,105.45,77.15,Danio rerio
NEUR_4756,Hippocampus,70.91,32.36,Rattus norvegicus
NEUR_2634,Cortex,113.34,117.7,Rattus norvegicus
NEUR_9625,Thalamus,20.47,100.33,Rattus norvegicus
NEUR_8544,Cerebellum,121.8,61.98,Mus musculus
NEUR_7543,Cerebellum,111.06,44.09,Macaca mulatta
NEUR_4159,Striatum,84.42,12.76,Danio rerio
NEUR_8920,Striatum,42.96,43.97,Macaca mulatta
NEUR_3327,Hippocampus,5.65,50.18,Macaca mulatta
NEUR_4537,Hippocampus,17.99,103.33,Danio rerio
NEUR_4958,Thalamus,91.04,88.35,Rattus norvegicus
NEUR_3543,Hypothalamus,7.86,107.35,Danio rerio
NEUR_5999,Cerebellum,5.8,114.97,Macaca mulatta
NEUR_4004,Hypothalamus,79.89,64.88,Danio rerio
NEUR_7151,Thalamus,128.09,48.33,Macaca mulatta
NEUR_7781,Striatum,135.39,77.12,Mus musculus
NEUR_6120,Hypothalamus,38.89,82.96,Mus musculus
NEUR_2476,Cerebellum,20.08,45.92,Macaca mulatta
NEUR_5979,Cortex,92.89,86.33,Mus musculus
NEUR_7074,Amygdala,150.0,50.24,Mus musculus
NEUR_5408,Striatum,8.31,92.3,Rattus norvegicus
NEUR_7497,Amygdala,76.36,73.2,Rattus norvegicus
NEUR_2651,Hippocampus,121.52,32.2,Rattus norvegicus
NEUR_5829,Striatum,58.1,31.73,Macaca mulatta
NEUR_2933,Cortex,107.21,102.72,Rattus norvegicus
NEUR_4030,Cerebellum,78.78,57.35,Macaca mulatta
NEUR_3942,Cerebellum,115.35,49.43,Danio rerio
NEUR_3580,Cortex,73.57,51.94,Rattus norvegicus
NEUR_3841,Striatum,106.32,102.82,Macaca mulatta
NEUR_9052,Striatum,28.5,114.1,Danio rerio
NEUR_1993,Amygdala,52.99,50.22,Mus musculus
NEUR_1522,Cerebellum,39.47,75.63,Rattus norvegicus
NEUR_1041,Cortex,140.46,105.16,Macaca mulatta
NEUR_2193,Cerebellum,14.71,56.05,Macaca mulatta
NEUR_5807,Striatum,80.64,26.48,Danio rerio
NEUR_6955,Hypothalamus,29.07,42.15,Macaca mulatta
NEUR_7046,Hippocampus,34.32,119.02,Macaca mulatta
NEUR_6171,Striatum,138.56,77.13,Danio rerio
NEUR_3350,Cortex,64.87,92.71,Mus musculus
NEUR_5891,Thalamus,26.78,93.63,Macaca mulatta
NEUR_1662,Cortex,17.08,93.2,Mus musculus
NEUR_2873,Hypothalamus,36.54,116.1,Mus musculus
NEUR_5214,Striatum,35.67,13.44,Rattus norvegicus
NEUR_7833,Amygdala,14.89,91.9,Macaca mulatta
NEUR_7344,Hippocampus,138.99,48.11,Rattus norvegicus
NEUR_2978,Hypothalamus,100.03,112.81,Rattus norvegicus
NEUR_2480,Thalamus,58.6,88.0,Macaca mulatta
NEUR_8720,Cortex,10.28,33.21,Mus musculus
NEUR_9043,Hypothalamus,118.9,30.53,Danio rerio
NEUR_8215,Hippocampus,129.83,111.21,Rattus norvegicus
NEUR_1034,Hippocampus,22.75,58.29,Rattus norvegicus
NEUR_6402,Amygdala,71.47,113.81,Mus musculus
NEUR_9929,Cerebellum,64.45,76.77,Rattus norvegicus
NEUR_7675,Striatum,83.9,31.16,Rattus norvegicus
NEUR_1411,Thalamus,42.18,46.03,Mus musculus
NEUR_1486,Cerebellum,28.69,41.9,Danio rerio
NEUR_5471,Cortex,110.47,93.01,Macaca mulatta
NEUR_3122,Thalamus,1.82,86.53,Rattus norvegicus
NEUR_8659,Striatum,57.95,115.17,Mus musculus
NEUR_6820,Cortex,62.6,118.35,Rattus norvegicus
NEUR_6535,Amygdala,122.13,11.13,Rattus norvegicus
NEUR_7092,Striatum,48.99,19.84,Rattus norvegicus
NEUR_3848,Striatum,24.18,65.91,Mus musculus
NEUR_8782,Hippocampus,38.26,111.41,Rattus norvegicus
NEUR_2543,Cerebellum,118.32,88.63,Macaca mulatta
NEUR_2191,Cortex,53.56,25.03,Mus musculus
NEUR_3147,Thalamus,133.88,28.59,Macaca mulatta
NEUR_1984,Hippocampus,53.61,97.88,Mus musculus
NEUR_5350,Cortex,54.78,117.14,Mus musculus
NEUR_6589,Striatum,19.58,26.42,Mus musculus
NEUR_4868,Thalamus,79.62,59.03,Macaca mulatta
NEUR_4900,Hypothalamus,18.33,17.39,Macaca mulatta
NEUR_7084,Thalamus,137.32,61.47,Rattus norvegicus
NEUR_2313,Striatum,98.68,110.3,Macaca mulatta
NEUR_8308,Hypothalamus,46.2,95.21,Rattus norvegicus
NEUR_2884,Thalamus,4.35,91.02,Mus musculus
NEUR_3508,Cortex,14.67,35.83,Danio rerio
NEUR_6904,Hippocampus,95.71,112.27,Macaca mulatta
NEUR_5379,Cortex,57.43,79.21,Mus musculus
NEUR_2076,Hippocampus,15.3,25.41,Rattus norvegicus
NEUR_4186,Hypothalamus,112.66,12.76,Macaca mulatta
NEUR_6534,Striatum,64.08,58.96,Macaca mulatta
NEUR_5185,Hypothalamus,69.24,36.24,Rattus norvegicus
NEUR_3140,Striatum,135.71,109.09,Macaca mulatta
NEUR_8997,Hypothalamus,1.95,44.03,Danio rerio
NEUR_5286,Thalamus,52.08,72.09,Rattus norvegicus
NEUR_8623,Cerebellum,117.72,21.04,Macaca mulatta
NEUR_5839,Hypothalamus,55.25,42.19,Rattus norvegicus
NEUR_9417,Cerebellum,52.76,50.02,Rattus norvegicus
NEUR_8213,Striatum,109.56,76.86,Mus musculus
NEUR_2048,Cerebellum,132.24,87.61,Danio rerio
NEUR_6356,Hypothalamus,8.24,73.78,Rattus norvegicus
NEUR_2418,Striatum,50.08,53.44,Rattus norvegicus
NEUR_4698,Amygdala,101.92,116.74,Mus musculus
NEUR_1225,Hypothalamus,137.9,14.62,Rattus norvegicus
NEUR_8359,Hippocampus,88.46,49.33,Mus musculus
NEUR_4116,Cerebellum,149.19,113.91,Danio rerio
NEUR_5172,Thalamus,95.93,36.86,Rattus norvegicus
NEUR_9973,Thalamus,140.38,59.61,Macaca mulatta
NEUR_5224,Thalamus,73.36,103.33,Mus musculus
NEUR_3875,Hippocampus,62.52,119.8,Danio rerio
NEUR_1860,Amygdala,51.91,96.39,Rattus norvegicus
NEUR_8315,Amygdala,53.05,25.43,Danio rerio
NEUR_9297,Amygdala,115.26,84.55,Macaca mulatta
NEUR_8832,Striatum,44.94,116.81,Mus musculus
NEUR_7801,Amygdala,22.9,103.1,Danio rerio
NEUR_9753,Hypothalamus,122.45,20.04,Macaca mulatta
NEUR_6702,Hippocampus,27.98,18.08,Danio rerio
NEUR_2822,Amygdala,104.71,76.0,Rattus norvegicus
NEUR_8346,Hypothalamus,139.55,93.38,Rattus norvegicus
NEUR_4830,Hippocampus,49.89,100.0,Mus musculus
NEUR_6170,Cerebellum,22.83,51.43,Macaca mulatta
NEUR_9711,Hypothalamus,68.29,85.01,Rattus norvegicus
NEUR_6112,Hypothalamus,108.09,28.27,Danio rerio
NEUR_5340,Thalamus,51.83,18.25,Mus musculus
NEUR_4445,Cortex,38.4,75.8,Rattus norvegicus
NEUR_8592,Hypothalamus,51.13,41.19,Macaca mulatta
NEUR_1333,Thalamus,142.73,77.05,Rattus norvegicus
NEUR_7924,Striatum,114.94,17.78,Mus musculus
NEUR_2776,Thalamus,86.19,23.17,Rattus norvegicus
NEUR_4835,Thalamus,1.3,28.95,Mus musculus
NEUR_7379,Cortex,124.3,88.03,Rattus norvegicus
NEUR_5990,Cerebellum,17.35,98.31,Mus musculus
NEUR_9565,Hippocampus,100.87,102.69,Mus musculus
NEUR_2780,Hippocampus,113.46,92.82,Rattus norvegicus
NEUR_9509,Striatum,96.6,85.98,Danio rerio
NEUR_4087,Thalamus,76.16,82.49,Macaca mulatta
NEUR_7197,Hypothalamus,81.92,21.64,Danio rerio
NEUR_7578,Thalamus,89.77,14.54,Rattus norvegicus
NEUR_5199,Striatum,44.64,67.85,Mus musculus
NEUR_9261,Cerebellum,9.9,106.6,Mus musculus
NEUR_9591,Hippocampus,71.32,29.55,Danio rerio
NEUR_4642,Striatum,53.15,84.2,Rattus norvegicus
NEUR_9603,Cerebellum,10.49,80.21,Macaca mulatta
NEUR_1808,Amygdala,94.02,38.72,Macaca mulatta
NEUR_6871,Hippocampus,132.77,66.5,Rattus norvegicus
NEUR_9944,Hippocampus,112.66,28.53,Mus musculus
NEUR_1566,Thalamus,31.66,38.56,Danio rerio
NEUR_8420,Cerebellum,100.95,59.31,Mus musculus
NEUR_2442,Striatum,73.58,12.86,Mus musculus
NEUR_5096,Thalamus,101.63,85.27,Mus musculus
NEUR_9966,Hippocampus,133.26,81.2,Mus musculus
NEUR_2826,Cerebellum,5.84,38.75,Rattus norvegicus
NEUR_8337,Hippocampus,40.23,62.93,Rattus norvegicus
NEUR_9481,Cortex,32.0,80.25,Mus musculus
NEUR_6398,Amygdala,127.34,15.9,Macaca mulatta
NEUR_9968,Hypothalamus,31.01,11.72,Rattus norvegicus
NEUR_7954,Hypothalamus,2.12,29.06,Macaca mulatta
NEUR_8362,Cerebellum,57.27,50.72,Danio rerio
NEUR_5958,Hypothalamus,82.41,19.45,Rattus norvegicus
NEUR_5451,Amygdala,55.54,81.01,Danio rerio
NEUR_5491,Cerebellum,25.12,55.75,Danio rerio
NEUR_7666,Hippocampus,145.09,42.23,Macaca mulatta
NEUR_7427,Cerebellum,119.22,66.96,Macaca mulatta
NEUR_4229,Cerebellum,82.93,81.6,Macaca mulatta
NEUR_7068,Striatum,61.75,67.55,Rattus norvegicus
NEUR_9735,Striatum,60.52,87.8,Rattus norvegicus
NEUR_5231,Cortex,47.39,27.52,Danio rerio
NEUR_3997,Cortex,141.48,99.73,Rattus norvegicus
NEUR_9210,Cortex,102.29,20.63,Mus musculus
NEUR_1591,Cerebellum,115.08,53.82,Mus musculus
NEUR_2618,Amygdala,28.93,88.44,Rattus norvegicus
NEUR_9365,Striatum,18.61,113.94,Mus musculus
NEUR_1627,Cerebellum,116.45,68.27,Rattus norvegicus
NEUR_3508,Cortex,16.66,105.98,Macaca mulatta
NEUR_1425,Hippocampus,52.19,28.51,Danio rerio
NEUR_7387,Amygdala,65.42,86.99,Macaca mulatta
NEUR_7109,Hypothalamus,55.29,13.12,Mus musculus
NEUR_2875,Thalamus,113.99,29.22,Macaca mulatta
NEUR_8839,Hippocampus,57.69,67.58,Danio rerio
NEUR_4431,Cortex,98.23,58.95,Mus musculus
NEUR_9822,Cerebellum,111.76,69.8,Macaca mulatta
NEUR_9453,Cerebellum,78.68,52.19,Rattus norvegicus
NEUR_2160,Hippocampus,26.22,29.09,Mus musculus
NEUR_5864,Hippocampus,100.88,111.94,Macaca mulatta
NEUR_4210,Amygdala,73.45,78.93,Danio rerio
NEUR_6619,Striatum,135.3,11.41,Rattus norvegicus
NEUR_2998,Thalamus,46.3,78.49,Danio rerio
NEUR_9236,Striatum,70.79,98.44,Rattus norvegicus
NEUR_4806,Hypothalamus,18.21,88.65,Mus musculus
NEUR_8696,Amygdala,93.48,115.61,Danio rerio
NEUR_2563,Cortex,32.32,118.84,Danio rerio
NEUR_5043,Hippocampus,107.28,34.81,Mus musculus
NEUR_1532,Thalamus,114.06,73.49,Macaca mulatta
NEUR_1528,Hippocampus,142.04,11.13,Rattus norvegicus
NEUR_6065,Hippocampus,121.47,57.21,Rattus norvegicus
NEUR_2023,Hypothalamus,126.41,72.71,Rattus norvegicus
NEUR_2811,Thalamus,101.61,14.12,Rattus norvegicus
NEUR_9720,Cortex,130.43,108.31,Danio rerio
NEUR_4726,Hippocampus,137.32,63.37,Rattus norvegicus
NEUR_1458,Amygdala,39.83,27.5,Macaca mulatta
NEUR_4587,Hippocampus,39.43,18.86,Mus musculus
NEUR_1070,Thalamus,23.95,21.58,Macaca mulatta
NEUR_6042,Thalamus,88.04,37.68,Danio rerio
NEUR_3710,Hippocampus,131.54,92.35,Rattus norvegicus
NEUR_8854,Cortex,61.19,61.63,Mus musculus
NEUR_6086,Thalamus,46.23,114.56,Rattus norvegicus
NEUR_3861,Cerebellum,142.51,76.2,Mus musculus
NEUR_1867,Hypothalamus,95.74,67.4,Macaca mulatta
NEUR_8867,Hypothalamus,10.14,108.26,Mus musculus
NEUR_8462,Hypothalamus,20.92,77.0,Danio rerio
NEUR_6764,Striatum,23.37,29.54,Danio rerio
NEUR_3085,Hippocampus,129.86,56.73,Macaca mulatta
NEUR_5510,Hippocampus,37.25,60.54,Mus musculus
NEUR_5400,Striatum,112.28,37.41,Mus musculus
NEUR_2251,Thalamus,13.53,74.25,Danio rerio
NEUR_6539,Amygdala,57.06,116.13,Macaca mulatta
NEUR_2812,Hippocampus,121.64,35.43,Rattus norvegicus
NEUR_5318,Cortex,24.03,45.34,Macaca mulatta
NEUR_2618,Cerebellum,34.14,11.16,Danio rerio
NEUR_4217,Striatum,142.73,67.76,Danio rerio
NEUR_1610,Striatum,133.53,61.01,Mus musculus
NEUR_8224,Hypothalamus,28.36,71.36,Rattus norvegicus
NEUR_5958,Cerebellum,30.91,78.11,Mus musculus
NEUR_4847,Amygdala,122.37,59.07,Macaca mulatta
NEUR_6427,Thalamus,125.12,87.96,Rattus norvegicus
NEUR_8994,Cortex,119.55,21.02,Danio rerio
NEUR_5876,Striatum,126.54,14.27,Macaca mulatta
NEUR_8534,Cerebellum,135.02,17.19,Macaca mulatta
NEUR_8931,Hypothalamus,52.03,86.09,Rattus norvegicus
NEUR_9569,Thalamus,59.55,76.02,Rattus norvegicus
NEUR_9471,Hippocampus,126.57,82.15,Rattus norvegicus
NEUR_5592,Cerebellum,138.28,69.76,Macaca mulatta
NEUR_9818,Hippocampus,102.75,82.97,Macaca mulatta
NEUR_8229,Striatum,118.99,113.16,Mus musculus
NEUR_6736,Striatum,72.64,77.12,Mus musculus
NEUR_4675,Amygdala,144.57,22.24,Danio rerio
NEUR_1171,Striatum,132.31,81.99,Danio rerio
NEUR_9784,Cerebellum,110.75,84.49,Rattus norvegicus
NEUR_2194,Striatum,36.68,66.92,Macaca mulatta
NEUR_3749,Hippocampus,135.79,96.2,Danio rerio
NEUR_6044,Cortex,104.22,81.49,Danio rerio
NEUR_4659,Amygdala,59.98,34.5,Macaca mulatta
NEUR_7326,Cortex,62.28,107.63,Rattus norvegicus
NEUR_6500,Cortex,122.62,87.94,Macaca mulatta
NEUR_7221,Hippocampus,101.83,99.69,Mus musculus
NEUR_8065,Cerebellum,137.93,101.67,Macaca mulatta
NEUR_3188,Hypothalamus,138.15,46.88,Rattus norvegicus
NEUR_1344,Cortex,80.28,88.66,Danio rerio
NEUR_3035,Hypothalamus,110.52,67.86,Rattus norvegicus
NEUR_2991,Cerebellum,92.29,112.05,Mus musculus
NEUR_5058,Thalamus,79.53,51.96,Macaca mulatta
NEUR_6765,Amygdala,129.56,47.61,Mus musculus
NEUR_8621,Hippocampus,31.86,10.11,Mus musculus
NEUR_1696,Cortex,98.65,50.73,Mus musculus
NEUR_3626,Hypothalamus,15.36,97.55,Macaca mulatta
NEUR_1343,Striatum,113.17,26.64,Rattus norvegicus
NEUR_6862,Cortex,3.41,44.99,Mus musculus
NEUR_4420,Amygdala,69.54,116.42,Mus musculus
NEUR_4754,Hippocampus,28.9,36.62,Macaca mulatta
NEUR_3903,Hippocampus,121.6,117.3,Rattus norvegicus
NEUR_5582,Thalamus,138.92,36.74,Danio rerio
NEUR_6919,Thalamus,80.05,32.35,Mus musculus
NEUR_5962,Thalamus,3.29,41.02,Macaca mulatta
NEUR_7435,Cerebellum,83.15,102.65,Mus musculus
NEUR_4293,Hypothalamus,130.29,66.58,Macaca mulatta
NEUR_9846,Hippocampus,142.99,71.19,Rattus norvegicus
NEUR_6081,Hippocampus,67.28,69.48,Danio rerio
NEUR_8674,Cerebellum,121.48,117.49,Macaca mulatta
NEUR_3233,Cortex,53.44,52.04,Rattus norvegicus
NEUR_7779,Amygdala,81.48,76.71,Mus musculus
NEUR_4068,Hypothalamus,92.35,87.06,Danio rerio
NEUR_2340,Cerebellum,15.57,91.75,Danio rerio
NEUR_7730,Thalamus,142.17,18.77,Mus musculus
NEUR_2332,Amygdala,31.65,14.88,Mus musculus
NEUR_4066,Cortex,90.12,25.73,Macaca mulatta
NEUR_5128,Hypothalamus,107.84,92.44,Mus musculus
NEUR_2617,Cortex,94.37,109.48,Rattus norvegicus
NEUR_7670,Cortex,134.04,49.58,Mus musculus
NEUR_4241,Cortex,115.69,46.64,Macaca mulatta
NEUR_5934,Thalamus,50.45,39.02,Rattus norvegicus
NEUR_8172,Hippocampus,17.99,76.09,Rattus norvegicus
NEUR_2696,Hippocampus,119.73,87.5,Danio rerio
NEUR_9659,Cortex,106.3,111.8,Mus musculus
NEUR_6482,Hypothalamus,132.5,86.32,Danio rerio
NEUR_6546,Thalamus,1.91,117.59,Rattus norvegicus
NEUR_4045,Thalamus,121.01,39.02,Rattus norvegicus
NEUR_1178,Hypothalamus,82.89,60.52,Mus musculus
NEUR_8527,Cortex,89.99,14.92,Macaca mulatta
NEUR_2038,Cortex,1.56,28.42,Danio rerio
NEUR_8000,Cortex,2.85,68.81,Danio rerio
NEUR_7552,Striatum,59.97,96.54,Rattus norvegicus
NEUR_1586,Cortex,56.91,78.7,Danio rerio
NEUR_8659,Amygdala,134.22,25.03,Danio rerio
NEUR_9535,Cerebellum,79.77,116.16,Macaca mulatta
NEUR_2213,Thalamus,52.88,114.73,Mus musculus
NEUR_8060,Striatum,122.6,66.69,Danio rerio
NEUR_9944,Cerebellum,69.44,85.25,Mus musculus
NEUR_8343,Cerebellum,115.09,63.74,Rattus norvegicus
NEUR_5794,Hippocampus,16.15,46.61,Macaca mulatta
NEUR_9105,Amygdala,77.83,114.32,Danio rerio
NEUR_4649,Hypothalamus,69.29,41.87,Macaca mulatta
NEUR_9039,Hippocampus,93.22,67.23,Mus musculus
NEUR_2828,Hippocampus,144.9,77.5,Macaca mulatta
NEUR_1918,Amygdala,125.19,36.11,Macaca mulatta
NEUR_7631,Amygdala,128.96,59.2,Danio rerio
NEUR_9425,Hypothalamus,138.6,57.9,Macaca mulatta
NEUR_1999,Hippocampus,80.15,74.44,Danio rerio
NEUR_9052,Cerebellum,126.63,106.18,Danio rerio
NEUR_4965,Hypothalamus,43.75,66.01,Danio rerio
NEUR_4139,Cerebellum,120.22,67.35,Macaca mulatta
NEUR_8243,Cortex,73.47,23.62,Danio rerio
NEUR_8309,Striatum,87.42,22.91,Danio rerio
NEUR_3138,Amygdala,117.7,95.59,Macaca mulatta
NEUR_5377,Hippocampus,136.32,29.71,Danio rerio
NEUR_2261,Thalamus,22.13,86.89,Mus musculus
NEUR_4242,Cortex,16.32,94.97,Danio rerio
NEUR_5334,Cortex,87.76,60.09,Danio rerio
NEUR_2349,Amygdala,16.48,89.02,Danio rerio
NEUR_5657,Cortex,128.23,39.74,Danio rerio
NEUR_2126,Striatum,9.44,112.41,Rattus norvegicus
NEUR_4836,Cortex,101.58,94.94,Macaca mulatta
NEUR_8245,Amygdala,6.18,64.48,Rattus norvegicus
NEUR_2584,Hippocampus,114.05,11.29,Macaca mulatta
NEUR_7427,Amygdala,58.83,117.83,Rattus norvegicus
NEUR_8799,Amygdala,32.09,24.9,Rattus norvegicus
NEUR_1778,Thalamus,18.11,48.6,Mus musculus
NEUR_5779,Cerebellum,47.17,52.61,Rattus norvegicus
NEUR_6604,Cortex,115.2,36.63,Mus musculus
NEUR_4432,Hippocampus,87.93,87.74,Mus musculus
NEUR_3239,Cerebellum,106.01,27.07,Danio rerio
NEUR_2466,Cortex,133.98,18.82,Danio rerio
NEUR_5294,Hypothalamus,40.32,98.18,Danio rerio
NEUR_6383,Hippocampus,55.84,25.2,Danio rerio
NEUR_5620,Striatum,7.99,69.44,Mus musculus
NEUR_9092,Cerebellum,91.65,61.21,Mus musculus
NEUR_3388,Cortex,120.43,69.36,Macaca mulatta
NEUR_7287,Thalamus,77.98,15.84,Rattus norvegicus
NEUR_8652,Amygdala,120.09,75.94,Macaca mulatta
NEUR_8278,Cortex,38.51,27.96,Rattus norvegicus
NEUR_3996,Cerebellum,81.61,84.1,Danio rerio
NEUR_7691,Thalamus,119.7,57.59,Danio rerio
NEUR_8833,Hippocampus,60.06,37.75,Rattus norvegicus
NEUR_2831,Hippocampus,128.29,44.1,Macaca mulatta
NEUR_7632,Cerebellum,41.53,54.1,Macaca mulatta
NEUR_9624,Hippocampus,79.71,50.22,Mus musculus
NEUR_5586,Hippocampus,117.93,25.56,Mus musculus
NEUR_8296,Hypothalamus,92.42,42.73,Danio rerio
NEUR_8040,Thalamus,7.49,83.56,Macaca mulatta
NEUR_3972,Cortex,17.17,51.68,Rattus norvegicus
NEUR_5910,Thalamus,124.06,19.51,Danio rerio
NEUR_4560,Striatum,9.52,28.32,Danio rerio
NEUR_7773,Hypothalamus,88.67,49.4,Danio rerio
NEUR_4004,Cerebellum,121.07,80.43,Rattus norvegicus
NEUR_3205,Hypothalamus,9.58,38.33,Macaca mulatta
NEUR_5688,Cortex,35.28,27.1,Macaca mulatta
NEUR_4617,Striatum,31.98,62.66,Rattus norvegicus
NEUR_9844,Cortex,149.68,90.14,Danio rerio
NEUR_3540,Cerebellum,148.8,41.16,Rattus norvegicus
NEUR_7845,Striatum,73.45,95.9,Macaca mulatta
NEUR_6888,Hippocampus,9.78,108.15,Danio rerio
NEUR_2316,Striatum,43.54,72.34,Macaca mulatta
