neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8317,Cerebellum,32.6,66.7,Rattus norvegicus
NEUR_6198,Thalamus,42.94,87.53,Macaca mulatta
NEUR_9356,Cortex,73.41,38.59,Rattus norvegicus
NEUR_8422,Thalamus,142.99,12.96,Macaca mulatta
NEUR_3793,Hippocampus,95.01,14.95,Mus musculus
NEUR_2250,Striatum,139.24,43.52,Danio rerio
NEUR_5575,Thalamus,23.12,88.54,Mus musculus
NEUR_3241,Thalamus,1.95,103.7,Mus musculus
NEUR_1838,Thalamus,28.58,38.98,Mus musculus
NEUR_5830,Striatum,72.91,77.68,Danio rerio
NEUR_5545,Striatum,130.29,90.79,Macaca mulatta
NEUR_3659,Hypothalamus,120.61,68.82,Rattus norvegicus
NEUR_7540,Thalamus,104.81,49.0,Mus musculus
NEUR_2268,Cortex,42.84,95.83,Danio rerio
NEUR_4922,Cerebellum,125.1,99.08,Danio rerio
NEUR_7749,Striatum,52.67,51.04,Rattus norvegicus
NEUR_2133,Thalamus,29.34,11.88,Rattus norvegicus
NEUR_8201,Hypothalamus,54.98,50.19,Mus musculus
NEUR_4880,Amygdala,44.32,100.91,Mus musculus
NEUR_6026,Cerebellum,112.35,100.35,Macaca mulatta
NEUR_6925,Hypothalamus,128.33,40.13,Macaca mulatta
NEUR_2611,Cortex,15.95,53.63,Rattus norvegicus
NEUR_3166,Cortex,44.38,117.34,Rattus norvegicus
NEUR_3534,Striatum,58.6,97.31,Mus musculus
NEUR_9871,Amygdala,89.77,82.81,Danio rerio
NEUR_5462,Thalamus,131.2,78.6,Danio rerio
NEUR_5522,Hypothalamus,63.23,32.3,Rattus norvegicus
NEUR_9861,Amygdala,60.59,116.06,Danio rerio
NEUR_5746,Cerebellum,55.33,72.4,Rattus norvegicus
NEUR_3168,Thalamus,124.13,10.48,Rattus norvegicus
NEUR_5422,Thalamus,99.5,14.94,Danio rerio
NEUR_4367,Amygdala,51.26,32.51,Danio rerio
NEUR_3218,Striatum,99.01,17.24,Rattus norvegicus
NEUR_9415,Hippocampus,37.8,97.27,Macaca mulatta
NEUR_2987,Thalamus,127.05,48.37,Rattus norvegicus
NEUR_8679,Striatum,140.34,39.17,Macaca mulatta
NEUR_9272,Striatum,14.33,63.26,Danio rerio
NEUR_2288,Cortex,28.22,51.03,Mus musculus
NEUR_2673,Hippocampus,107.01,90.8,Macaca mulatta
NEUR_9631,Thalamus,101.1,48.25,Macaca mulatta
NEUR_5736,Amygdala,90.36,54.5,Macaca mulatta
NEUR_5120,Amygdala,110.67,113.02,Rattus norvegicus
NEUR_9878,Thalamus,16.18,44.73,Rattus norvegicus
NEUR_2186,Hypothalamus,72.61,30.91,Macaca mulatta
NEUR_5638,Hippocampus,80.49,63.76,Danio rerio
NEUR_6761,Cortex,37.5,90.3,Danio rerio
NEUR_7528,Cortex,125.45,107.52,Mus musculus
NEUR_5099,Thalamus,148.0,117.09,Macaca mulatta
NEUR_3712,Amygdala,88.29,103.11,Macaca mulatta
NEUR_7951,Thalamus,72.41,92.11,Danio rerio
NEUR_2679,Cortex,133.01,58.28,Danio rerio
NEUR_4262,Thalamus,121.59,61.84,Mus musculus
NEUR_5518,Hippocampus,85.9,107.03,Danio rerio
NEUR_3114,Amygdala,9.58,102.27,Mus musculus
NEUR_3316,Hippocampus,111.86,62.95,Danio rerio
NEUR_7582,Striatum,93.96,36.66,Macaca mulatta
NEUR_5393,Thalamus,48.14,75.23,Macaca mulatta
NEUR_7481,Thalamus,111.18,92.77,Macaca mulatta
NEUR_6506,Hippocampus,52.13,72.87,Macaca mulatta
NEUR_4358,Hypothalamus,51.46,64.12,Mus musculus
NEUR_3081,Cerebellum,113.68,45.37,Mus musculus
NEUR_4521,Striatum,33.04,105.27,Mus musculus
NEUR_5246,Cortex,103.19,100.51,Rattus norvegicus
NEUR_5855,Amygdala,67.93,57.33,Rattus norvegicus
NEUR_7437,Amygdala,45.33,87.07,Danio rerio
NEUR_6836,Hippocampus,4.81,84.27,Rattus norvegicus
NEUR_7421,Hippocampus,71.29,81.59,Danio rerio
NEUR_3096,Thalamus,55.36,74.87,Macaca mulatta
NEUR_5882,Cortex,119.85,56.71,Mus musculus
NEUR_5053,Hippocampus,46.54,16.85,Mus musculus
NEUR_2451,Hippocampus,101.53,85.18,Macaca mulatta
NEUR_7289,Striatum,145.64,116.86,Mus musculus
NEUR_4980,Cerebellum,33.08,76.16,Macaca mulatta
NEUR_4032,Cerebellum,34.43,103.04,Mus musculus
NEUR_8362,Striatum,137.31,103.35,Danio rerio
NEUR_3002,Cerebellum,77.51,75.68,Rattus norvegicus
NEUR_2727,Cortex,12.08,49.84,Macaca mulatta
NEUR_2287,Striatum,70.22,110.48,Rattus norvegicus
NEUR_1899,Striatum,59.96,66.06,Macaca mulatta
NEUR_8343,Hypothalamus,132.75,64.8,Rattus norvegicus
NEUR_5778,Amygdala,117.27,100.67,Macaca mulatta
NEUR_9194,Cortex,47.65,109.86,Danio rerio
NEUR_4277,Amygdala,26.01,77.19,Rattus norvegicus
NEUR_8941,Hippocampus,125.55,29.08,Macaca mulatta
NEUR_6658,Striatum,29.22,36.21,Danio rerio
NEUR_2923,Amygdala,103.18,92.87,Mus musculus
NEUR_1929,Striatum,17.62,110.93,Mus musculus
NEUR_1761,Hippocampus,95.34,106.71,Mus musculus
NEUR_7653,Cerebellum,112.38,75.3,Danio rerio
NEUR_7848,Thalamus,143.84,29.4,Macaca mulatta
NEUR_4641,Cortex,97.58,55.68,Rattus norvegicus
NEUR_3229,Hypothalamus,24.91,79.49,Danio rerio
NEUR_3558,Cortex,141.41,54.31,Danio rerio
NEUR_7588,Cortex,65.53,16.97,Mus musculus
NEUR_8200,Amygdala,107.82,119.92,Macaca mulatta
NEUR_4561,Cerebellum,26.93,95.18,Danio rerio
NEUR_3870,Hippocampus,97.44,86.14,Mus musculus
NEUR_1157,Striatum,52.44,36.98,Mus musculus
NEUR_5358,Amygdala,56.96,47.05,Macaca mulatta
NEUR_5888,Amygdala,58.82,92.34,Rattus norvegicus
NEUR_7331,Amygdala,19.05,92.19,Rattus norvegicus
NEUR_2777,Hippocampus,66.46,109.9,Rattus norvegicus
NEUR_6782,Cortex,128.09,11.67,Mus musculus
NEUR_2712,Hippocampus,125.2,42.74,Mus musculus
NEUR_1576,Thalamus,39.4,42.72,Macaca mulatta
NEUR_5284,Cerebellum,106.01,34.86,Macaca mulatta
NEUR_8153,Amygdala,96.05,42.12,Danio rerio
NEUR_8705,Hypothalamus,7.6,22.76,Danio rerio
NEUR_4540,Cortex,147.07,58.72,Rattus norvegicus
NEUR_6639,Hypothalamus,82.68,103.83,Danio rerio
NEUR_3564,Cortex,137.02,112.45,Mus musculus
NEUR_9955,Hypothalamus,118.3,23.92,Macaca mulatta
NEUR_3217,Hypothalamus,26.53,25.57,Macaca mulatta
NEUR_4765,Cerebellum,8.13,42.09,Danio rerio
NEUR_4034,Thalamus,109.58,14.68,Mus musculus
NEUR_8655,Cortex,131.97,118.25,Danio rerio
NEUR_8574,Amygdala,31.04,88.64,Macaca mulatta
NEUR_3327,Cortex,116.23,90.63,Rattus norvegicus
NEUR_3417,Hippocampus,113.51,18.68,Macaca mulatta
NEUR_3315,Amygdala,27.79,23.85,Macaca mulatta
NEUR_7021,Cortex,40.91,111.71,Danio rerio
NEUR_1212,Cerebellum,82.61,115.51,Danio rerio
NEUR_6741,Thalamus,127.27,29.93,Danio rerio
NEUR_2397,Cerebellum,141.26,84.32,Macaca mulatta
NEUR_5732,Striatum,140.42,85.0,Mus musculus
NEUR_5226,Thalamus,149.18,11.28,Mus musculus
NEUR_3793,Hypothalamus,43.77,69.79,Macaca mulatta
NEUR_1497,Thalamus,48.81,110.33,Rattus norvegicus
NEUR_4992,Cerebellum,26.17,95.28,Macaca mulatta
NEUR_1795,Thalamus,46.72,49.33,Rattus norvegicus
NEUR_9869,Amygdala,63.6,94.75,Macaca mulatta
NEUR_6783,Cerebellum,134.19,50.57,Danio rerio
NEUR_3430,Thalamus,21.76,67.81,Rattus norvegicus
NEUR_2202,Cerebellum,136.18,80.52,Rattus norvegicus
NEUR_6150,Amygdala,116.47,61.17,Danio rerio
NEUR_6346,Cerebellum,24.64,108.45,Mus musculus
NEUR_8148,Thalamus,57.78,24.3,Danio rerio
NEUR_5282,Hippocampus,83.97,72.72,Rattus norvegicus
NEUR_8087,Cerebellum,78.84,81.16,Mus musculus
NEUR_1214,Striatum,40.99,12.35,Danio rerio
NEUR_3258,Cortex,28.8,117.32,Macaca mulatta
NEUR_4872,Hippocampus,33.23,71.83,Danio rerio
NEUR_1893,Amygdala,75.21,107.2,Rattus norvegicus
NEUR_5262,Hippocampus,41.58,27.56,Mus musculus
NEUR_8253,Amygdala,1.01,39.6,Rattus norvegicus
NEUR_9661,Hippocampus,8.31,46.2,Macaca mulatta
NEUR_5928,Thalamus,52.4,36.01,Mus musculus
NEUR_7566,Cortex,138.1,95.05,Mus musculus
NEUR_3809,Hypothalamus,60.23,64.63,Rattus norvegicus
NEUR_2793,Cortex,121.54,77.36,Rattus norvegicus
NEUR_8750,Amygdala,129.66,26.76,Danio rerio
NEUR_1551,Striatum,18.8,43.36,Danio rerio
NEUR_3359,Cortex,90.77,95.98,Rattus norvegicus
NEUR_8538,Hypothalamus,12.71,105.67,Macaca mulatta
NEUR_3798,Thalamus,13.93,43.14,Mus musculus
NEUR_2644,Hippocampus,95.58,91.37,Mus musculus
NEUR_3371,Striatum,10.22,31.04,Mus musculus
NEUR_8740,Hippocampus,70.99,106.65,Macaca mulatta
NEUR_9040,Striatum,126.62,49.47,Macaca mulatta
NEUR_6423,Cortex,104.78,27.57,Mus musculus
NEUR_2505,Cortex,148.53,66.61,Danio rerio
NEUR_6124,Hippocampus,22.75,48.15,Macaca mulatta
NEUR_5960,Cortex,62.57,118.06,Mus musculus
NEUR_7324,Hippocampus,110.91,86.95,Mus musculus
NEUR_6109,Amygdala,41.71,90.05,Danio rerio
NEUR_8642,Hippocampus,32.34,87.54,Danio rerio
NEUR_8090,Thalamus,31.56,119.01,Rattus norvegicus
NEUR_2918,Striatum,39.87,100.25,Macaca mulatta
NEUR_7451,Cerebellum,41.56,67.04,Danio rerio
NEUR_3812,Hippocampus,75.92,89.29,Macaca mulatta
NEUR_4169,Amygdala,109.25,52.01,Macaca mulatta
NEUR_5797,Thalamus,108.46,38.98,Danio rerio
NEUR_4535,Hypothalamus,66.51,107.48,Rattus norvegicus
NEUR_7129,Striatum,38.11,59.33,Rattus norvegicus
NEUR_7918,Amygdala,89.79,111.66,Mus musculus
NEUR_5362,Amygdala,148.07,115.6,Danio rerio
NEUR_4519,Thalamus,22.11,49.91,Macaca mulatta
NEUR_6611,Cortex,3.9,60.61,Mus musculus
NEUR_9530,Amygdala,22.9,103.64,Rattus norvegicus
NEUR_7157,Thalamus,27.0,118.05,Danio rerio
NEUR_8121,Thalamus,28.94,57.35,Rattus norvegicus
NEUR_1477,Cerebellum,132.37,82.52,Rattus norvegicus
NEUR_3130,Hippocampus,3.11,15.17,Mus musculus
NEUR_7403,Hippocampus,124.93,67.74,Macaca mulatta
NEUR_6850,Cerebellum,141.85,82.06,Mus musculus
NEUR_7684,Hippocampus,32.61,76.47,Danio rerio
NEUR_9867,Hippocampus,43.77,91.67,Danio rerio
NEUR_1858,Hypothalamus,120.04,82.13,Danio rerio
NEUR_1439,Cortex,63.32,86.61,Danio rerio
NEUR_8044,Amygdala,86.0,56.67,Rattus norvegicus
NEUR_4086,Hypothalamus,67.92,113.23,Mus musculus
NEUR_8429,Amygdala,38.57,33.65,Rattus norvegicus
NEUR_3787,Thalamus,59.67,69.82,Macaca mulatta
NEUR_6680,Cerebellum,25.57,55.14,Rattus norvegicus
NEUR_1096,Hypothalamus,49.29,33.26,Macaca mulatta
NEUR_4434,Cerebellum,143.23,39.57,Rattus norvegicus
NEUR_4290,Hippocampus,122.18,73.19,Macaca mulatta
NEUR_6432,Hypothalamus,41.54,103.35,Rattus norvegicus
NEUR_4140,Hypothalamus,76.21,119.9,Mus musculus
NEUR_8503,Amygdala,21.87,38.17,Macaca mulatta
NEUR_7256,Cortex,146.86,80.41,Danio rerio
NEUR_6768,Amygdala,137.43,92.57,Danio rerio
NEUR_8547,Cerebellum,43.85,76.87,Macaca mulatta
NEUR_5946,Hippocampus,100.13,38.02,Danio rerio
NEUR_7659,Thalamus,118.43,113.34,Rattus norvegicus
NEUR_5316,Cortex,105.39,116.44,Danio rerio
NEUR_9341,Cerebellum,56.99,25.64,Mus musculus
NEUR_3826,Striatum,24.38,57.92,Mus musculus
NEUR_1469,Amygdala,104.46,23.51,Macaca mulatta
NEUR_4232,Hypothalamus,82.25,102.96,Danio rerio
NEUR_9805,Cortex,133.19,46.29,Mus musculus
NEUR_5244,Cortex,93.74,113.0,Danio rerio
NEUR_4713,Cortex,88.38,62.78,Mus musculus
NEUR_9799,Amygdala,106.56,44.13,Mus musculus
NEUR_2381,Thalamus,74.74,42.62,Danio rerio
NEUR_2790,Thalamus,8.57,108.34,Macaca mulatta
NEUR_2201,Amygdala,72.72,99.53,Macaca mulatta
NEUR_5712,Amygdala,62.87,21.05,Rattus norvegicus
NEUR_5256,Thalamus,10.45,48.32,Macaca mulatta
NEUR_7214,Cortex,48.89,105.8,Mus musculus
NEUR_2337,Striatum,77.19,112.94,Danio rerio
NEUR_6258,Striatum,19.45,93.2,Macaca mulatta
NEUR_7098,Cerebellum,118.1,60.51,Danio rerio
NEUR_6006,Hippocampus,83.35,86.21,Rattus norvegicus
NEUR_5169,Cortex,117.91,19.85,Mus musculus
NEUR_2866,Thalamus,131.64,59.86,Mus musculus
NEUR_7613,Hippocampus,138.57,100.58,Rattus norvegicus
NEUR_4162,Striatum,51.32,17.98,Rattus norvegicus
NEUR_4250,Cerebellum,22.54,21.11,Macaca mulatta
NEUR_6530,Cerebellum,20.91,97.23,Rattus norvegicus
NEUR_5004,Striatum,95.32,101.99,Macaca mulatta
NEUR_9864,Cerebellum,100.33,107.03,Macaca mulatta
NEUR_9593,Thalamus,74.97,47.28,Rattus norvegicus
NEUR_1619,Hypothalamus,102.71,111.54,Macaca mulatta
NEUR_7576,Cerebellum,25.98,88.25,Mus musculus
NEUR_5416,Thalamus,116.43,98.17,Mus musculus
NEUR_9543,Striatum,64.77,12.92,Danio rerio
NEUR_5014,Cerebellum,40.25,10.36,Macaca mulatta
NEUR_1537,Amygdala,123.88,80.89,Macaca mulatta
NEUR_3319,Cerebellum,132.88,52.88,Macaca mulatta
NEUR_6870,Hippocampus,96.43,85.23,Danio rerio
NEUR_4030,Striatum,71.2,78.4,Danio rerio
NEUR_7203,Thalamus,139.67,87.5,Mus musculus
NEUR_6514,Cerebellum,78.05,73.82,Rattus norvegicus
