neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3852,Amygdala,100.87,32.51,Danio rerio
NEUR_7343,Cerebellum,44.81,10.41,Mus musculus
NEUR_2372,Cerebellum,139.56,84.37,Danio rerio
NEUR_3793,Cortex,98.87,66.95,Danio rerio
NEUR_5420,Cortex,18.85,46.18,Macaca mulatta
NEUR_1744,Thalamus,81.14,29.23,Macaca mulatta
NEUR_1526,Cortex,91.3,89.46,Danio rerio
NEUR_8219,Hippocampus,110.17,49.29,Macaca mulatta
NEUR_2836,Cortex,139.08,95.49,Danio rerio
NEUR_6239,Hypothalamus,77.89,70.45,Rattus norvegicus
NEUR_4373,Striatum,43.35,69.85,Danio rerio
NEUR_8070,Thalamus,31.95,112.28,Danio rerio
NEUR_9368,Amygdala,142.66,56.15,Rattus norvegicus
NEUR_6228,Striatum,140.91,15.22,Rattus norvegicus
NEUR_9213,Hypothalamus,50.87,48.8,Rattus norvegicus
NEUR_3072,Hypothalamus,32.26,106.99,Macaca mulatta
NEUR_8535,Hypothalamus,93.91,10.29,Danio rerio
NEUR_2850,Thalamus,119.32,96.41,Danio rerio
NEUR_4338,Cortex,75.07,44.63,Macaca mulatta
NEUR_6673,Hippocampus,54.1,117.42,Danio rerio
NEUR_5469,Cerebellum,60.71,59.29,Rattus norvegicus
NEUR_7597,Thalamus,29.02,117.18,Danio rerio
NEUR_8193,Hippocampus,15.66,62.15,Mus musculus
NEUR_6925,Thalamus,128.28,41.1,Macaca mulatta
NEUR_7374,Striatum,130.96,30.25,Rattus norvegicus
NEUR_7634,Cerebellum,24.87,39.01,Danio rerio
NEUR_6780,Amygdala,74.41,101.44,Rattus norvegicus
NEUR_2986,Thalamus,11.66,26.61,Mus musculus
NEUR_8398,Hypothalamus,48.75,14.09,Danio rerio
NEUR_5590,Striatum,114.81,84.53,Danio rerio
NEUR_2363,Thalamus,70.45,64.42,Macaca mulatta
NEUR_6008,Cortex,109.39,16.53,Rattus norvegicus
NEUR_5272,Cerebellum,61.78,65.33,Mus musculus
NEUR_7088,Hypothalamus,62.11,95.21,Mus musculus
NEUR_3246,Hypothalamus,33.75,23.66,Rattus norvegicus
NEUR_3771,Thalamus,3.31,91.09,Rattus norvegicus
NEUR_9039,Cerebellum,10.96,104.28,Mus musculus
NEUR_1231,Cortex,54.32,108.68,Rattus norvegicus
NEUR_7686,Hippocampus,44.69,22.48,Danio rerio
NEUR_6592,Cerebellum,48.12,107.52,Danio rerio
NEUR_1017,Cerebellum,68.69,104.35,Macaca mulatta
NEUR_1069,Striatum,76.53,79.4,Danio rerio
NEUR_7198,Amygdala,69.06,10.88,Mus musculus
NEUR_4713,Amygdala,136.12,64.06,Danio rerio
NEUR_8797,Cerebellum,139.11,110.3,Mus musculus
NEUR_9517,Hypothalamus,8.07,17.06,Danio rerio
NEUR_4433,Hypothalamus,137.2,20.19,Danio rerio
NEUR_6295,Thalamus,74.73,62.89,Danio rerio
NEUR_3058,Thalamus,105.11,20.06,Macaca mulatta
NEUR_4701,Hypothalamus,89.65,74.82,Rattus norvegicus
NEUR_9173,Thalamus,123.79,29.61,Macaca mulatta
NEUR_8598,Thalamus,115.51,50.62,Danio rerio
NEUR_5266,Cortex,25.29,113.12,Rattus norvegicus
NEUR_7563,Striatum,143.61,100.87,Rattus norvegicus
NEUR_6021,Amygdala,126.58,43.07,Rattus norvegicus
NEUR_6499,Cerebellum,116.18,76.07,Danio rerio
NEUR_9894,Cerebellum,16.1,63.55,Danio rerio
NEUR_6948,Hippocampus,73.58,60.69,Macaca mulatta
NEUR_3879,Striatum,41.06,58.33,Macaca mulatta
NEUR_3301,Hippocampus,70.26,13.08,Danio rerio
NEUR_8954,Cerebellum,96.02,51.19,Danio rerio
NEUR_8955,Striatum,37.36,52.55,Danio rerio
NEUR_5358,Thalamus,62.52,55.19,Mus musculus
NEUR_3370,Amygdala,87.38,107.92,Macaca mulatta
NEUR_1984,Hypothalamus,11.82,41.57,Macaca mulatta
NEUR_9027,Striatum,135.91,117.87,Danio rerio
NEUR_2552,Thalamus,82.19,18.66,Macaca mulatta
NEUR_1305,Cerebellum,14.85,15.14,Mus musculus
NEUR_5149,Hypothalamus,107.43,74.31,Mus musculus
NEUR_5956,Cortex,148.11,35.97,Mus musculus
NEUR_5094,Cortex,2.77,75.62,Rattus norvegicus
NEUR_8881,Cortex,82.65,82.61,Macaca mulatta
NEUR_2094,Cortex,22.77,54.65,Danio rerio
NEUR_5234,Thalamus,94.93,54.6,Macaca mulatta
NEUR_2304,Striatum,120.55,93.93,Danio rerio
NEUR_6005,Amygdala,73.44,57.38,Danio rerio
NEUR_1765,Hypothalamus,3.5,41.53,Macaca mulatta
NEUR_5563,Cerebellum,146.13,96.76,Danio rerio
NEUR_7745,Cortex,140.54,119.64,Macaca mulatta
NEUR_1587,Cortex,149.99,82.56,Rattus norvegicus
NEUR_8379,Cerebellum,122.9,119.14,Mus musculus
NEUR_2165,Cortex,123.48,94.43,Danio rerio
NEUR_2188,Hypothalamus,116.55,59.29,Danio rerio
NEUR_6673,Cerebellum,83.46,63.41,Rattus norvegicus
NEUR_7942,Thalamus,149.81,119.35,Rattus norvegicus
NEUR_7645,Striatum,146.89,80.29,Danio rerio
NEUR_7166,Cerebellum,142.42,51.29,Mus musculus
NEUR_3535,Hypothalamus,134.93,88.29,Danio rerio
NEUR_5243,Hippocampus,147.21,85.06,Rattus norvegicus
NEUR_4577,Hypothalamus,99.96,53.46,Rattus norvegicus
NEUR_3070,Hippocampus,120.99,109.14,Macaca mulatta
NEUR_7056,Thalamus,71.81,21.23,Mus musculus
NEUR_4835,Striatum,41.33,35.5,Rattus norvegicus
NEUR_4083,Thalamus,46.29,43.44,Rattus norvegicus
NEUR_4041,Thalamus,115.58,98.73,Mus musculus
NEUR_7934,Striatum,117.78,62.18,Mus musculus
NEUR_2284,Amygdala,77.88,55.83,Mus musculus
NEUR_3502,Amygdala,61.97,114.22,Rattus norvegicus
NEUR_9771,Thalamus,72.09,69.99,Danio rerio
NEUR_3102,Cortex,65.53,51.66,Danio rerio
NEUR_8042,Cerebellum,101.19,61.45,Mus musculus
NEUR_6856,Hippocampus,55.98,113.15,Rattus norvegicus
NEUR_2469,Thalamus,112.77,36.99,Mus musculus
NEUR_9035,Amygdala,28.18,97.67,Rattus norvegicus
NEUR_5595,Thalamus,85.16,23.97,Danio rerio
NEUR_1544,Cortex,112.15,56.72,Macaca mulatta
NEUR_7494,Cortex,38.04,57.4,Macaca mulatta
NEUR_5428,Hippocampus,111.25,87.47,Danio rerio
NEUR_1580,Striatum,109.94,112.58,Danio rerio
NEUR_4246,Thalamus,74.17,46.74,Rattus norvegicus
NEUR_7732,Amygdala,30.21,65.74,Danio rerio
NEUR_5513,Thalamus,144.46,19.26,Danio rerio
NEUR_9791,Hippocampus,98.56,66.3,Mus musculus
NEUR_2746,Thalamus,9.36,11.54,Macaca mulatta
NEUR_3095,Thalamus,96.71,62.95,Macaca mulatta
NEUR_2738,Hypothalamus,24.65,91.79,Danio rerio
NEUR_4343,Cortex,19.22,71.04,Rattus norvegicus
NEUR_9949,Hypothalamus,60.11,77.56,Macaca mulatta
NEUR_6358,Striatum,115.87,79.89,Macaca mulatta
NEUR_9856,Hippocampus,143.26,63.33,Mus musculus
NEUR_2711,Cortex,91.35,53.55,Danio rerio
NEUR_2006,Hippocampus,81.16,114.65,Danio rerio
NEUR_5143,Hypothalamus,83.59,75.27,Rattus norvegicus
NEUR_2268,Hippocampus,122.14,88.27,Mus musculus
NEUR_9662,Thalamus,144.77,80.29,Danio rerio
NEUR_9163,Thalamus,73.4,29.89,Mus musculus
NEUR_2259,Thalamus,75.37,34.81,Rattus norvegicus
NEUR_7127,Amygdala,11.06,41.0,Macaca mulatta
NEUR_6833,Cerebellum,52.43,110.9,Mus musculus
NEUR_4794,Cortex,53.83,61.46,Danio rerio
NEUR_6591,Thalamus,27.13,49.24,Rattus norvegicus
NEUR_3309,Hippocampus,37.88,99.79,Rattus norvegicus
NEUR_5419,Hypothalamus,88.66,112.34,Danio rerio
NEUR_5055,Cerebellum,88.48,61.12,Mus musculus
NEUR_9813,Striatum,67.8,112.49,Macaca mulatta
NEUR_8698,Hippocampus,9.91,91.99,Mus musculus
NEUR_1449,Striatum,39.51,83.77,Danio rerio
NEUR_6369,Striatum,6.06,90.59,Macaca mulatta
NEUR_2434,Hypothalamus,74.8,23.65,Mus musculus
NEUR_5067,Hypothalamus,97.15,107.58,Macaca mulatta
NEUR_3407,Cerebellum,142.5,111.67,Macaca mulatta
NEUR_9707,Hypothalamus,76.86,70.99,Rattus norvegicus
NEUR_8540,Hippocampus,85.09,27.3,Rattus norvegicus
NEUR_4717,Hypothalamus,73.92,43.64,Mus musculus
NEUR_4594,Cortex,142.13,75.2,Danio rerio
NEUR_9145,Striatum,81.14,111.82,Rattus norvegicus
NEUR_4037,Thalamus,57.17,29.45,Macaca mulatta
NEUR_6858,Striatum,45.85,20.39,Danio rerio
NEUR_1295,Cortex,145.83,88.74,Macaca mulatta
NEUR_9749,Striatum,28.38,52.84,Danio rerio
NEUR_1160,Amygdala,100.25,65.83,Rattus norvegicus
NEUR_6603,Cortex,115.68,32.61,Macaca mulatta
NEUR_1834,Striatum,95.37,51.68,Mus musculus
NEUR_9114,Amygdala,3.32,67.12,Macaca mulatta
NEUR_5594,Amygdala,31.32,111.0,Rattus norvegicus
NEUR_6528,Hippocampus,63.45,41.73,Danio rerio
NEUR_8613,Cerebellum,87.53,101.93,Danio rerio
NEUR_8399,Hippocampus,79.06,99.88,Danio rerio
NEUR_2760,Striatum,24.45,62.94,Rattus norvegicus
NEUR_2345,Cortex,135.75,10.04,Danio rerio
NEUR_4506,Hypothalamus,148.9,67.48,Mus musculus
NEUR_3971,Cortex,84.18,88.03,Danio rerio
NEUR_3650,Amygdala,40.17,79.36,Rattus norvegicus
NEUR_5552,Hypothalamus,125.04,100.27,Macaca mulatta
NEUR_9355,Thalamus,9.65,115.3,Danio rerio
NEUR_4720,Hypothalamus,33.48,33.26,Rattus norvegicus
NEUR_9873,Cerebellum,127.18,55.39,Rattus norvegicus
NEUR_6739,Thalamus,75.36,20.13,Danio rerio
NEUR_2129,Hippocampus,117.2,75.37,Rattus norvegicus
NEUR_4370,Cortex,127.23,118.63,Macaca mulatta
NEUR_1205,Hypothalamus,113.34,83.83,Rattus norvegicus
NEUR_8265,Cortex,126.07,66.61,Danio rerio
NEUR_1361,Thalamus,123.81,31.75,Mus musculus
NEUR_6396,Hippocampus,2.35,84.47,Mus musculus
NEUR_5464,Hippocampus,143.69,37.44,Danio rerio
NEUR_7162,Hippocampus,27.74,31.46,Macaca mulatta
NEUR_4879,Cortex,26.45,71.64,Danio rerio
NEUR_3547,Cortex,149.98,91.52,Mus musculus
NEUR_3592,Cortex,15.69,29.13,Danio rerio
NEUR_8088,Hypothalamus,75.82,10.19,Macaca mulatta
NEUR_4812,Striatum,114.8,10.98,Rattus norvegicus
NEUR_8692,Thalamus,5.28,75.39,Rattus norvegicus
NEUR_7922,Cerebellum,100.98,12.09,Mus musculus
NEUR_6165,Cortex,75.4,18.0,Danio rerio
NEUR_8131,Amygdala,27.5,113.64,Macaca mulatta
NEUR_4831,Hypothalamus,50.14,10.04,Rattus norvegicus
NEUR_8013,Cerebellum,57.08,82.77,Macaca mulatta
NEUR_8669,Hippocampus,142.4,90.39,Rattus norvegicus
NEUR_4205,Thalamus,47.61,91.92,Rattus norvegicus
NEUR_8726,Hypothalamus,1.33,76.36,Mus musculus
NEUR_2132,Amygdala,117.56,105.31,Danio rerio
NEUR_1848,Amygdala,116.75,46.46,Macaca mulatta
NEUR_1316,Thalamus,89.17,118.72,Mus musculus
NEUR_6846,Cortex,23.72,33.12,Mus musculus
NEUR_9659,Cerebellum,55.51,26.46,Rattus norvegicus
NEUR_1192,Striatum,96.88,51.48,Mus musculus
NEUR_5431,Amygdala,72.58,99.45,Danio rerio
NEUR_5611,Cerebellum,122.57,27.81,Mus musculus
NEUR_3588,Amygdala,116.0,63.6,Macaca mulatta
NEUR_1887,Amygdala,34.42,107.38,Danio rerio
NEUR_3273,Hypothalamus,67.43,109.19,Danio rerio
NEUR_9063,Striatum,38.99,73.95,Rattus norvegicus
NEUR_1844,Amygdala,28.48,96.98,Macaca mulatta
NEUR_2183,Striatum,86.45,73.34,Danio rerio
NEUR_8268,Hippocampus,148.45,37.25,Danio rerio
NEUR_8422,Cerebellum,52.55,24.89,Danio rerio
NEUR_6598,Striatum,149.75,83.05,Macaca mulatta
NEUR_9375,Hippocampus,53.04,72.9,Macaca mulatta
NEUR_3307,Amygdala,102.26,111.91,Rattus norvegicus
NEUR_8592,Hippocampus,136.06,29.15,Rattus norvegicus
NEUR_9858,Amygdala,125.77,75.97,Macaca mulatta
NEUR_2068,Cerebellum,83.02,56.67,Mus musculus
NEUR_7577,Cerebellum,5.31,114.64,Danio rerio
NEUR_6265,Amygdala,88.75,66.45,Danio rerio
NEUR_4048,Cortex,115.18,117.77,Macaca mulatta
NEUR_7005,Amygdala,13.86,30.09,Macaca mulatta
NEUR_7224,Cerebellum,37.34,32.77,Macaca mulatta
NEUR_7298,Amygdala,66.0,74.56,Rattus norvegicus
NEUR_2072,Thalamus,122.97,104.44,Macaca mulatta
NEUR_3096,Amygdala,62.78,90.02,Danio rerio
NEUR_8454,Cerebellum,130.13,32.24,Rattus norvegicus
NEUR_7660,Hypothalamus,3.19,71.98,Danio rerio
NEUR_3153,Hippocampus,85.73,79.31,Rattus norvegicus
NEUR_1864,Amygdala,69.37,111.94,Rattus norvegicus
NEUR_7618,Striatum,19.15,19.72,Macaca mulatta
NEUR_8574,Striatum,142.81,69.43,Danio rerio
NEUR_5383,Hypothalamus,25.33,60.49,Rattus norvegicus
NEUR_7524,Striatum,33.24,108.55,Macaca mulatta
NEUR_5513,Thalamus,146.94,118.99,Rattus norvegicus
NEUR_6211,Striatum,141.75,113.71,Mus musculus
NEUR_3840,Hypothalamus,72.31,34.82,Danio rerio
NEUR_3176,Thalamus,54.74,101.15,Macaca mulatta
NEUR_5606,Hypothalamus,112.72,93.45,Rattus norvegicus
NEUR_2353,Hypothalamus,64.9,87.34,Rattus norvegicus
NEUR_3028,Amygdala,78.76,71.31,Mus musculus
NEUR_6807,Hypothalamus,47.89,30.86,Danio rerio
NEUR_7250,Cortex,90.7,35.72,Mus musculus
NEUR_5880,Thalamus,122.46,51.88,Macaca mulatta
NEUR_5056,Thalamus,110.4,35.01,Mus musculus
NEUR_6967,Amygdala,129.8,96.93,Rattus norvegicus
NEUR_9123,Hippocampus,18.08,41.4,Macaca mulatta
NEUR_9843,Thalamus,62.26,13.4,Danio rerio
NEUR_5867,Thalamus,49.65,20.15,Macaca mulatta
NEUR_1904,Hypothalamus,71.95,71.01,Rattus norvegicus
NEUR_4458,Cortex,111.36,30.79,Danio rerio
NEUR_2145,Cortex,2.85,37.6,Danio rerio
NEUR_4218,Hippocampus,106.31,38.9,Macaca mulatta
NEUR_4036,Hippocampus,76.07,111.18,Macaca mulatta
NEUR_8296,Thalamus,4.83,36.12,Macaca mulatta
NEUR_3055,Cortex,97.11,69.74,Mus musculus
NEUR_8774,Amygdala,69.42,24.3,Danio rerio
NEUR_4962,Cortex,63.37,31.31,Mus musculus
NEUR_3446,Hippocampus,11.51,58.72,Mus musculus
NEUR_3286,Cerebellum,125.07,11.44,Danio rerio
NEUR_7796,Striatum,3.34,70.53,Mus musculus
NEUR_2352,Hippocampus,37.86,72.74,Danio rerio
NEUR_6624,Amygdala,57.51,41.13,Danio rerio
NEUR_5816,Amygdala,20.14,78.61,Danio rerio
NEUR_1434,Thalamus,136.79,65.64,Mus musculus
NEUR_6241,Hypothalamus,125.67,48.14,Danio rerio
NEUR_2549,Cortex,20.82,62.79,Danio rerio
NEUR_2907,Hypothalamus,25.32,80.1,Macaca mulatta
NEUR_3768,Amygdala,73.53,82.82,Danio rerio
NEUR_2699,Striatum,144.36,13.04,Rattus norvegicus
NEUR_3105,Cortex,93.96,43.77,Rattus norvegicus
NEUR_3604,Cortex,108.5,70.06,Danio rerio
NEUR_5047,Hippocampus,100.43,86.06,Macaca mulatta
NEUR_9248,Amygdala,61.56,107.02,Danio rerio
NEUR_1478,Striatum,57.09,118.58,Danio rerio
NEUR_5140,Thalamus,93.66,59.86,Mus musculus
NEUR_8950,Thalamus,68.87,55.87,Macaca mulatta
NEUR_4902,Striatum,86.98,11.58,Danio rerio
NEUR_8469,Cortex,69.73,116.63,Macaca mulatta
NEUR_7134,Cortex,76.65,88.85,Rattus norvegicus
NEUR_7642,Thalamus,90.17,48.45,Danio rerio
NEUR_9810,Striatum,93.21,67.45,Rattus norvegicus
NEUR_6750,Hippocampus,80.46,68.55,Rattus norvegicus
NEUR_8525,Hippocampus,117.36,47.69,Macaca mulatta
NEUR_5202,Cortex,47.14,114.21,Macaca mulatta
NEUR_8629,Hippocampus,130.92,34.92,Rattus norvegicus
NEUR_3887,Amygdala,49.43,71.33,Macaca mulatta
NEUR_1891,Cortex,76.66,67.27,Mus musculus
NEUR_3974,Cortex,30.71,105.54,Danio rerio
NEUR_4086,Amygdala,4.06,36.77,Rattus norvegicus
NEUR_9809,Amygdala,25.22,100.66,Mus musculus
NEUR_9785,Thalamus,8.05,86.95,Macaca mulatta
NEUR_3723,Thalamus,112.64,57.19,Danio rerio
NEUR_9122,Cerebellum,86.01,53.8,Danio rerio
NEUR_6586,Cerebellum,96.07,18.33,Mus musculus
NEUR_3511,Hypothalamus,133.74,47.0,Rattus norvegicus
NEUR_9563,Cortex,132.75,73.24,Danio rerio
NEUR_2126,Amygdala,67.17,43.82,Rattus norvegicus
NEUR_3537,Cerebellum,87.06,85.96,Macaca mulatta
NEUR_5680,Striatum,61.37,113.49,Mus musculus
NEUR_7213,Striatum,72.29,60.3,Mus musculus
NEUR_4262,Cortex,90.9,98.79,Macaca mulatta
NEUR_3470,Striatum,102.27,87.0,Mus musculus
NEUR_1828,Striatum,105.53,40.58,Mus musculus
NEUR_7322,Hippocampus,129.91,85.84,Danio rerio
NEUR_9115,Hypothalamus,34.52,30.31,Danio rerio
NEUR_3307,Amygdala,5.86,68.24,Rattus norvegicus
NEUR_6176,Thalamus,131.69,23.85,Macaca mulatta
NEUR_3192,Cortex,19.02,42.45,Macaca mulatta
NEUR_7479,Cerebellum,65.62,114.35,Rattus norvegicus
NEUR_4560,Cerebellum,18.84,98.36,Mus musculus
NEUR_4491,Thalamus,18.76,88.65,Danio rerio
NEUR_7467,Hypothalamus,72.66,46.34,Danio rerio
NEUR_4354,Cortex,88.72,15.14,Danio rerio
NEUR_1909,Cortex,1.57,115.94,Macaca mulatta
NEUR_6131,Hippocampus,69.29,92.18,Danio rerio
NEUR_6825,Hypothalamus,123.84,36.48,Danio rerio
NEUR_9533,Cortex,70.55,60.07,Rattus norvegicus
NEUR_1812,Cerebellum,11.87,97.1,Mus musculus
NEUR_5343,Hypothalamus,113.21,40.42,Mus musculus
NEUR_1824,Cortex,40.43,62.85,Rattus norvegicus
NEUR_8168,Cortex,135.44,82.77,Mus musculus
NEUR_8692,Cortex,37.61,77.24,Mus musculus
NEUR_2239,Cerebellum,108.04,19.38,Macaca mulatta
NEUR_5379,Hypothalamus,84.55,95.64,Rattus norvegicus
NEUR_5889,Cortex,29.63,109.81,Mus musculus
NEUR_8113,Hippocampus,92.73,96.91,Mus musculus
NEUR_9097,Thalamus,49.51,85.21,Mus musculus
NEUR_3088,Hippocampus,102.91,84.95,Rattus norvegicus
NEUR_6175,Cortex,100.51,70.07,Rattus norvegicus
NEUR_2118,Amygdala,102.03,50.22,Rattus norvegicus
NEUR_2376,Hippocampus,111.62,118.54,Mus musculus
NEUR_7079,Hypothalamus,39.33,90.3,Mus musculus
NEUR_7216,Hippocampus,32.25,101.86,Macaca mulatta
NEUR_8153,Amygdala,28.15,82.59,Danio rerio
NEUR_1863,Hypothalamus,118.18,65.58,Macaca mulatta
NEUR_4669,Hypothalamus,96.09,63.61,Danio rerio
NEUR_7653,Thalamus,6.01,23.93,Mus musculus
NEUR_8293,Amygdala,67.99,33.53,Danio rerio
NEUR_9786,Striatum,139.19,88.25,Macaca mulatta
NEUR_9609,Striatum,93.21,67.63,Danio rerio
NEUR_6755,Thalamus,89.0,64.24,Macaca mulatta
NEUR_8128,Amygdala,129.5,109.57,Macaca mulatta
NEUR_4783,Hippocampus,89.54,63.29,Rattus norvegicus
NEUR_5052,Striatum,116.54,47.35,Rattus norvegicus
NEUR_6875,Striatum,0.51,18.81,Macaca mulatta
NEUR_6285,Hippocampus,131.93,11.01,Danio rerio
NEUR_8749,Cerebellum,0.57,103.68,Rattus norvegicus
NEUR_8725,Hippocampus,89.78,105.4,Mus musculus
NEUR_2715,Amygdala,31.01,41.06,Rattus norvegicus
NEUR_3122,Cortex,33.21,74.66,Macaca mulatta
NEUR_2192,Cerebellum,86.46,58.61,Danio rerio
NEUR_1765,Thalamus,6.88,87.87,Danio rerio
NEUR_6831,Amygdala,102.79,97.95,Mus musculus
NEUR_3416,Hippocampus,21.75,18.0,Mus musculus
NEUR_6248,Hypothalamus,127.16,95.13,Danio rerio
NEUR_2221,Striatum,87.73,114.8,Macaca mulatta
NEUR_5922,Thalamus,69.48,64.91,Rattus norvegicus
NEUR_3001,Thalamus,50.55,114.03,Rattus norvegicus
NEUR_7318,Amygdala,38.07,34.64,Rattus norvegicus
NEUR_6447,Hypothalamus,42.4,49.07,Mus musculus
NEUR_6009,Thalamus,49.85,71.64,Rattus norvegicus
NEUR_1315,Striatum,67.12,115.89,Macaca mulatta
NEUR_6477,Thalamus,70.13,104.25,Rattus norvegicus
NEUR_4494,Hippocampus,105.19,13.23,Macaca mulatta
NEUR_5168,Amygdala,62.28,80.33,Danio rerio
NEUR_8477,Cerebellum,78.49,98.31,Danio rerio
NEUR_4225,Cortex,98.37,116.98,Danio rerio
NEUR_3548,Cortex,142.91,21.39,Mus musculus
NEUR_4861,Cerebellum,95.14,15.73,Rattus norvegicus
NEUR_8167,Cerebellum,94.61,76.72,Macaca mulatta
NEUR_3228,Thalamus,13.09,45.98,Rattus norvegicus
NEUR_4079,Hippocampus,46.33,66.81,Danio rerio
NEUR_4112,Striatum,81.2,114.92,Mus musculus
NEUR_8933,Cortex,48.28,62.14,Macaca mulatta
NEUR_7321,Hippocampus,128.17,27.05,Danio rerio
NEUR_8502,Striatum,66.51,60.62,Mus musculus
NEUR_4809,Hippocampus,66.16,72.06,Danio rerio
NEUR_7526,Cerebellum,69.05,44.43,Danio rerio
NEUR_5916,Cortex,129.56,46.57,Mus musculus
NEUR_5491,Cortex,142.1,105.71,Macaca mulatta
NEUR_8805,Hypothalamus,143.56,40.66,Macaca mulatta
NEUR_4271,Thalamus,19.54,116.86,Macaca mulatta
NEUR_3988,Hypothalamus,39.71,75.12,Macaca mulatta
NEUR_7616,Hippocampus,138.43,112.35,Mus musculus
NEUR_5335,Thalamus,78.05,80.1,Danio rerio
NEUR_9171,Amygdala,30.78,18.07,Danio rerio
NEUR_9846,Hippocampus,22.31,52.92,Rattus norvegicus
NEUR_7237,Hippocampus,95.34,108.08,Danio rerio
NEUR_5750,Cerebellum,122.89,92.31,Danio rerio
NEUR_6255,Cerebellum,115.24,74.69,Mus musculus
NEUR_1147,Amygdala,143.38,89.28,Danio rerio
NEUR_9037,Hippocampus,1.96,54.92,Mus musculus
NEUR_6806,Cortex,76.82,33.88,Rattus norvegicus
NEUR_1906,Cortex,64.59,43.23,Danio rerio
NEUR_3335,Thalamus,59.7,105.66,Macaca mulatta
NEUR_5364,Amygdala,138.93,87.1,Danio rerio
NEUR_8959,Cortex,58.95,79.3,Mus musculus
NEUR_4489,Cortex,85.06,80.75,Rattus norvegicus
NEUR_3582,Amygdala,35.91,70.41,Mus musculus
NEUR_7814,Amygdala,58.57,93.16,Rattus norvegicus
NEUR_6255,Thalamus,90.44,58.93,Macaca mulatta
NEUR_8546,Amygdala,77.98,95.16,Mus musculus
NEUR_8728,Hippocampus,28.03,108.86,Mus musculus
NEUR_3314,Hypothalamus,106.59,115.55,Danio rerio
NEUR_5224,Hippocampus,101.34,54.34,Macaca mulatta
NEUR_3342,Striatum,58.73,47.28,Mus musculus
NEUR_8468,Striatum,63.62,43.61,Macaca mulatta
NEUR_6946,Hypothalamus,26.57,76.84,Danio rerio
NEUR_3778,Hypothalamus,44.84,63.66,Macaca mulatta
NEUR_5759,Amygdala,47.27,36.63,Rattus norvegicus
NEUR_5669,Thalamus,129.44,72.73,Macaca mulatta
NEUR_7050,Striatum,109.76,109.02,Rattus norvegicus
NEUR_8696,Striatum,137.03,79.71,Rattus norvegicus
NEUR_3217,Cerebellum,91.83,117.22,Macaca mulatta
NEUR_5318,Hypothalamus,116.84,105.4,Rattus norvegicus
NEUR_6275,Amygdala,148.42,61.5,Danio rerio
NEUR_5638,Cortex,55.64,28.97,Danio rerio
NEUR_7872,Hippocampus,129.45,114.08,Rattus norvegicus
NEUR_1998,Amygdala,97.3,52.29,Danio rerio
NEUR_2782,Striatum,49.3,47.8,Rattus norvegicus
NEUR_1379,Thalamus,20.54,54.87,Macaca mulatta
NEUR_8987,Amygdala,91.11,18.3,Macaca mulatta
NEUR_7962,Cortex,129.92,29.27,Macaca mulatta
