neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3290,Thalamus,33.86,42.6,Danio rerio
NEUR_2981,Cerebellum,22.46,97.11,Mus musculus
NEUR_9504,Hippocampus,88.49,55.81,Rattus norvegicus
NEUR_5907,Hypothalamus,3.3,94.67,Macaca mulatta
NEUR_4505,Thalamus,5.82,85.23,Rattus norvegicus
NEUR_8545,Cerebellum,140.95,78.12,Mus musculus
NEUR_5112,Hypothalamus,110.74,71.36,Mus musculus
NEUR_5295,Thalamus,43.59,29.24,Rattus norvegicus
NEUR_4638,Cortex,136.84,101.2,Rattus norvegicus
NEUR_1980,Amygdala,63.01,85.77,Mus musculus
NEUR_5822,Striatum,96.04,107.78,Rattus norvegicus
NEUR_7805,Amygdala,14.32,47.4,Macaca mulatta
NEUR_3263,Hypothalamus,115.4,20.17,Rattus norvegicus
NEUR_7225,Cortex,2.6,36.26,Macaca mulatta
NEUR_5376,Striatum,23.82,21.14,Mus musculus
NEUR_3277,Striatum,85.1,82.81,Macaca mulatta
NEUR_4491,Cerebellum,8.74,38.07,Macaca mulatta
NEUR_7504,Amygdala,52.5,32.11,Macaca mulatta
NEUR_5778,Cortex,106.8,23.33,Macaca mulatta
NEUR_4171,Thalamus,97.88,78.0,Macaca mulatta
NEUR_2697,Cortex,136.57,39.82,Macaca mulatta
NEUR_7173,Thalamus,75.46,53.78,Mus musculus
NEUR_7686,Striatum,12.52,107.22,Mus musculus
NEUR_5045,Amygdala,44.01,73.68,Mus musculus
NEUR_6397,Cerebellum,134.89,46.07,Mus musculus
NEUR_8633,Thalamus,76.38,16.95,Rattus norvegicus
NEUR_3326,Cortex,108.56,72.89,Macaca mulatta
NEUR_6709,Amygdala,140.64,43.66,Mus musculus
NEUR_4681,Amygdala,147.2,60.2,Macaca mulatta
NEUR_8852,Cerebellum,51.99,57.25,Danio rerio
NEUR_4480,Cortex,88.06,107.85,Danio rerio
NEUR_2971,Hypothalamus,52.92,117.74,Macaca mulatta
NEUR_6966,Cortex,71.92,47.21,Mus musculus
NEUR_8020,Thalamus,142.5,30.32,Macaca mulatta
NEUR_3532,Thalamus,144.59,63.58,Macaca mulatta
NEUR_6386,Striatum,98.0,56.48,Danio rerio
NEUR_8483,Hypothalamus,139.65,75.78,Macaca mulatta
NEUR_5141,Striatum,121.69,60.83,Danio rerio
NEUR_8543,Thalamus,54.04,97.48,Macaca mulatta
NEUR_3358,Thalamus,81.75,75.48,Danio rerio
NEUR_8178,Amygdala,137.99,76.85,Mus musculus
NEUR_9568,Hypothalamus,46.59,11.85,Rattus norvegicus
NEUR_7001,Hypothalamus,73.14,59.22,Rattus norvegicus
NEUR_1844,Thalamus,62.98,114.61,Macaca mulatta
NEUR_2260,Hippocampus,101.21,86.3,Macaca mulatta
NEUR_4741,Hypothalamus,14.84,30.36,Rattus norvegicus
NEUR_5499,Thalamus,4.72,72.63,Rattus norvegicus
NEUR_8915,Cortex,97.52,107.8,Rattus norvegicus
NEUR_2311,Amygdala,8.41,54.14,Macaca mulatta
NEUR_4510,Amygdala,8.84,100.39,Danio rerio
NEUR_7131,Thalamus,20.13,60.3,Mus musculus
NEUR_5619,Thalamus,114.82,93.41,Danio rerio
NEUR_3367,Cerebellum,25.79,11.67,Danio rerio
NEUR_2194,Thalamus,27.6,107.99,Rattus norvegicus
NEUR_8717,Amygdala,105.47,83.28,Danio rerio
NEUR_3839,Cortex,52.89,105.67,Macaca mulatta
NEUR_2306,Cerebellum,68.76,31.76,Macaca mulatta
NEUR_6094,Cortex,42.96,11.43,Danio rerio
NEUR_6490,Thalamus,46.03,110.3,Rattus norvegicus
NEUR_5113,Thalamus,54.78,19.35,Danio rerio
NEUR_4304,Cortex,27.57,105.13,Rattus norvegicus
NEUR_8005,Cerebellum,1.34,102.35,Rattus norvegicus
NEUR_2790,Cerebellum,130.74,21.37,Danio rerio
NEUR_7038,Cerebellum,59.79,24.89,Macaca mulatta
NEUR_6729,Cerebellum,30.41,103.56,Mus musculus
NEUR_8280,Hippocampus,112.88,100.72,Danio rerio
NEUR_2566,Cerebellum,19.02,26.03,Macaca mulatta
NEUR_5638,Cerebellum,5.31,105.04,Mus musculus
NEUR_7690,Hypothalamus,71.6,64.31,Rattus norvegicus
NEUR_9234,Thalamus,31.33,90.74,Mus musculus
NEUR_4190,Amygdala,110.19,43.72,Mus musculus
NEUR_3822,Striatum,13.79,108.0,Rattus norvegicus
NEUR_3908,Striatum,89.49,67.57,Danio rerio
NEUR_5660,Cortex,113.87,30.35,Mus musculus
NEUR_4546,Amygdala,13.58,26.06,Mus musculus
NEUR_7912,Amygdala,85.96,88.71,Danio rerio
NEUR_8578,Cortex,137.84,40.28,Macaca mulatta
NEUR_4396,Striatum,140.53,100.28,Macaca mulatta
NEUR_4987,Cerebellum,120.5,119.23,Rattus norvegicus
NEUR_2774,Thalamus,135.05,66.0,Rattus norvegicus
NEUR_5967,Thalamus,80.18,99.53,Mus musculus
NEUR_4711,Cerebellum,63.31,69.35,Macaca mulatta
NEUR_2495,Striatum,2.26,12.49,Danio rerio
NEUR_3653,Striatum,117.37,77.55,Mus musculus
NEUR_1262,Cerebellum,133.55,76.24,Danio rerio
NEUR_4972,Striatum,101.63,38.25,Danio rerio
NEUR_1100,Hypothalamus,131.0,60.58,Macaca mulatta
NEUR_5048,Amygdala,75.34,34.75,Danio rerio
NEUR_9222,Hypothalamus,1.6,44.37,Danio rerio
NEUR_2728,Amygdala,146.37,35.89,Macaca mulatta
NEUR_5781,Hypothalamus,59.5,48.05,Danio rerio
NEUR_4720,Hippocampus,6.73,42.34,Rattus norvegicus
NEUR_6126,Thalamus,75.27,43.28,Danio rerio
NEUR_2884,Thalamus,3.53,100.23,Danio rerio
NEUR_8613,Amygdala,74.82,98.48,Mus musculus
NEUR_8749,Striatum,146.86,13.67,Danio rerio
NEUR_6758,Cerebellum,81.4,106.55,Rattus norvegicus
NEUR_3249,Hypothalamus,148.79,99.77,Rattus norvegicus
NEUR_9145,Amygdala,115.19,71.68,Macaca mulatta
NEUR_4641,Cerebellum,117.73,86.64,Danio rerio
NEUR_1967,Cerebellum,38.96,48.04,Macaca mulatta
NEUR_6600,Thalamus,144.31,74.1,Macaca mulatta
NEUR_6786,Cerebellum,0.54,119.75,Rattus norvegicus
NEUR_2927,Amygdala,49.04,58.25,Macaca mulatta
NEUR_9530,Striatum,108.07,109.61,Danio rerio
NEUR_7018,Thalamus,141.67,18.99,Mus musculus
NEUR_5554,Striatum,124.36,30.86,Macaca mulatta
NEUR_8294,Amygdala,6.54,78.75,Macaca mulatta
NEUR_8312,Thalamus,142.83,85.68,Danio rerio
NEUR_4482,Hippocampus,105.37,85.74,Danio rerio
NEUR_7423,Cortex,89.14,67.7,Rattus norvegicus
NEUR_9647,Thalamus,8.8,55.28,Macaca mulatta
NEUR_4638,Thalamus,104.39,92.07,Mus musculus
NEUR_6955,Thalamus,14.72,25.76,Rattus norvegicus
NEUR_7926,Hypothalamus,101.05,91.17,Mus musculus
NEUR_4380,Amygdala,75.0,51.26,Rattus norvegicus
NEUR_8752,Cortex,143.01,37.94,Rattus norvegicus
NEUR_4012,Cortex,1.84,113.16,Mus musculus
NEUR_7858,Hippocampus,147.71,38.24,Danio rerio
NEUR_9005,Cortex,11.78,113.44,Rattus norvegicus
NEUR_3596,Cerebellum,80.98,108.58,Rattus norvegicus
NEUR_3962,Amygdala,137.73,69.27,Macaca mulatta
NEUR_7637,Amygdala,85.19,46.79,Macaca mulatta
NEUR_9084,Cerebellum,96.78,93.73,Danio rerio
NEUR_6354,Amygdala,19.03,19.54,Rattus norvegicus
NEUR_1635,Hippocampus,77.28,20.29,Rattus norvegicus
NEUR_3783,Hypothalamus,97.26,12.82,Danio rerio
NEUR_5323,Cortex,129.08,88.95,Danio rerio
NEUR_7811,Amygdala,94.05,69.73,Danio rerio
NEUR_2003,Striatum,26.09,110.75,Mus musculus
NEUR_8875,Cortex,92.15,98.59,Rattus norvegicus
NEUR_7397,Hypothalamus,135.03,69.13,Rattus norvegicus
NEUR_6400,Striatum,118.83,72.21,Rattus norvegicus
NEUR_5423,Amygdala,110.3,95.42,Danio rerio
NEUR_9996,Thalamus,71.77,21.21,Mus musculus
NEUR_1300,Amygdala,80.11,74.38,Mus musculus
NEUR_1056,Cerebellum,12.52,21.99,Macaca mulatta
NEUR_6199,Amygdala,146.13,23.94,Macaca mulatta
NEUR_6722,Hypothalamus,48.86,114.99,Macaca mulatta
NEUR_7267,Hippocampus,125.29,94.12,Rattus norvegicus
NEUR_9282,Hippocampus,19.8,114.85,Danio rerio
NEUR_8327,Cortex,50.51,37.12,Mus musculus
NEUR_2100,Cortex,95.83,77.42,Mus musculus
NEUR_9963,Hippocampus,123.52,74.44,Rattus norvegicus
NEUR_6320,Hippocampus,125.72,59.05,Mus musculus
NEUR_9881,Thalamus,145.96,71.26,Danio rerio
NEUR_8916,Cortex,38.92,10.43,Rattus norvegicus
NEUR_7303,Thalamus,141.96,107.22,Mus musculus
NEUR_6167,Hypothalamus,90.16,13.73,Mus musculus
NEUR_6419,Thalamus,13.13,81.38,Rattus norvegicus
NEUR_4199,Thalamus,39.35,58.16,Rattus norvegicus
NEUR_6823,Hypothalamus,17.61,103.05,Mus musculus
NEUR_8777,Hypothalamus,27.8,79.89,Danio rerio
NEUR_4727,Amygdala,33.62,46.87,Mus musculus
NEUR_9014,Hypothalamus,80.03,44.24,Danio rerio
NEUR_8222,Hypothalamus,113.1,78.47,Macaca mulatta
NEUR_7629,Hypothalamus,46.3,97.59,Macaca mulatta
NEUR_4788,Cerebellum,28.77,90.35,Danio rerio
NEUR_2916,Thalamus,27.1,107.71,Danio rerio
NEUR_3275,Amygdala,113.2,89.61,Mus musculus
NEUR_9132,Hippocampus,60.52,74.04,Danio rerio
NEUR_5060,Cortex,61.22,14.21,Macaca mulatta
NEUR_3208,Cortex,15.26,33.06,Macaca mulatta
NEUR_6817,Cortex,42.91,104.14,Mus musculus
NEUR_5417,Hippocampus,101.21,64.25,Danio rerio
NEUR_1074,Cerebellum,93.99,78.36,Danio rerio
NEUR_9600,Cortex,17.88,14.44,Mus musculus
NEUR_8634,Amygdala,41.25,82.97,Mus musculus
NEUR_2971,Hippocampus,71.97,103.33,Danio rerio
NEUR_3608,Hypothalamus,149.48,35.2,Rattus norvegicus
NEUR_3964,Hypothalamus,131.84,27.98,Danio rerio
NEUR_4403,Striatum,48.59,85.7,Mus musculus
NEUR_6285,Hippocampus,55.96,70.02,Danio rerio
NEUR_2141,Hypothalamus,107.02,100.35,Rattus norvegicus
NEUR_8023,Hypothalamus,25.35,63.45,Mus musculus
NEUR_7015,Hippocampus,70.71,108.76,Macaca mulatta
NEUR_1717,Amygdala,37.3,87.0,Rattus norvegicus
NEUR_7667,Amygdala,35.84,50.05,Rattus norvegicus
NEUR_9930,Amygdala,82.92,107.78,Mus musculus
NEUR_8643,Cerebellum,72.9,81.9,Mus musculus
NEUR_6788,Hippocampus,85.72,90.74,Macaca mulatta
NEUR_5628,Thalamus,68.93,91.41,Rattus norvegicus
NEUR_2852,Hypothalamus,67.55,111.35,Danio rerio
NEUR_2292,Cortex,42.28,21.01,Macaca mulatta
NEUR_7955,Striatum,97.88,103.52,Mus musculus
NEUR_3100,Hypothalamus,32.17,36.53,Mus musculus
NEUR_8965,Amygdala,47.24,15.95,Rattus norvegicus
NEUR_7322,Thalamus,37.54,22.18,Macaca mulatta
NEUR_9841,Amygdala,32.64,42.45,Mus musculus
NEUR_3108,Hippocampus,68.7,65.3,Danio rerio
NEUR_1334,Hypothalamus,75.09,22.27,Rattus norvegicus
NEUR_1180,Cortex,74.61,77.1,Macaca mulatta
NEUR_5676,Cortex,5.26,94.33,Danio rerio
NEUR_1054,Hippocampus,100.64,118.98,Rattus norvegicus
NEUR_5491,Amygdala,11.58,32.03,Rattus norvegicus
NEUR_3876,Striatum,39.62,21.24,Danio rerio
NEUR_3078,Cerebellum,128.32,117.07,Danio rerio
NEUR_1556,Amygdala,76.14,81.44,Macaca mulatta
NEUR_8115,Striatum,126.47,54.53,Danio rerio
NEUR_5391,Striatum,55.53,90.2,Rattus norvegicus
NEUR_8109,Cerebellum,20.12,12.93,Rattus norvegicus
NEUR_3105,Cerebellum,62.99,71.95,Rattus norvegicus
NEUR_2071,Hippocampus,39.93,67.24,Macaca mulatta
NEUR_4790,Cerebellum,39.99,66.34,Mus musculus
NEUR_9103,Cerebellum,119.79,16.01,Mus musculus
NEUR_6974,Hippocampus,38.69,81.63,Mus musculus
NEUR_5595,Thalamus,19.58,82.23,Macaca mulatta
NEUR_8766,Amygdala,78.43,12.66,Rattus norvegicus
NEUR_6366,Hypothalamus,92.56,25.47,Danio rerio
NEUR_4868,Hippocampus,79.38,77.78,Mus musculus
NEUR_8585,Amygdala,149.57,93.99,Mus musculus
