neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9565,Cortex,143.52,75.2,Macaca mulatta
NEUR_2749,Cortex,115.33,80.5,Rattus norvegicus
NEUR_6227,Cerebellum,101.13,104.87,Mus musculus
NEUR_4711,Thalamus,1.96,27.32,Mus musculus
NEUR_8332,Hippocampus,101.65,111.65,Rattus norvegicus
NEUR_7902,Cortex,115.74,49.03,Macaca mulatta
NEUR_2714,Cerebellum,146.25,48.56,Mus musculus
NEUR_9743,Thalamus,65.94,95.44,Macaca mulatta
NEUR_2731,Thalamus,85.25,51.72,Rattus norvegicus
NEUR_9597,Hippocampus,147.93,45.29,Danio rerio
NEUR_8003,Hypothalamus,138.58,83.27,Macaca mulatta
NEUR_4652,Amygdala,48.21,82.64,Rattus norvegicus
NEUR_3976,Thalamus,86.47,83.81,Danio rerio
NEUR_1057,Amygdala,147.99,89.59,Rattus norvegicus
NEUR_1008,Striatum,72.55,43.91,Danio rerio
NEUR_2659,Thalamus,98.67,114.49,Danio rerio
NEUR_2162,Striatum,149.42,41.43,Rattus norvegicus
NEUR_8615,Amygdala,116.08,108.4,Rattus norvegicus
NEUR_5820,Striatum,124.03,31.77,Danio rerio
NEUR_6764,Amygdala,135.36,38.64,Macaca mulatta
NEUR_4910,Cortex,135.54,105.99,Danio rerio
NEUR_4595,Cerebellum,30.91,42.38,Mus musculus
NEUR_6140,Hypothalamus,15.12,25.43,Rattus norvegicus
NEUR_3428,Hippocampus,10.96,74.57,Mus musculus
NEUR_1696,Striatum,96.53,45.73,Macaca mulatta
NEUR_1240,Cerebellum,8.72,77.38,Rattus norvegicus
NEUR_4822,Hippocampus,92.07,72.18,Danio rerio
NEUR_3659,Hippocampus,88.82,101.65,Rattus norvegicus
NEUR_5672,Amygdala,121.29,76.12,Macaca mulatta
NEUR_1265,Amygdala,117.82,52.39,Macaca mulatta
NEUR_7433,Amygdala,47.7,35.35,Macaca mulatta
NEUR_7846,Hypothalamus,31.53,108.96,Rattus norvegicus
NEUR_8902,Hippocampus,110.86,14.76,Danio rerio
NEUR_8805,Cerebellum,107.39,36.4,Mus musculus
NEUR_7730,Thalamus,30.61,92.7,Danio rerio
NEUR_4573,Cortex,67.3,108.97,Macaca mulatta
NEUR_8686,Amygdala,131.12,91.19,Mus musculus
NEUR_6388,Striatum,48.23,38.29,Danio rerio
NEUR_6933,Thalamus,24.17,90.27,Mus musculus
NEUR_7927,Cortex,117.23,23.2,Rattus norvegicus
NEUR_2333,Hypothalamus,51.43,64.44,Danio rerio
NEUR_8859,Amygdala,74.38,38.12,Macaca mulatta
NEUR_2414,Thalamus,116.82,107.58,Danio rerio
NEUR_2217,Striatum,88.01,84.27,Macaca mulatta
NEUR_7728,Hypothalamus,130.7,22.12,Danio rerio
NEUR_6503,Amygdala,84.56,11.43,Mus musculus
NEUR_3839,Striatum,55.89,14.4,Mus musculus
NEUR_5408,Cerebellum,14.44,38.31,Macaca mulatta
NEUR_3571,Cortex,124.07,29.92,Rattus norvegicus
NEUR_7729,Cerebellum,30.69,82.66,Macaca mulatta
NEUR_3671,Cerebellum,132.31,54.62,Mus musculus
NEUR_6099,Hippocampus,90.48,60.3,Danio rerio
NEUR_4928,Amygdala,115.73,113.72,Macaca mulatta
NEUR_3700,Cerebellum,119.21,10.3,Rattus norvegicus
NEUR_4926,Amygdala,53.41,12.88,Mus musculus
NEUR_5128,Thalamus,127.24,110.78,Rattus norvegicus
NEUR_6178,Hippocampus,15.62,106.72,Mus musculus
NEUR_2016,Cortex,56.38,101.43,Danio rerio
NEUR_1338,Hypothalamus,87.66,84.2,Danio rerio
NEUR_5285,Hypothalamus,1.09,26.25,Rattus norvegicus
NEUR_2934,Hypothalamus,44.35,38.22,Rattus norvegicus
NEUR_1816,Thalamus,74.18,51.0,Rattus norvegicus
NEUR_4992,Hypothalamus,63.55,14.8,Mus musculus
NEUR_6879,Hypothalamus,81.62,30.71,Mus musculus
NEUR_6318,Cortex,82.56,30.6,Macaca mulatta
NEUR_3178,Striatum,108.11,115.77,Rattus norvegicus
NEUR_9387,Thalamus,78.5,95.0,Danio rerio
NEUR_1176,Striatum,95.08,67.92,Macaca mulatta
NEUR_1680,Cerebellum,82.62,29.88,Danio rerio
NEUR_7993,Hippocampus,145.7,74.83,Mus musculus
NEUR_1660,Cortex,123.48,45.77,Mus musculus
NEUR_8450,Hippocampus,17.52,18.4,Mus musculus
NEUR_8424,Hypothalamus,73.09,83.1,Rattus norvegicus
NEUR_7828,Striatum,33.97,33.5,Macaca mulatta
NEUR_8544,Cortex,29.11,15.96,Danio rerio
NEUR_9756,Hippocampus,7.32,118.51,Macaca mulatta
NEUR_9652,Cortex,85.18,119.78,Mus musculus
NEUR_4208,Amygdala,16.54,80.49,Danio rerio
NEUR_7336,Cortex,20.71,33.87,Danio rerio
NEUR_8457,Amygdala,27.12,86.04,Rattus norvegicus
NEUR_3876,Cortex,13.41,23.99,Danio rerio
NEUR_4283,Hypothalamus,5.81,46.2,Danio rerio
NEUR_4090,Cerebellum,88.4,111.38,Mus musculus
NEUR_4211,Thalamus,17.21,86.17,Macaca mulatta
NEUR_3837,Striatum,47.26,35.97,Danio rerio
NEUR_3957,Hippocampus,58.18,58.22,Danio rerio
NEUR_3805,Cortex,13.86,80.48,Danio rerio
NEUR_5171,Striatum,17.5,91.08,Mus musculus
NEUR_3504,Thalamus,140.33,77.51,Macaca mulatta
NEUR_9539,Cortex,46.76,33.12,Mus musculus
NEUR_3907,Hippocampus,17.13,78.57,Danio rerio
NEUR_5891,Hypothalamus,134.49,82.25,Danio rerio
NEUR_8847,Hippocampus,40.17,78.97,Macaca mulatta
NEUR_4386,Hippocampus,138.32,16.13,Rattus norvegicus
NEUR_4939,Hippocampus,123.81,63.86,Danio rerio
NEUR_4880,Amygdala,96.98,35.56,Danio rerio
NEUR_4154,Hippocampus,22.08,39.15,Danio rerio
NEUR_6709,Cortex,18.68,82.26,Danio rerio
NEUR_1136,Amygdala,94.87,43.59,Mus musculus
NEUR_9296,Cerebellum,25.61,98.02,Mus musculus
NEUR_3207,Thalamus,43.57,84.63,Macaca mulatta
NEUR_4414,Thalamus,77.35,99.57,Rattus norvegicus
NEUR_9589,Amygdala,8.33,99.43,Macaca mulatta
NEUR_2119,Amygdala,6.11,109.7,Rattus norvegicus
NEUR_7395,Hippocampus,72.37,24.87,Mus musculus
NEUR_8060,Hypothalamus,81.29,65.61,Danio rerio
NEUR_6337,Amygdala,98.69,21.2,Macaca mulatta
NEUR_4241,Cerebellum,129.35,94.84,Danio rerio
NEUR_1272,Hypothalamus,138.17,107.21,Mus musculus
NEUR_4750,Thalamus,3.15,82.67,Danio rerio
NEUR_8370,Thalamus,53.22,41.05,Danio rerio
NEUR_8021,Cerebellum,140.47,36.44,Rattus norvegicus
NEUR_5729,Thalamus,2.18,61.89,Macaca mulatta
NEUR_4837,Cortex,67.69,97.96,Rattus norvegicus
NEUR_6490,Striatum,3.41,73.23,Macaca mulatta
NEUR_2945,Cortex,27.68,71.72,Macaca mulatta
NEUR_9982,Cerebellum,16.91,75.1,Mus musculus
NEUR_2741,Hippocampus,75.38,110.9,Danio rerio
NEUR_1006,Striatum,68.14,88.94,Danio rerio
NEUR_7452,Hippocampus,138.51,28.47,Macaca mulatta
NEUR_1583,Thalamus,104.18,42.94,Mus musculus
NEUR_1006,Hippocampus,48.09,90.58,Danio rerio
NEUR_9378,Cortex,83.89,61.7,Danio rerio
NEUR_6296,Hypothalamus,33.3,57.06,Rattus norvegicus
NEUR_7696,Cortex,124.19,91.82,Danio rerio
NEUR_9369,Cerebellum,130.04,69.14,Danio rerio
NEUR_2853,Striatum,103.71,10.85,Rattus norvegicus
NEUR_2327,Amygdala,118.85,38.45,Macaca mulatta
NEUR_3454,Cortex,29.63,19.29,Rattus norvegicus
NEUR_1146,Hippocampus,62.58,59.72,Danio rerio
NEUR_3365,Striatum,1.42,115.37,Danio rerio
NEUR_4590,Cortex,12.46,79.76,Rattus norvegicus
NEUR_5330,Thalamus,46.26,105.34,Macaca mulatta
NEUR_7991,Hypothalamus,6.24,91.95,Rattus norvegicus
NEUR_5809,Amygdala,135.06,32.24,Danio rerio
NEUR_7901,Hippocampus,53.74,90.99,Macaca mulatta
NEUR_3289,Amygdala,37.72,45.22,Danio rerio
NEUR_3026,Hippocampus,4.97,48.55,Mus musculus
NEUR_4011,Cortex,135.83,115.32,Macaca mulatta
NEUR_9239,Striatum,72.77,60.31,Danio rerio
NEUR_6364,Hippocampus,137.03,83.4,Mus musculus
NEUR_6579,Amygdala,50.61,109.79,Mus musculus
NEUR_4113,Hippocampus,108.58,14.37,Danio rerio
NEUR_1755,Hypothalamus,13.65,76.33,Danio rerio
NEUR_6767,Amygdala,141.95,70.96,Macaca mulatta
NEUR_8389,Hippocampus,46.13,42.29,Danio rerio
NEUR_6489,Thalamus,84.69,16.56,Mus musculus
NEUR_6395,Hippocampus,138.13,107.57,Macaca mulatta
NEUR_4301,Cortex,30.1,91.72,Rattus norvegicus
NEUR_6703,Cerebellum,139.75,81.29,Macaca mulatta
NEUR_8174,Hippocampus,124.66,110.23,Rattus norvegicus
NEUR_3959,Cortex,53.09,53.8,Mus musculus
NEUR_6080,Cerebellum,72.0,23.69,Danio rerio
NEUR_4967,Hypothalamus,46.08,51.82,Macaca mulatta
NEUR_3950,Hippocampus,126.44,16.88,Danio rerio
NEUR_2643,Hypothalamus,149.75,114.91,Danio rerio
NEUR_8735,Amygdala,121.85,40.02,Rattus norvegicus
NEUR_5952,Amygdala,1.13,83.98,Danio rerio
NEUR_8861,Amygdala,33.1,72.96,Danio rerio
NEUR_2982,Cortex,65.0,41.45,Mus musculus
NEUR_7134,Thalamus,99.92,85.66,Danio rerio
NEUR_5388,Cortex,111.02,47.13,Macaca mulatta
NEUR_8909,Striatum,45.68,74.83,Danio rerio
NEUR_4901,Thalamus,95.1,52.23,Macaca mulatta
NEUR_5502,Amygdala,101.18,56.41,Mus musculus
NEUR_6769,Hippocampus,108.18,20.43,Macaca mulatta
NEUR_1468,Striatum,57.26,77.98,Mus musculus
NEUR_3872,Amygdala,113.65,94.24,Mus musculus
NEUR_3428,Cortex,103.39,119.19,Danio rerio
NEUR_4308,Striatum,74.49,14.8,Danio rerio
NEUR_4792,Hippocampus,51.23,40.07,Rattus norvegicus
NEUR_2991,Hypothalamus,92.1,68.99,Rattus norvegicus
NEUR_5329,Hippocampus,113.91,117.37,Mus musculus
NEUR_9788,Cerebellum,61.53,46.17,Mus musculus
NEUR_9807,Striatum,11.41,112.33,Mus musculus
NEUR_4649,Thalamus,91.27,99.07,Mus musculus
NEUR_6999,Hippocampus,143.69,58.19,Rattus norvegicus
NEUR_1287,Thalamus,124.06,74.78,Danio rerio
NEUR_4993,Thalamus,39.8,82.53,Rattus norvegicus
NEUR_7335,Thalamus,72.0,79.39,Mus musculus
NEUR_3147,Amygdala,110.96,116.41,Rattus norvegicus
NEUR_1472,Cerebellum,105.38,49.14,Danio rerio
NEUR_9064,Cerebellum,103.71,48.9,Danio rerio
NEUR_3172,Cortex,36.61,44.5,Mus musculus
NEUR_1827,Hippocampus,96.35,102.36,Rattus norvegicus
NEUR_7878,Hippocampus,23.18,89.94,Macaca mulatta
NEUR_8951,Hippocampus,55.22,110.14,Mus musculus
NEUR_7975,Thalamus,82.48,80.79,Danio rerio
NEUR_1922,Cortex,70.82,86.51,Macaca mulatta
NEUR_2562,Cerebellum,141.99,27.84,Mus musculus
NEUR_7259,Cortex,25.1,105.5,Danio rerio
NEUR_6095,Cerebellum,13.97,109.68,Danio rerio
NEUR_6931,Hippocampus,64.74,73.35,Mus musculus
NEUR_7042,Hypothalamus,64.8,67.61,Danio rerio
NEUR_7711,Striatum,70.49,57.87,Macaca mulatta
NEUR_3013,Cerebellum,93.7,34.87,Macaca mulatta
NEUR_5016,Striatum,5.48,103.82,Mus musculus
NEUR_4859,Hypothalamus,145.58,38.93,Rattus norvegicus
NEUR_3668,Cortex,4.28,100.99,Rattus norvegicus
NEUR_7099,Hippocampus,135.29,114.4,Rattus norvegicus
NEUR_6042,Cerebellum,74.53,54.82,Macaca mulatta
NEUR_4340,Thalamus,103.46,110.24,Mus musculus
NEUR_9935,Hippocampus,51.4,75.1,Mus musculus
NEUR_2639,Thalamus,98.13,88.13,Mus musculus
NEUR_7061,Amygdala,117.02,36.59,Rattus norvegicus
NEUR_2609,Hippocampus,88.01,116.67,Rattus norvegicus
NEUR_3645,Hippocampus,41.96,94.52,Macaca mulatta
NEUR_4002,Cortex,18.79,109.38,Mus musculus
NEUR_5820,Hypothalamus,4.05,101.22,Rattus norvegicus
NEUR_1746,Cerebellum,101.27,113.8,Macaca mulatta
NEUR_6941,Hypothalamus,5.71,50.26,Mus musculus
NEUR_9682,Cortex,26.06,95.58,Mus musculus
NEUR_8633,Cortex,143.59,14.07,Mus musculus
NEUR_2408,Hypothalamus,90.44,27.55,Danio rerio
NEUR_4868,Cortex,29.64,51.56,Mus musculus
NEUR_1085,Thalamus,13.89,80.89,Macaca mulatta
NEUR_6944,Hypothalamus,19.38,79.84,Mus musculus
NEUR_8072,Cerebellum,100.18,23.53,Danio rerio
NEUR_8487,Striatum,82.68,46.88,Rattus norvegicus
NEUR_8000,Amygdala,77.41,32.42,Mus musculus
NEUR_5945,Thalamus,22.84,43.79,Mus musculus
NEUR_5662,Hippocampus,133.7,76.93,Rattus norvegicus
NEUR_9332,Striatum,102.81,70.27,Macaca mulatta
NEUR_9257,Amygdala,118.42,25.04,Mus musculus
NEUR_6421,Striatum,73.18,76.26,Macaca mulatta
NEUR_7993,Cortex,78.2,97.78,Rattus norvegicus
NEUR_2143,Striatum,73.35,54.48,Danio rerio
NEUR_1258,Striatum,60.74,118.13,Mus musculus
NEUR_8676,Hippocampus,118.31,26.38,Macaca mulatta
NEUR_6876,Hypothalamus,42.49,112.1,Mus musculus
NEUR_6992,Thalamus,19.6,111.69,Danio rerio
NEUR_1257,Cortex,146.62,54.51,Macaca mulatta
NEUR_4986,Thalamus,9.98,111.02,Macaca mulatta
NEUR_5050,Hypothalamus,134.38,59.2,Danio rerio
NEUR_8053,Thalamus,50.17,85.94,Macaca mulatta
NEUR_8212,Hypothalamus,122.21,17.24,Macaca mulatta
NEUR_2312,Hypothalamus,95.17,103.18,Rattus norvegicus
NEUR_1017,Amygdala,142.8,70.89,Mus musculus
NEUR_8746,Amygdala,99.07,10.56,Danio rerio
NEUR_2620,Cortex,95.37,32.3,Macaca mulatta
NEUR_7311,Cerebellum,7.87,71.24,Mus musculus
NEUR_4650,Cerebellum,39.09,72.28,Macaca mulatta
NEUR_6831,Striatum,43.82,99.5,Macaca mulatta
NEUR_1377,Hippocampus,28.05,83.12,Macaca mulatta
NEUR_7597,Cortex,130.7,102.09,Mus musculus
NEUR_3797,Hippocampus,42.04,80.1,Macaca mulatta
NEUR_4146,Thalamus,2.76,68.97,Macaca mulatta
NEUR_9531,Hypothalamus,147.85,26.91,Macaca mulatta
NEUR_5091,Cerebellum,128.84,87.94,Macaca mulatta
NEUR_5080,Amygdala,101.83,99.52,Mus musculus
NEUR_9617,Hippocampus,125.03,58.91,Mus musculus
NEUR_3601,Cortex,124.25,97.22,Macaca mulatta
NEUR_8250,Hypothalamus,131.95,99.63,Danio rerio
NEUR_8893,Cerebellum,64.87,106.3,Rattus norvegicus
NEUR_4014,Hippocampus,104.22,92.86,Rattus norvegicus
NEUR_7019,Cerebellum,84.35,14.77,Rattus norvegicus
NEUR_7773,Amygdala,127.67,68.2,Macaca mulatta
NEUR_8201,Cortex,11.46,58.97,Macaca mulatta
NEUR_6112,Thalamus,50.97,99.38,Danio rerio
NEUR_2472,Hypothalamus,98.76,73.2,Danio rerio
NEUR_1250,Thalamus,0.59,19.0,Rattus norvegicus
NEUR_8300,Hippocampus,83.86,110.72,Rattus norvegicus
NEUR_1260,Cortex,99.91,24.6,Rattus norvegicus
NEUR_5284,Cortex,46.98,25.02,Mus musculus
NEUR_6544,Cerebellum,36.5,117.55,Mus musculus
NEUR_5451,Hippocampus,3.99,20.65,Macaca mulatta
NEUR_1933,Thalamus,110.63,21.98,Danio rerio
NEUR_5085,Hypothalamus,119.45,75.95,Rattus norvegicus
NEUR_8166,Amygdala,101.32,41.64,Danio rerio
NEUR_5762,Hypothalamus,148.36,79.99,Rattus norvegicus
NEUR_2601,Amygdala,56.65,119.62,Mus musculus
NEUR_2707,Amygdala,147.97,32.85,Danio rerio
NEUR_8165,Hypothalamus,138.39,83.79,Danio rerio
NEUR_4846,Amygdala,15.72,38.38,Mus musculus
NEUR_5007,Cortex,120.68,24.02,Mus musculus
NEUR_3497,Thalamus,145.06,74.09,Danio rerio
NEUR_3023,Hippocampus,118.33,65.84,Danio rerio
NEUR_9652,Striatum,40.14,79.74,Rattus norvegicus
NEUR_2168,Hippocampus,58.57,12.98,Danio rerio
NEUR_8722,Thalamus,36.88,33.15,Danio rerio
NEUR_8977,Thalamus,37.75,40.34,Danio rerio
NEUR_5994,Cortex,83.97,106.54,Mus musculus
NEUR_8308,Amygdala,69.46,42.46,Rattus norvegicus
NEUR_8339,Hippocampus,62.2,50.13,Danio rerio
NEUR_6902,Striatum,44.56,35.01,Macaca mulatta
NEUR_2591,Striatum,36.27,70.29,Macaca mulatta
NEUR_6760,Hypothalamus,127.0,64.15,Danio rerio
NEUR_8137,Striatum,67.14,25.33,Rattus norvegicus
NEUR_2795,Striatum,103.86,109.7,Danio rerio
NEUR_5275,Striatum,107.91,30.61,Danio rerio
NEUR_1100,Thalamus,25.25,28.36,Danio rerio
NEUR_7862,Cerebellum,21.22,41.46,Mus musculus
NEUR_8005,Amygdala,5.03,96.19,Danio rerio
NEUR_5690,Cerebellum,78.24,21.89,Danio rerio
NEUR_6220,Hypothalamus,78.94,92.31,Mus musculus
NEUR_9952,Thalamus,23.58,115.24,Mus musculus
NEUR_5994,Cerebellum,57.01,24.55,Mus musculus
NEUR_7856,Striatum,29.71,96.23,Rattus norvegicus
NEUR_8477,Cerebellum,71.25,72.1,Rattus norvegicus
NEUR_7391,Cerebellum,9.6,33.58,Mus musculus
NEUR_2514,Amygdala,16.93,29.19,Danio rerio
NEUR_3425,Cerebellum,149.79,19.67,Macaca mulatta
NEUR_2472,Amygdala,138.09,71.2,Macaca mulatta
NEUR_8558,Thalamus,136.17,66.42,Rattus norvegicus
NEUR_7105,Hippocampus,116.86,105.66,Mus musculus
NEUR_3023,Cortex,90.19,71.86,Rattus norvegicus
NEUR_7982,Hippocampus,66.18,83.46,Mus musculus
NEUR_7047,Cortex,67.27,13.25,Macaca mulatta
NEUR_4985,Cortex,58.36,25.56,Danio rerio
NEUR_6940,Hippocampus,143.5,40.65,Mus musculus
NEUR_6205,Hypothalamus,110.37,70.56,Mus musculus
NEUR_2766,Hypothalamus,104.09,47.22,Danio rerio
NEUR_4287,Cerebellum,60.54,53.82,Danio rerio
NEUR_9338,Cerebellum,128.77,109.19,Mus musculus
NEUR_6173,Striatum,43.73,72.84,Macaca mulatta
NEUR_8911,Cerebellum,46.57,85.46,Rattus norvegicus
NEUR_9740,Striatum,120.72,97.61,Rattus norvegicus
NEUR_5121,Striatum,36.3,32.34,Mus musculus
NEUR_8410,Striatum,99.36,101.29,Mus musculus
NEUR_9000,Hippocampus,11.82,84.47,Danio rerio
NEUR_3133,Hippocampus,138.46,112.76,Mus musculus
NEUR_3134,Striatum,134.53,117.47,Mus musculus
NEUR_1463,Amygdala,60.09,24.21,Mus musculus
NEUR_2862,Striatum,16.33,67.92,Rattus norvegicus
NEUR_4069,Hypothalamus,19.04,46.73,Rattus norvegicus
NEUR_9549,Thalamus,89.5,106.77,Mus musculus
NEUR_4696,Hippocampus,121.85,40.4,Mus musculus
NEUR_2643,Cortex,66.35,114.1,Danio rerio
NEUR_5991,Amygdala,22.08,95.45,Macaca mulatta
NEUR_4289,Thalamus,30.05,61.8,Macaca mulatta
NEUR_6916,Hypothalamus,133.63,78.68,Macaca mulatta
NEUR_7766,Amygdala,98.57,83.25,Rattus norvegicus
NEUR_7291,Striatum,72.98,46.16,Danio rerio
NEUR_5767,Striatum,52.32,32.57,Mus musculus
NEUR_5912,Cortex,25.4,67.99,Mus musculus
NEUR_3246,Hippocampus,114.53,65.07,Macaca mulatta
NEUR_9050,Cerebellum,57.14,39.83,Mus musculus
NEUR_5215,Hippocampus,145.87,116.59,Rattus norvegicus
NEUR_4728,Hypothalamus,7.81,30.92,Rattus norvegicus
NEUR_8325,Cerebellum,129.79,71.38,Rattus norvegicus
NEUR_4041,Striatum,104.88,99.87,Rattus norvegicus
NEUR_6800,Cortex,33.25,46.05,Mus musculus
NEUR_3022,Thalamus,63.79,68.5,Mus musculus
NEUR_3007,Cerebellum,47.98,118.63,Danio rerio
NEUR_8189,Cerebellum,135.79,74.37,Rattus norvegicus
NEUR_5230,Hypothalamus,92.12,10.78,Rattus norvegicus
NEUR_2579,Cortex,120.84,10.29,Danio rerio
NEUR_4145,Thalamus,42.7,62.08,Rattus norvegicus
NEUR_5681,Thalamus,60.25,19.69,Mus musculus
NEUR_5764,Cortex,4.42,70.58,Rattus norvegicus
NEUR_4082,Striatum,108.36,107.52,Macaca mulatta
NEUR_3008,Cerebellum,142.41,42.8,Danio rerio
NEUR_8270,Hypothalamus,26.39,115.45,Mus musculus
NEUR_4376,Hippocampus,145.02,22.91,Mus musculus
NEUR_5869,Cerebellum,19.83,62.68,Mus musculus
NEUR_3911,Amygdala,136.45,86.82,Danio rerio
NEUR_6095,Hippocampus,61.42,106.51,Macaca mulatta
NEUR_5437,Hippocampus,47.6,80.92,Rattus norvegicus
NEUR_2167,Cortex,64.83,65.05,Mus musculus
NEUR_8201,Thalamus,12.67,97.46,Rattus norvegicus
NEUR_9375,Amygdala,48.64,111.88,Macaca mulatta
NEUR_7030,Striatum,61.26,17.78,Rattus norvegicus
NEUR_7553,Cerebellum,13.89,72.41,Danio rerio
NEUR_9148,Cerebellum,130.07,80.46,Macaca mulatta
NEUR_2563,Striatum,8.62,11.29,Rattus norvegicus
NEUR_1004,Cerebellum,139.45,20.55,Danio rerio
NEUR_7043,Amygdala,59.15,16.85,Mus musculus
NEUR_3776,Thalamus,69.84,65.15,Mus musculus
NEUR_4462,Hypothalamus,106.77,98.1,Mus musculus
NEUR_2010,Cerebellum,34.96,65.06,Rattus norvegicus
NEUR_7455,Thalamus,57.52,104.43,Danio rerio
NEUR_4045,Thalamus,144.09,87.31,Mus musculus
NEUR_7170,Hypothalamus,72.44,17.06,Rattus norvegicus
NEUR_4299,Thalamus,82.41,36.81,Rattus norvegicus
NEUR_1460,Striatum,105.76,35.92,Mus musculus
NEUR_1294,Thalamus,85.22,33.65,Rattus norvegicus
NEUR_4923,Hypothalamus,46.83,17.28,Macaca mulatta
NEUR_9709,Cerebellum,127.03,76.55,Macaca mulatta
NEUR_3697,Amygdala,123.8,103.29,Macaca mulatta
NEUR_2800,Amygdala,107.93,32.2,Rattus norvegicus
NEUR_3074,Thalamus,144.02,50.87,Rattus norvegicus
NEUR_6407,Striatum,57.54,26.69,Danio rerio
NEUR_1047,Striatum,77.61,64.47,Macaca mulatta
NEUR_3806,Cortex,53.68,61.34,Macaca mulatta
NEUR_5287,Thalamus,15.52,77.68,Rattus norvegicus
NEUR_5695,Cortex,144.86,82.19,Rattus norvegicus
NEUR_5207,Cortex,141.09,14.0,Rattus norvegicus
NEUR_2835,Hippocampus,91.69,44.96,Mus musculus
NEUR_1860,Cerebellum,120.29,96.81,Danio rerio
NEUR_3885,Hypothalamus,148.42,119.6,Mus musculus
NEUR_5358,Amygdala,113.91,105.08,Danio rerio
NEUR_1053,Cortex,55.47,37.75,Macaca mulatta
NEUR_6972,Amygdala,119.77,58.41,Rattus norvegicus
NEUR_4977,Thalamus,14.6,41.7,Rattus norvegicus
NEUR_6965,Striatum,136.48,41.43,Rattus norvegicus
NEUR_9984,Hypothalamus,47.7,68.26,Macaca mulatta
NEUR_9001,Hypothalamus,128.98,87.45,Danio rerio
NEUR_3930,Striatum,95.38,116.09,Danio rerio
NEUR_9721,Thalamus,69.19,40.28,Rattus norvegicus
NEUR_9393,Cerebellum,22.75,31.09,Mus musculus
NEUR_6655,Amygdala,32.71,54.79,Danio rerio
NEUR_2771,Cortex,16.28,37.2,Mus musculus
NEUR_2618,Hippocampus,134.37,50.79,Macaca mulatta
