neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7448,Cortex,129.4,71.23,Danio rerio
NEUR_6767,Amygdala,50.24,51.73,Danio rerio
NEUR_2177,Amygdala,46.59,66.15,Rattus norvegicus
NEUR_6117,Hypothalamus,60.11,45.21,Macaca mulatta
NEUR_5669,Striatum,93.21,40.6,Macaca mulatta
NEUR_4665,Striatum,26.68,28.83,Macaca mulatta
NEUR_9011,Amygdala,6.27,36.54,Danio rerio
NEUR_8774,Hypothalamus,131.04,104.71,Macaca mulatta
NEUR_7397,Cortex,123.04,94.18,Mus musculus
NEUR_2237,Amygdala,105.5,10.6,Mus musculus
NEUR_9899,Thalamus,111.89,41.61,Danio rerio
NEUR_1785,Amygdala,16.73,117.46,Rattus norvegicus
NEUR_7158,Thalamus,11.07,62.09,Macaca mulatta
NEUR_4558,Thalamus,13.83,19.06,Rattus norvegicus
NEUR_2046,Hypothalamus,85.31,87.38,Rattus norvegicus
NEUR_6611,Hypothalamus,34.09,19.53,Rattus norvegicus
NEUR_5098,Amygdala,44.94,47.56,Danio rerio
NEUR_6966,Hypothalamus,126.67,33.75,Mus musculus
NEUR_9521,Hippocampus,140.82,56.47,Mus musculus
NEUR_8173,Hypothalamus,33.97,18.01,Macaca mulatta
NEUR_7467,Striatum,39.34,46.27,Rattus norvegicus
NEUR_3874,Hippocampus,137.06,68.25,Mus musculus
NEUR_9121,Thalamus,68.62,54.54,Macaca mulatta
NEUR_1613,Striatum,100.39,51.56,Rattus norvegicus
NEUR_2040,Thalamus,1.42,58.48,Mus musculus
NEUR_9096,Amygdala,27.04,50.71,Rattus norvegicus
NEUR_9631,Cortex,28.74,58.05,Macaca mulatta
NEUR_4717,Cortex,47.04,92.86,Danio rerio
NEUR_6184,Amygdala,72.38,57.0,Macaca mulatta
NEUR_6479,Hippocampus,119.76,59.09,Macaca mulatta
NEUR_3926,Striatum,35.97,54.13,Danio rerio
NEUR_8167,Cerebellum,13.82,26.49,Rattus norvegicus
NEUR_1527,Amygdala,143.17,98.1,Macaca mulatta
NEUR_9744,Thalamus,106.35,68.89,Macaca mulatta
NEUR_5840,Cortex,128.12,104.0,Rattus norvegicus
NEUR_4654,Striatum,119.13,37.52,Danio rerio
NEUR_2917,Amygdala,10.14,56.73,Mus musculus
NEUR_3189,Hippocampus,57.07,32.26,Danio rerio
NEUR_6526,Cortex,94.17,11.49,Danio rerio
NEUR_4650,Hypothalamus,110.86,109.1,Rattus norvegicus
NEUR_9729,Amygdala,94.89,87.77,Mus musculus
NEUR_6998,Cortex,41.05,98.25,Rattus norvegicus
NEUR_1988,Striatum,10.54,36.0,Mus musculus
NEUR_9037,Amygdala,110.16,61.06,Rattus norvegicus
NEUR_3653,Hippocampus,114.84,72.18,Danio rerio
NEUR_6772,Hippocampus,118.75,113.08,Mus musculus
NEUR_7068,Hypothalamus,122.23,16.0,Rattus norvegicus
NEUR_6331,Cerebellum,114.33,78.71,Rattus norvegicus
NEUR_2589,Cortex,119.17,76.94,Mus musculus
NEUR_5972,Thalamus,123.69,106.16,Rattus norvegicus
NEUR_8503,Cortex,103.15,97.09,Macaca mulatta
NEUR_9127,Hippocampus,116.91,15.3,Macaca mulatta
NEUR_4835,Cerebellum,24.94,53.77,Macaca mulatta
NEUR_3186,Striatum,67.48,52.62,Mus musculus
NEUR_2435,Striatum,103.23,82.67,Macaca mulatta
NEUR_5370,Striatum,67.19,98.95,Rattus norvegicus
NEUR_8836,Amygdala,149.61,107.48,Danio rerio
NEUR_3198,Cortex,92.26,68.88,Rattus norvegicus
NEUR_2334,Striatum,15.86,93.45,Macaca mulatta
NEUR_3476,Cortex,147.83,27.6,Macaca mulatta
NEUR_2820,Striatum,68.16,102.64,Mus musculus
NEUR_4510,Striatum,124.46,75.12,Danio rerio
NEUR_1988,Striatum,21.05,74.51,Macaca mulatta
NEUR_9681,Amygdala,106.83,95.78,Mus musculus
NEUR_4877,Thalamus,10.05,92.26,Rattus norvegicus
NEUR_3920,Cerebellum,90.16,51.87,Mus musculus
NEUR_6951,Hippocampus,76.32,74.08,Macaca mulatta
NEUR_3174,Cerebellum,15.84,32.62,Macaca mulatta
NEUR_8157,Cortex,45.87,17.37,Mus musculus
NEUR_8773,Thalamus,17.7,56.7,Macaca mulatta
NEUR_5522,Thalamus,81.51,39.48,Rattus norvegicus
NEUR_7769,Thalamus,59.19,40.1,Danio rerio
NEUR_1524,Cortex,118.5,96.25,Danio rerio
NEUR_1651,Striatum,84.34,48.49,Macaca mulatta
NEUR_3896,Amygdala,80.81,82.55,Mus musculus
NEUR_4375,Amygdala,91.57,106.27,Macaca mulatta
NEUR_3122,Hippocampus,13.32,80.53,Rattus norvegicus
NEUR_5363,Cortex,44.69,19.34,Mus musculus
NEUR_9464,Amygdala,49.33,88.14,Danio rerio
NEUR_4367,Thalamus,15.92,11.98,Rattus norvegicus
NEUR_2474,Striatum,60.17,23.8,Danio rerio
NEUR_5980,Cortex,94.55,92.86,Danio rerio
NEUR_7554,Amygdala,14.04,71.89,Macaca mulatta
NEUR_3602,Cerebellum,45.88,86.97,Macaca mulatta
NEUR_7096,Striatum,108.68,106.44,Macaca mulatta
NEUR_6433,Cortex,81.47,89.89,Rattus norvegicus
NEUR_4738,Cerebellum,69.08,114.69,Danio rerio
NEUR_2458,Cortex,66.62,92.49,Danio rerio
NEUR_3963,Striatum,3.21,119.45,Mus musculus
NEUR_8561,Thalamus,63.18,15.58,Rattus norvegicus
NEUR_5186,Hippocampus,20.23,37.51,Rattus norvegicus
NEUR_5397,Striatum,15.9,46.68,Rattus norvegicus
NEUR_2148,Cortex,118.27,55.09,Danio rerio
NEUR_7888,Cerebellum,112.13,76.58,Danio rerio
NEUR_9056,Striatum,122.75,39.05,Danio rerio
NEUR_7825,Striatum,48.91,54.86,Mus musculus
NEUR_3960,Cortex,51.11,70.0,Macaca mulatta
NEUR_1991,Amygdala,54.54,68.58,Danio rerio
NEUR_4779,Hypothalamus,3.55,50.3,Danio rerio
NEUR_5680,Hypothalamus,104.7,118.41,Mus musculus
NEUR_8537,Striatum,77.23,39.84,Danio rerio
NEUR_7581,Cerebellum,140.09,22.2,Mus musculus
NEUR_9306,Cerebellum,66.13,108.75,Mus musculus
NEUR_6296,Amygdala,108.01,26.8,Mus musculus
NEUR_9425,Cortex,100.57,95.87,Danio rerio
NEUR_1420,Hippocampus,90.85,32.98,Danio rerio
NEUR_7800,Striatum,8.83,114.55,Rattus norvegicus
NEUR_5740,Cortex,72.45,102.57,Danio rerio
NEUR_3725,Cortex,130.08,112.77,Danio rerio
NEUR_3511,Cortex,83.88,69.64,Mus musculus
NEUR_6851,Hypothalamus,10.38,70.44,Macaca mulatta
NEUR_5819,Cortex,28.86,111.95,Rattus norvegicus
NEUR_7822,Hypothalamus,18.56,26.53,Mus musculus
NEUR_8658,Thalamus,127.76,65.04,Macaca mulatta
NEUR_5070,Hippocampus,3.24,45.55,Rattus norvegicus
NEUR_9486,Hippocampus,40.19,103.43,Rattus norvegicus
NEUR_7155,Amygdala,134.84,45.56,Danio rerio
NEUR_3132,Thalamus,20.5,38.0,Rattus norvegicus
NEUR_3773,Striatum,102.1,20.54,Danio rerio
NEUR_9570,Hippocampus,115.33,86.24,Rattus norvegicus
NEUR_3604,Cerebellum,93.23,20.52,Mus musculus
NEUR_8321,Cerebellum,12.58,25.76,Rattus norvegicus
NEUR_6260,Hippocampus,93.06,38.2,Rattus norvegicus
NEUR_1730,Thalamus,94.31,90.01,Rattus norvegicus
NEUR_7708,Cerebellum,23.88,115.56,Mus musculus
NEUR_5867,Hippocampus,72.75,102.34,Rattus norvegicus
NEUR_5582,Striatum,143.44,24.13,Rattus norvegicus
NEUR_7344,Hypothalamus,136.54,116.51,Rattus norvegicus
NEUR_2633,Striatum,78.15,117.12,Rattus norvegicus
NEUR_2575,Cerebellum,8.89,23.72,Macaca mulatta
NEUR_3781,Hypothalamus,9.85,102.65,Rattus norvegicus
NEUR_1313,Cerebellum,74.23,38.04,Danio rerio
NEUR_4278,Amygdala,61.6,21.48,Danio rerio
NEUR_9128,Hypothalamus,18.88,79.3,Danio rerio
NEUR_6068,Amygdala,38.7,91.38,Rattus norvegicus
NEUR_3444,Amygdala,38.71,60.12,Mus musculus
NEUR_3951,Amygdala,119.13,44.27,Rattus norvegicus
NEUR_4752,Amygdala,49.9,36.02,Rattus norvegicus
NEUR_7491,Striatum,50.43,67.27,Mus musculus
NEUR_9043,Cerebellum,77.43,96.3,Macaca mulatta
NEUR_6220,Hypothalamus,25.83,12.53,Danio rerio
NEUR_5804,Hippocampus,45.31,48.38,Danio rerio
NEUR_2776,Amygdala,144.27,56.04,Macaca mulatta
NEUR_4266,Hippocampus,13.45,32.95,Mus musculus
NEUR_6574,Cortex,18.4,46.77,Mus musculus
NEUR_1414,Cortex,105.92,37.71,Mus musculus
NEUR_3856,Hippocampus,35.26,39.17,Rattus norvegicus
NEUR_3270,Hippocampus,102.05,86.65,Danio rerio
NEUR_1118,Hypothalamus,13.03,20.67,Rattus norvegicus
NEUR_4820,Cortex,80.64,105.3,Danio rerio
NEUR_1836,Hypothalamus,100.5,29.28,Rattus norvegicus
NEUR_9926,Thalamus,16.5,103.46,Mus musculus
NEUR_2512,Hypothalamus,96.19,111.87,Danio rerio
NEUR_4162,Hippocampus,53.85,25.19,Mus musculus
NEUR_4389,Striatum,24.05,36.33,Macaca mulatta
NEUR_1418,Cortex,149.94,21.02,Rattus norvegicus
NEUR_6948,Striatum,19.14,114.63,Mus musculus
NEUR_5083,Hippocampus,4.22,52.47,Macaca mulatta
NEUR_3432,Hypothalamus,31.05,75.76,Macaca mulatta
NEUR_5123,Cerebellum,41.01,106.35,Mus musculus
NEUR_4222,Thalamus,36.15,19.75,Rattus norvegicus
NEUR_7713,Amygdala,55.89,113.99,Mus musculus
NEUR_8674,Amygdala,34.03,72.79,Mus musculus
NEUR_4681,Thalamus,15.31,93.42,Rattus norvegicus
NEUR_7689,Hippocampus,105.2,75.94,Danio rerio
NEUR_8900,Hippocampus,19.11,40.85,Rattus norvegicus
NEUR_7351,Striatum,22.87,90.18,Rattus norvegicus
NEUR_6630,Cortex,17.53,102.22,Mus musculus
NEUR_4966,Striatum,66.9,83.98,Macaca mulatta
NEUR_1235,Thalamus,111.12,31.29,Mus musculus
NEUR_8982,Hypothalamus,16.7,29.65,Mus musculus
NEUR_2514,Striatum,5.98,39.98,Danio rerio
NEUR_7136,Thalamus,16.2,93.83,Macaca mulatta
NEUR_2610,Hypothalamus,82.81,101.68,Rattus norvegicus
NEUR_1315,Amygdala,73.84,13.07,Macaca mulatta
NEUR_9086,Thalamus,132.9,115.11,Macaca mulatta
NEUR_6653,Striatum,82.65,17.14,Mus musculus
NEUR_9616,Amygdala,41.13,119.03,Rattus norvegicus
NEUR_4059,Cortex,124.39,71.68,Macaca mulatta
NEUR_2941,Cortex,64.78,64.31,Danio rerio
NEUR_9391,Hypothalamus,56.68,12.53,Rattus norvegicus
NEUR_6588,Hypothalamus,55.18,32.44,Danio rerio
NEUR_6605,Cortex,131.43,51.58,Rattus norvegicus
NEUR_9792,Thalamus,76.82,10.6,Rattus norvegicus
NEUR_5261,Amygdala,146.27,118.46,Macaca mulatta
NEUR_7730,Thalamus,66.03,92.13,Mus musculus
NEUR_2287,Cortex,48.29,99.05,Danio rerio
NEUR_5771,Hippocampus,99.83,22.0,Danio rerio
NEUR_8116,Thalamus,105.51,20.51,Danio rerio
NEUR_6264,Striatum,20.75,51.36,Mus musculus
NEUR_3029,Thalamus,122.51,38.24,Macaca mulatta
NEUR_4700,Cerebellum,86.8,16.04,Rattus norvegicus
NEUR_7465,Striatum,105.29,42.19,Rattus norvegicus
NEUR_6164,Hippocampus,49.77,60.88,Mus musculus
NEUR_4043,Striatum,13.9,51.3,Danio rerio
NEUR_7857,Hypothalamus,117.56,44.76,Danio rerio
NEUR_7334,Cerebellum,26.59,58.42,Danio rerio
NEUR_9365,Thalamus,105.11,117.29,Macaca mulatta
NEUR_5993,Thalamus,40.62,53.37,Rattus norvegicus
NEUR_5150,Hypothalamus,116.87,14.85,Rattus norvegicus
NEUR_1367,Cortex,37.84,85.19,Rattus norvegicus
NEUR_1642,Striatum,122.29,51.86,Mus musculus
NEUR_5183,Hypothalamus,70.29,46.42,Macaca mulatta
NEUR_1212,Striatum,67.31,71.31,Danio rerio
NEUR_4198,Hippocampus,55.68,17.39,Danio rerio
NEUR_2370,Hippocampus,139.99,116.64,Rattus norvegicus
NEUR_5710,Hypothalamus,105.7,65.35,Macaca mulatta
NEUR_1728,Cortex,131.32,69.33,Macaca mulatta
NEUR_4203,Striatum,127.05,96.45,Rattus norvegicus
NEUR_9397,Hippocampus,101.86,98.42,Mus musculus
NEUR_9240,Thalamus,33.97,24.48,Danio rerio
NEUR_5410,Cerebellum,30.34,48.56,Rattus norvegicus
NEUR_5956,Striatum,26.82,58.48,Danio rerio
NEUR_6200,Hippocampus,60.35,102.59,Danio rerio
NEUR_6338,Amygdala,77.28,109.39,Danio rerio
NEUR_5521,Thalamus,15.88,94.66,Danio rerio
NEUR_4712,Amygdala,61.88,76.58,Macaca mulatta
NEUR_2770,Amygdala,104.26,88.19,Macaca mulatta
NEUR_3391,Amygdala,29.7,111.97,Rattus norvegicus
NEUR_1065,Striatum,69.1,93.66,Macaca mulatta
NEUR_7390,Hippocampus,142.52,76.63,Danio rerio
NEUR_6747,Amygdala,12.09,44.36,Rattus norvegicus
NEUR_3088,Hippocampus,92.35,89.34,Macaca mulatta
NEUR_6634,Striatum,47.39,74.39,Danio rerio
NEUR_3984,Thalamus,50.41,103.19,Rattus norvegicus
NEUR_1495,Cerebellum,100.91,107.97,Mus musculus
NEUR_1467,Cerebellum,25.67,102.66,Rattus norvegicus
NEUR_9380,Thalamus,63.26,118.59,Mus musculus
NEUR_6852,Amygdala,10.75,51.36,Danio rerio
NEUR_2954,Hypothalamus,46.67,82.02,Mus musculus
NEUR_7985,Amygdala,105.09,21.08,Macaca mulatta
NEUR_7473,Striatum,58.46,48.62,Rattus norvegicus
NEUR_2568,Thalamus,69.57,47.39,Mus musculus
NEUR_5126,Thalamus,19.93,63.92,Rattus norvegicus
NEUR_8726,Cerebellum,93.15,16.56,Macaca mulatta
NEUR_8060,Thalamus,138.93,95.5,Macaca mulatta
NEUR_1418,Cortex,55.73,23.38,Macaca mulatta
NEUR_4787,Cerebellum,20.57,19.08,Rattus norvegicus
NEUR_9329,Striatum,107.37,95.13,Mus musculus
NEUR_8051,Amygdala,44.24,25.51,Rattus norvegicus
NEUR_8142,Cerebellum,107.11,114.24,Danio rerio
NEUR_7565,Hippocampus,44.07,47.48,Macaca mulatta
NEUR_5456,Hippocampus,2.61,34.9,Macaca mulatta
NEUR_1157,Hypothalamus,119.92,42.03,Macaca mulatta
NEUR_2011,Cerebellum,20.01,118.72,Macaca mulatta
NEUR_1867,Hippocampus,19.5,53.66,Macaca mulatta
NEUR_2440,Hypothalamus,147.87,87.65,Macaca mulatta
NEUR_2331,Thalamus,128.5,24.02,Rattus norvegicus
NEUR_4124,Thalamus,11.1,38.95,Mus musculus
NEUR_9260,Cortex,10.61,50.29,Rattus norvegicus
NEUR_2162,Thalamus,78.35,49.56,Mus musculus
NEUR_7724,Cerebellum,78.29,59.87,Macaca mulatta
NEUR_3687,Cerebellum,26.04,55.77,Macaca mulatta
NEUR_9991,Cortex,21.23,39.04,Macaca mulatta
NEUR_3763,Hypothalamus,42.47,106.91,Macaca mulatta
NEUR_3212,Amygdala,114.93,91.97,Danio rerio
NEUR_9037,Hypothalamus,16.38,61.12,Danio rerio
NEUR_1660,Hippocampus,103.43,64.15,Mus musculus
NEUR_6562,Hippocampus,46.43,105.02,Danio rerio
NEUR_1533,Striatum,113.45,117.6,Mus musculus
NEUR_8163,Thalamus,137.42,70.33,Mus musculus
NEUR_6906,Cortex,64.25,74.74,Danio rerio
NEUR_6413,Hippocampus,5.19,81.87,Macaca mulatta
NEUR_6984,Amygdala,21.99,43.48,Danio rerio
NEUR_6086,Amygdala,27.35,89.61,Danio rerio
NEUR_9824,Cortex,56.57,91.54,Rattus norvegicus
NEUR_7227,Thalamus,36.24,24.75,Danio rerio
NEUR_8122,Amygdala,78.92,57.79,Rattus norvegicus
NEUR_8163,Striatum,95.19,68.68,Rattus norvegicus
NEUR_6210,Hypothalamus,145.52,22.55,Rattus norvegicus
NEUR_4296,Amygdala,37.01,54.99,Mus musculus
NEUR_5486,Hypothalamus,40.06,114.09,Macaca mulatta
NEUR_2417,Striatum,113.57,99.37,Macaca mulatta
NEUR_6978,Amygdala,80.63,102.81,Macaca mulatta
NEUR_5335,Amygdala,125.66,100.62,Mus musculus
NEUR_5233,Cortex,28.09,94.26,Danio rerio
NEUR_4402,Cerebellum,70.42,62.84,Macaca mulatta
NEUR_6008,Cortex,84.48,99.04,Danio rerio
NEUR_8087,Striatum,24.32,21.49,Danio rerio
NEUR_3531,Thalamus,70.27,49.42,Danio rerio
NEUR_4742,Amygdala,73.87,77.06,Danio rerio
NEUR_9016,Amygdala,125.09,48.63,Macaca mulatta
NEUR_6497,Cortex,79.24,12.88,Macaca mulatta
NEUR_6517,Thalamus,10.22,114.65,Mus musculus
NEUR_7152,Striatum,94.54,78.15,Danio rerio
NEUR_2935,Striatum,105.33,41.03,Rattus norvegicus
NEUR_7007,Striatum,52.74,76.23,Rattus norvegicus
NEUR_9212,Hippocampus,60.35,38.72,Rattus norvegicus
NEUR_6791,Hippocampus,114.25,112.21,Macaca mulatta
NEUR_7858,Hypothalamus,51.96,47.91,Macaca mulatta
NEUR_3282,Cortex,16.99,114.65,Danio rerio
NEUR_7361,Striatum,13.54,63.8,Macaca mulatta
NEUR_3012,Striatum,82.55,42.57,Rattus norvegicus
NEUR_3540,Hippocampus,61.68,18.37,Mus musculus
NEUR_1150,Cerebellum,0.75,14.57,Danio rerio
NEUR_7378,Hippocampus,4.01,13.49,Macaca mulatta
NEUR_9882,Cerebellum,62.13,86.14,Rattus norvegicus
NEUR_5465,Thalamus,82.39,68.98,Macaca mulatta
NEUR_8898,Cortex,137.5,52.98,Macaca mulatta
NEUR_8319,Hippocampus,84.0,119.23,Mus musculus
NEUR_7767,Thalamus,110.17,98.07,Danio rerio
NEUR_3656,Amygdala,92.22,43.15,Rattus norvegicus
NEUR_3153,Hypothalamus,149.44,49.56,Macaca mulatta
NEUR_5444,Thalamus,11.21,101.83,Mus musculus
NEUR_4831,Thalamus,46.8,40.85,Mus musculus
NEUR_4928,Amygdala,138.02,98.65,Rattus norvegicus
NEUR_6885,Amygdala,56.65,62.87,Rattus norvegicus
NEUR_9404,Cerebellum,73.72,90.45,Macaca mulatta
NEUR_8378,Striatum,114.55,13.54,Danio rerio
NEUR_1332,Thalamus,19.19,81.49,Mus musculus
NEUR_4118,Striatum,45.36,25.93,Danio rerio
NEUR_5808,Striatum,105.07,106.95,Mus musculus
NEUR_4349,Hypothalamus,1.35,116.11,Macaca mulatta
NEUR_2842,Cortex,16.03,43.53,Rattus norvegicus
NEUR_4154,Hypothalamus,37.46,45.32,Rattus norvegicus
NEUR_8712,Hippocampus,100.33,16.86,Danio rerio
NEUR_3611,Cortex,94.07,75.89,Danio rerio
NEUR_9864,Thalamus,27.52,107.68,Danio rerio
NEUR_7783,Hypothalamus,121.07,28.33,Mus musculus
NEUR_8471,Hypothalamus,35.26,68.41,Mus musculus
NEUR_6892,Amygdala,115.85,82.08,Danio rerio
NEUR_6118,Cerebellum,83.6,18.19,Mus musculus
NEUR_5043,Hypothalamus,36.34,58.8,Mus musculus
NEUR_9446,Cerebellum,26.97,22.28,Macaca mulatta
NEUR_4235,Hippocampus,21.52,22.27,Rattus norvegicus
NEUR_2435,Striatum,62.88,70.79,Mus musculus
NEUR_6555,Hypothalamus,80.83,47.13,Rattus norvegicus
NEUR_3127,Striatum,48.23,53.65,Danio rerio
NEUR_4447,Cerebellum,102.61,50.72,Mus musculus
NEUR_4944,Hippocampus,9.2,105.42,Danio rerio
NEUR_4941,Hippocampus,26.51,67.78,Danio rerio
NEUR_3005,Cerebellum,107.55,115.07,Macaca mulatta
NEUR_3778,Striatum,25.53,76.26,Mus musculus
NEUR_8318,Amygdala,98.98,105.65,Rattus norvegicus
NEUR_6404,Cerebellum,135.3,28.03,Mus musculus
NEUR_3240,Cortex,36.48,41.6,Danio rerio
NEUR_6381,Striatum,40.18,37.25,Rattus norvegicus
NEUR_8968,Hypothalamus,24.61,78.8,Rattus norvegicus
NEUR_3858,Amygdala,89.29,42.69,Mus musculus
NEUR_4131,Hippocampus,34.22,37.22,Danio rerio
NEUR_8764,Cortex,109.01,19.19,Macaca mulatta
NEUR_6446,Striatum,36.73,117.51,Macaca mulatta
NEUR_9684,Amygdala,118.74,28.38,Macaca mulatta
NEUR_6226,Hypothalamus,37.46,36.52,Macaca mulatta
NEUR_9770,Hypothalamus,20.94,94.82,Mus musculus
NEUR_2130,Cerebellum,15.04,31.28,Danio rerio
NEUR_1083,Striatum,14.78,63.78,Mus musculus
NEUR_5571,Hypothalamus,1.09,66.38,Macaca mulatta
NEUR_3781,Thalamus,51.21,91.27,Rattus norvegicus
NEUR_5939,Cortex,69.97,38.52,Danio rerio
NEUR_2303,Cortex,39.95,22.28,Mus musculus
NEUR_7781,Hypothalamus,139.07,14.21,Rattus norvegicus
NEUR_5811,Hypothalamus,93.81,87.83,Macaca mulatta
NEUR_6700,Striatum,24.52,15.34,Rattus norvegicus
NEUR_7524,Hypothalamus,130.92,60.2,Macaca mulatta
NEUR_1969,Hypothalamus,124.56,69.5,Rattus norvegicus
NEUR_4209,Hypothalamus,126.42,106.65,Mus musculus
NEUR_8864,Amygdala,80.99,47.45,Macaca mulatta
NEUR_1258,Cortex,141.44,62.57,Rattus norvegicus
NEUR_3384,Striatum,148.5,25.65,Mus musculus
NEUR_1136,Hypothalamus,94.15,24.04,Rattus norvegicus
NEUR_8310,Striatum,114.57,35.0,Rattus norvegicus
NEUR_6177,Cerebellum,77.35,100.56,Rattus norvegicus
NEUR_8790,Striatum,43.11,15.61,Danio rerio
NEUR_6517,Thalamus,20.21,16.19,Rattus norvegicus
NEUR_3404,Striatum,13.85,47.5,Rattus norvegicus
NEUR_5186,Cortex,140.7,92.18,Rattus norvegicus
NEUR_9286,Striatum,49.28,70.12,Macaca mulatta
NEUR_2224,Cortex,51.37,103.69,Macaca mulatta
NEUR_5074,Cortex,20.28,92.62,Danio rerio
NEUR_1715,Striatum,100.69,112.67,Danio rerio
NEUR_3543,Cortex,23.32,24.6,Rattus norvegicus
NEUR_5579,Cerebellum,1.41,73.99,Rattus norvegicus
NEUR_8278,Thalamus,72.58,34.58,Danio rerio
NEUR_5245,Hippocampus,70.38,90.36,Danio rerio
NEUR_2438,Hippocampus,102.81,66.54,Danio rerio
NEUR_9889,Cortex,142.35,19.86,Macaca mulatta
NEUR_9400,Cortex,135.9,106.06,Mus musculus
NEUR_4900,Thalamus,72.67,97.26,Macaca mulatta
NEUR_3320,Amygdala,27.6,56.89,Rattus norvegicus
NEUR_3638,Striatum,16.2,81.25,Rattus norvegicus
NEUR_5086,Hippocampus,9.58,43.45,Mus musculus
NEUR_2759,Striatum,123.91,19.24,Rattus norvegicus
NEUR_3447,Cerebellum,78.69,113.45,Rattus norvegicus
NEUR_8197,Hippocampus,136.3,78.49,Macaca mulatta
NEUR_8833,Cerebellum,37.73,42.1,Rattus norvegicus
NEUR_7141,Amygdala,65.75,11.12,Danio rerio
NEUR_1894,Hippocampus,132.99,107.45,Rattus norvegicus
NEUR_1002,Striatum,132.97,73.76,Rattus norvegicus
NEUR_3258,Amygdala,126.47,111.86,Danio rerio
NEUR_8441,Cerebellum,38.19,21.69,Rattus norvegicus
NEUR_6534,Amygdala,130.07,16.02,Rattus norvegicus
NEUR_4176,Hippocampus,149.26,78.34,Rattus norvegicus
NEUR_1615,Cerebellum,78.5,109.09,Mus musculus
NEUR_9053,Hippocampus,8.38,106.75,Rattus norvegicus
NEUR_1285,Cortex,101.21,83.54,Rattus norvegicus
NEUR_5584,Striatum,41.69,12.72,Danio rerio
NEUR_2260,Striatum,127.99,87.96,Macaca mulatta
NEUR_7016,Cerebellum,77.5,52.37,Mus musculus
NEUR_8033,Cortex,11.04,68.13,Danio rerio
NEUR_1163,Hippocampus,6.51,68.57,Rattus norvegicus
NEUR_6551,Cortex,49.28,57.21,Mus musculus
NEUR_1409,Hippocampus,137.8,35.24,Danio rerio
NEUR_5306,Thalamus,20.69,32.47,Macaca mulatta
NEUR_2328,Amygdala,15.26,81.97,Rattus norvegicus
