neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2100,Hypothalamus,33.95,78.73,Rattus norvegicus
NEUR_1316,Cortex,83.5,81.73,Rattus norvegicus
NEUR_2934,Hippocampus,147.43,101.81,Macaca mulatta
NEUR_4917,Amygdala,51.02,105.18,Macaca mulatta
NEUR_6427,Amygdala,95.7,87.16,Mus musculus
NEUR_5987,Amygdala,3.78,16.37,Rattus norvegicus
NEUR_1205,Thalamus,44.88,64.94,Mus musculus
NEUR_8297,Striatum,109.34,90.57,Macaca mulatta
NEUR_7229,Thalamus,98.64,27.44,Rattus norvegicus
NEUR_8379,Striatum,63.34,106.42,Danio rerio
NEUR_7250,Thalamus,5.74,58.94,Danio rerio
NEUR_9444,Hippocampus,97.48,21.36,Mus musculus
NEUR_3048,Cortex,95.46,75.43,Rattus norvegicus
NEUR_3385,Hypothalamus,133.69,76.87,Macaca mulatta
NEUR_6962,Amygdala,34.96,107.91,Macaca mulatta
NEUR_6770,Thalamus,19.14,84.83,Macaca mulatta
NEUR_2364,Cortex,79.53,30.02,Mus musculus
NEUR_9711,Cortex,138.64,104.12,Danio rerio
NEUR_6093,Amygdala,19.87,113.17,Rattus norvegicus
NEUR_5923,Thalamus,67.88,35.89,Danio rerio
NEUR_9910,Thalamus,48.03,65.08,Rattus norvegicus
NEUR_8886,Striatum,87.98,42.2,Rattus norvegicus
NEUR_2729,Thalamus,57.62,29.25,Rattus norvegicus
NEUR_2548,Thalamus,70.72,10.96,Macaca mulatta
NEUR_8845,Hypothalamus,40.61,22.18,Macaca mulatta
NEUR_3057,Cerebellum,126.71,109.89,Danio rerio
NEUR_6585,Thalamus,148.0,17.42,Macaca mulatta
NEUR_2170,Cerebellum,8.41,52.73,Rattus norvegicus
NEUR_7292,Cerebellum,83.73,99.46,Mus musculus
NEUR_9798,Striatum,117.78,40.59,Rattus norvegicus
NEUR_7668,Thalamus,27.85,97.22,Danio rerio
NEUR_4195,Cerebellum,143.97,102.56,Mus musculus
NEUR_3640,Cortex,52.26,51.66,Mus musculus
NEUR_3017,Cortex,29.8,63.35,Mus musculus
NEUR_6948,Hypothalamus,125.23,94.27,Danio rerio
NEUR_9523,Hippocampus,18.64,90.6,Mus musculus
NEUR_1375,Hippocampus,44.78,44.44,Rattus norvegicus
NEUR_1887,Hippocampus,121.86,23.15,Danio rerio
NEUR_3635,Thalamus,88.69,90.96,Danio rerio
NEUR_4563,Hypothalamus,143.25,39.06,Macaca mulatta
NEUR_8729,Striatum,2.49,104.9,Mus musculus
NEUR_6177,Amygdala,2.7,11.44,Mus musculus
NEUR_9967,Thalamus,145.13,86.14,Mus musculus
NEUR_8110,Hippocampus,56.35,97.82,Macaca mulatta
NEUR_5038,Cerebellum,148.5,46.45,Danio rerio
NEUR_5028,Striatum,47.59,11.17,Macaca mulatta
NEUR_2546,Thalamus,63.92,105.05,Danio rerio
NEUR_9354,Amygdala,0.44,10.48,Danio rerio
NEUR_9526,Striatum,32.98,15.96,Danio rerio
NEUR_6028,Striatum,36.4,30.06,Rattus norvegicus
NEUR_2310,Striatum,116.31,67.99,Mus musculus
NEUR_9418,Hypothalamus,49.13,28.38,Danio rerio
NEUR_6775,Cortex,104.5,107.79,Macaca mulatta
NEUR_6908,Cerebellum,85.91,63.96,Rattus norvegicus
NEUR_5031,Amygdala,106.2,67.51,Rattus norvegicus
NEUR_1699,Cerebellum,118.0,79.13,Mus musculus
NEUR_6008,Cortex,93.27,48.52,Macaca mulatta
NEUR_3443,Cerebellum,79.32,100.57,Macaca mulatta
NEUR_6765,Hypothalamus,50.19,87.25,Danio rerio
NEUR_8626,Cerebellum,142.49,62.97,Mus musculus
NEUR_1077,Thalamus,41.77,95.59,Danio rerio
NEUR_5550,Hypothalamus,17.03,95.07,Mus musculus
NEUR_1313,Striatum,45.58,79.4,Macaca mulatta
NEUR_6686,Amygdala,86.48,57.6,Rattus norvegicus
NEUR_1993,Thalamus,42.39,107.26,Danio rerio
NEUR_7377,Striatum,54.55,54.45,Mus musculus
NEUR_4297,Cortex,39.35,27.25,Rattus norvegicus
NEUR_7864,Hippocampus,31.17,44.89,Mus musculus
NEUR_7375,Hippocampus,17.65,10.7,Macaca mulatta
NEUR_6767,Cortex,12.31,29.89,Mus musculus
NEUR_1752,Amygdala,149.31,26.48,Macaca mulatta
NEUR_5216,Cerebellum,58.98,72.62,Rattus norvegicus
NEUR_5396,Thalamus,49.7,116.28,Mus musculus
NEUR_8339,Cortex,89.48,77.17,Rattus norvegicus
NEUR_2179,Cerebellum,3.83,104.57,Mus musculus
NEUR_3746,Hippocampus,63.72,42.26,Macaca mulatta
NEUR_4102,Striatum,21.73,86.92,Mus musculus
NEUR_8800,Cortex,73.47,67.54,Macaca mulatta
NEUR_3903,Cerebellum,137.09,41.41,Macaca mulatta
NEUR_7001,Cerebellum,111.69,70.1,Mus musculus
NEUR_6709,Thalamus,38.0,18.62,Danio rerio
NEUR_2664,Hypothalamus,65.14,110.47,Rattus norvegicus
NEUR_7891,Amygdala,89.12,18.62,Rattus norvegicus
NEUR_9356,Thalamus,86.54,113.56,Mus musculus
NEUR_7226,Striatum,12.23,41.97,Mus musculus
NEUR_3929,Cortex,132.33,94.45,Rattus norvegicus
NEUR_8926,Striatum,143.83,26.35,Macaca mulatta
NEUR_1505,Thalamus,86.33,48.37,Mus musculus
NEUR_6567,Thalamus,47.25,103.53,Macaca mulatta
NEUR_2314,Striatum,71.8,65.97,Rattus norvegicus
NEUR_2421,Cortex,105.18,83.91,Macaca mulatta
NEUR_9029,Hippocampus,111.7,78.95,Rattus norvegicus
NEUR_1284,Hypothalamus,104.1,29.11,Danio rerio
NEUR_5195,Striatum,57.01,43.79,Mus musculus
NEUR_3790,Hypothalamus,33.08,45.4,Rattus norvegicus
NEUR_8279,Amygdala,0.52,33.25,Danio rerio
NEUR_8769,Amygdala,2.2,56.67,Danio rerio
NEUR_3400,Hypothalamus,130.01,114.11,Rattus norvegicus
NEUR_2546,Thalamus,112.31,80.4,Macaca mulatta
NEUR_6717,Amygdala,142.08,100.52,Rattus norvegicus
NEUR_2744,Amygdala,96.91,33.31,Macaca mulatta
NEUR_3503,Cortex,46.54,74.5,Rattus norvegicus
NEUR_2153,Striatum,49.36,17.72,Macaca mulatta
NEUR_1313,Cortex,50.16,28.32,Mus musculus
NEUR_7286,Hypothalamus,135.01,115.36,Rattus norvegicus
NEUR_7544,Cerebellum,62.93,102.5,Rattus norvegicus
NEUR_3136,Amygdala,104.48,99.55,Danio rerio
NEUR_4926,Cerebellum,51.51,89.42,Macaca mulatta
NEUR_1682,Thalamus,104.31,20.35,Rattus norvegicus
NEUR_6981,Striatum,66.29,72.62,Rattus norvegicus
NEUR_4722,Thalamus,78.98,115.93,Rattus norvegicus
NEUR_8453,Striatum,91.19,104.85,Rattus norvegicus
NEUR_6417,Amygdala,59.86,119.98,Rattus norvegicus
NEUR_3385,Thalamus,46.14,18.76,Mus musculus
NEUR_7564,Cortex,106.63,91.58,Danio rerio
NEUR_2993,Amygdala,5.85,11.27,Mus musculus
NEUR_5719,Thalamus,116.84,28.92,Danio rerio
NEUR_9242,Cerebellum,9.88,57.64,Rattus norvegicus
NEUR_3661,Amygdala,64.22,53.23,Macaca mulatta
NEUR_7406,Cerebellum,84.99,80.52,Macaca mulatta
NEUR_7401,Cortex,124.41,38.52,Danio rerio
NEUR_7405,Striatum,130.63,34.38,Danio rerio
NEUR_8085,Hippocampus,35.18,94.94,Rattus norvegicus
NEUR_7612,Cerebellum,82.2,45.12,Rattus norvegicus
NEUR_7085,Thalamus,110.73,23.45,Rattus norvegicus
NEUR_2036,Hippocampus,78.64,36.2,Mus musculus
NEUR_9869,Hypothalamus,113.18,66.11,Rattus norvegicus
NEUR_5650,Thalamus,60.91,91.52,Mus musculus
NEUR_3004,Hypothalamus,49.21,111.49,Macaca mulatta
NEUR_5684,Amygdala,34.63,41.77,Macaca mulatta
NEUR_9030,Hypothalamus,117.13,30.93,Rattus norvegicus
NEUR_2850,Amygdala,60.74,77.37,Danio rerio
NEUR_2210,Hypothalamus,8.45,100.43,Danio rerio
NEUR_3626,Amygdala,35.47,95.0,Rattus norvegicus
NEUR_6022,Thalamus,28.76,62.08,Macaca mulatta
NEUR_7624,Amygdala,125.29,104.83,Mus musculus
NEUR_4958,Hippocampus,52.15,115.82,Mus musculus
NEUR_9411,Hippocampus,32.12,63.0,Mus musculus
NEUR_6476,Striatum,26.15,64.5,Rattus norvegicus
NEUR_7418,Cortex,131.97,111.6,Danio rerio
NEUR_7378,Amygdala,62.81,81.77,Macaca mulatta
NEUR_4189,Striatum,18.2,32.43,Rattus norvegicus
NEUR_2518,Thalamus,8.03,11.7,Rattus norvegicus
NEUR_9412,Hypothalamus,48.39,116.45,Mus musculus
NEUR_4636,Striatum,40.54,50.32,Mus musculus
NEUR_4514,Cortex,61.52,86.72,Rattus norvegicus
NEUR_7782,Amygdala,69.56,86.55,Mus musculus
NEUR_3923,Thalamus,117.29,12.01,Macaca mulatta
NEUR_2687,Hippocampus,117.26,35.6,Macaca mulatta
NEUR_3751,Striatum,125.81,107.66,Macaca mulatta
NEUR_5531,Thalamus,43.9,42.98,Macaca mulatta
NEUR_5756,Cortex,48.58,65.0,Danio rerio
NEUR_3307,Cerebellum,5.31,91.64,Rattus norvegicus
NEUR_5993,Thalamus,78.54,48.13,Danio rerio
NEUR_7289,Hippocampus,81.34,26.13,Macaca mulatta
NEUR_3636,Cortex,102.0,74.67,Macaca mulatta
NEUR_4741,Thalamus,15.26,11.34,Mus musculus
NEUR_6995,Hypothalamus,38.19,57.16,Macaca mulatta
NEUR_1899,Hippocampus,138.8,37.86,Rattus norvegicus
NEUR_6574,Hypothalamus,32.72,10.57,Mus musculus
NEUR_7678,Cerebellum,77.81,98.83,Mus musculus
NEUR_7367,Cerebellum,5.52,101.35,Mus musculus
NEUR_1080,Hypothalamus,124.88,60.36,Rattus norvegicus
NEUR_5708,Cerebellum,7.55,54.86,Macaca mulatta
NEUR_4492,Thalamus,55.81,36.86,Rattus norvegicus
NEUR_2523,Hippocampus,62.76,106.76,Danio rerio
NEUR_6157,Striatum,119.49,11.67,Macaca mulatta
NEUR_1178,Amygdala,112.56,55.53,Macaca mulatta
NEUR_5996,Thalamus,99.58,40.25,Macaca mulatta
NEUR_5045,Cortex,27.25,97.96,Macaca mulatta
NEUR_7999,Amygdala,131.87,116.71,Macaca mulatta
NEUR_3520,Cortex,48.11,74.09,Rattus norvegicus
NEUR_7754,Amygdala,125.81,67.01,Rattus norvegicus
NEUR_9709,Amygdala,127.21,113.62,Rattus norvegicus
NEUR_9046,Cerebellum,138.01,60.42,Macaca mulatta
NEUR_8958,Thalamus,90.29,67.65,Macaca mulatta
NEUR_3180,Hypothalamus,148.92,76.94,Rattus norvegicus
NEUR_3428,Cerebellum,130.08,41.99,Macaca mulatta
NEUR_3632,Hypothalamus,9.53,66.91,Macaca mulatta
NEUR_5088,Cortex,4.24,16.92,Danio rerio
NEUR_9834,Hypothalamus,76.47,93.2,Macaca mulatta
NEUR_4866,Cerebellum,45.63,97.56,Mus musculus
NEUR_5663,Cerebellum,81.37,83.03,Macaca mulatta
NEUR_7095,Cortex,118.54,80.6,Rattus norvegicus
NEUR_6326,Striatum,64.84,19.16,Rattus norvegicus
NEUR_5759,Striatum,38.21,102.3,Danio rerio
NEUR_6325,Thalamus,111.09,60.37,Mus musculus
NEUR_6036,Thalamus,14.18,46.25,Mus musculus
NEUR_3281,Thalamus,60.2,64.87,Danio rerio
NEUR_2987,Hippocampus,139.78,80.58,Macaca mulatta
NEUR_6065,Hypothalamus,24.03,73.18,Danio rerio
NEUR_4862,Amygdala,16.09,27.2,Macaca mulatta
NEUR_5479,Striatum,147.14,117.08,Rattus norvegicus
NEUR_7384,Striatum,54.3,107.14,Rattus norvegicus
NEUR_9022,Cortex,88.19,67.83,Macaca mulatta
NEUR_4905,Cortex,118.87,11.98,Mus musculus
NEUR_1278,Amygdala,54.46,119.41,Mus musculus
NEUR_7463,Cortex,32.55,61.55,Rattus norvegicus
NEUR_9641,Cortex,66.24,41.32,Rattus norvegicus
NEUR_3305,Hippocampus,52.71,15.4,Mus musculus
NEUR_5070,Thalamus,6.59,32.13,Rattus norvegicus
NEUR_7722,Cerebellum,44.72,38.02,Macaca mulatta
NEUR_9195,Hippocampus,68.73,102.77,Danio rerio
NEUR_7082,Amygdala,88.92,38.24,Macaca mulatta
NEUR_9151,Striatum,1.61,57.33,Mus musculus
NEUR_2142,Amygdala,93.44,88.52,Mus musculus
NEUR_4974,Hippocampus,38.76,61.87,Rattus norvegicus
NEUR_6900,Striatum,6.63,41.82,Macaca mulatta
NEUR_9987,Cortex,72.54,46.95,Danio rerio
NEUR_6315,Striatum,13.28,46.66,Danio rerio
NEUR_1331,Hippocampus,57.19,118.98,Macaca mulatta
NEUR_7432,Amygdala,13.42,87.73,Rattus norvegicus
NEUR_8427,Cortex,77.37,55.58,Mus musculus
NEUR_1369,Striatum,79.4,73.79,Danio rerio
NEUR_4882,Striatum,20.69,80.14,Danio rerio
NEUR_3461,Hypothalamus,21.06,66.18,Danio rerio
NEUR_8044,Cerebellum,42.39,71.2,Danio rerio
NEUR_9823,Thalamus,58.54,40.09,Rattus norvegicus
NEUR_7435,Hypothalamus,14.83,41.48,Mus musculus
NEUR_4911,Thalamus,36.08,53.98,Mus musculus
NEUR_9183,Thalamus,56.92,25.67,Danio rerio
NEUR_1433,Hypothalamus,109.71,105.87,Danio rerio
NEUR_6259,Hippocampus,89.11,97.12,Rattus norvegicus
NEUR_1718,Cortex,3.15,75.74,Mus musculus
NEUR_8236,Hypothalamus,119.34,75.45,Rattus norvegicus
NEUR_2362,Striatum,117.36,24.69,Danio rerio
NEUR_7024,Thalamus,119.86,107.79,Danio rerio
NEUR_7746,Hippocampus,80.19,96.82,Macaca mulatta
NEUR_8477,Amygdala,80.44,94.54,Mus musculus
NEUR_1533,Thalamus,118.72,73.76,Macaca mulatta
NEUR_4505,Hypothalamus,33.88,39.5,Rattus norvegicus
NEUR_6390,Cerebellum,3.21,67.07,Macaca mulatta
NEUR_2367,Hypothalamus,55.71,37.98,Mus musculus
NEUR_7836,Thalamus,104.23,17.62,Mus musculus
NEUR_8017,Hippocampus,47.99,64.73,Mus musculus
NEUR_5299,Cerebellum,5.51,40.8,Macaca mulatta
NEUR_6270,Striatum,20.81,77.28,Rattus norvegicus
NEUR_5689,Cortex,19.84,67.75,Rattus norvegicus
NEUR_1660,Amygdala,0.96,105.12,Danio rerio
NEUR_7508,Hippocampus,50.08,82.7,Macaca mulatta
NEUR_3871,Thalamus,30.69,88.48,Mus musculus
NEUR_6886,Thalamus,81.36,91.59,Mus musculus
NEUR_4636,Hippocampus,9.01,52.69,Danio rerio
NEUR_1388,Cerebellum,27.14,39.83,Danio rerio
NEUR_4527,Amygdala,52.01,81.66,Rattus norvegicus
NEUR_2258,Hypothalamus,98.95,24.56,Rattus norvegicus
NEUR_8319,Hypothalamus,139.56,57.62,Mus musculus
NEUR_1060,Cortex,4.35,24.94,Rattus norvegicus
NEUR_2866,Cortex,125.23,16.23,Mus musculus
NEUR_6917,Hypothalamus,77.23,97.26,Macaca mulatta
NEUR_5262,Striatum,93.86,25.41,Mus musculus
NEUR_9954,Cortex,99.9,76.65,Mus musculus
NEUR_8815,Striatum,64.07,25.81,Rattus norvegicus
NEUR_1450,Cortex,117.81,103.93,Danio rerio
NEUR_7848,Amygdala,77.78,71.08,Danio rerio
NEUR_2048,Amygdala,47.42,103.63,Mus musculus
NEUR_5235,Hypothalamus,30.95,24.4,Mus musculus
NEUR_6276,Thalamus,60.17,51.58,Rattus norvegicus
NEUR_1265,Thalamus,141.33,88.11,Mus musculus
NEUR_7204,Thalamus,27.57,111.34,Macaca mulatta
NEUR_1959,Striatum,73.25,72.17,Mus musculus
NEUR_4311,Hypothalamus,80.49,73.66,Mus musculus
NEUR_9414,Cortex,51.71,96.28,Rattus norvegicus
NEUR_6852,Hippocampus,48.11,35.45,Macaca mulatta
NEUR_5558,Cerebellum,109.6,117.72,Danio rerio
NEUR_2406,Cerebellum,14.64,13.81,Danio rerio
NEUR_2215,Cerebellum,27.33,62.53,Macaca mulatta
NEUR_7945,Cortex,56.29,117.77,Mus musculus
NEUR_7466,Cerebellum,97.64,70.69,Mus musculus
NEUR_9775,Hypothalamus,92.69,72.58,Mus musculus
NEUR_3709,Amygdala,22.97,107.87,Danio rerio
NEUR_4741,Thalamus,77.63,30.12,Rattus norvegicus
NEUR_5618,Striatum,128.36,31.82,Danio rerio
NEUR_7961,Hypothalamus,134.3,102.42,Rattus norvegicus
NEUR_4709,Hypothalamus,142.63,70.06,Macaca mulatta
NEUR_8699,Hippocampus,149.36,105.66,Mus musculus
NEUR_5911,Thalamus,11.85,76.05,Danio rerio
NEUR_2111,Cortex,12.47,24.63,Macaca mulatta
NEUR_6688,Amygdala,48.71,114.81,Danio rerio
NEUR_4186,Amygdala,78.89,78.8,Danio rerio
NEUR_4184,Thalamus,39.85,34.61,Mus musculus
NEUR_1013,Hypothalamus,99.04,94.55,Mus musculus
NEUR_4875,Cerebellum,133.94,52.48,Macaca mulatta
NEUR_8002,Thalamus,4.46,94.5,Rattus norvegicus
NEUR_1002,Amygdala,53.15,39.65,Danio rerio
NEUR_7318,Cortex,71.31,92.72,Macaca mulatta
NEUR_9665,Cortex,127.2,45.48,Mus musculus
NEUR_6150,Cerebellum,51.31,87.78,Danio rerio
NEUR_5582,Cortex,141.63,78.89,Mus musculus
NEUR_5177,Striatum,15.71,80.1,Mus musculus
NEUR_8436,Hippocampus,48.79,90.81,Mus musculus
NEUR_9134,Thalamus,3.33,11.34,Mus musculus
NEUR_2594,Hypothalamus,80.58,50.98,Macaca mulatta
NEUR_8115,Cortex,17.45,25.4,Rattus norvegicus
NEUR_1585,Hippocampus,134.19,74.69,Rattus norvegicus
NEUR_3787,Hypothalamus,3.34,12.24,Rattus norvegicus
NEUR_9954,Amygdala,122.3,22.72,Mus musculus
NEUR_1485,Cerebellum,131.19,32.94,Macaca mulatta
NEUR_8663,Hippocampus,149.51,100.43,Mus musculus
