neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3500,Hippocampus,57.33,33.17,Danio rerio
NEUR_8016,Amygdala,125.27,25.9,Danio rerio
NEUR_2336,Cortex,46.68,52.13,Danio rerio
NEUR_3891,Hypothalamus,5.88,61.58,Mus musculus
NEUR_1025,Cortex,15.45,90.29,Mus musculus
NEUR_5771,Amygdala,54.45,11.23,Rattus norvegicus
NEUR_4188,Hippocampus,106.89,30.63,Danio rerio
NEUR_7560,Cortex,96.12,14.07,Danio rerio
NEUR_4775,Striatum,98.23,37.73,Rattus norvegicus
NEUR_1124,Cerebellum,78.1,69.27,Mus musculus
NEUR_5371,Amygdala,39.22,56.8,Rattus norvegicus
NEUR_8072,Hypothalamus,23.15,74.19,Mus musculus
NEUR_1089,Hippocampus,123.41,13.56,Rattus norvegicus
NEUR_4511,Thalamus,118.91,107.32,Rattus norvegicus
NEUR_8344,Cerebellum,38.63,49.57,Danio rerio
NEUR_4615,Hippocampus,52.01,59.41,Rattus norvegicus
NEUR_2916,Striatum,30.83,64.55,Macaca mulatta
NEUR_6564,Thalamus,140.56,85.97,Mus musculus
NEUR_8141,Cortex,22.83,34.72,Mus musculus
NEUR_9295,Hypothalamus,146.45,62.24,Rattus norvegicus
NEUR_7021,Hypothalamus,50.15,33.76,Mus musculus
NEUR_5817,Cortex,13.17,33.21,Danio rerio
NEUR_6215,Amygdala,148.96,70.73,Danio rerio
NEUR_8553,Hippocampus,142.84,76.0,Rattus norvegicus
NEUR_2863,Hypothalamus,104.93,75.23,Rattus norvegicus
NEUR_1009,Cerebellum,106.27,10.14,Mus musculus
NEUR_2482,Cerebellum,34.32,80.05,Mus musculus
NEUR_5107,Amygdala,79.65,16.9,Rattus norvegicus
NEUR_2450,Cortex,63.72,23.24,Mus musculus
NEUR_5841,Thalamus,79.41,14.17,Macaca mulatta
NEUR_9831,Cerebellum,15.15,15.7,Mus musculus
NEUR_9576,Cortex,93.68,74.52,Mus musculus
NEUR_5967,Thalamus,10.55,112.28,Mus musculus
NEUR_8248,Amygdala,36.55,32.95,Rattus norvegicus
NEUR_4981,Striatum,132.33,52.04,Rattus norvegicus
NEUR_3214,Cerebellum,22.2,79.62,Macaca mulatta
NEUR_7124,Cerebellum,24.08,69.3,Danio rerio
NEUR_1811,Amygdala,107.3,33.38,Macaca mulatta
NEUR_3944,Cerebellum,42.93,16.93,Macaca mulatta
NEUR_5683,Amygdala,70.66,68.21,Macaca mulatta
NEUR_8371,Amygdala,44.04,19.0,Mus musculus
NEUR_8019,Striatum,23.78,50.36,Danio rerio
NEUR_3839,Cerebellum,11.22,44.72,Macaca mulatta
NEUR_8277,Striatum,79.25,63.44,Mus musculus
NEUR_2365,Thalamus,12.42,16.61,Mus musculus
NEUR_2660,Striatum,120.42,99.19,Danio rerio
NEUR_9123,Cerebellum,97.17,92.06,Rattus norvegicus
NEUR_8226,Cerebellum,6.92,98.28,Danio rerio
NEUR_6869,Thalamus,90.51,59.09,Danio rerio
NEUR_9587,Cortex,5.95,77.11,Macaca mulatta
NEUR_1857,Thalamus,17.54,74.18,Mus musculus
NEUR_8947,Amygdala,93.6,22.18,Macaca mulatta
NEUR_8310,Amygdala,92.84,118.63,Rattus norvegicus
NEUR_6927,Hypothalamus,132.51,76.13,Macaca mulatta
NEUR_1576,Striatum,126.55,100.76,Danio rerio
NEUR_8712,Amygdala,14.12,97.74,Danio rerio
NEUR_6374,Amygdala,36.27,70.63,Danio rerio
NEUR_3854,Hippocampus,129.13,41.65,Macaca mulatta
NEUR_5095,Hippocampus,118.36,49.22,Danio rerio
NEUR_2993,Amygdala,40.54,36.27,Rattus norvegicus
NEUR_3101,Striatum,133.54,75.8,Danio rerio
NEUR_3722,Thalamus,23.66,11.72,Danio rerio
