neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9312,Amygdala,68.56,66.14,Rattus norvegicus
NEUR_3906,Cortex,10.32,59.31,Macaca mulatta
NEUR_6288,Cerebellum,2.09,87.65,Mus musculus
NEUR_9382,Amygdala,75.77,116.18,Mus musculus
NEUR_3816,Amygdala,48.88,97.68,Mus musculus
NEUR_6394,Hippocampus,132.11,101.48,Mus musculus
NEUR_8979,Cortex,113.49,23.02,Macaca mulatta
NEUR_8240,Cortex,31.8,118.73,Rattus norvegicus
NEUR_5364,Hippocampus,86.35,64.67,Macaca mulatta
NEUR_6147,Hippocampus,113.71,14.34,Macaca mulatta
NEUR_5790,Striatum,60.73,25.45,Mus musculus
NEUR_3315,Thalamus,149.33,118.3,Macaca mulatta
NEUR_8418,Cortex,17.3,66.72,Rattus norvegicus
NEUR_5664,Amygdala,99.28,14.13,Mus musculus
NEUR_6071,Cerebellum,9.86,42.51,Rattus norvegicus
NEUR_1903,Hypothalamus,13.46,19.24,Rattus norvegicus
NEUR_7521,Striatum,81.19,11.05,Danio rerio
NEUR_1708,Hippocampus,40.43,75.97,Mus musculus
NEUR_9363,Striatum,142.65,61.23,Rattus norvegicus
NEUR_2160,Hippocampus,100.45,35.56,Danio rerio
NEUR_3927,Cortex,28.96,107.59,Rattus norvegicus
NEUR_9367,Hippocampus,19.84,109.45,Mus musculus
NEUR_8792,Hypothalamus,104.17,28.25,Mus musculus
NEUR_2522,Cerebellum,103.61,19.65,Macaca mulatta
NEUR_6944,Striatum,11.54,114.22,Mus musculus
NEUR_9152,Cortex,68.59,84.51,Rattus norvegicus
NEUR_5668,Cortex,48.26,83.71,Danio rerio
NEUR_4539,Cortex,127.2,96.8,Danio rerio
NEUR_5495,Cortex,55.48,43.75,Rattus norvegicus
NEUR_1202,Amygdala,29.95,21.12,Macaca mulatta
NEUR_9850,Hippocampus,124.19,75.44,Mus musculus
NEUR_2007,Amygdala,141.32,18.49,Mus musculus
NEUR_5464,Hippocampus,11.6,57.97,Danio rerio
NEUR_8141,Thalamus,79.22,59.22,Danio rerio
NEUR_3265,Cerebellum,113.72,25.83,Macaca mulatta
NEUR_2668,Thalamus,137.91,25.24,Rattus norvegicus
NEUR_1885,Hypothalamus,53.26,50.08,Rattus norvegicus
NEUR_5145,Cortex,75.49,110.56,Mus musculus
NEUR_5533,Cortex,85.77,54.29,Macaca mulatta
NEUR_7443,Cerebellum,4.56,109.33,Danio rerio
NEUR_5069,Amygdala,46.49,26.21,Rattus norvegicus
NEUR_9849,Striatum,8.41,15.91,Rattus norvegicus
NEUR_1480,Striatum,18.27,70.45,Danio rerio
NEUR_6056,Hippocampus,54.86,83.1,Rattus norvegicus
NEUR_7680,Cerebellum,103.14,39.06,Rattus norvegicus
NEUR_4725,Striatum,48.91,22.96,Mus musculus
NEUR_7346,Hypothalamus,43.15,17.95,Danio rerio
NEUR_7991,Striatum,103.24,74.75,Mus musculus
NEUR_2530,Thalamus,5.55,22.37,Macaca mulatta
NEUR_1957,Striatum,8.52,11.5,Danio rerio
NEUR_9245,Hypothalamus,90.1,97.09,Mus musculus
NEUR_1198,Hippocampus,120.19,95.99,Danio rerio
NEUR_6978,Cortex,19.27,117.05,Macaca mulatta
NEUR_4079,Striatum,97.28,77.63,Rattus norvegicus
NEUR_8008,Striatum,98.79,89.02,Macaca mulatta
NEUR_8171,Hippocampus,67.49,102.27,Rattus norvegicus
NEUR_3327,Amygdala,21.17,26.23,Danio rerio
NEUR_8629,Hippocampus,90.18,16.62,Macaca mulatta
NEUR_8784,Amygdala,81.03,68.69,Macaca mulatta
NEUR_8703,Hypothalamus,42.64,70.52,Macaca mulatta
NEUR_9562,Cerebellum,76.97,43.09,Rattus norvegicus
NEUR_2071,Cortex,98.33,95.19,Danio rerio
NEUR_8463,Thalamus,102.09,66.48,Danio rerio
NEUR_3195,Hypothalamus,67.06,65.83,Danio rerio
NEUR_9618,Hippocampus,130.78,97.78,Mus musculus
NEUR_3695,Amygdala,79.35,67.9,Mus musculus
NEUR_2247,Hippocampus,103.81,106.84,Macaca mulatta
NEUR_1833,Hippocampus,135.01,100.44,Rattus norvegicus
NEUR_3070,Cerebellum,8.24,36.17,Macaca mulatta
NEUR_4908,Cerebellum,59.95,63.88,Macaca mulatta
NEUR_1036,Hippocampus,103.38,118.81,Danio rerio
NEUR_1017,Cerebellum,138.4,96.54,Rattus norvegicus
NEUR_4238,Striatum,91.74,70.83,Rattus norvegicus
NEUR_8881,Cerebellum,49.22,38.16,Macaca mulatta
NEUR_9583,Thalamus,135.93,94.89,Danio rerio
NEUR_8175,Thalamus,96.57,68.22,Mus musculus
NEUR_8556,Hypothalamus,14.62,44.65,Mus musculus
NEUR_2083,Striatum,6.08,77.8,Mus musculus
NEUR_1878,Hippocampus,147.28,102.97,Rattus norvegicus
NEUR_2094,Striatum,97.21,21.37,Rattus norvegicus
NEUR_1457,Hypothalamus,5.99,34.91,Macaca mulatta
NEUR_9523,Hypothalamus,106.99,46.27,Mus musculus
NEUR_3509,Hippocampus,139.96,24.27,Rattus norvegicus
NEUR_7271,Amygdala,35.88,60.8,Rattus norvegicus
NEUR_4103,Cerebellum,53.75,34.95,Mus musculus
NEUR_9780,Hippocampus,87.6,10.93,Macaca mulatta
NEUR_5239,Striatum,44.97,15.23,Danio rerio
NEUR_6889,Thalamus,118.87,108.42,Macaca mulatta
NEUR_7809,Striatum,24.62,34.22,Danio rerio
NEUR_8477,Cerebellum,32.09,40.44,Mus musculus
NEUR_8709,Thalamus,18.49,83.19,Macaca mulatta
NEUR_5745,Hippocampus,26.46,103.58,Danio rerio
NEUR_9975,Cortex,17.62,43.8,Danio rerio
NEUR_7260,Thalamus,3.01,111.31,Danio rerio
NEUR_3103,Hippocampus,130.79,71.47,Danio rerio
NEUR_5127,Hippocampus,99.92,50.94,Mus musculus
NEUR_8027,Cerebellum,104.91,25.31,Rattus norvegicus
NEUR_6367,Hippocampus,130.91,66.59,Danio rerio
NEUR_4688,Hippocampus,131.97,78.91,Danio rerio
NEUR_1833,Thalamus,63.5,49.59,Mus musculus
NEUR_3791,Amygdala,120.58,116.59,Mus musculus
NEUR_4230,Hypothalamus,0.76,37.01,Rattus norvegicus
NEUR_9701,Cortex,32.1,64.1,Danio rerio
NEUR_2602,Striatum,136.91,81.66,Macaca mulatta
NEUR_9191,Cortex,33.86,104.41,Danio rerio
NEUR_7588,Cerebellum,40.85,36.73,Rattus norvegicus
NEUR_6202,Cortex,141.48,83.71,Rattus norvegicus
NEUR_1965,Hypothalamus,75.05,88.79,Rattus norvegicus
NEUR_9206,Hippocampus,62.43,77.81,Danio rerio
NEUR_9775,Cortex,119.06,105.16,Danio rerio
NEUR_2249,Cerebellum,30.38,46.95,Macaca mulatta
NEUR_6212,Cerebellum,130.93,75.26,Macaca mulatta
NEUR_5337,Hippocampus,132.66,115.54,Danio rerio
NEUR_1158,Striatum,70.88,113.02,Macaca mulatta
NEUR_6866,Cerebellum,110.97,89.36,Mus musculus
NEUR_2009,Hippocampus,91.2,30.92,Mus musculus
NEUR_6381,Cortex,55.72,109.78,Mus musculus
NEUR_3533,Striatum,75.52,53.07,Mus musculus
NEUR_5401,Cerebellum,24.16,37.24,Mus musculus
NEUR_1058,Hippocampus,45.04,102.18,Rattus norvegicus
NEUR_2534,Cerebellum,121.17,12.87,Mus musculus
NEUR_3559,Thalamus,114.0,57.71,Macaca mulatta
NEUR_6396,Striatum,39.81,118.22,Mus musculus
NEUR_9620,Amygdala,83.58,107.82,Rattus norvegicus
NEUR_9407,Amygdala,116.03,49.32,Danio rerio
NEUR_7629,Thalamus,109.71,22.44,Macaca mulatta
NEUR_4499,Hippocampus,87.12,38.61,Macaca mulatta
NEUR_9466,Hypothalamus,72.4,87.44,Macaca mulatta
NEUR_6648,Thalamus,116.07,23.24,Macaca mulatta
NEUR_5666,Striatum,107.0,73.72,Danio rerio
NEUR_7594,Thalamus,109.41,20.02,Macaca mulatta
NEUR_6995,Amygdala,118.77,119.6,Rattus norvegicus
NEUR_1356,Striatum,93.54,23.5,Danio rerio
NEUR_4731,Thalamus,135.89,99.57,Macaca mulatta
NEUR_3827,Striatum,133.67,110.69,Mus musculus
NEUR_1619,Thalamus,35.82,60.26,Mus musculus
NEUR_9152,Cortex,15.68,96.68,Danio rerio
NEUR_4136,Striatum,27.04,87.97,Macaca mulatta
NEUR_5533,Hypothalamus,47.13,71.13,Rattus norvegicus
NEUR_3846,Amygdala,5.93,106.93,Mus musculus
NEUR_8460,Striatum,34.97,63.29,Rattus norvegicus
NEUR_3800,Cortex,63.26,18.62,Macaca mulatta
NEUR_2833,Striatum,45.87,61.35,Macaca mulatta
NEUR_9252,Hippocampus,127.41,80.17,Danio rerio
NEUR_7971,Hippocampus,24.19,26.86,Rattus norvegicus
NEUR_8723,Amygdala,143.21,50.01,Rattus norvegicus
NEUR_9978,Striatum,72.31,35.01,Mus musculus
NEUR_4573,Amygdala,147.35,70.6,Danio rerio
NEUR_9585,Cortex,69.0,21.12,Macaca mulatta
NEUR_1435,Thalamus,87.45,95.61,Rattus norvegicus
NEUR_2322,Striatum,42.27,16.31,Mus musculus
NEUR_5902,Hypothalamus,89.38,39.44,Macaca mulatta
NEUR_5578,Hypothalamus,6.23,28.9,Mus musculus
NEUR_2463,Hypothalamus,62.65,11.68,Macaca mulatta
NEUR_4805,Cortex,65.79,39.39,Danio rerio
NEUR_6528,Amygdala,126.7,57.75,Danio rerio
NEUR_5891,Hippocampus,145.52,29.43,Danio rerio
NEUR_1460,Cortex,64.8,46.55,Mus musculus
NEUR_7163,Striatum,64.72,17.58,Macaca mulatta
NEUR_8763,Hippocampus,32.66,110.77,Macaca mulatta
NEUR_6318,Striatum,54.47,46.12,Mus musculus
NEUR_7144,Hypothalamus,22.0,14.1,Danio rerio
NEUR_6852,Hypothalamus,83.61,35.9,Rattus norvegicus
NEUR_8197,Thalamus,0.63,75.23,Danio rerio
NEUR_1866,Striatum,9.47,69.29,Mus musculus
NEUR_6258,Cerebellum,105.27,102.47,Rattus norvegicus
NEUR_5856,Thalamus,8.9,21.92,Macaca mulatta
NEUR_5530,Cortex,11.95,94.8,Mus musculus
NEUR_8916,Amygdala,148.21,21.91,Macaca mulatta
NEUR_8652,Hypothalamus,115.52,117.28,Mus musculus
NEUR_3162,Striatum,148.12,77.53,Rattus norvegicus
NEUR_5976,Cortex,126.56,84.4,Mus musculus
NEUR_4217,Thalamus,9.85,103.35,Danio rerio
NEUR_6671,Amygdala,64.37,109.84,Rattus norvegicus
NEUR_5297,Hypothalamus,43.29,82.86,Rattus norvegicus
NEUR_3431,Hippocampus,50.86,18.15,Rattus norvegicus
NEUR_8828,Cortex,123.56,101.9,Danio rerio
NEUR_3553,Cortex,67.7,22.13,Rattus norvegicus
NEUR_8140,Cerebellum,58.28,58.74,Rattus norvegicus
NEUR_6399,Hypothalamus,10.9,71.46,Rattus norvegicus
NEUR_6181,Hippocampus,15.96,84.73,Danio rerio
NEUR_9996,Striatum,93.02,17.86,Mus musculus
NEUR_5525,Amygdala,122.95,112.62,Rattus norvegicus
NEUR_2994,Cortex,14.19,98.71,Macaca mulatta
NEUR_7776,Hippocampus,93.41,40.89,Danio rerio
NEUR_6675,Hippocampus,19.42,119.82,Macaca mulatta
NEUR_8847,Cerebellum,3.95,72.25,Danio rerio
NEUR_4492,Thalamus,100.9,70.59,Rattus norvegicus
NEUR_6374,Striatum,26.61,58.09,Rattus norvegicus
NEUR_6696,Striatum,25.46,114.88,Rattus norvegicus
NEUR_1025,Thalamus,143.93,47.61,Rattus norvegicus
NEUR_5948,Cortex,149.87,96.25,Danio rerio
NEUR_4716,Hypothalamus,110.56,74.7,Mus musculus
NEUR_3474,Cortex,128.36,11.64,Rattus norvegicus
NEUR_4312,Hypothalamus,10.33,55.72,Danio rerio
NEUR_2303,Cortex,127.79,76.5,Danio rerio
NEUR_9952,Thalamus,134.85,116.74,Rattus norvegicus
NEUR_5123,Amygdala,58.37,97.5,Danio rerio
NEUR_9970,Cerebellum,8.79,91.87,Rattus norvegicus
NEUR_7107,Cortex,91.86,60.05,Macaca mulatta
NEUR_5366,Striatum,63.32,89.14,Mus musculus
NEUR_5793,Cerebellum,124.19,66.46,Rattus norvegicus
NEUR_7822,Hippocampus,82.61,28.64,Rattus norvegicus
NEUR_7226,Hippocampus,105.99,29.55,Macaca mulatta
NEUR_2999,Amygdala,15.28,56.47,Rattus norvegicus
NEUR_1940,Hippocampus,46.34,35.86,Rattus norvegicus
NEUR_3991,Thalamus,70.88,16.29,Danio rerio
NEUR_3838,Amygdala,108.78,76.97,Danio rerio
NEUR_9675,Amygdala,139.07,88.36,Macaca mulatta
NEUR_7794,Thalamus,138.68,27.44,Danio rerio
NEUR_6647,Hypothalamus,30.56,41.0,Macaca mulatta
NEUR_4280,Thalamus,90.31,30.58,Macaca mulatta
NEUR_1165,Thalamus,15.88,103.08,Macaca mulatta
NEUR_7254,Hippocampus,100.7,81.41,Macaca mulatta
NEUR_8060,Striatum,63.85,101.11,Macaca mulatta
NEUR_2739,Striatum,135.9,17.98,Mus musculus
NEUR_7725,Thalamus,28.24,71.04,Rattus norvegicus
NEUR_2390,Striatum,58.12,80.61,Rattus norvegicus
NEUR_2524,Cortex,109.55,108.13,Mus musculus
NEUR_9418,Amygdala,39.89,104.91,Mus musculus
NEUR_1229,Striatum,114.48,16.61,Danio rerio
NEUR_6786,Hippocampus,114.52,44.8,Rattus norvegicus
NEUR_9030,Cortex,112.74,66.5,Danio rerio
NEUR_6464,Hippocampus,12.66,45.61,Rattus norvegicus
NEUR_8760,Striatum,57.11,70.94,Macaca mulatta
NEUR_7671,Cerebellum,76.01,34.91,Mus musculus
NEUR_7639,Amygdala,84.45,32.92,Danio rerio
NEUR_2395,Cortex,125.64,10.03,Macaca mulatta
NEUR_6426,Striatum,89.0,83.82,Rattus norvegicus
NEUR_9846,Hippocampus,15.37,62.79,Mus musculus
NEUR_8939,Amygdala,139.22,74.67,Rattus norvegicus
NEUR_8666,Amygdala,6.19,43.17,Danio rerio
NEUR_6782,Cerebellum,135.17,43.2,Rattus norvegicus
NEUR_7802,Hippocampus,129.91,100.83,Danio rerio
NEUR_6423,Striatum,7.05,115.05,Danio rerio
NEUR_4835,Cortex,118.72,48.32,Mus musculus
NEUR_9037,Hippocampus,77.62,103.5,Macaca mulatta
NEUR_1355,Cerebellum,147.45,14.59,Danio rerio
NEUR_5423,Hippocampus,2.98,20.66,Danio rerio
NEUR_4612,Striatum,1.89,92.07,Mus musculus
NEUR_4262,Striatum,90.37,69.93,Rattus norvegicus
NEUR_4699,Cortex,125.13,12.32,Macaca mulatta
NEUR_7757,Cortex,21.15,25.98,Mus musculus
NEUR_9523,Thalamus,39.36,117.08,Macaca mulatta
NEUR_7296,Cerebellum,20.76,34.16,Rattus norvegicus
NEUR_6438,Cortex,82.01,37.56,Danio rerio
NEUR_8804,Hypothalamus,5.68,19.2,Rattus norvegicus
NEUR_4509,Hypothalamus,52.14,88.16,Macaca mulatta
NEUR_5571,Hypothalamus,66.58,51.53,Rattus norvegicus
NEUR_9627,Amygdala,51.0,41.84,Mus musculus
NEUR_4512,Cortex,80.31,101.11,Macaca mulatta
NEUR_9108,Cerebellum,76.61,75.92,Rattus norvegicus
NEUR_2962,Striatum,137.91,102.81,Macaca mulatta
NEUR_7292,Hippocampus,90.82,10.24,Macaca mulatta
NEUR_2155,Amygdala,54.22,42.41,Rattus norvegicus
NEUR_2841,Striatum,103.43,42.86,Mus musculus
NEUR_6525,Hippocampus,142.79,31.0,Macaca mulatta
NEUR_3378,Cerebellum,51.43,70.2,Rattus norvegicus
NEUR_7602,Amygdala,53.39,96.16,Danio rerio
NEUR_6147,Thalamus,12.92,112.69,Macaca mulatta
NEUR_1036,Thalamus,19.84,26.55,Danio rerio
NEUR_1604,Cortex,85.42,44.48,Macaca mulatta
NEUR_3469,Hippocampus,81.1,22.5,Danio rerio
NEUR_8591,Striatum,143.65,19.83,Macaca mulatta
NEUR_1768,Thalamus,70.82,106.26,Mus musculus
NEUR_7296,Hippocampus,113.44,34.94,Rattus norvegicus
NEUR_7398,Cortex,108.91,76.52,Mus musculus
NEUR_9267,Hypothalamus,56.34,113.45,Rattus norvegicus
NEUR_4586,Striatum,107.13,77.64,Danio rerio
NEUR_2364,Amygdala,33.43,99.34,Danio rerio
NEUR_7468,Cerebellum,102.02,37.19,Danio rerio
NEUR_6260,Hippocampus,4.41,24.65,Macaca mulatta
NEUR_4149,Hippocampus,117.39,43.78,Danio rerio
NEUR_6695,Striatum,116.09,104.51,Rattus norvegicus
NEUR_7690,Hippocampus,118.45,102.98,Mus musculus
NEUR_3977,Striatum,57.09,11.76,Macaca mulatta
NEUR_2578,Thalamus,117.46,64.73,Rattus norvegicus
NEUR_5014,Hippocampus,87.95,117.1,Mus musculus
NEUR_9319,Hypothalamus,45.81,14.18,Danio rerio
NEUR_7747,Thalamus,76.83,43.04,Macaca mulatta
NEUR_8740,Hippocampus,19.51,95.95,Rattus norvegicus
NEUR_8627,Cortex,21.03,69.09,Rattus norvegicus
NEUR_4862,Hypothalamus,36.79,62.47,Macaca mulatta
NEUR_1761,Cortex,138.72,95.05,Rattus norvegicus
NEUR_1799,Cerebellum,140.89,23.66,Mus musculus
NEUR_6380,Cerebellum,37.44,22.46,Rattus norvegicus
NEUR_9956,Thalamus,111.05,30.46,Danio rerio
NEUR_7577,Striatum,59.57,23.91,Macaca mulatta
NEUR_4764,Thalamus,120.2,118.12,Mus musculus
NEUR_7862,Hypothalamus,28.93,118.01,Rattus norvegicus
NEUR_2887,Amygdala,66.83,83.1,Mus musculus
NEUR_1851,Cerebellum,129.19,40.9,Macaca mulatta
NEUR_9551,Cerebellum,41.83,33.85,Danio rerio
NEUR_1098,Striatum,24.45,26.05,Rattus norvegicus
NEUR_2201,Cortex,52.92,38.81,Macaca mulatta
NEUR_9814,Thalamus,99.87,29.34,Danio rerio
NEUR_2431,Amygdala,84.27,28.74,Mus musculus
NEUR_2446,Cerebellum,28.52,87.2,Macaca mulatta
NEUR_8006,Hypothalamus,2.25,36.78,Danio rerio
NEUR_1280,Hippocampus,129.95,103.21,Rattus norvegicus
NEUR_9506,Cerebellum,48.42,36.27,Macaca mulatta
NEUR_3326,Amygdala,36.63,19.42,Rattus norvegicus
NEUR_5937,Amygdala,145.5,33.8,Danio rerio
NEUR_4513,Striatum,105.5,13.28,Mus musculus
NEUR_7005,Hippocampus,89.17,54.63,Mus musculus
NEUR_1511,Hippocampus,105.76,69.02,Danio rerio
NEUR_7513,Hippocampus,37.73,103.02,Macaca mulatta
NEUR_8700,Striatum,80.24,54.47,Mus musculus
NEUR_1083,Hypothalamus,95.47,29.95,Rattus norvegicus
NEUR_2722,Amygdala,93.37,61.19,Mus musculus
NEUR_3552,Hypothalamus,103.18,91.11,Mus musculus
NEUR_3418,Hypothalamus,134.46,96.96,Macaca mulatta
NEUR_1130,Amygdala,71.31,57.04,Rattus norvegicus
NEUR_2256,Striatum,86.82,80.15,Rattus norvegicus
NEUR_9475,Hippocampus,70.03,38.46,Mus musculus
NEUR_6235,Cortex,15.99,41.87,Danio rerio
NEUR_2677,Thalamus,120.11,47.67,Rattus norvegicus
NEUR_8885,Striatum,135.52,23.66,Rattus norvegicus
NEUR_2557,Hypothalamus,91.85,110.6,Mus musculus
NEUR_6737,Thalamus,58.54,96.12,Rattus norvegicus
NEUR_7894,Hypothalamus,68.4,13.25,Rattus norvegicus
NEUR_1284,Hypothalamus,25.14,86.59,Mus musculus
NEUR_6863,Hypothalamus,59.69,50.15,Mus musculus
NEUR_4705,Hippocampus,78.3,74.46,Mus musculus
NEUR_1601,Hippocampus,131.89,48.68,Rattus norvegicus
NEUR_8804,Hippocampus,17.8,89.92,Danio rerio
NEUR_4986,Thalamus,16.89,90.82,Mus musculus
NEUR_5576,Hypothalamus,60.7,116.05,Macaca mulatta
NEUR_7017,Striatum,76.37,13.06,Macaca mulatta
NEUR_8218,Cortex,130.91,23.31,Mus musculus
NEUR_5352,Amygdala,76.4,96.7,Mus musculus
NEUR_7015,Amygdala,114.07,54.7,Macaca mulatta
NEUR_1163,Amygdala,73.73,20.75,Mus musculus
NEUR_8872,Cerebellum,51.17,113.16,Danio rerio
NEUR_8106,Hypothalamus,78.2,73.37,Rattus norvegicus
NEUR_8061,Amygdala,79.42,45.54,Danio rerio
NEUR_1479,Striatum,145.34,15.71,Macaca mulatta
NEUR_9321,Hippocampus,124.38,65.22,Rattus norvegicus
NEUR_9647,Amygdala,96.05,45.22,Macaca mulatta
NEUR_8951,Striatum,20.03,111.81,Rattus norvegicus
NEUR_9556,Amygdala,4.51,66.34,Danio rerio
NEUR_3037,Amygdala,76.12,20.44,Danio rerio
NEUR_4694,Cerebellum,43.23,60.67,Macaca mulatta
NEUR_3555,Striatum,11.56,115.31,Danio rerio
NEUR_7259,Hippocampus,122.61,32.41,Mus musculus
NEUR_1026,Striatum,21.17,116.76,Mus musculus
NEUR_3308,Cortex,27.33,35.0,Danio rerio
NEUR_8423,Striatum,69.79,16.61,Rattus norvegicus
NEUR_7321,Striatum,13.73,74.21,Danio rerio
NEUR_5134,Amygdala,72.14,29.8,Rattus norvegicus
NEUR_3667,Amygdala,100.63,60.37,Macaca mulatta
NEUR_4160,Striatum,91.36,18.99,Danio rerio
NEUR_2742,Hypothalamus,52.73,11.88,Mus musculus
NEUR_8679,Striatum,120.9,29.99,Mus musculus
NEUR_5422,Cortex,136.48,43.34,Macaca mulatta
NEUR_9784,Amygdala,78.66,100.45,Rattus norvegicus
NEUR_1102,Thalamus,40.49,42.86,Macaca mulatta
NEUR_7155,Thalamus,33.96,19.22,Rattus norvegicus
NEUR_3607,Thalamus,138.67,49.23,Danio rerio
NEUR_4365,Cerebellum,87.16,86.93,Danio rerio
NEUR_6933,Cerebellum,60.63,13.26,Danio rerio
NEUR_2792,Hypothalamus,140.47,110.02,Rattus norvegicus
NEUR_4070,Hypothalamus,73.25,115.96,Mus musculus
NEUR_7228,Thalamus,51.8,114.35,Macaca mulatta
NEUR_7336,Amygdala,134.49,105.22,Rattus norvegicus
NEUR_9932,Cerebellum,93.01,71.19,Danio rerio
NEUR_9467,Cerebellum,59.15,45.59,Macaca mulatta
NEUR_3942,Thalamus,122.09,41.49,Macaca mulatta
NEUR_2439,Cerebellum,70.42,73.93,Danio rerio
NEUR_9217,Thalamus,6.05,22.69,Danio rerio
NEUR_5661,Striatum,85.89,27.93,Macaca mulatta
NEUR_9751,Thalamus,125.71,12.75,Mus musculus
NEUR_8112,Thalamus,25.8,31.97,Rattus norvegicus
NEUR_6735,Striatum,44.06,86.32,Mus musculus
NEUR_5957,Amygdala,39.63,116.49,Rattus norvegicus
NEUR_9575,Cortex,9.9,55.46,Macaca mulatta
NEUR_7037,Cerebellum,43.91,116.76,Danio rerio
NEUR_5367,Hippocampus,100.8,78.73,Mus musculus
NEUR_5601,Cerebellum,148.09,107.48,Danio rerio
NEUR_2530,Thalamus,105.81,22.52,Mus musculus
NEUR_2651,Amygdala,117.25,31.16,Danio rerio
NEUR_2713,Cerebellum,148.29,74.06,Rattus norvegicus
NEUR_1640,Cerebellum,29.41,115.73,Rattus norvegicus
NEUR_6842,Hypothalamus,140.47,72.18,Mus musculus
