neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2047,Striatum,79.47,42.01,Danio rerio
NEUR_4362,Cortex,58.88,44.53,Danio rerio
NEUR_8003,Hippocampus,5.14,48.18,Rattus norvegicus
NEUR_8603,Amygdala,117.08,86.26,Mus musculus
NEUR_1051,Amygdala,81.17,97.17,Macaca mulatta
NEUR_1315,Hippocampus,99.35,34.19,Mus musculus
NEUR_6589,Hippocampus,116.6,82.81,Danio rerio
NEUR_1338,Cerebellum,95.78,70.9,Rattus norvegicus
NEUR_9291,Hypothalamus,7.38,66.84,Rattus norvegicus
NEUR_8055,Hypothalamus,113.32,109.47,Rattus norvegicus
NEUR_4341,Cerebellum,144.68,21.78,Rattus norvegicus
NEUR_5423,Striatum,34.18,79.07,Macaca mulatta
NEUR_8741,Striatum,84.69,26.77,Rattus norvegicus
NEUR_4576,Hypothalamus,39.92,41.91,Mus musculus
NEUR_5218,Striatum,149.87,37.5,Mus musculus
NEUR_2657,Striatum,122.09,81.67,Danio rerio
NEUR_6985,Amygdala,34.42,63.77,Macaca mulatta
NEUR_6684,Cortex,135.5,99.62,Macaca mulatta
NEUR_6458,Striatum,12.82,81.73,Macaca mulatta
NEUR_1017,Cortex,96.88,22.82,Macaca mulatta
NEUR_1527,Thalamus,104.83,62.07,Mus musculus
NEUR_4619,Cerebellum,20.42,85.09,Rattus norvegicus
NEUR_6047,Hippocampus,20.26,13.68,Macaca mulatta
NEUR_2410,Cerebellum,92.93,106.93,Danio rerio
NEUR_2296,Hippocampus,6.22,18.87,Macaca mulatta
NEUR_3120,Cortex,74.3,101.37,Rattus norvegicus
NEUR_1275,Amygdala,145.04,89.35,Danio rerio
NEUR_6020,Striatum,77.11,80.45,Mus musculus
NEUR_4445,Hypothalamus,99.42,20.79,Mus musculus
NEUR_7798,Cerebellum,111.48,58.08,Rattus norvegicus
NEUR_1388,Cortex,27.75,81.86,Macaca mulatta
NEUR_1152,Amygdala,148.41,104.86,Mus musculus
NEUR_7811,Hypothalamus,40.69,24.08,Rattus norvegicus
NEUR_1969,Cortex,44.9,31.45,Danio rerio
NEUR_8163,Amygdala,16.32,82.71,Danio rerio
NEUR_2931,Thalamus,41.28,10.7,Macaca mulatta
NEUR_1328,Hippocampus,43.09,117.8,Danio rerio
NEUR_8449,Hypothalamus,133.6,59.33,Danio rerio
NEUR_1120,Hypothalamus,142.18,93.76,Macaca mulatta
NEUR_6206,Hypothalamus,40.9,27.11,Mus musculus
NEUR_1750,Cortex,90.24,85.96,Macaca mulatta
NEUR_4393,Cortex,27.79,26.84,Mus musculus
NEUR_4798,Thalamus,82.31,60.7,Danio rerio
NEUR_3276,Striatum,12.84,36.62,Mus musculus
NEUR_2100,Amygdala,65.72,29.74,Macaca mulatta
NEUR_8074,Hypothalamus,47.25,48.88,Danio rerio
NEUR_1568,Hypothalamus,130.82,50.59,Mus musculus
NEUR_1751,Hippocampus,87.44,88.35,Rattus norvegicus
NEUR_9216,Cortex,111.93,112.43,Mus musculus
NEUR_1734,Hypothalamus,45.4,64.99,Mus musculus
NEUR_4398,Cortex,49.19,115.8,Danio rerio
NEUR_9685,Hippocampus,6.36,36.02,Macaca mulatta
NEUR_5361,Thalamus,89.76,61.72,Danio rerio
NEUR_8807,Cortex,50.02,80.16,Danio rerio
NEUR_5504,Cerebellum,121.09,81.88,Mus musculus
NEUR_9814,Amygdala,144.39,82.64,Danio rerio
NEUR_6510,Amygdala,93.74,87.0,Rattus norvegicus
NEUR_8497,Cerebellum,12.79,58.9,Mus musculus
NEUR_7433,Hippocampus,83.75,109.1,Mus musculus
NEUR_4498,Amygdala,114.02,81.64,Mus musculus
NEUR_6265,Hippocampus,21.4,49.59,Mus musculus
NEUR_1731,Thalamus,37.6,11.89,Danio rerio
NEUR_9373,Hippocampus,32.38,38.95,Danio rerio
NEUR_5756,Cerebellum,22.7,65.02,Macaca mulatta
NEUR_4340,Striatum,144.53,31.21,Rattus norvegicus
NEUR_6297,Cerebellum,56.06,117.15,Danio rerio
NEUR_4706,Cortex,96.19,117.48,Rattus norvegicus
NEUR_5929,Cerebellum,25.12,78.52,Danio rerio
NEUR_8168,Cerebellum,60.11,45.45,Rattus norvegicus
NEUR_6216,Thalamus,0.28,68.56,Mus musculus
NEUR_9307,Amygdala,78.5,82.9,Danio rerio
NEUR_6863,Hippocampus,148.2,35.99,Rattus norvegicus
NEUR_6057,Thalamus,29.37,47.86,Mus musculus
NEUR_3009,Thalamus,85.06,65.85,Danio rerio
NEUR_3797,Striatum,36.15,111.33,Danio rerio
NEUR_1405,Cerebellum,105.29,54.01,Mus musculus
NEUR_3127,Hypothalamus,59.48,36.43,Danio rerio
NEUR_2725,Hypothalamus,148.28,53.43,Rattus norvegicus
NEUR_4475,Hypothalamus,128.28,69.17,Danio rerio
NEUR_3954,Hypothalamus,25.53,19.76,Rattus norvegicus
NEUR_4760,Thalamus,131.72,97.56,Mus musculus
NEUR_2325,Cerebellum,14.99,73.34,Rattus norvegicus
NEUR_8173,Hypothalamus,58.91,24.69,Danio rerio
NEUR_3882,Cortex,42.14,29.41,Macaca mulatta
NEUR_2319,Thalamus,130.05,11.05,Danio rerio
NEUR_4469,Hippocampus,50.11,39.65,Rattus norvegicus
NEUR_8853,Thalamus,10.22,61.84,Rattus norvegicus
NEUR_2996,Cerebellum,39.73,28.59,Mus musculus
NEUR_6213,Thalamus,32.76,30.15,Macaca mulatta
NEUR_4913,Amygdala,131.13,43.36,Rattus norvegicus
NEUR_4340,Cerebellum,84.8,63.92,Danio rerio
NEUR_3305,Hippocampus,148.92,94.45,Danio rerio
NEUR_9524,Amygdala,108.07,105.71,Danio rerio
NEUR_7721,Cortex,137.29,95.33,Danio rerio
NEUR_3039,Amygdala,37.28,52.41,Rattus norvegicus
NEUR_7462,Hippocampus,123.14,108.04,Danio rerio
NEUR_9611,Hypothalamus,35.55,85.02,Rattus norvegicus
NEUR_2336,Hypothalamus,33.78,116.1,Rattus norvegicus
NEUR_7714,Amygdala,76.01,22.98,Mus musculus
NEUR_1280,Cerebellum,88.56,103.39,Danio rerio
NEUR_5616,Thalamus,43.59,110.32,Rattus norvegicus
NEUR_1008,Hypothalamus,129.25,20.92,Mus musculus
NEUR_8859,Hypothalamus,56.81,35.43,Danio rerio
NEUR_1940,Cortex,49.78,99.72,Rattus norvegicus
NEUR_6131,Cerebellum,42.11,116.94,Macaca mulatta
NEUR_9168,Cortex,95.81,94.23,Danio rerio
NEUR_5742,Cerebellum,2.05,105.88,Rattus norvegicus
NEUR_7860,Hippocampus,21.69,28.33,Danio rerio
NEUR_8405,Striatum,44.06,53.72,Danio rerio
NEUR_8397,Striatum,138.79,94.13,Danio rerio
NEUR_5682,Cortex,84.53,110.76,Rattus norvegicus
NEUR_3588,Cortex,42.24,34.75,Macaca mulatta
NEUR_6196,Cerebellum,41.05,47.6,Danio rerio
NEUR_2855,Amygdala,128.77,30.73,Mus musculus
NEUR_1737,Hypothalamus,109.01,99.36,Mus musculus
NEUR_7707,Striatum,6.59,70.63,Mus musculus
NEUR_3241,Amygdala,34.92,27.98,Danio rerio
NEUR_5922,Hypothalamus,115.22,56.79,Danio rerio
NEUR_4989,Cortex,141.62,53.86,Macaca mulatta
NEUR_9337,Striatum,5.19,81.59,Rattus norvegicus
NEUR_4536,Cerebellum,148.06,63.28,Danio rerio
NEUR_6928,Hippocampus,120.33,89.86,Danio rerio
NEUR_1213,Thalamus,77.03,104.24,Mus musculus
NEUR_6358,Hypothalamus,4.03,105.35,Mus musculus
NEUR_7291,Hypothalamus,24.35,54.35,Danio rerio
NEUR_3025,Amygdala,145.9,53.83,Mus musculus
NEUR_2245,Cortex,11.57,110.28,Danio rerio
NEUR_3993,Hippocampus,12.03,49.86,Rattus norvegicus
NEUR_5311,Amygdala,94.2,103.06,Mus musculus
NEUR_8640,Cortex,131.91,33.75,Mus musculus
NEUR_2741,Cortex,135.6,52.16,Mus musculus
NEUR_2394,Hippocampus,117.22,17.73,Macaca mulatta
NEUR_4412,Amygdala,59.81,40.46,Mus musculus
NEUR_2120,Striatum,83.37,32.54,Mus musculus
NEUR_1810,Striatum,89.97,22.76,Rattus norvegicus
NEUR_9466,Hippocampus,104.05,42.77,Macaca mulatta
NEUR_5458,Thalamus,83.61,31.24,Danio rerio
NEUR_4969,Hypothalamus,37.83,57.77,Rattus norvegicus
NEUR_9810,Hippocampus,112.14,92.95,Macaca mulatta
NEUR_8393,Cerebellum,56.25,42.69,Macaca mulatta
NEUR_7252,Hippocampus,86.68,119.25,Macaca mulatta
NEUR_2134,Striatum,17.1,69.97,Danio rerio
NEUR_8573,Cortex,20.88,51.88,Mus musculus
NEUR_3330,Hypothalamus,1.0,24.25,Mus musculus
NEUR_4547,Amygdala,39.17,27.28,Mus musculus
NEUR_2241,Hypothalamus,88.23,99.58,Mus musculus
NEUR_8519,Hippocampus,22.55,20.08,Rattus norvegicus
NEUR_6559,Amygdala,3.48,42.53,Mus musculus
NEUR_5635,Cerebellum,79.1,52.37,Rattus norvegicus
NEUR_2317,Striatum,104.69,53.32,Macaca mulatta
NEUR_9748,Striatum,130.73,104.01,Mus musculus
NEUR_3655,Cerebellum,123.63,39.21,Danio rerio
NEUR_9874,Amygdala,87.88,34.54,Macaca mulatta
NEUR_3463,Cerebellum,34.77,81.38,Mus musculus
NEUR_6807,Striatum,17.36,12.63,Macaca mulatta
NEUR_3392,Hypothalamus,34.59,61.79,Rattus norvegicus
NEUR_4255,Cortex,43.01,24.89,Mus musculus
NEUR_5489,Thalamus,110.03,25.59,Rattus norvegicus
NEUR_8373,Amygdala,107.49,69.59,Rattus norvegicus
NEUR_5415,Amygdala,148.27,15.28,Macaca mulatta
NEUR_4363,Striatum,1.92,41.04,Rattus norvegicus
NEUR_5788,Hippocampus,80.83,12.4,Mus musculus
NEUR_6327,Striatum,19.18,17.21,Mus musculus
NEUR_2895,Striatum,42.61,20.75,Rattus norvegicus
NEUR_9475,Amygdala,17.69,21.35,Danio rerio
NEUR_8831,Cortex,61.39,114.56,Mus musculus
NEUR_2011,Hypothalamus,6.99,57.8,Danio rerio
NEUR_9196,Striatum,44.63,86.88,Macaca mulatta
NEUR_5807,Cortex,103.69,80.77,Danio rerio
NEUR_2536,Hippocampus,57.39,86.67,Macaca mulatta
NEUR_2582,Cortex,63.6,89.05,Danio rerio
NEUR_4572,Striatum,28.82,27.09,Rattus norvegicus
NEUR_5831,Hypothalamus,137.75,64.59,Mus musculus
NEUR_4546,Cerebellum,71.54,42.64,Rattus norvegicus
NEUR_6455,Hypothalamus,131.89,103.55,Danio rerio
NEUR_3563,Cerebellum,88.66,51.89,Mus musculus
NEUR_7100,Amygdala,131.54,101.45,Rattus norvegicus
NEUR_4650,Cerebellum,3.87,32.4,Mus musculus
NEUR_2690,Cerebellum,125.65,109.23,Rattus norvegicus
NEUR_5386,Thalamus,140.81,107.4,Rattus norvegicus
NEUR_9310,Amygdala,9.62,11.01,Mus musculus
NEUR_9241,Striatum,3.58,69.0,Rattus norvegicus
NEUR_2211,Amygdala,45.64,94.9,Mus musculus
NEUR_3868,Thalamus,80.48,54.13,Rattus norvegicus
NEUR_5199,Amygdala,134.04,47.44,Macaca mulatta
NEUR_1821,Striatum,118.96,107.29,Mus musculus
NEUR_7622,Cerebellum,31.08,71.67,Macaca mulatta
NEUR_9000,Thalamus,93.0,99.71,Rattus norvegicus
NEUR_9169,Cerebellum,80.83,79.28,Macaca mulatta
NEUR_7527,Hippocampus,122.7,66.21,Rattus norvegicus
NEUR_6889,Hippocampus,120.4,26.12,Danio rerio
NEUR_2021,Amygdala,44.16,65.83,Danio rerio
NEUR_5257,Amygdala,123.99,60.91,Rattus norvegicus
NEUR_6094,Amygdala,115.24,50.02,Danio rerio
NEUR_9605,Hypothalamus,40.85,15.58,Macaca mulatta
NEUR_3134,Cortex,141.69,41.81,Macaca mulatta
NEUR_8895,Hippocampus,39.37,73.4,Macaca mulatta
NEUR_5068,Hypothalamus,62.53,105.59,Rattus norvegicus
NEUR_8545,Amygdala,98.04,104.72,Mus musculus
NEUR_5142,Hippocampus,148.6,25.55,Danio rerio
NEUR_3772,Amygdala,127.15,78.42,Mus musculus
NEUR_4756,Cortex,5.89,35.69,Danio rerio
NEUR_2573,Striatum,135.16,49.3,Mus musculus
NEUR_4230,Cerebellum,11.76,98.17,Rattus norvegicus
NEUR_8564,Striatum,20.47,96.01,Mus musculus
NEUR_6225,Cortex,135.19,80.68,Macaca mulatta
NEUR_6562,Striatum,89.72,35.48,Mus musculus
NEUR_3493,Striatum,113.22,76.26,Danio rerio
NEUR_4512,Amygdala,149.18,101.33,Rattus norvegicus
NEUR_8822,Striatum,40.97,73.57,Danio rerio
NEUR_8656,Hippocampus,8.58,16.23,Macaca mulatta
NEUR_2205,Cortex,112.73,71.86,Macaca mulatta
NEUR_9826,Cerebellum,131.36,59.12,Rattus norvegicus
NEUR_4482,Cortex,36.3,16.59,Danio rerio
NEUR_1970,Thalamus,7.3,77.36,Mus musculus
NEUR_3730,Hippocampus,145.84,89.2,Macaca mulatta
NEUR_6471,Thalamus,149.04,38.54,Rattus norvegicus
NEUR_8925,Striatum,42.64,16.58,Danio rerio
NEUR_8844,Cortex,104.32,43.8,Danio rerio
NEUR_7874,Striatum,0.47,26.26,Mus musculus
NEUR_5833,Cortex,10.17,17.71,Macaca mulatta
NEUR_3290,Hippocampus,50.88,103.28,Rattus norvegicus
NEUR_6702,Amygdala,104.84,68.01,Macaca mulatta
NEUR_6578,Hypothalamus,91.27,82.18,Mus musculus
NEUR_5794,Hippocampus,116.03,37.83,Mus musculus
NEUR_3689,Hippocampus,55.39,39.24,Danio rerio
NEUR_4646,Cerebellum,97.28,17.43,Mus musculus
NEUR_9162,Hypothalamus,112.65,54.14,Danio rerio
NEUR_8978,Striatum,0.79,51.44,Mus musculus
NEUR_7083,Cerebellum,59.38,37.19,Mus musculus
NEUR_6388,Cortex,65.16,23.08,Mus musculus
NEUR_7194,Hypothalamus,66.31,112.29,Mus musculus
NEUR_2257,Amygdala,61.21,109.09,Mus musculus
NEUR_6132,Amygdala,126.4,55.27,Macaca mulatta
NEUR_2491,Striatum,64.14,78.11,Rattus norvegicus
NEUR_6513,Hypothalamus,8.9,93.76,Mus musculus
NEUR_7583,Cortex,145.55,60.67,Rattus norvegicus
NEUR_6769,Amygdala,40.4,73.8,Rattus norvegicus
NEUR_2233,Striatum,10.63,118.44,Rattus norvegicus
NEUR_6397,Thalamus,70.8,11.9,Macaca mulatta
NEUR_5193,Cerebellum,131.46,97.08,Rattus norvegicus
NEUR_9883,Hypothalamus,72.41,90.49,Mus musculus
NEUR_3903,Thalamus,78.4,114.15,Mus musculus
NEUR_9053,Hippocampus,109.04,35.12,Macaca mulatta
NEUR_3746,Striatum,74.64,77.48,Rattus norvegicus
NEUR_4278,Cerebellum,119.41,44.27,Macaca mulatta
NEUR_1497,Hippocampus,133.59,14.84,Mus musculus
NEUR_5634,Hypothalamus,133.77,114.29,Rattus norvegicus
NEUR_7073,Hypothalamus,121.94,29.57,Rattus norvegicus
NEUR_5730,Hippocampus,65.45,60.02,Mus musculus
NEUR_3836,Amygdala,55.03,112.64,Mus musculus
NEUR_1176,Amygdala,33.84,98.46,Macaca mulatta
NEUR_8203,Amygdala,5.37,106.16,Danio rerio
NEUR_7061,Amygdala,77.78,68.42,Macaca mulatta
NEUR_8053,Thalamus,142.72,67.26,Rattus norvegicus
NEUR_4157,Amygdala,41.6,56.51,Mus musculus
NEUR_4850,Cortex,82.83,54.25,Mus musculus
NEUR_4904,Hypothalamus,134.56,113.65,Macaca mulatta
NEUR_5879,Cerebellum,105.62,119.55,Rattus norvegicus
NEUR_3524,Striatum,57.6,90.02,Macaca mulatta
NEUR_1303,Thalamus,84.32,97.64,Danio rerio
NEUR_3510,Striatum,81.73,52.85,Danio rerio
NEUR_1914,Hypothalamus,116.02,19.38,Rattus norvegicus
NEUR_9014,Amygdala,75.37,14.89,Macaca mulatta
NEUR_5151,Cerebellum,15.22,95.68,Rattus norvegicus
NEUR_4734,Hypothalamus,111.96,115.93,Macaca mulatta
NEUR_9782,Thalamus,127.09,25.9,Macaca mulatta
NEUR_1463,Cortex,62.23,72.32,Rattus norvegicus
NEUR_9424,Hippocampus,36.41,92.87,Rattus norvegicus
NEUR_7951,Hippocampus,73.82,79.67,Macaca mulatta
NEUR_7933,Hypothalamus,55.37,100.95,Macaca mulatta
NEUR_1550,Amygdala,79.4,14.55,Mus musculus
NEUR_7369,Cortex,136.84,104.06,Rattus norvegicus
NEUR_5506,Cerebellum,116.24,72.3,Rattus norvegicus
NEUR_2275,Hypothalamus,43.6,91.27,Danio rerio
NEUR_5906,Cerebellum,25.14,30.19,Mus musculus
NEUR_1272,Cerebellum,23.46,41.86,Danio rerio
NEUR_3962,Hypothalamus,105.52,34.24,Mus musculus
NEUR_1908,Hypothalamus,26.29,50.43,Mus musculus
NEUR_5901,Striatum,54.71,80.72,Rattus norvegicus
NEUR_6981,Thalamus,24.66,104.27,Danio rerio
NEUR_9034,Cortex,124.08,25.18,Rattus norvegicus
NEUR_1100,Cerebellum,56.29,115.3,Rattus norvegicus
NEUR_5518,Cerebellum,146.65,44.0,Macaca mulatta
NEUR_1363,Striatum,84.3,90.03,Mus musculus
NEUR_4979,Hypothalamus,98.32,98.53,Macaca mulatta
NEUR_4888,Hypothalamus,4.89,110.96,Mus musculus
NEUR_5172,Hypothalamus,63.76,18.65,Danio rerio
NEUR_2960,Cortex,95.75,75.85,Macaca mulatta
NEUR_8762,Striatum,115.01,56.22,Rattus norvegicus
NEUR_7606,Cortex,118.57,115.93,Danio rerio
NEUR_7225,Amygdala,83.7,44.03,Rattus norvegicus
NEUR_7385,Cortex,86.08,18.78,Macaca mulatta
NEUR_2063,Hypothalamus,37.23,98.43,Macaca mulatta
NEUR_7057,Cortex,110.16,71.57,Macaca mulatta
NEUR_5247,Amygdala,29.2,28.26,Rattus norvegicus
NEUR_9171,Hypothalamus,35.26,63.22,Macaca mulatta
NEUR_9516,Cerebellum,85.44,56.01,Mus musculus
NEUR_8642,Thalamus,143.19,11.28,Rattus norvegicus
NEUR_8215,Amygdala,93.49,31.26,Macaca mulatta
NEUR_1054,Cerebellum,105.76,112.69,Mus musculus
NEUR_3975,Cortex,76.39,93.7,Mus musculus
NEUR_6307,Cerebellum,73.1,116.95,Macaca mulatta
NEUR_9035,Amygdala,118.4,101.88,Mus musculus
NEUR_3478,Hypothalamus,50.03,52.76,Macaca mulatta
NEUR_8029,Amygdala,47.8,23.72,Macaca mulatta
NEUR_3497,Thalamus,80.06,101.01,Rattus norvegicus
NEUR_9418,Cortex,48.62,62.82,Danio rerio
NEUR_4908,Thalamus,7.61,18.45,Danio rerio
NEUR_1384,Thalamus,27.75,38.24,Danio rerio
NEUR_8636,Cortex,37.42,54.14,Macaca mulatta
NEUR_6357,Hypothalamus,107.58,108.77,Macaca mulatta
NEUR_9185,Striatum,34.02,44.92,Rattus norvegicus
NEUR_9157,Cerebellum,101.88,92.09,Macaca mulatta
NEUR_4944,Hypothalamus,5.74,52.21,Mus musculus
NEUR_6340,Hippocampus,79.31,97.29,Macaca mulatta
NEUR_7502,Thalamus,124.5,21.95,Mus musculus
NEUR_9144,Cortex,99.91,34.01,Danio rerio
NEUR_1994,Hippocampus,30.85,107.89,Mus musculus
NEUR_6500,Hypothalamus,74.84,102.46,Mus musculus
NEUR_5438,Cortex,128.41,111.76,Rattus norvegicus
NEUR_4555,Thalamus,56.76,28.01,Rattus norvegicus
NEUR_6504,Striatum,45.77,32.22,Mus musculus
NEUR_6166,Cerebellum,147.55,49.7,Mus musculus
NEUR_5773,Hypothalamus,67.21,73.77,Rattus norvegicus
NEUR_8590,Striatum,89.93,57.73,Macaca mulatta
NEUR_4766,Hippocampus,51.16,111.8,Mus musculus
NEUR_6032,Cortex,51.7,37.31,Macaca mulatta
NEUR_5350,Hippocampus,17.24,71.46,Danio rerio
NEUR_4682,Amygdala,42.26,95.27,Mus musculus
NEUR_6805,Hypothalamus,103.56,105.96,Mus musculus
NEUR_4113,Amygdala,127.16,100.3,Mus musculus
NEUR_6433,Cortex,15.08,43.72,Rattus norvegicus
NEUR_5828,Hypothalamus,116.85,118.86,Mus musculus
NEUR_4053,Striatum,11.84,81.37,Rattus norvegicus
NEUR_1562,Cerebellum,86.39,91.54,Danio rerio
NEUR_4795,Hypothalamus,143.38,91.68,Danio rerio
NEUR_2006,Cerebellum,65.59,46.79,Macaca mulatta
NEUR_3410,Striatum,112.47,83.18,Mus musculus
NEUR_7408,Thalamus,93.27,54.81,Macaca mulatta
NEUR_7785,Hippocampus,63.27,66.43,Mus musculus
NEUR_7069,Amygdala,48.57,16.82,Macaca mulatta
NEUR_4586,Striatum,40.75,53.22,Rattus norvegicus
NEUR_7219,Striatum,94.27,40.63,Danio rerio
NEUR_2273,Striatum,133.24,67.29,Rattus norvegicus
NEUR_9813,Striatum,83.23,39.22,Danio rerio
NEUR_1088,Thalamus,37.17,85.31,Danio rerio
NEUR_1270,Striatum,130.61,66.2,Mus musculus
NEUR_9941,Hippocampus,131.93,19.98,Rattus norvegicus
NEUR_6077,Thalamus,100.5,45.88,Macaca mulatta
NEUR_6974,Hippocampus,86.35,102.13,Rattus norvegicus
NEUR_2225,Cerebellum,72.69,76.1,Danio rerio
NEUR_5274,Striatum,143.84,57.99,Macaca mulatta
NEUR_3340,Hippocampus,67.18,62.12,Mus musculus
NEUR_3393,Cortex,28.76,108.79,Mus musculus
NEUR_9856,Cortex,141.63,93.73,Rattus norvegicus
NEUR_7806,Thalamus,80.73,95.25,Danio rerio
NEUR_9011,Amygdala,56.01,108.56,Macaca mulatta
NEUR_4592,Hypothalamus,143.24,114.8,Rattus norvegicus
NEUR_9286,Amygdala,11.05,26.63,Mus musculus
NEUR_1581,Thalamus,98.91,33.57,Rattus norvegicus
NEUR_2682,Amygdala,55.22,102.31,Macaca mulatta
NEUR_1850,Amygdala,13.05,81.78,Macaca mulatta
NEUR_8308,Amygdala,113.76,109.79,Danio rerio
NEUR_3508,Striatum,8.84,39.18,Danio rerio
NEUR_6847,Cerebellum,104.57,94.03,Macaca mulatta
NEUR_5462,Thalamus,24.78,116.17,Macaca mulatta
NEUR_1883,Thalamus,85.78,51.55,Danio rerio
NEUR_1919,Thalamus,127.4,87.35,Rattus norvegicus
NEUR_1618,Amygdala,138.48,74.71,Danio rerio
NEUR_9320,Hypothalamus,111.41,96.0,Rattus norvegicus
NEUR_8817,Cortex,18.28,109.8,Rattus norvegicus
NEUR_6263,Cortex,133.41,74.73,Danio rerio
NEUR_3028,Cortex,137.44,47.43,Rattus norvegicus
NEUR_7041,Cerebellum,130.46,83.83,Macaca mulatta
NEUR_1007,Hippocampus,140.31,44.21,Mus musculus
NEUR_5278,Thalamus,24.45,104.75,Rattus norvegicus
NEUR_4516,Striatum,101.85,70.81,Mus musculus
NEUR_3813,Hippocampus,17.24,82.4,Rattus norvegicus
NEUR_7779,Hypothalamus,100.83,48.72,Macaca mulatta
