neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7160,Hippocampus,89.48,96.68,Mus musculus
NEUR_9321,Cortex,45.64,108.52,Macaca mulatta
NEUR_2838,Cortex,11.49,86.7,Macaca mulatta
NEUR_2404,Thalamus,86.53,61.07,Rattus norvegicus
NEUR_3147,Hypothalamus,54.86,21.92,Danio rerio
NEUR_7612,Thalamus,94.64,80.61,Macaca mulatta
NEUR_6065,Hypothalamus,76.53,43.7,Macaca mulatta
NEUR_9023,Striatum,89.02,36.21,Mus musculus
NEUR_8777,Hypothalamus,138.13,111.87,Rattus norvegicus
NEUR_5699,Hypothalamus,119.35,70.66,Danio rerio
NEUR_2753,Cerebellum,107.56,16.06,Mus musculus
NEUR_5033,Thalamus,26.73,110.87,Macaca mulatta
NEUR_4595,Cerebellum,41.74,78.82,Macaca mulatta
NEUR_4526,Striatum,124.52,78.82,Rattus norvegicus
NEUR_7379,Amygdala,146.77,105.74,Danio rerio
NEUR_6423,Striatum,122.41,37.03,Danio rerio
NEUR_7828,Hypothalamus,56.4,76.93,Mus musculus
NEUR_3100,Hippocampus,77.33,68.28,Danio rerio
NEUR_8923,Amygdala,89.47,79.17,Mus musculus
NEUR_4485,Thalamus,72.58,11.32,Danio rerio
NEUR_8840,Hippocampus,29.55,29.64,Rattus norvegicus
NEUR_3687,Hypothalamus,96.16,101.32,Mus musculus
NEUR_2138,Cortex,38.03,36.36,Macaca mulatta
NEUR_9341,Hippocampus,120.9,36.69,Rattus norvegicus
NEUR_1904,Amygdala,95.11,69.48,Rattus norvegicus
NEUR_7815,Cerebellum,24.1,110.4,Danio rerio
NEUR_4192,Cerebellum,120.92,21.33,Rattus norvegicus
NEUR_8938,Thalamus,107.45,86.79,Danio rerio
NEUR_8120,Hippocampus,68.33,76.79,Mus musculus
NEUR_3455,Hippocampus,78.53,100.56,Danio rerio
NEUR_6038,Amygdala,101.79,96.3,Rattus norvegicus
NEUR_7656,Cerebellum,49.15,106.67,Mus musculus
NEUR_9979,Striatum,44.23,33.22,Rattus norvegicus
NEUR_3420,Cerebellum,131.95,54.26,Mus musculus
NEUR_8411,Thalamus,51.0,47.71,Mus musculus
NEUR_1303,Hippocampus,54.44,57.87,Macaca mulatta
NEUR_8594,Cortex,43.15,89.23,Mus musculus
NEUR_8958,Striatum,10.14,115.36,Macaca mulatta
NEUR_8823,Hippocampus,67.89,109.52,Macaca mulatta
NEUR_8809,Striatum,75.69,109.36,Danio rerio
NEUR_6489,Thalamus,65.63,13.2,Rattus norvegicus
NEUR_3778,Amygdala,12.12,63.36,Macaca mulatta
NEUR_7764,Striatum,90.94,16.53,Mus musculus
NEUR_5679,Thalamus,14.43,69.62,Macaca mulatta
NEUR_6821,Hypothalamus,38.3,26.76,Mus musculus
NEUR_7921,Cerebellum,96.45,62.98,Mus musculus
NEUR_9938,Amygdala,90.76,43.51,Mus musculus
NEUR_4502,Cerebellum,27.85,117.58,Mus musculus
NEUR_2195,Cortex,140.97,99.19,Mus musculus
NEUR_8387,Thalamus,28.51,103.76,Mus musculus
NEUR_7724,Cortex,77.14,44.5,Rattus norvegicus
NEUR_3135,Cerebellum,149.16,64.14,Danio rerio
NEUR_8093,Hippocampus,111.89,12.29,Danio rerio
NEUR_5008,Thalamus,44.41,108.77,Rattus norvegicus
NEUR_7845,Cortex,110.92,110.64,Danio rerio
NEUR_9915,Hippocampus,85.21,102.03,Mus musculus
NEUR_8902,Hypothalamus,92.71,95.13,Macaca mulatta
NEUR_6875,Striatum,140.82,118.81,Macaca mulatta
NEUR_1708,Cerebellum,3.82,70.68,Mus musculus
NEUR_9646,Amygdala,116.25,42.57,Macaca mulatta
NEUR_6426,Amygdala,77.53,73.55,Macaca mulatta
NEUR_9054,Thalamus,141.86,29.24,Rattus norvegicus
NEUR_8540,Striatum,131.15,75.92,Danio rerio
NEUR_7222,Amygdala,115.56,19.97,Mus musculus
NEUR_4630,Striatum,42.69,57.45,Macaca mulatta
NEUR_2946,Cerebellum,117.18,81.76,Mus musculus
NEUR_7428,Striatum,102.18,86.46,Danio rerio
NEUR_8664,Striatum,103.99,119.5,Danio rerio
NEUR_7973,Cerebellum,49.59,23.35,Danio rerio
NEUR_6576,Hypothalamus,132.78,40.92,Macaca mulatta
NEUR_2237,Hippocampus,74.21,20.3,Macaca mulatta
NEUR_1948,Hypothalamus,36.87,35.06,Rattus norvegicus
NEUR_6821,Cerebellum,135.3,40.83,Macaca mulatta
NEUR_9476,Hippocampus,14.68,21.49,Rattus norvegicus
NEUR_9051,Hypothalamus,51.76,20.61,Rattus norvegicus
NEUR_7940,Thalamus,107.09,13.38,Danio rerio
NEUR_2058,Cerebellum,50.05,71.56,Macaca mulatta
NEUR_1272,Hippocampus,67.48,61.54,Rattus norvegicus
NEUR_3637,Striatum,86.73,94.6,Macaca mulatta
NEUR_6951,Amygdala,117.47,28.39,Macaca mulatta
NEUR_6808,Striatum,57.79,99.52,Mus musculus
NEUR_3276,Thalamus,132.8,38.7,Macaca mulatta
NEUR_3140,Cerebellum,109.94,34.43,Macaca mulatta
NEUR_5003,Striatum,99.87,68.28,Danio rerio
NEUR_9468,Thalamus,4.15,98.78,Mus musculus
NEUR_2113,Hippocampus,142.97,36.8,Danio rerio
NEUR_8036,Striatum,146.19,93.34,Mus musculus
NEUR_6946,Thalamus,18.75,35.01,Rattus norvegicus
NEUR_4318,Thalamus,108.88,63.74,Macaca mulatta
NEUR_3073,Hypothalamus,1.75,47.2,Macaca mulatta
NEUR_6739,Cerebellum,87.87,79.07,Danio rerio
NEUR_5796,Thalamus,18.69,45.05,Danio rerio
NEUR_3151,Cortex,148.31,19.79,Danio rerio
NEUR_4179,Striatum,111.24,47.95,Macaca mulatta
NEUR_9327,Cortex,38.71,110.67,Macaca mulatta
NEUR_6008,Cerebellum,147.32,35.5,Mus musculus
NEUR_3639,Cortex,38.88,69.5,Rattus norvegicus
NEUR_5741,Thalamus,54.45,84.8,Danio rerio
NEUR_5903,Amygdala,111.95,52.87,Mus musculus
NEUR_7634,Cerebellum,1.25,98.48,Danio rerio
NEUR_7130,Amygdala,6.54,64.08,Mus musculus
NEUR_5200,Hypothalamus,120.6,89.53,Danio rerio
NEUR_1405,Amygdala,13.37,10.61,Macaca mulatta
NEUR_7576,Cerebellum,29.44,66.49,Danio rerio
NEUR_9406,Cerebellum,94.14,115.67,Danio rerio
NEUR_1592,Cerebellum,133.66,53.61,Mus musculus
NEUR_1018,Amygdala,122.24,34.12,Mus musculus
NEUR_6375,Hypothalamus,116.68,37.08,Rattus norvegicus
NEUR_5028,Cortex,104.22,40.3,Mus musculus
NEUR_2179,Cortex,94.01,75.07,Macaca mulatta
NEUR_4803,Hypothalamus,134.41,106.39,Rattus norvegicus
NEUR_5342,Thalamus,130.24,96.78,Macaca mulatta
NEUR_5472,Hippocampus,45.22,31.17,Danio rerio
NEUR_7984,Hippocampus,41.73,92.89,Danio rerio
NEUR_6783,Thalamus,68.32,92.23,Rattus norvegicus
NEUR_9900,Cortex,27.25,37.48,Rattus norvegicus
NEUR_7669,Amygdala,147.09,109.12,Danio rerio
NEUR_9487,Cerebellum,127.09,109.8,Mus musculus
NEUR_4337,Thalamus,147.18,54.67,Macaca mulatta
NEUR_8415,Cortex,53.02,84.27,Danio rerio
NEUR_7784,Hypothalamus,65.17,98.86,Danio rerio
NEUR_7726,Amygdala,82.1,100.71,Rattus norvegicus
NEUR_4597,Amygdala,53.07,52.17,Danio rerio
NEUR_6661,Amygdala,133.71,103.63,Danio rerio
NEUR_4231,Hypothalamus,11.27,96.44,Danio rerio
NEUR_3807,Hypothalamus,130.61,16.17,Danio rerio
NEUR_6939,Thalamus,5.7,51.66,Rattus norvegicus
NEUR_7271,Hippocampus,66.02,14.85,Mus musculus
NEUR_9167,Thalamus,28.43,71.4,Mus musculus
NEUR_7764,Hippocampus,127.04,93.25,Rattus norvegicus
NEUR_1682,Thalamus,59.32,67.48,Danio rerio
NEUR_2270,Cortex,29.07,33.49,Rattus norvegicus
NEUR_1945,Hippocampus,132.11,57.55,Mus musculus
NEUR_2691,Cortex,110.93,29.99,Rattus norvegicus
NEUR_6352,Hypothalamus,85.87,37.5,Danio rerio
NEUR_6627,Cerebellum,126.98,119.77,Mus musculus
NEUR_4403,Hippocampus,136.11,48.82,Mus musculus
NEUR_4112,Cortex,144.14,54.18,Danio rerio
NEUR_2385,Cerebellum,104.25,112.43,Danio rerio
NEUR_7710,Striatum,11.93,11.38,Rattus norvegicus
NEUR_8496,Amygdala,86.23,114.47,Mus musculus
NEUR_1563,Hippocampus,81.49,75.91,Danio rerio
NEUR_6495,Hippocampus,116.74,11.18,Danio rerio
NEUR_9138,Hippocampus,139.75,73.36,Mus musculus
NEUR_9712,Cortex,23.0,113.38,Rattus norvegicus
NEUR_1251,Thalamus,58.02,111.01,Macaca mulatta
NEUR_1597,Amygdala,146.17,67.91,Danio rerio
NEUR_6581,Hypothalamus,108.22,103.71,Macaca mulatta
NEUR_1716,Cortex,30.44,41.64,Macaca mulatta
NEUR_6628,Cerebellum,0.3,46.88,Mus musculus
NEUR_9268,Cortex,97.12,77.41,Mus musculus
NEUR_2712,Cerebellum,26.69,56.7,Macaca mulatta
NEUR_8404,Cerebellum,113.34,96.63,Rattus norvegicus
NEUR_4043,Hypothalamus,32.86,95.04,Mus musculus
NEUR_4180,Thalamus,47.1,85.45,Mus musculus
NEUR_1402,Cortex,49.67,102.77,Macaca mulatta
NEUR_5749,Hippocampus,12.0,25.02,Danio rerio
NEUR_1924,Hypothalamus,108.45,50.18,Rattus norvegicus
NEUR_2468,Hypothalamus,121.15,25.01,Danio rerio
NEUR_4714,Hypothalamus,86.08,112.49,Rattus norvegicus
NEUR_1339,Hypothalamus,30.06,112.89,Macaca mulatta
NEUR_9936,Cerebellum,43.15,108.44,Macaca mulatta
NEUR_8252,Striatum,97.07,116.17,Rattus norvegicus
NEUR_9126,Hypothalamus,128.55,82.99,Danio rerio
NEUR_5193,Amygdala,18.36,28.25,Macaca mulatta
NEUR_1290,Cortex,51.2,24.57,Mus musculus
NEUR_5160,Amygdala,106.2,61.87,Macaca mulatta
NEUR_9383,Striatum,11.71,107.28,Danio rerio
NEUR_4759,Striatum,11.85,115.33,Mus musculus
NEUR_2752,Thalamus,67.06,17.18,Rattus norvegicus
NEUR_1283,Thalamus,13.38,86.18,Danio rerio
NEUR_5182,Amygdala,92.44,57.13,Danio rerio
NEUR_7712,Hippocampus,104.22,119.24,Macaca mulatta
NEUR_3065,Amygdala,28.61,115.03,Rattus norvegicus
NEUR_3324,Cerebellum,55.97,31.05,Mus musculus
NEUR_8278,Striatum,137.93,29.49,Mus musculus
NEUR_9960,Hypothalamus,136.69,64.83,Macaca mulatta
NEUR_9690,Thalamus,77.41,38.97,Macaca mulatta
NEUR_6970,Amygdala,113.23,112.7,Danio rerio
NEUR_7862,Hippocampus,98.98,56.28,Macaca mulatta
NEUR_9813,Thalamus,75.12,17.91,Danio rerio
NEUR_7230,Amygdala,55.38,113.61,Mus musculus
NEUR_4785,Cerebellum,137.98,48.04,Mus musculus
NEUR_9461,Cortex,66.43,17.54,Danio rerio
NEUR_9816,Cerebellum,121.9,65.07,Danio rerio
NEUR_7045,Amygdala,72.71,18.86,Mus musculus
NEUR_5021,Amygdala,97.51,56.47,Mus musculus
NEUR_7394,Cerebellum,42.05,72.58,Macaca mulatta
NEUR_6833,Hippocampus,144.39,48.08,Macaca mulatta
NEUR_8433,Hypothalamus,113.09,78.18,Danio rerio
NEUR_8663,Hippocampus,6.3,61.99,Danio rerio
NEUR_8284,Hypothalamus,103.1,17.97,Mus musculus
NEUR_4245,Hypothalamus,3.01,27.4,Mus musculus
NEUR_9684,Cerebellum,103.91,29.05,Mus musculus
NEUR_4607,Cerebellum,53.24,85.68,Danio rerio
NEUR_4823,Hypothalamus,129.53,96.1,Mus musculus
NEUR_3826,Amygdala,145.94,23.95,Macaca mulatta
NEUR_6762,Striatum,119.92,73.06,Danio rerio
NEUR_8337,Striatum,77.67,77.75,Danio rerio
NEUR_2358,Striatum,107.22,39.89,Macaca mulatta
NEUR_5743,Cortex,112.77,24.82,Rattus norvegicus
NEUR_3110,Hippocampus,137.36,100.85,Danio rerio
NEUR_3328,Cortex,69.93,99.77,Macaca mulatta
NEUR_7318,Cerebellum,13.36,65.35,Mus musculus
NEUR_6316,Striatum,24.46,82.02,Rattus norvegicus
NEUR_3544,Cerebellum,106.77,84.37,Rattus norvegicus
NEUR_1300,Striatum,120.21,55.01,Danio rerio
NEUR_5189,Thalamus,90.4,10.8,Macaca mulatta
NEUR_1310,Cerebellum,10.31,60.89,Danio rerio
NEUR_1982,Cortex,96.05,79.28,Mus musculus
NEUR_3337,Amygdala,8.44,83.0,Danio rerio
NEUR_6772,Hypothalamus,97.75,114.69,Mus musculus
NEUR_8522,Striatum,113.63,30.11,Danio rerio
NEUR_9454,Hippocampus,125.02,104.59,Rattus norvegicus
NEUR_8185,Striatum,90.29,10.63,Danio rerio
NEUR_7961,Hypothalamus,87.18,28.28,Macaca mulatta
NEUR_7469,Amygdala,108.98,70.14,Danio rerio
NEUR_7717,Hypothalamus,51.6,30.83,Rattus norvegicus
NEUR_5860,Striatum,55.44,99.89,Danio rerio
NEUR_1900,Striatum,88.14,79.1,Macaca mulatta
NEUR_1204,Cerebellum,39.65,76.2,Mus musculus
NEUR_8813,Amygdala,103.89,114.52,Danio rerio
NEUR_9917,Hippocampus,19.95,18.66,Danio rerio
NEUR_4030,Amygdala,37.94,46.72,Danio rerio
NEUR_3590,Thalamus,86.97,75.85,Macaca mulatta
NEUR_6231,Cerebellum,92.33,58.18,Mus musculus
NEUR_6946,Hypothalamus,78.27,91.46,Rattus norvegicus
NEUR_7693,Cerebellum,109.11,44.11,Rattus norvegicus
NEUR_6240,Cortex,96.43,104.94,Danio rerio
NEUR_7532,Striatum,30.01,18.61,Macaca mulatta
NEUR_6923,Hypothalamus,102.94,51.65,Macaca mulatta
NEUR_2651,Thalamus,28.92,32.64,Rattus norvegicus
NEUR_3386,Striatum,22.66,97.0,Rattus norvegicus
NEUR_8067,Cortex,40.63,64.46,Macaca mulatta
NEUR_9425,Cortex,94.27,67.57,Rattus norvegicus
NEUR_7297,Cortex,51.43,113.82,Mus musculus
NEUR_3303,Thalamus,87.33,72.48,Rattus norvegicus
NEUR_4635,Thalamus,96.05,110.88,Rattus norvegicus
NEUR_1404,Amygdala,121.54,30.51,Macaca mulatta
NEUR_1460,Thalamus,9.84,89.65,Macaca mulatta
NEUR_4855,Thalamus,109.12,110.46,Danio rerio
NEUR_7852,Cortex,133.16,68.85,Mus musculus
NEUR_1020,Cortex,81.37,94.5,Mus musculus
NEUR_8771,Cerebellum,80.74,101.76,Rattus norvegicus
NEUR_5664,Hypothalamus,112.32,93.38,Macaca mulatta
NEUR_5844,Hypothalamus,139.01,98.14,Danio rerio
NEUR_4326,Thalamus,52.41,76.83,Rattus norvegicus
NEUR_1569,Cortex,71.4,26.72,Rattus norvegicus
NEUR_6510,Cortex,132.21,70.72,Rattus norvegicus
NEUR_1706,Thalamus,111.8,119.63,Rattus norvegicus
NEUR_2809,Cortex,68.19,104.6,Danio rerio
NEUR_2561,Cortex,120.91,83.74,Mus musculus
NEUR_5014,Thalamus,21.44,51.34,Mus musculus
NEUR_1672,Hippocampus,42.51,65.41,Danio rerio
NEUR_9961,Thalamus,72.47,94.84,Rattus norvegicus
NEUR_9171,Thalamus,108.1,25.4,Macaca mulatta
NEUR_6345,Hypothalamus,82.53,15.06,Danio rerio
NEUR_1092,Hippocampus,90.32,25.34,Mus musculus
NEUR_5825,Cerebellum,31.48,36.31,Rattus norvegicus
NEUR_8623,Hippocampus,23.55,14.67,Rattus norvegicus
NEUR_3441,Thalamus,137.88,63.46,Danio rerio
NEUR_8584,Hypothalamus,82.19,63.23,Mus musculus
NEUR_2819,Striatum,109.63,80.41,Danio rerio
NEUR_3010,Cerebellum,77.99,116.39,Mus musculus
NEUR_5361,Hippocampus,62.02,82.52,Rattus norvegicus
NEUR_9857,Cortex,113.26,80.46,Danio rerio
NEUR_6552,Cortex,144.09,87.77,Macaca mulatta
NEUR_5235,Cortex,125.97,63.35,Danio rerio
NEUR_3022,Amygdala,55.02,83.99,Danio rerio
NEUR_7576,Cortex,110.02,117.83,Danio rerio
NEUR_6347,Cerebellum,49.18,50.31,Mus musculus
NEUR_8681,Hypothalamus,144.53,24.69,Danio rerio
NEUR_4867,Striatum,80.61,54.2,Danio rerio
NEUR_4947,Striatum,31.08,25.08,Danio rerio
NEUR_9712,Cerebellum,29.14,94.11,Macaca mulatta
NEUR_1844,Cortex,124.91,11.87,Macaca mulatta
NEUR_6761,Hypothalamus,133.93,107.44,Macaca mulatta
NEUR_7363,Amygdala,57.58,60.76,Mus musculus
NEUR_4135,Cerebellum,40.68,46.81,Macaca mulatta
NEUR_1509,Hypothalamus,6.16,59.89,Danio rerio
NEUR_5622,Amygdala,143.9,70.57,Mus musculus
NEUR_5888,Thalamus,33.12,12.98,Rattus norvegicus
NEUR_2535,Hypothalamus,27.28,42.29,Rattus norvegicus
NEUR_4901,Hippocampus,148.88,112.98,Rattus norvegicus
NEUR_9229,Cortex,37.23,64.98,Mus musculus
NEUR_7567,Hippocampus,149.66,11.88,Danio rerio
NEUR_2251,Cortex,5.48,48.71,Danio rerio
NEUR_4279,Striatum,66.96,115.58,Rattus norvegicus
NEUR_8779,Thalamus,85.0,102.72,Danio rerio
NEUR_7221,Striatum,119.13,75.57,Danio rerio
NEUR_2688,Hippocampus,36.66,74.3,Macaca mulatta
NEUR_9742,Cerebellum,88.13,10.43,Mus musculus
NEUR_3768,Cortex,13.81,22.21,Rattus norvegicus
NEUR_4071,Hypothalamus,40.11,106.69,Macaca mulatta
NEUR_7294,Thalamus,72.87,64.54,Macaca mulatta
NEUR_5386,Hypothalamus,26.42,63.56,Rattus norvegicus
NEUR_8657,Thalamus,70.34,109.89,Danio rerio
NEUR_9177,Amygdala,124.47,107.19,Mus musculus
NEUR_2696,Thalamus,132.51,115.11,Danio rerio
NEUR_3837,Thalamus,20.2,16.56,Rattus norvegicus
NEUR_8060,Thalamus,125.88,65.09,Danio rerio
NEUR_5826,Thalamus,60.4,109.49,Mus musculus
NEUR_7199,Cerebellum,80.36,54.16,Rattus norvegicus
NEUR_5304,Cortex,95.47,33.5,Mus musculus
NEUR_9224,Hypothalamus,122.55,11.81,Rattus norvegicus
NEUR_1963,Amygdala,18.12,78.64,Rattus norvegicus
NEUR_4203,Cerebellum,101.51,20.97,Danio rerio
NEUR_7582,Amygdala,121.91,89.2,Danio rerio
NEUR_5197,Amygdala,129.88,86.94,Macaca mulatta
NEUR_9310,Hypothalamus,107.46,20.31,Macaca mulatta
NEUR_7259,Hypothalamus,45.63,22.25,Danio rerio
NEUR_1744,Thalamus,17.44,74.87,Rattus norvegicus
NEUR_2398,Striatum,8.34,66.96,Mus musculus
NEUR_6408,Cortex,68.66,46.52,Macaca mulatta
NEUR_5764,Amygdala,127.89,16.36,Danio rerio
NEUR_2182,Cerebellum,143.88,15.45,Rattus norvegicus
NEUR_1769,Hypothalamus,47.4,37.01,Macaca mulatta
NEUR_8623,Striatum,59.86,36.3,Danio rerio
NEUR_7777,Cortex,78.69,61.4,Rattus norvegicus
NEUR_8454,Thalamus,107.09,105.7,Danio rerio
NEUR_4881,Cerebellum,132.76,105.13,Macaca mulatta
NEUR_4476,Hippocampus,60.17,86.75,Mus musculus
NEUR_9738,Thalamus,100.49,89.36,Mus musculus
NEUR_3966,Hypothalamus,41.99,83.83,Danio rerio
NEUR_1816,Hippocampus,7.57,45.0,Danio rerio
NEUR_8103,Cortex,142.18,44.01,Mus musculus
NEUR_3549,Thalamus,128.51,14.92,Danio rerio
NEUR_3235,Amygdala,3.74,50.61,Danio rerio
NEUR_8294,Hippocampus,67.76,77.75,Rattus norvegicus
NEUR_1710,Hippocampus,74.02,51.55,Danio rerio
NEUR_9637,Amygdala,9.36,95.34,Mus musculus
NEUR_5780,Cortex,17.49,103.73,Rattus norvegicus
NEUR_1866,Amygdala,15.17,31.52,Danio rerio
NEUR_9775,Striatum,83.4,33.42,Rattus norvegicus
NEUR_8177,Amygdala,55.09,39.81,Danio rerio
NEUR_6471,Striatum,5.34,108.4,Danio rerio
NEUR_8426,Thalamus,28.6,77.83,Mus musculus
NEUR_2913,Cortex,72.52,32.56,Danio rerio
NEUR_1343,Amygdala,50.26,72.7,Rattus norvegicus
NEUR_7971,Hypothalamus,132.37,81.46,Macaca mulatta
NEUR_5011,Cortex,6.72,68.16,Mus musculus
NEUR_3892,Hippocampus,66.44,72.52,Mus musculus
NEUR_6399,Hypothalamus,74.67,93.49,Macaca mulatta
NEUR_8004,Thalamus,32.77,53.04,Rattus norvegicus
NEUR_9158,Hypothalamus,120.9,107.56,Mus musculus
NEUR_3393,Cortex,139.37,13.57,Rattus norvegicus
NEUR_7487,Thalamus,116.02,110.22,Mus musculus
NEUR_3030,Hypothalamus,99.05,13.23,Macaca mulatta
NEUR_7203,Cerebellum,129.99,15.25,Mus musculus
NEUR_7536,Cortex,80.67,36.27,Danio rerio
NEUR_9937,Thalamus,90.92,29.57,Danio rerio
NEUR_9458,Cortex,75.95,65.29,Danio rerio
NEUR_7211,Amygdala,10.42,109.22,Macaca mulatta
NEUR_5556,Cerebellum,118.66,60.49,Rattus norvegicus
NEUR_9354,Cerebellum,52.61,104.54,Mus musculus
NEUR_4310,Hypothalamus,24.79,82.36,Mus musculus
NEUR_9400,Amygdala,26.5,43.97,Rattus norvegicus
NEUR_8052,Striatum,5.09,48.92,Danio rerio
NEUR_7963,Cortex,59.27,70.37,Danio rerio
NEUR_8807,Cerebellum,124.09,96.32,Macaca mulatta
NEUR_8115,Cortex,16.22,15.06,Mus musculus
NEUR_2121,Amygdala,112.41,19.73,Rattus norvegicus
NEUR_3092,Thalamus,143.01,102.85,Danio rerio
NEUR_9834,Striatum,78.71,88.96,Macaca mulatta
NEUR_6083,Striatum,131.98,68.26,Mus musculus
NEUR_4080,Hippocampus,12.42,105.61,Danio rerio
NEUR_3633,Striatum,127.23,36.33,Rattus norvegicus
NEUR_4626,Hypothalamus,121.97,24.61,Danio rerio
NEUR_2589,Hypothalamus,70.83,52.7,Danio rerio
NEUR_5183,Amygdala,99.02,57.65,Mus musculus
NEUR_2601,Cerebellum,65.07,57.52,Danio rerio
NEUR_5969,Striatum,111.36,98.18,Macaca mulatta
NEUR_6064,Hippocampus,113.33,103.69,Danio rerio
NEUR_8033,Hypothalamus,0.89,75.94,Macaca mulatta
NEUR_6127,Hypothalamus,74.47,22.13,Mus musculus
NEUR_5857,Amygdala,20.15,95.15,Macaca mulatta
