neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6569,Hypothalamus,139.38,20.49,Danio rerio
NEUR_3458,Hypothalamus,57.6,31.9,Danio rerio
NEUR_4297,Cortex,62.59,53.19,Macaca mulatta
NEUR_6659,Striatum,39.61,61.12,Danio rerio
NEUR_9223,Striatum,43.42,105.69,Rattus norvegicus
NEUR_2886,Striatum,7.02,31.34,Danio rerio
NEUR_2410,Thalamus,21.7,83.15,Rattus norvegicus
NEUR_2104,Striatum,58.04,63.35,Danio rerio
NEUR_8062,Hippocampus,115.09,95.8,Macaca mulatta
NEUR_2225,Thalamus,88.88,15.42,Danio rerio
NEUR_4822,Cerebellum,26.38,14.05,Macaca mulatta
NEUR_1533,Thalamus,15.12,100.74,Macaca mulatta
NEUR_4352,Amygdala,144.56,45.68,Macaca mulatta
NEUR_9363,Amygdala,60.02,69.58,Rattus norvegicus
NEUR_6304,Amygdala,129.49,103.05,Danio rerio
NEUR_6455,Hippocampus,97.37,57.12,Rattus norvegicus
NEUR_7123,Cerebellum,138.67,79.13,Mus musculus
NEUR_3877,Striatum,101.57,81.9,Mus musculus
NEUR_6931,Amygdala,58.09,14.92,Macaca mulatta
NEUR_1192,Striatum,110.03,93.96,Danio rerio
NEUR_8713,Striatum,102.06,14.08,Rattus norvegicus
NEUR_8394,Amygdala,138.8,107.68,Danio rerio
NEUR_9072,Hypothalamus,26.42,71.21,Danio rerio
NEUR_5587,Striatum,113.82,109.08,Rattus norvegicus
NEUR_4065,Thalamus,2.65,77.16,Rattus norvegicus
NEUR_9465,Cortex,51.49,35.38,Mus musculus
NEUR_1307,Amygdala,45.84,46.07,Macaca mulatta
NEUR_7328,Hippocampus,118.51,31.09,Mus musculus
NEUR_4056,Amygdala,64.18,51.18,Rattus norvegicus
NEUR_7266,Cerebellum,35.66,75.53,Danio rerio
NEUR_5470,Striatum,145.29,112.81,Danio rerio
NEUR_5759,Hypothalamus,57.12,56.37,Rattus norvegicus
NEUR_4429,Cerebellum,1.69,18.94,Danio rerio
NEUR_8694,Hippocampus,8.97,32.1,Mus musculus
NEUR_4370,Thalamus,4.75,45.01,Danio rerio
NEUR_2770,Amygdala,32.91,45.89,Rattus norvegicus
NEUR_7932,Amygdala,109.57,57.95,Danio rerio
NEUR_5027,Striatum,27.31,45.86,Rattus norvegicus
NEUR_7955,Cerebellum,72.16,66.75,Mus musculus
NEUR_4504,Striatum,32.73,15.25,Rattus norvegicus
NEUR_3265,Striatum,140.78,61.83,Danio rerio
NEUR_5744,Hypothalamus,148.85,103.22,Danio rerio
NEUR_5359,Hippocampus,107.73,91.45,Rattus norvegicus
NEUR_5348,Amygdala,84.0,114.46,Rattus norvegicus
NEUR_1320,Amygdala,8.12,13.96,Rattus norvegicus
NEUR_7447,Amygdala,101.33,83.5,Danio rerio
NEUR_8460,Amygdala,28.78,101.69,Macaca mulatta
NEUR_7856,Cortex,138.82,106.11,Danio rerio
NEUR_9808,Cerebellum,83.1,103.44,Danio rerio
NEUR_1247,Striatum,36.91,115.78,Macaca mulatta
NEUR_4517,Hypothalamus,9.99,119.44,Macaca mulatta
NEUR_7040,Striatum,89.86,78.16,Macaca mulatta
NEUR_2643,Thalamus,68.59,53.24,Rattus norvegicus
NEUR_5357,Hippocampus,79.37,84.94,Rattus norvegicus
NEUR_7088,Hippocampus,140.1,76.11,Mus musculus
NEUR_1785,Hippocampus,14.22,31.84,Rattus norvegicus
NEUR_3091,Hypothalamus,66.86,38.78,Mus musculus
NEUR_1257,Cortex,48.16,38.96,Rattus norvegicus
NEUR_5806,Hypothalamus,32.65,117.55,Rattus norvegicus
NEUR_6998,Amygdala,116.22,63.83,Danio rerio
NEUR_4141,Cerebellum,58.79,10.51,Mus musculus
NEUR_9726,Hypothalamus,46.82,46.4,Mus musculus
NEUR_2231,Striatum,102.41,102.76,Mus musculus
NEUR_8368,Thalamus,137.19,106.74,Danio rerio
NEUR_6155,Cerebellum,66.4,34.31,Danio rerio
NEUR_3091,Cerebellum,5.45,76.29,Rattus norvegicus
NEUR_4208,Cortex,148.19,107.25,Danio rerio
NEUR_7661,Hippocampus,1.89,70.18,Rattus norvegicus
NEUR_5749,Cortex,34.03,90.26,Macaca mulatta
NEUR_4287,Thalamus,48.26,11.25,Rattus norvegicus
NEUR_3129,Cortex,139.71,97.0,Danio rerio
NEUR_9961,Thalamus,31.04,74.53,Macaca mulatta
NEUR_9331,Thalamus,91.84,101.4,Rattus norvegicus
NEUR_1017,Thalamus,39.28,30.18,Macaca mulatta
NEUR_7183,Striatum,79.72,56.45,Mus musculus
NEUR_4761,Hippocampus,71.93,119.16,Danio rerio
NEUR_1043,Striatum,39.85,97.7,Rattus norvegicus
NEUR_9820,Cortex,49.65,30.01,Rattus norvegicus
NEUR_2672,Cerebellum,143.75,79.37,Macaca mulatta
NEUR_3648,Hippocampus,73.79,10.19,Macaca mulatta
NEUR_9889,Striatum,139.88,101.9,Mus musculus
NEUR_1152,Cerebellum,8.22,83.52,Mus musculus
NEUR_1432,Striatum,74.86,67.84,Danio rerio
NEUR_6750,Cerebellum,50.59,74.59,Mus musculus
NEUR_8485,Cerebellum,77.39,21.02,Rattus norvegicus
NEUR_7138,Cortex,44.97,62.36,Mus musculus
NEUR_3118,Striatum,17.9,85.71,Mus musculus
NEUR_7744,Amygdala,36.41,83.69,Mus musculus
NEUR_5205,Amygdala,95.72,65.35,Macaca mulatta
NEUR_9444,Cerebellum,30.41,23.77,Danio rerio
NEUR_8678,Cerebellum,14.82,11.01,Danio rerio
NEUR_9625,Hypothalamus,109.55,14.22,Danio rerio
NEUR_5585,Cerebellum,112.58,11.36,Rattus norvegicus
NEUR_1386,Hippocampus,110.77,26.94,Rattus norvegicus
NEUR_8908,Amygdala,34.38,49.64,Macaca mulatta
NEUR_9198,Thalamus,121.52,50.13,Macaca mulatta
NEUR_5257,Thalamus,117.22,32.84,Rattus norvegicus
NEUR_8761,Amygdala,31.12,80.42,Mus musculus
NEUR_1438,Hypothalamus,116.64,42.98,Rattus norvegicus
NEUR_6134,Cerebellum,141.62,109.88,Macaca mulatta
NEUR_5848,Thalamus,79.34,47.45,Danio rerio
NEUR_6253,Amygdala,73.64,51.83,Mus musculus
NEUR_8463,Striatum,136.06,47.08,Rattus norvegicus
NEUR_5640,Striatum,46.47,44.42,Macaca mulatta
NEUR_7336,Thalamus,145.91,55.0,Danio rerio
NEUR_3725,Cortex,67.44,59.45,Mus musculus
NEUR_7616,Cortex,97.02,32.69,Mus musculus
NEUR_8662,Thalamus,142.7,94.44,Mus musculus
NEUR_7491,Hypothalamus,127.3,116.28,Rattus norvegicus
NEUR_1215,Hypothalamus,78.63,83.37,Rattus norvegicus
NEUR_7420,Amygdala,23.04,116.94,Rattus norvegicus
NEUR_6639,Cortex,4.84,38.85,Danio rerio
NEUR_2052,Thalamus,0.87,114.62,Rattus norvegicus
NEUR_3403,Cerebellum,73.0,29.24,Mus musculus
NEUR_9060,Cerebellum,49.92,98.02,Macaca mulatta
NEUR_2186,Hippocampus,148.33,73.53,Danio rerio
NEUR_7534,Amygdala,101.09,89.02,Danio rerio
NEUR_3252,Cerebellum,113.0,79.52,Rattus norvegicus
NEUR_3754,Amygdala,105.04,11.14,Mus musculus
NEUR_9481,Hypothalamus,91.63,58.97,Macaca mulatta
NEUR_9352,Hypothalamus,17.42,88.4,Macaca mulatta
NEUR_4266,Hypothalamus,24.09,108.61,Rattus norvegicus
NEUR_6894,Amygdala,123.19,112.22,Danio rerio
NEUR_5327,Cerebellum,6.29,109.1,Rattus norvegicus
NEUR_2684,Hippocampus,5.82,15.91,Macaca mulatta
NEUR_6144,Hippocampus,110.42,100.62,Danio rerio
NEUR_9603,Thalamus,73.36,39.83,Mus musculus
NEUR_7439,Striatum,84.37,93.03,Rattus norvegicus
NEUR_5183,Hypothalamus,100.49,70.11,Danio rerio
NEUR_4082,Thalamus,21.71,17.19,Macaca mulatta
NEUR_2968,Hypothalamus,70.53,68.09,Mus musculus
NEUR_9388,Hippocampus,127.53,73.75,Macaca mulatta
NEUR_8241,Hippocampus,6.5,20.71,Mus musculus
NEUR_3659,Hypothalamus,128.86,67.87,Rattus norvegicus
NEUR_2311,Hypothalamus,119.13,31.32,Danio rerio
NEUR_3175,Cortex,64.6,117.67,Macaca mulatta
NEUR_3048,Hypothalamus,139.99,90.86,Mus musculus
NEUR_6833,Amygdala,14.87,39.58,Mus musculus
NEUR_7561,Cortex,66.17,36.79,Rattus norvegicus
NEUR_7744,Thalamus,66.32,102.31,Mus musculus
NEUR_1575,Thalamus,120.55,28.16,Mus musculus
NEUR_5456,Cortex,22.69,35.09,Mus musculus
NEUR_5510,Hippocampus,51.48,75.03,Danio rerio
NEUR_9426,Striatum,105.55,113.15,Mus musculus
NEUR_9364,Striatum,55.99,42.15,Rattus norvegicus
NEUR_5226,Cortex,51.26,73.93,Danio rerio
NEUR_4237,Cerebellum,37.16,84.25,Macaca mulatta
NEUR_8063,Hippocampus,123.01,35.64,Danio rerio
NEUR_1726,Cerebellum,65.56,59.45,Rattus norvegicus
NEUR_5704,Thalamus,42.18,37.55,Mus musculus
NEUR_2418,Hippocampus,82.54,70.92,Danio rerio
NEUR_7258,Cortex,127.36,101.71,Danio rerio
NEUR_9459,Amygdala,133.76,116.94,Rattus norvegicus
NEUR_1636,Cortex,47.71,45.17,Rattus norvegicus
NEUR_7165,Hippocampus,72.1,78.54,Macaca mulatta
NEUR_1648,Amygdala,34.52,85.54,Rattus norvegicus
NEUR_6962,Striatum,1.91,92.54,Rattus norvegicus
NEUR_9500,Striatum,64.32,112.54,Danio rerio
NEUR_2627,Cerebellum,99.75,70.93,Mus musculus
NEUR_4244,Cerebellum,12.34,73.73,Danio rerio
NEUR_4147,Thalamus,87.19,62.0,Danio rerio
NEUR_6229,Cerebellum,89.8,110.11,Rattus norvegicus
NEUR_1011,Cerebellum,2.24,93.86,Macaca mulatta
NEUR_5743,Hippocampus,90.95,76.86,Macaca mulatta
NEUR_6237,Hypothalamus,51.98,65.45,Mus musculus
NEUR_6034,Striatum,142.01,32.46,Mus musculus
NEUR_9679,Cerebellum,63.25,69.56,Macaca mulatta
NEUR_1437,Thalamus,135.54,102.63,Macaca mulatta
NEUR_8307,Hypothalamus,5.94,106.8,Danio rerio
NEUR_3133,Striatum,130.05,19.34,Rattus norvegicus
NEUR_8301,Amygdala,50.71,27.55,Macaca mulatta
NEUR_4334,Cortex,38.56,94.93,Danio rerio
NEUR_9655,Amygdala,33.64,86.79,Mus musculus
NEUR_2722,Striatum,74.43,56.31,Rattus norvegicus
NEUR_5380,Amygdala,64.86,68.0,Rattus norvegicus
NEUR_1906,Amygdala,66.77,12.94,Rattus norvegicus
NEUR_1765,Cerebellum,104.78,63.92,Danio rerio
NEUR_7857,Cortex,69.26,71.47,Rattus norvegicus
NEUR_3000,Cortex,114.56,118.25,Macaca mulatta
NEUR_3804,Cortex,32.6,73.24,Danio rerio
NEUR_1663,Hippocampus,96.74,36.59,Danio rerio
NEUR_7414,Cortex,139.01,25.58,Danio rerio
NEUR_3255,Hypothalamus,13.09,34.7,Mus musculus
NEUR_9258,Hippocampus,31.55,54.88,Rattus norvegicus
NEUR_1358,Amygdala,90.8,32.63,Rattus norvegicus
NEUR_2556,Amygdala,12.57,83.59,Rattus norvegicus
NEUR_1157,Amygdala,120.16,40.98,Rattus norvegicus
NEUR_4831,Hippocampus,14.39,64.38,Rattus norvegicus
NEUR_8712,Hippocampus,132.47,14.29,Rattus norvegicus
NEUR_9773,Striatum,106.97,93.98,Mus musculus
NEUR_2237,Hypothalamus,5.38,117.83,Rattus norvegicus
NEUR_8564,Striatum,28.12,70.9,Mus musculus
NEUR_5909,Thalamus,148.7,40.7,Rattus norvegicus
NEUR_3353,Amygdala,46.64,85.82,Danio rerio
NEUR_8019,Cerebellum,113.19,80.11,Macaca mulatta
NEUR_1383,Amygdala,7.62,44.14,Danio rerio
NEUR_8319,Cortex,120.01,45.88,Rattus norvegicus
NEUR_9336,Thalamus,55.53,97.33,Rattus norvegicus
NEUR_9917,Thalamus,122.36,105.2,Mus musculus
NEUR_4455,Thalamus,138.45,21.1,Danio rerio
NEUR_4272,Hippocampus,149.77,11.07,Macaca mulatta
NEUR_9040,Hippocampus,75.4,74.72,Danio rerio
NEUR_1551,Amygdala,90.9,113.86,Danio rerio
NEUR_9611,Hippocampus,101.94,53.02,Mus musculus
NEUR_1352,Cortex,142.4,37.38,Macaca mulatta
NEUR_4886,Hypothalamus,83.44,57.28,Mus musculus
NEUR_3494,Hypothalamus,36.04,89.87,Mus musculus
NEUR_8731,Amygdala,100.84,118.97,Rattus norvegicus
NEUR_7699,Cortex,11.93,114.88,Rattus norvegicus
NEUR_3295,Thalamus,92.85,101.0,Rattus norvegicus
NEUR_4275,Cerebellum,78.67,37.84,Macaca mulatta
NEUR_7971,Cortex,4.22,48.75,Mus musculus
NEUR_5511,Thalamus,93.97,81.36,Danio rerio
NEUR_7772,Thalamus,76.18,36.65,Mus musculus
NEUR_1418,Thalamus,39.68,108.36,Macaca mulatta
NEUR_2379,Cortex,136.75,51.93,Macaca mulatta
NEUR_7637,Thalamus,7.73,104.39,Macaca mulatta
NEUR_4006,Thalamus,9.45,70.18,Mus musculus
NEUR_6754,Striatum,38.85,112.07,Mus musculus
NEUR_7881,Cortex,95.03,24.28,Mus musculus
NEUR_9259,Cortex,144.53,66.96,Danio rerio
NEUR_3618,Cortex,70.89,68.39,Mus musculus
NEUR_1662,Cerebellum,14.33,50.14,Rattus norvegicus
NEUR_7645,Thalamus,88.05,70.08,Rattus norvegicus
NEUR_6222,Hypothalamus,110.81,45.37,Rattus norvegicus
NEUR_7556,Amygdala,57.14,84.07,Mus musculus
NEUR_9829,Striatum,41.88,50.32,Danio rerio
NEUR_6784,Striatum,105.08,73.87,Rattus norvegicus
NEUR_3362,Striatum,27.71,105.55,Danio rerio
NEUR_8124,Hypothalamus,31.62,73.3,Danio rerio
NEUR_7853,Hypothalamus,94.32,86.59,Macaca mulatta
NEUR_1091,Thalamus,62.77,117.95,Rattus norvegicus
NEUR_3037,Striatum,132.61,77.22,Mus musculus
NEUR_3787,Thalamus,129.53,61.59,Danio rerio
NEUR_6345,Cerebellum,124.7,31.73,Danio rerio
NEUR_5722,Hypothalamus,147.62,96.96,Macaca mulatta
NEUR_3357,Striatum,38.6,20.25,Danio rerio
NEUR_4817,Cerebellum,88.36,43.19,Danio rerio
NEUR_3695,Hypothalamus,58.1,86.56,Danio rerio
NEUR_6374,Cortex,118.0,82.76,Mus musculus
NEUR_3211,Thalamus,1.14,31.72,Rattus norvegicus
NEUR_6317,Cortex,55.49,57.53,Macaca mulatta
NEUR_1547,Cortex,110.7,110.09,Danio rerio
NEUR_2696,Hippocampus,92.09,56.86,Rattus norvegicus
NEUR_3290,Cortex,90.15,118.37,Rattus norvegicus
NEUR_4047,Thalamus,86.88,38.78,Danio rerio
NEUR_2753,Hippocampus,110.75,68.15,Macaca mulatta
NEUR_7583,Hippocampus,86.08,37.51,Rattus norvegicus
NEUR_7053,Hippocampus,101.48,68.21,Danio rerio
NEUR_7556,Hypothalamus,148.86,49.82,Mus musculus
NEUR_9369,Thalamus,138.55,114.02,Mus musculus
NEUR_5941,Cerebellum,136.65,79.87,Danio rerio
NEUR_7863,Cerebellum,17.36,113.13,Danio rerio
NEUR_7019,Cortex,111.44,50.65,Mus musculus
NEUR_9279,Striatum,100.27,82.45,Danio rerio
NEUR_9532,Striatum,140.09,68.7,Rattus norvegicus
NEUR_3179,Cortex,39.09,46.31,Rattus norvegicus
NEUR_5886,Amygdala,121.0,104.7,Macaca mulatta
NEUR_4957,Cortex,83.95,76.22,Mus musculus
NEUR_5695,Striatum,68.18,72.04,Danio rerio
NEUR_5212,Hippocampus,149.28,45.9,Macaca mulatta
NEUR_7110,Amygdala,131.56,97.43,Danio rerio
NEUR_1064,Hypothalamus,122.45,77.91,Danio rerio
NEUR_6497,Amygdala,1.35,42.62,Macaca mulatta
NEUR_5480,Striatum,45.21,82.3,Rattus norvegicus
NEUR_5017,Amygdala,18.64,30.2,Mus musculus
NEUR_7331,Hypothalamus,40.61,96.97,Mus musculus
NEUR_1809,Striatum,95.15,95.38,Macaca mulatta
NEUR_1501,Thalamus,135.12,21.68,Rattus norvegicus
NEUR_2850,Striatum,84.24,43.04,Macaca mulatta
NEUR_8924,Hypothalamus,61.05,92.4,Mus musculus
NEUR_3436,Thalamus,19.76,83.48,Rattus norvegicus
NEUR_7973,Thalamus,89.36,84.32,Rattus norvegicus
NEUR_1615,Hypothalamus,100.93,11.08,Danio rerio
NEUR_6257,Cerebellum,18.49,114.89,Mus musculus
NEUR_9210,Cerebellum,81.96,87.74,Danio rerio
NEUR_7334,Amygdala,19.4,86.06,Danio rerio
NEUR_1743,Cerebellum,13.15,113.2,Danio rerio
NEUR_5870,Cortex,67.5,73.3,Danio rerio
NEUR_7825,Hypothalamus,93.26,28.3,Danio rerio
NEUR_9212,Amygdala,135.11,34.7,Macaca mulatta
NEUR_2271,Striatum,24.58,58.24,Danio rerio
NEUR_5778,Cerebellum,96.13,94.66,Rattus norvegicus
NEUR_4094,Cortex,96.04,34.0,Mus musculus
