neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1132,Hippocampus,41.32,38.46,Rattus norvegicus
NEUR_3183,Hippocampus,134.53,60.31,Rattus norvegicus
NEUR_8780,Amygdala,108.6,104.43,Danio rerio
NEUR_9984,Hypothalamus,136.64,65.28,Rattus norvegicus
NEUR_2403,Hypothalamus,121.6,34.48,Macaca mulatta
NEUR_5770,Cortex,90.91,12.26,Mus musculus
NEUR_9964,Hippocampus,65.51,12.67,Rattus norvegicus
NEUR_5681,Cortex,66.48,85.53,Danio rerio
NEUR_5530,Cortex,116.08,54.8,Danio rerio
NEUR_6124,Cerebellum,63.31,58.57,Danio rerio
NEUR_2849,Striatum,109.87,113.04,Rattus norvegicus
NEUR_5951,Cerebellum,87.09,37.56,Macaca mulatta
NEUR_1379,Hypothalamus,36.83,112.07,Mus musculus
NEUR_9775,Hippocampus,88.32,109.77,Mus musculus
NEUR_8029,Hippocampus,130.99,110.44,Rattus norvegicus
NEUR_2054,Striatum,104.83,46.39,Danio rerio
NEUR_6809,Cerebellum,122.64,27.85,Rattus norvegicus
NEUR_6301,Striatum,103.77,34.65,Mus musculus
NEUR_4949,Hypothalamus,89.25,104.86,Danio rerio
NEUR_3314,Hippocampus,75.46,47.62,Rattus norvegicus
NEUR_8667,Cortex,41.41,48.71,Rattus norvegicus
NEUR_6789,Hippocampus,121.35,68.23,Macaca mulatta
NEUR_9143,Amygdala,134.26,55.51,Mus musculus
NEUR_4508,Cortex,1.77,82.42,Mus musculus
NEUR_8189,Thalamus,48.01,98.68,Mus musculus
NEUR_6990,Hippocampus,54.81,96.14,Rattus norvegicus
NEUR_7990,Cerebellum,47.88,31.49,Macaca mulatta
NEUR_7555,Hypothalamus,108.08,61.15,Rattus norvegicus
NEUR_3805,Thalamus,50.48,101.49,Mus musculus
NEUR_6665,Striatum,124.21,37.99,Rattus norvegicus
NEUR_7440,Striatum,64.69,17.62,Macaca mulatta
NEUR_9997,Striatum,128.04,84.46,Danio rerio
NEUR_7730,Hypothalamus,62.63,32.49,Rattus norvegicus
NEUR_9424,Striatum,7.67,52.61,Macaca mulatta
NEUR_5272,Cerebellum,58.68,71.66,Mus musculus
NEUR_7279,Hippocampus,63.89,66.32,Danio rerio
NEUR_4501,Striatum,71.66,100.16,Danio rerio
NEUR_7294,Hypothalamus,47.71,80.61,Rattus norvegicus
NEUR_6470,Cerebellum,147.02,115.4,Mus musculus
NEUR_5120,Striatum,134.23,94.38,Danio rerio
NEUR_7583,Hypothalamus,64.87,111.58,Mus musculus
NEUR_1694,Hypothalamus,146.35,29.3,Rattus norvegicus
NEUR_5367,Hippocampus,60.2,109.28,Mus musculus
NEUR_1047,Hypothalamus,135.67,28.29,Rattus norvegicus
NEUR_4073,Thalamus,99.28,86.43,Danio rerio
NEUR_8801,Amygdala,25.79,65.72,Macaca mulatta
NEUR_9648,Amygdala,106.19,11.27,Macaca mulatta
NEUR_8688,Striatum,125.8,116.22,Danio rerio
NEUR_2768,Thalamus,119.04,43.62,Danio rerio
NEUR_1537,Cortex,118.77,39.59,Macaca mulatta
NEUR_9348,Striatum,117.7,78.55,Rattus norvegicus
NEUR_5990,Thalamus,131.61,106.43,Mus musculus
NEUR_8603,Striatum,102.49,16.5,Mus musculus
NEUR_1561,Cortex,67.91,118.38,Danio rerio
NEUR_8620,Hippocampus,122.4,21.27,Macaca mulatta
NEUR_7671,Striatum,116.49,32.81,Danio rerio
NEUR_6078,Striatum,24.27,68.72,Macaca mulatta
NEUR_7284,Hippocampus,80.63,28.59,Mus musculus
NEUR_5918,Cerebellum,115.05,80.4,Rattus norvegicus
NEUR_8783,Cerebellum,97.52,31.49,Mus musculus
NEUR_6905,Hippocampus,103.71,66.18,Rattus norvegicus
NEUR_4026,Amygdala,121.61,80.88,Macaca mulatta
NEUR_1417,Hippocampus,89.76,47.16,Danio rerio
NEUR_2506,Thalamus,103.68,44.74,Macaca mulatta
NEUR_5907,Hippocampus,20.31,53.24,Macaca mulatta
NEUR_5740,Cortex,74.2,87.5,Rattus norvegicus
NEUR_4264,Thalamus,123.91,71.19,Mus musculus
NEUR_7051,Hypothalamus,85.6,92.82,Mus musculus
NEUR_6169,Cortex,106.25,69.67,Mus musculus
NEUR_6228,Cerebellum,92.81,31.07,Mus musculus
NEUR_2664,Cerebellum,6.07,103.97,Danio rerio
NEUR_5242,Cerebellum,100.06,32.21,Danio rerio
NEUR_1928,Amygdala,119.39,93.72,Rattus norvegicus
NEUR_4628,Cortex,81.99,17.92,Rattus norvegicus
NEUR_5640,Striatum,0.3,39.15,Mus musculus
NEUR_1663,Thalamus,123.44,49.77,Mus musculus
NEUR_1940,Striatum,25.27,68.93,Rattus norvegicus
NEUR_8867,Cerebellum,80.89,90.48,Rattus norvegicus
NEUR_9030,Cerebellum,42.83,11.32,Macaca mulatta
NEUR_4774,Amygdala,85.51,99.26,Danio rerio
NEUR_2743,Hypothalamus,122.84,107.35,Rattus norvegicus
NEUR_1001,Amygdala,143.88,76.25,Rattus norvegicus
NEUR_4205,Cerebellum,18.54,35.51,Danio rerio
NEUR_4183,Hypothalamus,95.07,50.63,Mus musculus
NEUR_2644,Cortex,79.83,29.56,Mus musculus
NEUR_7232,Cerebellum,50.52,32.25,Danio rerio
NEUR_8213,Hippocampus,82.26,92.29,Macaca mulatta
NEUR_7273,Hippocampus,96.56,47.03,Danio rerio
NEUR_7662,Cortex,34.82,103.08,Macaca mulatta
NEUR_8969,Amygdala,2.97,12.5,Danio rerio
NEUR_1370,Thalamus,71.72,75.22,Mus musculus
NEUR_3297,Cortex,5.59,14.04,Macaca mulatta
NEUR_6827,Cortex,7.47,64.11,Macaca mulatta
NEUR_5010,Cortex,87.71,76.08,Mus musculus
NEUR_2084,Hippocampus,66.51,29.9,Mus musculus
NEUR_7022,Striatum,82.9,67.22,Mus musculus
NEUR_3040,Thalamus,67.62,63.91,Mus musculus
NEUR_1137,Amygdala,62.79,74.05,Macaca mulatta
NEUR_1836,Thalamus,112.04,93.61,Mus musculus
NEUR_5170,Amygdala,107.92,90.09,Macaca mulatta
NEUR_2159,Hypothalamus,77.87,78.09,Rattus norvegicus
NEUR_5909,Cerebellum,84.17,21.49,Macaca mulatta
NEUR_1859,Thalamus,74.47,80.52,Macaca mulatta
NEUR_2165,Cortex,127.51,37.48,Macaca mulatta
NEUR_1629,Amygdala,140.23,108.43,Mus musculus
NEUR_6511,Cortex,149.33,33.5,Rattus norvegicus
NEUR_5231,Hippocampus,129.36,46.91,Mus musculus
NEUR_8156,Cortex,118.37,77.6,Macaca mulatta
NEUR_6411,Amygdala,145.88,89.53,Rattus norvegicus
NEUR_8254,Thalamus,106.96,15.77,Danio rerio
NEUR_4641,Thalamus,43.19,117.94,Macaca mulatta
NEUR_1004,Striatum,97.74,117.15,Mus musculus
NEUR_2807,Cerebellum,94.72,47.3,Danio rerio
NEUR_7325,Amygdala,44.03,93.1,Rattus norvegicus
NEUR_8417,Hypothalamus,104.75,64.15,Macaca mulatta
NEUR_6652,Striatum,26.13,42.9,Macaca mulatta
NEUR_8174,Striatum,128.49,35.33,Macaca mulatta
NEUR_8327,Cortex,13.14,43.15,Macaca mulatta
NEUR_8071,Hypothalamus,69.78,35.18,Danio rerio
NEUR_2042,Hypothalamus,76.03,89.95,Macaca mulatta
NEUR_8973,Cortex,145.85,14.59,Macaca mulatta
NEUR_7992,Amygdala,14.53,100.98,Rattus norvegicus
NEUR_5915,Amygdala,135.51,94.39,Macaca mulatta
NEUR_8654,Striatum,149.39,20.86,Mus musculus
NEUR_1719,Cortex,142.57,78.61,Danio rerio
NEUR_8649,Cortex,125.25,13.3,Macaca mulatta
NEUR_9536,Cortex,101.57,22.24,Rattus norvegicus
NEUR_2754,Hypothalamus,3.71,102.59,Danio rerio
NEUR_7995,Cortex,77.44,53.63,Danio rerio
NEUR_5607,Hypothalamus,35.37,115.98,Mus musculus
NEUR_2854,Cortex,12.44,110.06,Macaca mulatta
NEUR_2624,Thalamus,5.63,66.45,Danio rerio
NEUR_6384,Cerebellum,40.75,70.45,Macaca mulatta
NEUR_8640,Amygdala,40.36,59.65,Mus musculus
NEUR_2210,Amygdala,62.91,46.74,Danio rerio
NEUR_5552,Cortex,139.16,27.95,Danio rerio
NEUR_1746,Hippocampus,94.55,105.06,Danio rerio
NEUR_6787,Hippocampus,104.09,85.0,Rattus norvegicus
NEUR_2281,Hypothalamus,118.15,107.16,Danio rerio
NEUR_9489,Cortex,100.48,35.26,Mus musculus
NEUR_8448,Hypothalamus,81.22,45.9,Mus musculus
NEUR_2862,Hippocampus,1.11,116.08,Danio rerio
NEUR_1889,Hippocampus,47.56,39.72,Danio rerio
NEUR_1002,Hypothalamus,97.78,98.15,Rattus norvegicus
NEUR_6313,Hypothalamus,144.15,77.83,Rattus norvegicus
NEUR_9309,Cerebellum,121.75,18.96,Mus musculus
NEUR_4842,Hypothalamus,126.05,78.02,Macaca mulatta
NEUR_5693,Cortex,107.29,65.05,Danio rerio
NEUR_1318,Hypothalamus,69.62,63.06,Macaca mulatta
NEUR_7069,Striatum,146.68,33.28,Rattus norvegicus
NEUR_1456,Hippocampus,140.01,98.08,Macaca mulatta
NEUR_2026,Hypothalamus,54.97,42.15,Mus musculus
NEUR_9992,Striatum,68.48,23.19,Macaca mulatta
NEUR_5644,Hippocampus,83.47,79.54,Mus musculus
NEUR_9248,Hypothalamus,19.34,94.22,Danio rerio
NEUR_3609,Hypothalamus,43.48,49.76,Rattus norvegicus
NEUR_2687,Amygdala,121.28,83.82,Macaca mulatta
NEUR_6104,Cortex,123.32,20.22,Danio rerio
NEUR_2165,Thalamus,58.46,40.99,Danio rerio
NEUR_8458,Hippocampus,108.48,102.02,Macaca mulatta
NEUR_7082,Striatum,25.64,52.25,Danio rerio
NEUR_1454,Hypothalamus,25.11,83.76,Mus musculus
NEUR_4329,Hypothalamus,33.28,102.76,Danio rerio
NEUR_9261,Striatum,53.93,28.87,Macaca mulatta
NEUR_1392,Amygdala,10.58,107.74,Danio rerio
NEUR_4546,Cerebellum,18.61,69.07,Rattus norvegicus
NEUR_5434,Cortex,75.41,14.61,Rattus norvegicus
NEUR_3069,Cerebellum,14.06,113.94,Mus musculus
NEUR_9828,Hippocampus,42.76,59.24,Danio rerio
NEUR_5616,Amygdala,24.67,85.98,Danio rerio
NEUR_3918,Striatum,136.51,29.05,Danio rerio
NEUR_4544,Hypothalamus,14.61,113.44,Macaca mulatta
NEUR_9852,Cortex,22.77,41.3,Rattus norvegicus
NEUR_7446,Hypothalamus,79.8,117.12,Mus musculus
NEUR_5861,Cortex,10.93,45.53,Macaca mulatta
NEUR_1805,Hippocampus,1.89,98.76,Rattus norvegicus
NEUR_2134,Cerebellum,126.27,95.21,Danio rerio
NEUR_8893,Amygdala,95.49,87.99,Mus musculus
NEUR_9893,Thalamus,78.14,118.45,Mus musculus
NEUR_5118,Hippocampus,95.9,80.78,Mus musculus
NEUR_4009,Cortex,137.39,78.37,Macaca mulatta
NEUR_5582,Striatum,140.17,13.47,Rattus norvegicus
NEUR_8850,Hypothalamus,113.14,79.07,Rattus norvegicus
NEUR_1009,Amygdala,49.94,106.32,Rattus norvegicus
NEUR_3589,Amygdala,46.25,83.47,Rattus norvegicus
NEUR_3258,Thalamus,104.79,113.77,Rattus norvegicus
NEUR_7084,Hippocampus,81.7,84.45,Rattus norvegicus
NEUR_2812,Amygdala,6.23,115.76,Rattus norvegicus
NEUR_9140,Cerebellum,57.12,20.72,Danio rerio
NEUR_8539,Amygdala,86.22,70.51,Danio rerio
NEUR_7939,Striatum,59.24,20.86,Rattus norvegicus
NEUR_4903,Hypothalamus,15.93,16.42,Macaca mulatta
NEUR_8158,Hypothalamus,29.09,23.66,Macaca mulatta
NEUR_9927,Hippocampus,98.8,64.41,Rattus norvegicus
NEUR_1410,Hippocampus,96.65,14.34,Macaca mulatta
NEUR_1784,Striatum,68.49,53.53,Mus musculus
NEUR_3323,Cortex,133.9,74.4,Mus musculus
NEUR_6908,Hippocampus,50.03,109.73,Macaca mulatta
NEUR_2217,Cerebellum,55.47,34.1,Danio rerio
NEUR_7827,Hypothalamus,25.22,113.82,Danio rerio
NEUR_7783,Amygdala,51.57,30.86,Macaca mulatta
NEUR_1842,Hippocampus,38.09,117.47,Macaca mulatta
NEUR_5631,Cortex,34.74,47.25,Danio rerio
NEUR_9508,Cortex,114.76,63.59,Rattus norvegicus
NEUR_2124,Cerebellum,32.78,104.78,Mus musculus
NEUR_3579,Hippocampus,118.12,71.01,Macaca mulatta
NEUR_1022,Cortex,93.46,26.03,Mus musculus
NEUR_1211,Amygdala,104.23,29.31,Mus musculus
NEUR_5204,Thalamus,45.64,74.18,Rattus norvegicus
NEUR_4982,Hypothalamus,55.92,85.52,Mus musculus
NEUR_9704,Amygdala,116.87,60.66,Danio rerio
NEUR_5704,Striatum,135.98,40.17,Rattus norvegicus
NEUR_8136,Hippocampus,36.92,69.86,Rattus norvegicus
NEUR_6690,Hippocampus,98.6,35.28,Macaca mulatta
NEUR_3244,Striatum,19.74,115.98,Rattus norvegicus
NEUR_7273,Cerebellum,63.87,119.21,Danio rerio
NEUR_5465,Cerebellum,104.83,44.81,Rattus norvegicus
NEUR_1085,Hippocampus,40.1,101.1,Danio rerio
NEUR_6051,Hippocampus,131.03,46.57,Mus musculus
NEUR_2945,Thalamus,123.56,111.38,Rattus norvegicus
NEUR_4108,Amygdala,40.96,62.89,Danio rerio
NEUR_6213,Cerebellum,63.99,55.42,Danio rerio
NEUR_2703,Hypothalamus,16.81,29.66,Rattus norvegicus
NEUR_5395,Striatum,113.91,33.57,Danio rerio
NEUR_4873,Thalamus,23.72,116.26,Rattus norvegicus
NEUR_3683,Hypothalamus,99.46,92.94,Macaca mulatta
NEUR_8187,Striatum,127.24,17.93,Mus musculus
NEUR_5835,Hippocampus,82.66,90.94,Mus musculus
NEUR_9761,Hypothalamus,72.55,98.94,Mus musculus
NEUR_1997,Amygdala,117.37,36.48,Mus musculus
NEUR_1484,Cerebellum,67.63,64.64,Rattus norvegicus
NEUR_5177,Amygdala,142.54,10.95,Rattus norvegicus
NEUR_9663,Striatum,52.3,32.67,Mus musculus
NEUR_3025,Hippocampus,114.72,110.25,Macaca mulatta
NEUR_1812,Hypothalamus,48.55,88.28,Rattus norvegicus
NEUR_4800,Amygdala,141.79,87.32,Macaca mulatta
NEUR_4729,Hippocampus,67.68,66.53,Macaca mulatta
NEUR_8360,Hippocampus,59.63,48.19,Rattus norvegicus
NEUR_7681,Hypothalamus,124.81,118.31,Macaca mulatta
NEUR_5491,Thalamus,79.81,110.88,Macaca mulatta
NEUR_4260,Cortex,69.87,66.04,Mus musculus
NEUR_6445,Hypothalamus,70.97,42.13,Macaca mulatta
NEUR_2150,Cortex,131.02,30.58,Mus musculus
NEUR_6044,Hypothalamus,64.64,62.89,Rattus norvegicus
NEUR_8367,Cerebellum,137.18,60.16,Danio rerio
NEUR_5239,Hypothalamus,117.5,30.12,Mus musculus
NEUR_2691,Cortex,138.36,72.28,Danio rerio
NEUR_8273,Thalamus,115.71,48.65,Danio rerio
NEUR_5691,Cerebellum,124.85,84.32,Danio rerio
NEUR_4948,Hypothalamus,109.66,64.75,Macaca mulatta
NEUR_7365,Hippocampus,86.08,114.48,Macaca mulatta
NEUR_5167,Cortex,109.91,116.79,Danio rerio
NEUR_8097,Hypothalamus,35.08,111.38,Rattus norvegicus
NEUR_5232,Thalamus,26.98,22.54,Macaca mulatta
NEUR_1766,Thalamus,137.88,67.06,Macaca mulatta
NEUR_6369,Cerebellum,133.65,23.98,Mus musculus
NEUR_4046,Thalamus,102.93,61.93,Danio rerio
NEUR_7340,Hypothalamus,51.73,52.61,Rattus norvegicus
NEUR_1527,Striatum,20.72,26.96,Mus musculus
NEUR_8783,Striatum,125.76,65.09,Macaca mulatta
NEUR_7448,Striatum,110.11,57.91,Rattus norvegicus
NEUR_6380,Striatum,143.78,45.36,Macaca mulatta
NEUR_7445,Thalamus,147.79,42.72,Mus musculus
NEUR_1766,Hippocampus,15.76,32.18,Macaca mulatta
NEUR_7573,Cerebellum,38.41,114.58,Macaca mulatta
NEUR_1878,Hypothalamus,40.38,58.51,Danio rerio
NEUR_6987,Hypothalamus,80.13,25.91,Danio rerio
NEUR_6147,Cortex,73.28,81.35,Danio rerio
NEUR_5278,Striatum,30.14,10.6,Mus musculus
NEUR_4253,Hypothalamus,118.5,112.07,Danio rerio
NEUR_6130,Striatum,145.97,112.07,Rattus norvegicus
NEUR_3650,Striatum,63.0,70.77,Macaca mulatta
NEUR_6779,Hippocampus,112.3,10.41,Danio rerio
NEUR_3108,Cortex,111.72,41.51,Rattus norvegicus
NEUR_5246,Amygdala,107.7,24.71,Mus musculus
NEUR_1642,Cortex,103.25,90.36,Macaca mulatta
NEUR_8427,Hypothalamus,112.56,110.21,Mus musculus
NEUR_2647,Cerebellum,84.6,51.09,Mus musculus
NEUR_1769,Hypothalamus,78.62,39.06,Macaca mulatta
NEUR_8602,Cerebellum,5.17,112.74,Rattus norvegicus
NEUR_8701,Amygdala,90.64,104.59,Mus musculus
NEUR_9582,Amygdala,146.41,82.82,Mus musculus
NEUR_4704,Amygdala,48.85,94.29,Mus musculus
NEUR_4384,Hippocampus,77.42,40.65,Rattus norvegicus
NEUR_4259,Cerebellum,39.43,23.49,Macaca mulatta
NEUR_6007,Cerebellum,5.83,38.95,Macaca mulatta
NEUR_2434,Striatum,125.43,29.98,Macaca mulatta
NEUR_7430,Thalamus,98.76,113.56,Danio rerio
NEUR_1659,Thalamus,113.86,28.18,Danio rerio
NEUR_9814,Thalamus,33.42,38.35,Danio rerio
NEUR_8231,Cortex,44.24,43.65,Rattus norvegicus
NEUR_7529,Cortex,33.29,107.01,Rattus norvegicus
NEUR_4550,Amygdala,120.18,44.04,Mus musculus
NEUR_2917,Amygdala,122.15,44.41,Mus musculus
NEUR_2027,Thalamus,43.88,31.38,Danio rerio
NEUR_3878,Cortex,24.05,11.4,Danio rerio
NEUR_9455,Hypothalamus,23.3,57.86,Danio rerio
NEUR_7883,Cortex,7.68,74.24,Danio rerio
NEUR_2286,Hippocampus,81.41,73.08,Danio rerio
NEUR_1203,Hippocampus,20.89,16.38,Rattus norvegicus
NEUR_4524,Hippocampus,90.04,112.54,Danio rerio
NEUR_2094,Hypothalamus,10.41,116.84,Mus musculus
NEUR_6499,Hypothalamus,36.48,110.27,Mus musculus
NEUR_9299,Hypothalamus,89.49,62.32,Mus musculus
NEUR_1147,Striatum,67.52,25.34,Danio rerio
NEUR_4884,Striatum,9.27,109.77,Mus musculus
NEUR_2491,Striatum,46.39,95.11,Mus musculus
NEUR_7706,Hypothalamus,95.9,109.92,Macaca mulatta
NEUR_2791,Cerebellum,12.12,113.3,Rattus norvegicus
NEUR_1069,Striatum,101.01,39.35,Danio rerio
NEUR_5423,Hippocampus,148.76,95.5,Danio rerio
NEUR_8226,Striatum,30.22,48.75,Macaca mulatta
NEUR_8291,Cerebellum,32.54,35.64,Rattus norvegicus
NEUR_2281,Cortex,1.46,78.55,Macaca mulatta
NEUR_9451,Cortex,108.11,73.42,Rattus norvegicus
NEUR_9518,Amygdala,147.72,82.81,Danio rerio
NEUR_1082,Amygdala,22.38,114.38,Danio rerio
NEUR_3620,Striatum,63.68,117.46,Rattus norvegicus
NEUR_2676,Cerebellum,18.84,32.33,Rattus norvegicus
NEUR_7990,Cortex,37.13,95.15,Macaca mulatta
NEUR_6560,Amygdala,87.17,58.45,Macaca mulatta
NEUR_2086,Striatum,146.39,47.77,Danio rerio
NEUR_4137,Hypothalamus,131.19,53.47,Rattus norvegicus
NEUR_8833,Striatum,52.85,56.01,Macaca mulatta
NEUR_6102,Cortex,94.12,106.84,Danio rerio
NEUR_1191,Cerebellum,136.92,28.29,Danio rerio
NEUR_4699,Amygdala,133.54,11.85,Danio rerio
NEUR_4882,Hippocampus,145.29,68.64,Mus musculus
NEUR_3949,Hypothalamus,71.14,78.71,Rattus norvegicus
NEUR_3667,Cerebellum,10.29,115.94,Danio rerio
NEUR_4016,Cerebellum,54.17,33.75,Rattus norvegicus
NEUR_5094,Cerebellum,80.47,107.84,Rattus norvegicus
NEUR_7160,Amygdala,95.96,63.26,Macaca mulatta
NEUR_7132,Amygdala,45.58,87.86,Mus musculus
NEUR_5063,Cortex,60.17,99.94,Mus musculus
NEUR_4985,Hippocampus,149.58,35.68,Macaca mulatta
NEUR_6465,Cortex,26.29,108.03,Danio rerio
NEUR_2556,Striatum,47.78,95.55,Danio rerio
NEUR_1489,Hypothalamus,59.56,84.59,Danio rerio
NEUR_7028,Cerebellum,31.56,91.52,Rattus norvegicus
NEUR_6756,Cerebellum,30.56,62.71,Rattus norvegicus
NEUR_6070,Cortex,78.55,81.33,Danio rerio
NEUR_6653,Hippocampus,76.51,41.48,Danio rerio
NEUR_6892,Striatum,146.53,108.57,Danio rerio
NEUR_5066,Hypothalamus,60.09,100.51,Danio rerio
NEUR_6222,Cerebellum,41.7,76.82,Danio rerio
NEUR_8506,Amygdala,131.99,83.74,Rattus norvegicus
NEUR_9751,Cerebellum,16.15,41.95,Mus musculus
NEUR_4405,Amygdala,44.01,66.1,Macaca mulatta
NEUR_5975,Amygdala,19.99,43.94,Macaca mulatta
NEUR_5985,Cerebellum,3.82,29.39,Macaca mulatta
NEUR_8405,Amygdala,110.43,39.12,Rattus norvegicus
NEUR_9666,Amygdala,39.88,58.2,Rattus norvegicus
NEUR_8793,Striatum,38.86,108.88,Rattus norvegicus
NEUR_5099,Striatum,17.96,96.95,Rattus norvegicus
NEUR_7875,Cerebellum,82.34,94.81,Rattus norvegicus
NEUR_6324,Thalamus,87.26,66.49,Mus musculus
NEUR_4867,Striatum,101.66,98.02,Danio rerio
NEUR_1469,Amygdala,136.27,42.88,Macaca mulatta
NEUR_6669,Hippocampus,126.68,61.53,Rattus norvegicus
NEUR_7198,Hypothalamus,3.19,16.62,Rattus norvegicus
NEUR_7353,Hippocampus,66.99,29.41,Macaca mulatta
NEUR_9190,Cortex,31.03,34.45,Rattus norvegicus
NEUR_9880,Hippocampus,3.29,78.23,Danio rerio
NEUR_2039,Hippocampus,18.31,111.38,Danio rerio
NEUR_1319,Hippocampus,80.59,41.59,Macaca mulatta
NEUR_2931,Cerebellum,67.45,59.96,Macaca mulatta
NEUR_8389,Striatum,83.76,96.39,Macaca mulatta
NEUR_6266,Hypothalamus,18.22,77.99,Mus musculus
NEUR_4954,Hypothalamus,95.92,97.15,Danio rerio
NEUR_8077,Hypothalamus,140.5,89.93,Macaca mulatta
NEUR_2962,Thalamus,71.9,26.59,Rattus norvegicus
NEUR_2742,Cortex,121.4,68.17,Macaca mulatta
NEUR_4930,Cerebellum,143.88,29.65,Macaca mulatta
NEUR_1041,Striatum,125.68,91.78,Mus musculus
NEUR_5665,Cerebellum,33.09,40.29,Danio rerio
NEUR_3816,Hypothalamus,96.92,101.27,Rattus norvegicus
NEUR_9085,Striatum,27.68,41.82,Macaca mulatta
NEUR_9737,Hypothalamus,21.96,63.83,Mus musculus
NEUR_6206,Thalamus,133.5,88.36,Danio rerio
NEUR_7471,Cerebellum,99.66,78.31,Macaca mulatta
NEUR_6756,Cerebellum,74.18,24.81,Rattus norvegicus
NEUR_8585,Hypothalamus,65.4,49.43,Danio rerio
NEUR_7965,Striatum,31.49,67.25,Danio rerio
NEUR_2695,Amygdala,91.14,104.6,Danio rerio
NEUR_8405,Hypothalamus,30.38,107.2,Danio rerio
NEUR_5058,Cerebellum,15.72,46.91,Mus musculus
NEUR_8306,Amygdala,28.89,107.03,Danio rerio
NEUR_8112,Cerebellum,103.0,62.12,Rattus norvegicus
NEUR_7158,Cortex,116.98,10.83,Mus musculus
NEUR_5340,Hippocampus,12.38,33.68,Mus musculus
NEUR_1933,Cerebellum,24.2,83.85,Macaca mulatta
NEUR_3769,Striatum,131.94,56.88,Macaca mulatta
NEUR_9229,Hippocampus,127.96,44.11,Mus musculus
NEUR_4199,Striatum,8.51,101.43,Rattus norvegicus
NEUR_6298,Thalamus,40.26,71.92,Macaca mulatta
NEUR_7135,Amygdala,127.81,74.72,Macaca mulatta
NEUR_7120,Striatum,27.9,109.89,Rattus norvegicus
NEUR_3993,Cerebellum,73.31,117.34,Danio rerio
NEUR_7432,Cerebellum,51.43,103.29,Danio rerio
NEUR_9581,Cerebellum,102.47,31.75,Danio rerio
NEUR_8110,Hypothalamus,38.77,36.99,Rattus norvegicus
NEUR_2859,Cerebellum,132.49,40.27,Danio rerio
NEUR_1884,Hypothalamus,105.61,77.29,Macaca mulatta
NEUR_1757,Cerebellum,114.02,31.52,Macaca mulatta
NEUR_5182,Hypothalamus,122.31,103.39,Mus musculus
